src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,93,0,17,0,2,1,400.0
33,53,0,17,1,2,1,400.0
33,12,17,17,1,0,1,400.0
32,84,0,17,1,1,1,400.0
0,49,8,3,1,1,1,50.0
32,64,34,17,1,0,1,400.0
32,43,51,17,1,1,1,400.0
31,97,0,17,0,1,1,400.0
31,68,34,17,0,1,1,400.0
31,52,51,17,0,1,1,400.0
31,41,0,17,1,1,1,400.0
31,2,34,17,1,0,1,400.0
30,90,0,17,0,1,1,400.0
30,46,51,17,0,1,1,400.0
30,25,34,17,1,0,1,400.0
29,81,0,17,0,1,1,400.0
29,38,17,17,0,1,1,400.0
28,95,17,17,0,1,1,400.0
28,47,51,17,0,1,1,400.0
0,51,5,3,1,2,1,50.0
28,23,17,17,1,0,1,400.0
28,8,0,17,1,0,1,400.0
27,94,34,17,0,0,1,400.0
27,87,51,17,0,1,1,400.0
27,81,17,17,1,1,1,400.0
27,47,0,17,1,2,1,400.0
27,18,34,17,1,0,1,400.0
0,54,2,3,1,2,1,50.0
26,70,0,17,1,1,1,400.0
26,48,17,17,1,3,1,400.0
0,55,77,3,2,0,1,50.0
26,46,34,17,2,1,1,400.0
25,93,51,17,0,2,1,400.0
25,69,45,17,1,1,1,400.0
24,78,34,17,0,1,1,400.0
24,68,51,17,0,1,1,400.0
24,64,51,17,1,0,1,400.0
24,11,0,17,1,0,1,400.0
0,56,74,3,2,0,1,50.0
23,43,34,17,0,2,1,400.0
23,27,11,17,1,2,1,400.0
0,58,71,3,2,0,1,50.0
0,59,68,3,2,0,1,50.0
23,0,28,17,1,2,1,400.0
22,92,0,17,0,1,1,400.0
22,91,51,17,0,1,1,400.0
22,83,17,17,0,2,1,400.0
22,55,34,17,0,2,1,400.0
0,60,65,3,2,1,1,50.0
22,20,0,17,1,1,1,400.0
21,92,34,17,0,1,1,400.0
21,23,51,17,0,2,1,400.0
0,62,62,3,2,0,1,50.0
19,83,0,17,0,2,1,400.0
19,56,22,17,0,1,1,400.0
0,65,59,3,2,1,1,50.0
19,35,0,17,1,1,1,400.0
0,66,56,3,2,1,1,50.0
0,67,48,3,2,0,1,50.0
0,68,53,3,2,2,1,50.0
19,8,17,17,1,0,1,400.0
18,96,0,17,0,2,1,400.0
18,91,0,17,1,2,1,400.0
18,38,34,17,1,1,1,400.0
18,17,51,17,1,0,1,400.0
18,4,17,17,1,0,1,400.0
17,75,17,17,1,1,1,400.0
17,64,0,17,1,1,1,400.0
17,33,34,17,1,1,1,400.0
17,29,51,17,1,2,1,400.0
16,92,17,17,1,1,1,400.0
16,57,34,17,1,1,1,400.0
16,44,0,17,1,1,1,400.0
16,25,62,17,1,1,1,400.0
15,90,31,17,0,1,1,400.0
15,69,62,17,0,1,1,400.0
0,69,25,3,2,1,1,50.0
15,27,0,17,0,3,1,400.0
15,18,0,17,1,2,1,400.0
15,11,17,17,1,0,1,400.0
14,94,51,17,0,0,1,400.0
14,78,51,17,1,1,1,400.0
0,71,45,3,2,1,1,50.0
14,3,34,17,1,0,1,400.0
13,84,51,17,0,1,1,400.0
13,50,17,17,1,2,1,400.0
13,24,34,17,1,1,1,400.0
12,94,34,17,0,1,1,400.0
0,72,22,3,2,1,1,50.0
12,71,51,17,0,1,1,400.0
0,73,19,3,2,1,1,50.0
12,45,0,17,1,1,1,400.0
0,74,16,3,2,2,1,50.0
0,75,13,3,2,2,1,50.0
0,76,10,3,2,2,1,50.0
12,36,17,17,1,1,1,400.0
12,28,34,17,1,1,1,400.0
11,74,34,17,0,1,1,400.0
0,79,7,3,2,2,1,50.0
11,21,56,17,0,1,1,400.0
11,8,34,17,1,0,1,400.0
10,81,34,17,0,1,1,400.0
10,63,51,17,0,1,1,400.0
10,50,17,17,0,3,1,400.0
10,29,34,17,1,0,1,400.0
0,80,4,3,2,1,1,50.0
0,82,1,3,2,2,1,50.0
0,84,77,3,3,0,1,50.0
10,0,0,17,1,3,1,400.0
9,99,0,17,0,1,1,400.0
9,89,59,17,0,1,1,400.0
9,80,17,17,0,1,1,400.0
0,85,74,3,3,0,1,50.0
9,76,17,17,1,1,1,400.0
0,86,71,3,3,0,1,50.0
9,70,0,17,1,2,1,400.0
0,88,68,3,3,0,1,50.0
8,97,62,17,0,1,1,400.0
8,63,0,17,1,1,1,400.0
8,43,17,17,1,2,1,400.0
8,41,34,17,1,1,1,400.0
8,14,51,17,1,2,1,400.0
7,62,0,17,0,1,1,400.0
7,14,0,17,1,1,1,400.0
7,8,34,17,1,2,1,400.0
0,89,56,3,3,1,1,50.0
6,99,34,17,1,1,1,400.0
6,64,17,17,1,1,1,400.0
0,92,65,3,3,1,1,50.0
6,58,0,17,1,1,1,400.0
6,29,51,17,1,3,1,400.0
6,15,34,17,2,1,1,400.0
5,16,0,17,0,2,1,400.0
5,3,0,17,1,1,1,400.0
4,98,51,17,0,1,1,400.0
4,95,34,17,1,1,1,400.0
4,70,17,17,1,2,1,400.0
0,93,48,3,3,2,1,50.0
4,15,51,17,1,1,1,400.0
4,3,0,17,1,2,1,400.0
0,95,62,3,3,1,1,50.0
3,99,51,17,1,1,1,400.0
3,67,17,17,1,1,1,400.0
2,41,34,17,1,2,1,400.0
1,80,34,17,1,0,1,400.0
1,11,0,17,1,1,1,400.0
1,9,51,17,1,1,1,400.0
0,96,59,3,3,1,1,50.0
0,98,17,17,3,1,1,400.0
0,21,0,17,4,1,1,400.0
0,97,53,3,3,1,1,50.0
0,99,45,3,3,2,1,50.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
1,0,74,3,0,4,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
1,2,71,3,0,0,1,50.0
99,90,74,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,85,77,3,2,0,1,50.0
99,84,74,3,2,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,77,3,1,0,1,50.0
99,83,71,3,2,0,1,50.0
1,8,74,3,1,1,1,50.0
99,81,68,3,2,0,1,50.0
99,80,65,3,2,1,1,50.0
99,79,62,3,2,1,1,50.0
99,78,31,3,2,1,1,50.0
99,74,59,3,2,1,1,50.0
99,73,48,3,2,1,1,50.0
99,68,56,3,2,2,1,50.0
99,67,42,3,2,0,1,50.0
99,66,53,3,2,1,1,50.0
99,65,39,3,2,1,1,50.0
99,64,36,3,2,1,1,50.0
99,62,28,3,2,2,1,50.0
99,60,14,3,2,1,1,50.0
99,58,25,3,2,0,1,50.0
99,57,22,3,2,2,1,50.0
1,10,71,3,1,0,1,50.0
99,55,19,3,2,0,1,50.0
99,54,11,3,2,2,1,50.0
1,12,68,3,1,0,1,50.0
99,53,8,3,2,3,1,50.0
1,13,31,3,1,2,1,50.0
99,52,5,3,2,2,1,50.0
99,51,2,3,2,2,1,50.0
1,15,25,3,1,0,1,50.0
99,49,77,3,3,0,1,50.0
99,48,74,3,3,0,1,50.0
1,17,22,3,1,0,1,50.0
99,47,71,3,3,0,1,50.0
99,46,68,3,3,0,1,50.0
99,45,65,3,3,1,1,50.0
99,44,62,3,3,1,1,50.0
99,43,48,3,3,1,1,50.0
1,19,28,3,1,2,1,50.0
99,42,14,3,3,0,1,50.0
1,20,19,3,1,1,1,50.0
99,41,45,3,3,0,1,50.0
99,38,39,3,3,0,1,50.0
99,37,42,3,3,0,1,50.0
99,36,59,3,3,1,1,50.0
99,33,56,3,3,1,1,50.0
99,32,31,3,3,1,1,50.0
99,31,53,3,3,1,1,50.0
1,21,77,3,2,0,1,50.0
1,22,74,3,2,0,1,50.0
99,30,28,3,3,1,1,50.0
99,28,11,3,3,0,1,50.0
99,27,36,3,3,2,1,50.0
99,26,25,3,3,2,1,50.0
99,25,8,3,3,0,1,50.0
99,22,22,3,3,1,1,50.0
1,23,71,3,2,0,1,50.0
99,21,19,3,3,1,1,50.0
99,20,5,3,3,0,1,50.0
99,19,2,3,3,2,1,50.0
99,17,77,3,4,0,1,50.0
99,13,74,3,4,0,1,50.0
99,7,71,3,4,0,1,50.0
99,6,62,3,4,0,1,50.0
99,5,68,3,4,1,1,50.0
99,4,65,3,4,2,1,50.0
1,25,68,3,2,0,1,50.0
99,3,48,3,4,1,1,50.0
1,27,65,3,2,1,1,50.0
1,28,14,3,2,0,1,50.0
99,1,59,3,4,2,1,50.0
99,0,42,3,4,3,1,50.0
1,29,48,3,2,1,1,50.0
98,99,45,3,0,4,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
1,32,28,3,2,1,1,50.0
98,95,68,3,0,0,1,50.0
98,93,42,3,0,2,1,50.0
98,92,48,3,0,2,1,50.0
1,33,62,3,2,1,1,50.0
1,34,56,3,2,1,1,50.0
98,91,39,3,0,2,1,50.0
1,35,45,3,2,0,1,50.0
98,90,36,3,0,2,1,50.0
98,89,77,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
1,36,53,3,2,1,1,50.0
98,86,68,3,1,0,1,50.0
98,85,71,3,1,0,1,50.0
1,37,39,3,2,0,1,50.0
98,84,48,3,1,1,1,50.0
1,40,42,3,2,0,1,50.0
1,41,31,3,2,2,1,50.0
98,83,45,3,1,2,1,50.0
1,42,8,3,2,0,1,50.0
98,82,42,3,1,1,1,50.0
98,81,39,3,1,2,1,50.0
98,80,36,3,1,1,1,50.0
1,44,36,3,2,1,1,50.0
98,79,14,3,1,2,1,50.0
98,78,11,3,1,2,1,50.0
98,76,7,3,1,2,1,50.0
98,75,4,3,1,2,1,50.0
98,74,1,3,1,2,1,50.0
98,73,77,3,2,0,1,50.0
98,72,74,3,2,0,1,50.0
1,46,21,3,2,2,1,50.0
98,71,71,3,2,0,1,50.0
98,70,68,3,2,0,1,50.0
98,68,65,3,2,2,1,50.0
1,48,25,3,2,2,1,50.0
98,67,45,3,2,0,1,50.0
98,66,62,3,2,1,1,50.0
1,50,11,3,2,1,1,50.0
1,51,18,3,2,2,1,50.0
98,65,56,3,2,1,1,50.0
98,64,59,3,2,1,1,50.0
98,63,48,3,2,1,1,50.0
98,62,53,3,2,0,1,50.0
98,61,42,3,2,1,1,50.0
98,60,39,3,2,1,1,50.0
1,52,2,3,2,2,1,50.0
98,58,31,3,2,0,1,50.0
98,57,36,3,2,2,1,50.0
98,56,19,3,2,1,1,50.0
98,54,28,3,2,1,1,50.0
98,53,25,3,2,2,1,50.0
98,52,22,3,2,2,1,50.0
1,53,5,3,2,3,1,50.0
98,49,14,3,2,1,1,50.0
98,48,11,3,2,2,1,50.0
98,47,8,3,2,3,1,50.0
98,46,5,3,2,2,1,50.0
98,45,2,3,2,2,1,50.0
98,44,77,3,3,0,1,50.0
98,43,74,3,3,0,1,50.0
1,54,77,3,3,0,1,50.0
98,42,71,3,3,0,1,50.0
98,41,68,3,3,0,1,50.0
98,39,11,3,3,0,1,50.0
1,55,74,3,3,0,1,50.0
98,38,48,3,3,0,1,50.0
98,37,36,3,3,0,1,50.0
98,36,65,3,3,1,1,50.0
98,35,42,3,3,0,1,50.0
98,33,59,3,3,1,1,50.0
98,32,25,3,3,1,1,50.0
98,31,62,3,3,1,1,50.0
98,30,56,3,3,1,1,50.0
98,29,45,3,3,1,1,50.0
98,28,8,3,3,0,1,50.0
98,27,53,3,3,1,1,50.0
1,56,71,3,3,0,1,50.0
1,58,68,3,3,0,1,50.0
98,26,31,3,3,2,1,50.0
98,25,14,3,3,0,1,50.0
98,24,28,3,3,1,1,50.0
98,23,5,3,3,1,1,50.0
98,22,39,3,3,1,1,50.0
98,21,22,3,3,1,1,50.0
98,20,2,3,3,0,1,50.0
98,19,19,3,3,2,1,50.0
98,18,77,3,4,0,1,50.0
98,15,59,3,4,0,1,50.0
98,14,74,3,4,0,1,50.0
1,59,65,3,3,2,1,50.0
1,61,62,3,3,1,1,50.0
98,12,71,3,4,0,1,50.0
98,11,68,3,4,1,1,50.0
98,10,65,3,4,1,1,50.0
98,9,53,3,4,0,1,50.0
98,8,56,3,4,0,1,50.0
98,7,50,3,4,0,1,50.0
98,6,62,3,4,2,1,50.0
98,5,47,3,4,1,1,50.0
1,62,59,3,3,0,1,50.0
98,2,44,3,4,2,1,50.0
98,1,41,3,4,3,1,50.0
98,0,38,3,4,3,1,50.0
97,99,77,3,0,5,1,50.0
97,98,71,3,0,5,1,50.0
97,96,68,3,0,0,1,50.0
97,95,59,3,1,1,1,50.0
1,63,45,3,3,1,1,50.0
1,65,53,3,3,1,1,50.0
97,94,56,3,1,1,1,50.0
97,93,45,3,1,2,1,50.0
97,91,50,3,1,2,1,50.0
97,89,42,3,1,2,1,50.0
97,88,39,3,1,1,1,50.0
1,66,50,3,3,1,1,50.0
97,87,36,3,1,1,1,50.0
97,84,33,3,1,2,1,50.0
97,82,30,3,1,1,1,50.0
97,81,27,3,1,2,1,50.0
97,78,24,3,1,1,1,50.0
97,77,21,3,1,2,1,50.0
97,76,18,3,1,2,1,50.0
97,75,77,3,2,0,1,50.0
97,72,71,3,2,0,1,50.0
97,71,74,3,2,0,1,50.0
97,70,68,3,2,1,1,50.0
97,68,62,3,2,2,1,50.0
97,67,39,3,2,0,1,50.0
97,66,65,3,2,1,1,50.0
97,65,50,3,2,1,1,50.0
97,64,56,3,2,1,1,50.0
1,67,36,3,3,0,1,50.0
1,69,22,3,3,1,1,50.0
1,70,56,3,3,2,1,50.0
97,63,42,3,2,1,1,50.0
97,62,59,3,2,1,1,50.0
97,61,53,3,2,1,1,50.0
97,60,47,3,2,1,1,50.0
97,59,36,3,2,2,1,50.0
97,58,28,3,2,0,1,50.0
97,57,33,3,2,2,1,50.0
97,56,25,3,2,2,1,50.0
97,54,22,3,2,1,1,50.0
97,53,19,3,2,2,1,50.0
97,52,16,3,2,2,1,50.0
97,49,11,3,2,1,1,50.0
97,47,5,3,2,3,1,50.0
97,46,8,3,2,2,1,50.0
97,44,2,3,2,2,1,50.0
97,41,77,3,3,0,1,50.0
97,40,74,3,3,0,1,50.0
1,71,14,3,3,2,1,50.0
1,73,33,3,3,1,1,50.0
97,39,71,3,3,0,1,50.0
97,38,68,3,3,0,1,50.0
97,37,48,3,3,0,1,50.0
97,36,62,3,3,1,1,50.0
97,34,65,3,3,1,1,50.0
97,33,53,3,3,1,1,50.0
1,74,30,3,3,1,1,50.0
97,31,59,3,3,1,1,50.0
97,30,31,3,3,1,1,50.0
1,75,27,3,3,2,1,50.0
97,29,42,3,3,1,1,50.0
97,28,5,3,3,0,1,50.0
1,81,19,3,3,2,1,50.0
97,27,56,3,3,1,1,50.0
97,26,28,3,3,2,1,50.0
97,25,11,3,3,0,1,50.0
97,24,25,3,3,1,1,50.0
97,23,45,3,3,1,1,50.0
1,82,11,3,3,2,1,50.0
97,22,36,3,3,1,1,50.0
97,21,39,3,3,1,1,50.0
97,20,8,3,3,0,1,50.0
97,19,22,3,3,2,1,50.0
97,18,19,3,3,0,1,50.0
97,17,16,3,3,2,1,50.0
97,16,2,3,3,3,1,50.0
97,14,77,3,4,0,1,50.0
97,13,71,3,4,0,1,50.0
97,12,74,3,4,0,1,50.0
1,84,8,3,3,2,1,50.0
97,11,65,3,4,1,1,50.0
1,85,5,3,3,2,1,50.0
97,10,68,3,4,0,1,50.0
97,9,62,3,4,2,1,50.0
97,8,53,3,4,0,1,50.0
1,89,2,3,3,2,1,50.0
97,7,59,3,4,0,1,50.0
97,5,56,3,4,1,1,50.0
1,90,77,3,4,0,1,50.0
97,4,50,3,4,2,1,50.0
97,3,45,3,4,1,1,50.0
97,2,41,3,4,2,1,50.0
97,1,38,3,4,4,1,50.0
97,0,35,3,4,3,1,50.0
96,99,77,3,0,6,1,50.0
96,97,32,3,1,4,1,50.0
96,95,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
1,91,74,3,4,0,1,50.0
96,92,71,3,1,0,1,50.0
1,93,71,3,4,0,1,50.0
96,91,68,3,1,0,1,50.0
96,90,65,3,1,1,1,50.0
96,89,53,3,1,1,1,50.0
96,88,48,3,1,1,1,50.0
96,87,45,3,1,1,1,50.0
96,85,62,3,1,1,1,50.0
96,84,42,3,1,1,1,50.0
96,82,56,3,1,1,1,50.0
96,81,36,3,1,2,1,50.0
96,80,39,3,1,1,1,50.0
96,79,29,3,1,2,1,50.0
96,78,21,3,1,1,1,50.0
96,77,26,3,1,2,1,50.0
96,76,18,3,1,3,1,50.0
96,75,74,3,2,0,1,50.0
96,74,77,3,2,0,1,50.0
96,73,71,3,2,0,1,50.0
96,72,68,3,2,0,1,50.0
96,70,48,3,2,1,1,50.0
96,66,59,3,2,1,1,50.0
96,65,65,3,2,1,1,50.0
96,64,62,3,2,1,1,50.0
96,62,56,3,2,0,1,50.0
96,60,53,3,2,1,1,50.0
96,59,45,3,2,2,1,50.0
96,58,22,3,2,0,1,50.0
96,57,42,3,2,2,1,50.0
96,55,31,3,2,0,1,50.0
96,54,39,3,2,1,1,50.0
96,52,36,3,2,1,1,50.0
96,47,28,3,2,1,1,50.0
96,46,18,3,2,2,1,50.0
1,94,68,3,4,1,1,50.0
96,45,25,3,2,2,1,50.0
96,44,74,3,3,0,1,50.0
96,43,77,3,3,0,1,50.0
1,96,65,3,4,3,1,50.0
96,42,68,3,3,0,1,50.0
96,39,8,3,3,0,1,50.0
96,37,71,3,3,0,1,50.0
96,35,39,3,3,0,1,50.0
96,34,62,3,3,1,1,50.0
1,97,29,3,4,4,1,50.0
1,98,35,3,4,4,1,50.0
96,32,22,3,3,1,1,50.0
96,30,59,3,3,1,1,50.0
96,29,36,3,3,1,1,50.0
96,28,56,3,3,1,1,50.0
96,27,53,3,3,2,1,50.0
1,99,56,3,4,4,1,50.0
96,25,2,3,3,0,1,50.0
96,24,31,3,3,1,1,50.0
96,23,48,3,3,1,1,50.0
96,22,45,3,3,1,1,50.0
96,21,42,3,3,1,1,50.0
96,20,28,3,3,1,1,50.0
96,19,25,3,3,2,1,50.0
96,18,19,3,3,2,1,50.0
96,16,16,3,3,3,1,50.0
96,15,13,3,3,2,1,50.0
96,14,5,3,3,2,1,50.0
96,13,77,3,4,0,1,50.0
96,11,74,3,4,0,1,50.0
96,9,71,3,4,1,1,50.0
96,8,68,3,4,1,1,50.0
96,7,65,3,4,0,1,50.0
96,5,62,3,4,1,1,50.0
96,4,59,3,4,2,1,50.0
96,3,42,3,4,1,1,50.0
96,1,53,3,4,4,1,50.0
96,0,56,3,4,4,1,50.0
95,98,74,3,0,5,1,50.0
95,97,77,3,1,5,1,50.0
95,96,74,3,1,5,1,50.0
95,94,71,3,1,0,1,50.0
2,0,77,3,0,4,1,50.0
2,1,68,3,0,5,1,50.0
95,93,68,3,1,0,1,50.0
95,92,56,3,1,1,1,50.0
95,90,53,3,1,1,1,50.0
