src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,3,24,4,0,0,400.0
72,95,32,4,0,0,400.0
72,77,40,4,0,0,400.0
72,38,8,4,0,0,400.0
72,9,20,4,0,0,400.0
71,75,24,4,0,0,400.0
71,55,0,4,0,0,400.0
71,41,4,4,0,0,400.0
70,72,16,4,0,0,400.0
70,65,8,4,0,0,400.0
70,63,12,4,0,0,400.0
70,55,20,4,0,0,400.0
70,53,24,4,0,0,400.0
70,44,28,4,0,0,400.0
70,29,32,4,0,0,400.0
70,18,36,4,0,0,400.0
70,6,40,4,0,0,400.0
69,97,32,4,0,0,400.0
69,72,24,4,0,0,400.0
69,67,0,4,0,0,400.0
69,58,16,4,0,0,400.0
69,57,12,4,0,0,400.0
69,56,20,4,0,0,400.0
69,39,28,4,0,0,400.0
69,14,36,4,0,0,400.0
69,9,40,4,0,0,400.0
68,84,32,4,0,0,400.0
68,53,4,4,0,0,400.0
68,36,12,4,0,0,400.0
68,19,16,4,0,0,400.0
68,18,20,4,0,0,400.0
67,90,24,4,0,0,400.0
67,66,12,4,0,0,400.0
67,62,8,4,0,0,400.0
67,56,16,4,0,0,400.0
67,11,20,4,0,0,400.0
66,97,36,4,0,0,400.0
66,46,16,4,0,0,400.0
66,31,24,4,0,0,400.0
66,9,32,4,0,0,400.0
66,5,20,4,0,0,400.0
65,95,36,4,0,0,400.0
65,48,0,4,0,0,400.0
65,28,4,4,0,0,400.0
65,23,24,4,0,0,400.0
64,96,48,4,0,0,400.0
64,75,28,4,0,0,400.0
64,68,24,4,0,0,400.0
64,49,8,4,0,0,400.0
63,98,32,4,0,0,400.0
63,84,36,4,0,0,400.0
63,81,16,4,0,0,400.0
63,69,44,4,0,0,400.0
63,67,28,4,0,0,400.0
63,55,8,4,0,0,400.0
63,46,4,4,0,0,400.0
63,37,20,4,0,0,400.0
63,36,24,4,0,0,400.0
63,28,40,4,0,0,400.0
63,22,48,4,0,0,400.0
63,19,52,4,0,0,400.0
63,1,56,4,0,0,400.0
62,85,40,4,0,0,400.0
62,76,24,4,0,0,400.0
62,71,16,4,0,0,400.0
62,68,28,4,0,0,400.0
62,51,0,4,0,0,400.0
62,8,4,4,0,0,400.0
62,0,32,4,0,0,400.0
61,94,20,4,0,0,400.0
61,89,28,4,0,0,400.0
61,87,36,4,0,0,400.0
61,60,0,4,0,0,400.0
61,50,4,4,0,0,400.0
61,47,16,4,0,0,400.0
61,21,8,4,0,0,400.0
60,95,40,4,0,0,400.0
60,89,44,4,0,0,400.0
60,67,32,4,0,0,400.0
60,65,16,4,0,0,400.0
60,55,12,4,0,0,400.0
60,46,20,4,0,0,400.0
60,31,4,4,0,0,400.0
60,26,8,4,0,0,400.0
59,54,0,4,0,0,400.0
59,50,24,4,0,0,400.0
59,40,4,4,0,0,400.0
58,78,20,4,0,0,400.0
58,59,28,4,0,0,400.0
58,25,4,4,0,0,400.0
58,4,0,4,0,0,400.0
57,93,40,4,0,0,400.0
57,92,48,4,0,0,400.0
57,79,44,4,0,0,400.0
57,75,32,4,0,0,400.0
57,66,28,4,0,0,400.0
57,49,0,4,0,0,400.0
57,48,4,4,0,0,400.0
57,34,8,4,0,0,400.0
57,19,36,4,0,0,400.0
57,16,16,4,0,0,400.0
57,11,24,4,0,0,400.0
56,93,44,4,0,0,400.0
56,92,52,4,0,0,400.0
56,90,28,4,0,0,400.0
56,66,40,4,0,0,400.0
56,61,24,4,0,0,400.0
56,39,0,4,0,0,400.0
56,38,32,4,0,0,400.0
56,32,8,4,0,0,400.0
56,27,36,4,0,0,400.0
56,18,12,4,0,0,400.0
55,88,44,4,0,0,400.0
55,78,16,4,0,0,400.0
55,65,32,4,0,0,400.0
55,63,60,4,0,0,400.0
55,56,48,4,0,0,400.0
55,41,24,4,0,0,400.0
55,40,28,4,0,0,400.0
55,19,40,4,0,0,400.0
55,8,36,4,0,0,400.0
54,66,44,4,0,0,400.0
54,60,24,4,0,0,400.0
54,42,28,4,0,0,400.0
54,40,32,4,0,0,400.0
54,39,36,4,0,0,400.0
54,28,48,4,0,0,400.0
53,99,28,4,0,0,400.0
53,78,12,4,0,0,400.0
53,74,32,4,0,0,400.0
53,72,36,4,0,0,400.0
53,71,20,4,0,0,400.0
53,66,48,4,0,0,400.0
53,63,64,4,0,0,400.0
53,62,44,4,0,0,400.0
53,60,52,4,0,0,400.0
53,56,56,4,0,0,400.0
53,44,0,4,0,0,400.0
53,24,16,4,0,0,400.0
53,20,40,4,0,0,400.0
53,14,60,4,0,0,400.0
52,60,28,4,0,0,400.0
52,53,68,4,0,0,400.0
52,28,0,4,0,0,400.0
52,27,4,4,0,0,400.0
52,23,32,4,0,0,400.0
52,21,12,4,0,0,400.0
52,9,36,4,0,0,400.0
51,97,40,4,0,0,400.0
51,86,32,4,0,0,400.0
51,74,24,4,0,0,400.0
51,55,52,4,0,0,400.0
51,47,4,4,0,0,400.0
51,37,12,4,0,0,400.0
51,1,8,4,0,0,400.0
50,99,32,4,0,0,400.0
50,88,48,4,0,0,400.0
50,70,44,4,0,0,400.0
50,62,36,4,0,0,400.0
50,47,0,4,0,0,400.0
50,19,8,4,0,0,400.0
50,11,28,4,0,0,400.0
50,8,40,4,0,0,400.0
49,95,44,4,0,0,400.0
49,94,24,4,0,0,400.0
49,92,56,4,0,0,400.0
49,79,48,4,0,0,400.0
49,58,32,4,0,0,400.0
49,51,16,4,0,0,400.0
49,44,4,4,0,0,400.0
49,42,20,4,0,0,400.0
49,21,28,4,0,0,400.0
49,20,36,4,0,0,400.0
49,19,60,4,0,0,400.0
49,10,40,4,0,0,400.0
48,75,36,4,0,0,400.0
48,52,16,4,0,0,400.0
47,98,36,4,0,0,400.0
47,81,20,4,0,0,400.0
47,31,28,4,0,0,400.0
47,0,24,4,0,0,400.0
46,93,48,4,0,0,400.0
46,92,60,4,0,0,400.0
46,91,28,4,0,0,400.0
46,89,40,4,0,0,400.0
46,83,32,4,0,0,400.0
46,75,44,4,0,0,400.0
46,67,36,4,0,0,400.0
46,42,0,4,0,0,400.0
46,36,52,4,0,0,400.0
46,22,12,4,0,0,400.0
46,21,56,4,0,0,400.0
46,8,24,4,0,0,400.0
46,7,64,4,0,0,400.0
46,6,68,4,0,0,400.0
45,96,52,4,0,0,400.0
45,89,48,4,0,0,400.0
45,69,56,4,0,0,400.0
45,65,20,4,0,0,400.0
45,43,0,4,0,0,400.0
45,13,4,4,0,0,400.0
44,95,48,4,0,0,400.0
44,81,32,4,0,0,400.0
44,70,52,4,0,0,400.0
44,41,8,4,0,0,400.0
44,14,24,4,0,0,400.0
44,13,36,4,0,0,400.0
44,12,40,4,0,0,400.0
44,5,44,4,0,0,400.0
43,95,52,4,0,0,400.0
43,71,12,4,0,0,400.0
43,37,4,4,0,0,400.0
43,26,16,4,0,0,400.0
43,2,20,4,0,0,400.0
43,1,28,4,0,0,400.0
42,88,52,4,0,0,400.0
42,84,40,4,0,0,400.0
42,58,8,4,0,0,400.0
42,34,24,4,0,0,400.0
42,13,16,4,0,0,400.0
42,11,32,4,0,0,400.0
42,7,36,4,0,0,400.0
41,69,48,4,0,0,400.0
41,54,40,4,0,0,400.0
41,40,0,4,0,0,400.0
41,33,12,4,0,0,400.0
41,31,16,4,0,0,400.0
40,97,44,4,0,0,400.0
40,76,12,4,0,0,400.0
40,65,40,4,0,0,400.0
40,51,20,4,0,0,400.0
40,41,36,4,0,0,400.0
40,30,24,4,0,0,400.0
40,28,52,4,0,0,400.0
40,23,48,4,0,0,400.0
40,21,16,4,0,0,400.0
40,20,56,4,0,0,400.0
40,7,60,4,0,0,400.0
39,92,64,4,0,0,400.0
39,78,24,4,0,0,400.0
39,59,12,4,0,0,400.0
39,57,20,4,0,0,400.0
39,51,44,4,0,0,400.0
39,10,4,4,0,0,400.0
38,99,24,4,0,0,400.0
38,75,40,4,0,0,400.0
38,73,28,4,0,0,400.0
38,68,36,4,0,0,400.0
38,29,0,4,0,0,400.0
38,24,4,4,0,0,400.0
38,22,20,4,0,0,400.0
38,13,44,4,0,0,400.0
37,77,44,4,0,0,400.0
37,70,48,4,0,0,400.0
37,62,52,4,0,0,400.0
37,25,16,4,0,0,400.0
37,13,0,4,0,0,400.0
36,71,28,4,0,0,400.0
36,70,56,4,0,0,400.0
36,55,64,4,0,0,400.0
36,47,32,4,0,0,400.0
36,41,20,4,0,0,400.0
36,38,48,4,0,0,400.0
36,30,0,4,0,0,400.0
36,10,16,4,0,0,400.0
36,1,4,4,0,0,400.0
35,85,52,4,0,0,400.0
35,76,32,4,0,0,400.0
35,33,0,4,0,0,400.0
35,32,20,4,0,0,400.0
35,27,8,4,0,0,400.0
34,70,60,4,0,0,400.0
34,37,28,4,0,0,400.0
34,29,4,4,0,0,400.0
34,11,0,4,0,0,400.0
33,97,48,4,0,0,400.0
33,45,8,4,0,0,400.0
33,43,24,4,0,0,400.0
33,41,28,4,0,0,400.0
33,40,64,4,0,0,400.0
33,16,4,4,0,0,400.0
33,15,20,4,0,0,400.0
32,84,44,4,0,0,400.0
32,74,28,4,0,0,400.0
32,71,32,4,0,0,400.0
32,69,52,4,0,0,400.0
32,60,36,4,0,0,400.0
32,59,40,4,0,0,400.0
32,54,56,4,0,0,400.0
32,47,48,4,0,0,400.0
32,37,24,4,0,0,400.0
32,36,60,4,0,0,400.0
32,16,0,4,0,0,400.0
31,84,48,4,0,0,400.0
31,80,8,4,0,0,400.0
31,70,64,4,0,0,400.0
31,36,36,4,0,0,400.0
31,34,12,4,0,0,400.0
31,29,40,4,0,0,400.0
31,2,0,4,0,0,400.0
30,88,56,4,0,0,400.0
30,58,36,4,0,0,400.0
30,44,60,4,0,0,400.0
30,40,68,4,0,0,400.0
30,7,4,4,0,0,400.0
30,3,8,4,0,0,400.0
29,88,60,4,0,0,400.0
29,80,20,4,0,0,400.0
29,75,48,4,0,0,400.0
29,52,24,4,0,0,400.0
29,13,8,4,0,0,400.0
29,4,28,4,0,0,400.0
28,26,32,4,0,0,400.0
28,14,8,4,0,0,400.0
28,6,44,4,0,0,400.0
27,82,28,4,0,0,400.0
27,61,32,4,0,0,400.0
27,44,56,4,0,0,400.0
27,31,44,4,0,0,400.0
26,98,40,4,0,0,400.0
26,96,56,4,0,0,400.0
26,55,68,4,0,0,400.0
26,30,12,4,0,0,400.0
26,27,0,4,0,0,400.0
25,87,40,4,0,0,400.0
25,52,20,4,0,0,400.0
25,33,32,4,0,0,400.0
24,97,52,4,0,0,400.0
24,65,44,4,0,0,400.0
24,62,20,4,0,0,400.0
24,54,60,4,0,0,400.0
24,52,40,4,0,0,400.0
24,36,68,4,0,0,400.0
24,6,0,4,0,0,400.0
23,95,56,4,0,0,400.0
23,93,52,4,0,0,400.0
23,89,60,4,0,0,400.0
23,79,64,4,0,0,400.0
23,73,36,4,0,0,400.0
23,29,44,4,0,0,400.0
23,18,0,4,0,0,400.0
23,11,8,4,0,0,400.0
23,5,40,4,0,0,400.0
22,97,56,4,0,0,400.0
22,28,60,4,0,0,400.0
22,16,28,4,0,0,400.0
22,14,0,4,0,0,400.0
22,1,32,4,0,0,400.0
21,93,60,4,0,0,400.0
21,82,32,4,0,0,400.0
21,64,36,4,0,0,400.0
21,61,40,4,0,0,400.0
21,57,52,4,0,0,400.0
21,46,72,4,0,0,400.0
21,44,64,4,0,0,400.0
21,36,44,4,0,0,400.0
21,27,48,4,0,0,400.0
20,97,60,4,0,0,400.0
20,84,52,4,0,0,400.0
20,76,44,4,0,0,400.0
20,71,48,4,0,0,400.0
20,64,12,4,0,0,400.0
20,30,32,4,0,0,400.0
20,16,64,4,0,0,400.0
19,96,64,4,0,0,400.0
19,86,44,4,0,0,400.0
19,32,68,4,0,0,400.0
19,29,56,4,0,0,400.0
19,8,0,4,0,0,400.0
19,4,4,4,0,0,400.0
18,96,60,4,0,0,400.0
18,93,56,4,0,0,400.0
18,84,64,4,0,0,400.0
18,70,68,4,0,0,400.0
18,64,16,4,0,0,400.0
18,55,72,4,0,0,400.0
18,46,76,4,0,0,400.0
18,43,40,4,0,0,400.0
18,39,48,4,0,0,400.0
18,38,52,4,0,0,400.0
17,98,44,4,0,0,400.0
17,75,52,4,0,0,400.0
17,74,36,4,0,0,400.0
17,65,48,4,0,0,400.0
17,62,56,4,0,0,400.0
17,59,20,4,0,0,400.0
17,50,16,4,0,0,400.0
17,36,40,4,0,0,400.0
16,97,68,4,0,0,400.0
16,83,40,4,0,0,400.0
16,82,12,4,0,0,400.0
16,66,52,4,0,0,400.0
16,65,56,4,0,0,400.0
16,60,48,4,0,0,400.0
16,58,44,4,0,0,400.0
16,47,60,4,0,0,400.0
16,39,32,4,0,0,400.0
16,33,72,4,0,0,400.0
16,14,20,4,0,0,400.0
15,96,68,4,0,0,400.0
15,81,40,4,0,0,400.0
15,76,36,4,0,0,400.0
15,52,44,4,0,0,400.0
15,37,32,4,0,0,400.0
15,20,0,4,0,0,400.0
14,83,44,4,0,0,400.0
14,77,48,4,0,0,400.0
14,74,52,4,0,0,400.0
14,73,12,4,0,0,400.0
14,67,40,4,0,0,400.0
14,47,56,4,0,0,400.0
14,32,64,4,0,0,400.0
14,29,68,4,0,0,400.0
14,4,16,4,0,0,400.0
14,3,4,4,0,0,400.0
13,93,64,4,0,0,400.0
13,78,28,4,0,0,400.0
13,54,52,4,0,0,400.0
13,53,72,4,0,0,400.0
13,39,40,4,0,0,400.0
13,38,56,4,0,0,400.0
13,6,20,4,0,0,400.0
13,4,12,4,0,0,400.0
13,0,48,4,0,0,400.0
12,99,44,4,0,0,400.0
12,80,4,4,0,0,400.0
12,54,64,4,0,0,400.0
12,51,28,4,0,0,400.0
12,49,52,4,0,0,400.0
11,94,36,4,0,0,400.0
11,84,56,4,0,0,400.0
11,58,40,4,0,0,400.0
11,56,60,4,0,0,400.0
11,51,48,4,0,0,400.0
11,35,4,4,0,0,400.0
11,29,52,4,0,0,400.0
11,25,44,4,0,0,400.0
11,5,64,4,0,0,400.0
11,3,68,4,0,0,400.0
10,79,52,4,0,0,400.0
10,76,48,4,0,0,400.0
10,72,28,4,0,0,400.0
10,54,68,4,0,0,400.0
10,24,8,4,0,0,400.0
9,80,12,4,0,0,400.0
9,77,52,4,0,0,400.0
9,69,60,4,0,0,400.0
9,67,44,4,0,0,400.0
9,65,64,4,0,0,400.0
9,63,68,4,0,0,400.0
9,62,48,4,0,0,400.0
9,51,56,4,0,0,400.0
9,48,72,4,0,0,400.0
9,30,76,4,0,0,400.0
9,17,0,4,0,0,400.0
8,57,56,4,0,0,400.0
8,51,60,4,0,0,400.0
8,35,28,4,0,0,400.0
8,27,52,4,0,0,400.0
8,9,8,4,0,0,400.0
7,98,48,4,0,0,400.0
7,67,52,4,0,0,400.0
7,40,72,4,0,0,400.0
7,21,0,4,0,0,400.0
7,18,24,4,0,0,400.0
7,11,76,4,0,0,400.0
6,93,72,4,0,0,400.0
6,92,76,4,0,0,400.0
6,85,56,4,0,0,400.0
6,71,36,4,0,0,400.0
6,69,64,4,0,0,400.0
6,64,32,4,0,0,400.0
6,60,60,4,0,0,400.0
6,20,4,4,0,0,400.0
6,17,24,4,0,0,400.0
6,2,16,4,0,0,400.0
5,99,36,4,0,0,400.0
5,89,52,4,0,0,400.0
5,75,56,4,0,0,400.0
5,60,68,4,0,0,400.0
5,54,72,4,0,0,400.0
5,29,76,4,0,0,400.0
4,93,68,4,0,0,400.0
4,81,44,4,0,0,400.0
4,62,60,4,0,0,400.0
4,60,56,4,0,0,400.0
4,57,64,4,0,0,400.0
4,28,72,4,0,0,400.0
4,8,32,4,0,0,400.0
3,83,36,4,0,0,400.0
3,82,40,4,0,0,400.0
3,76,52,4,0,0,400.0
3,21,76,4,0,0,400.0
2,85,60,4,0,0,400.0
2,74,48,4,0,0,400.0
2,20,8,4,0,0,400.0
2,16,76,4,0,0,400.0
2,10,12,4,0,0,400.0
1,85,64,4,0,0,400.0
1,75,60,4,0,0,400.0
1,57,68,4,0,0,400.0
1,24,12,4,0,0,400.0
1,14,72,4,0,0,400.0
1,0,0,4,0,0,400.0
0,83,52,4,0,0,400.0
0,79,56,4,0,0,400.0
0,61,44,4,0,0,400.0
0,59,36,4,0,0,400.0
0,55,76,4,0,0,400.0
0,50,60,4,0,0,400.0
0,37,40,4,0,0,400.0
0,25,8,4,0,0,400.0
0,19,12,4,0,0,400.0
0,12,16,4,0,0,400.0
0,9,4,4,0,0,400.0
99,98,52,2,0,0,50.0
99,79,60,2,0,0,50.0
99,73,40,2,0,0,50.0
99,58,48,2,0,0,50.0
99,10,56,2,0,0,50.0
99,8,50,2,0,0,50.0
98,99,54,2,0,0,50.0
98,96,72,2,0,0,50.0
98,89,56,2,0,0,50.0
98,81,58,2,0,0,50.0
98,80,60,2,0,0,50.0
98,56,64,2,0,0,50.0
98,31,62,2,0,0,50.0
98,2,66,2,0,0,50.0
97,91,64,2,0,0,50.0
97,76,66,2,0,0,50.0
97,48,76,2,0,0,50.0
97,33,78,2,0,0,50.0
97,26,72,2,0,0,50.0
95,80,62,2,0,0,50.0
95,70,72,2,0,0,50.0
95,43,60,2,0,0,50.0
95,34,64,2,0,0,50.0
95,4,76,2,0,0,50.0
94,78,40,2,0,0,50.0
94,71,42,2,0,0,50.0
94,64,44,2,0,0,50.0
94,52,48,2,0,0,50.0
94,51,64,2,0,0,50.0
94,48,12,2,0,0,50.0
94,47,46,2,0,0,50.0
94,45,14,2,0,0,50.0
94,36,72,2,0,0,50.0
94,35,50,2,0,0,50.0
94,25,28,2,0,0,50.0
94,24,30,2,0,0,50.0
94,1,52,2,0,0,50.0
93,39,76,2,0,0,50.0
92,50,68,2,0,0,50.0
92,35,70,2,0,0,50.0
92,20,72,2,0,0,50.0
91,90,32,2,0,0,50.0
91,89,58,2,0,0,50.0
91,87,44,2,0,0,50.0
91,60,66,2,0,0,50.0
91,43,34,2,0,0,50.0
91,37,36,2,0,0,50.0
91,35,38,2,0,0,50.0
91,34,40,2,0,0,50.0
91,26,46,2,0,0,50.0
91,12,48,2,0,0,50.0
91,4,42,2,0,0,50.0
90,94,34,2,0,0,50.0
90,91,50,2,0,0,50.0
90,61,48,2,0,0,50.0
90,50,52,2,0,0,50.0
90,42,44,2,0,0,50.0
90,41,46,2,0,0,50.0
90,35,36,2,0,0,50.0
90,31,54,2,0,0,50.0
90,30,64,2,0,0,50.0
90,25,38,2,0,0,50.0
90,15,56,2,0,0,50.0
90,10,58,2,0,0,50.0
89,98,68,2,0,0,50.0
89,82,64,2,0,0,50.0
89,81,66,2,0,0,50.0
89,78,70,2,0,0,50.0
88,94,66,2,0,0,50.0
88,82,68,2,0,0,50.0
88,69,70,2,0,0,50.0
88,35,64,2,0,0,50.0
87,68,46,2,0,0,50.0
87,67,48,2,0,0,50.0
87,52,50,2,0,0,50.0
87,48,52,2,0,0,50.0
87,45,60,2,0,0,50.0
87,31,56,2,0,0,50.0
87,26,54,2,0,0,50.0
87,17,62,2,0,0,50.0
86,99,42,2,0,0,50.0
86,72,48,2,0,0,50.0
86,67,50,2,0,0,50.0
86,64,40,2,0,0,50.0
86,17,60,2,0,0,50.0
86,14,76,2,0,0,50.0
86,10,36,2,0,0,50.0
86,7,56,2,0,0,50.0
86,4,38,2,0,0,50.0
85,42,68,2,0,0,50.0
85,41,70,2,0,0,50.0
85,23,72,2,0,0,50.0
85,15,74,2,0,0,50.0
84,80,68,2,0,0,50.0
84,71,60,2,0,0,50.0
84,70,74,2,0,0,50.0
84,48,62,2,0,0,50.0
83,80,48,2,0,0,50.0
83,61,50,2,0,0,50.0
83,59,56,2,0,0,50.0
83,26,60,2,0,0,50.0
83,10,62,2,0,0,50.0
83,8,64,2,0,0,50.0
82,89,72,2,0,0,50.0
82,81,48,2,0,0,50.0
82,80,44,2,0,0,50.0
82,79,62,2,0,0,50.0
82,73,46,2,0,0,50.0
82,59,50,2,0,0,50.0
82,34,20,2,0,0,50.0
82,33,52,2,0,0,50.0
82,27,60,2,0,0,50.0
81,82,54,2,0,0,50.0
81,74,56,2,0,0,50.0
81,71,52,2,0,0,50.0
81,45,62,2,0,0,50.0
81,30,50,2,0,0,50.0
81,15,60,2,0,0,50.0
80,98,70,2,0,0,50.0
80,82,56,2,0,0,50.0
80,76,58,2,0,0,50.0
80,73,32,2,0,0,50.0
80,69,72,2,0,0,50.0
80,68,40,2,0,0,50.0
80,65,52,2,0,0,50.0
80,64,42,2,0,0,50.0
80,59,46,2,0,0,50.0
80,58,24,2,0,0,50.0
80,50,54,2,0,0,50.0
80,45,16,2,0,0,50.0
80,43,36,2,0,0,50.0
80,31,34,2,0,0,50.0
80,17,64,2,0,0,50.0
80,12,26,2,0,0,50.0
79,99,68,2,0,0,50.0
79,30,72,2,0,0,50.0
79,3,74,2,0,0,50.0
78,94,54,2,0,0,50.0
78,89,74,2,0,0,50.0
78,81,64,2,0,0,50.0
78,73,42,2,0,0,50.0
78,65,60,2,0,0,50.0
78,48,44,2,0,0,50.0
78,41,52,2,0,0,50.0
78,23,68,2,0,0,50.0
78,22,36,2,0,0,50.0
78,17,66,2,0,0,50.0
78,15,48,2,0,0,50.0
77,52,56,2,0,0,50.0
77,45,64,2,0,0,50.0
77,33,58,2,0,0,50.0
77,25,60,2,0,0,50.0
77,24,66,2,0,0,50.0
77,22,68,2,0,0,50.0
77,12,62,2,0,0,50.0
77,2,70,2,0,0,50.0
76,91,56,2,0,0,50.0
76,87,64,2,0,0,50.0
76,82,70,2,0,0,50.0
76,72,60,2,0,0,50.0
76,42,62,2,0,0,50.0
76,37,68,2,0,0,50.0
76,15,72,2,0,0,50.0
75,71,64,2,0,0,50.0
75,48,66,2,0,0,50.0
75,44,68,2,0,0,50.0
75,33,70,2,0,0,50.0
75,29,72,2,0,0,50.0
74,81,68,2,0,0,50.0
74,68,58,2,0,0,50.0
74,63,72,2,0,0,50.0
74,61,60,2,0,0,50.0
74,48,64,2,0,0,50.0
74,34,66,2,0,0,50.0
74,1,76,2,0,0,50.0
73,99,58,2,0,0,50.0
73,94,56,2,0,0,50.0
73,80,50,2,0,0,50.0
73,68,44,2,0,0,50.0
73,60,64,2,0,0,50.0
73,48,34,2,0,0,50.0
73,41,54,2,0,0,50.0
73,39,52,2,0,0,50.0
73,38,60,2,0,0,50.0
73,31,68,2,0,0,50.0
73,7,70,2,0,0,50.0
73,2,72,2,0,0,50.0
72,86,52,2,0,0,50.0
72,76,74,2,0,0,50.0
72,71,44,2,0,0,50.0
72,66,56,2,0,0,50.0
72,51,66,2,0,0,50.0
