src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,73,0,20,0,1,1,458.0
83,21,40,20,0,0,1,458.0
82,59,40,20,0,0,1,458.0
81,71,20,20,0,0,1,458.0
79,77,60,20,0,0,1,458.0
1,39,70,2,0,0,1,13.0
76,85,60,20,0,0,1,458.0
75,70,20,20,0,0,1,458.0
74,54,60,20,0,0,1,458.0
1,41,58,2,0,0,1,13.0
72,54,60,20,0,1,1,458.0
70,85,0,20,0,0,1,458.0
1,46,68,2,0,0,1,13.0
70,51,40,20,0,0,1,458.0
69,57,60,20,0,0,1,458.0
69,12,40,20,1,0,1,458.0
68,88,60,20,0,0,1,458.0
1,54,18,2,0,0,1,13.0
68,62,40,20,0,0,1,458.0
67,78,40,20,0,1,1,458.0
67,15,60,20,0,2,1,458.0
66,21,0,20,0,0,1,458.0
65,94,0,20,0,1,1,458.0
65,88,20,20,0,1,1,458.0
63,95,40,20,0,1,1,458.0
61,72,0,20,0,1,1,458.0
1,64,66,2,0,0,1,13.0
60,93,40,20,0,1,1,458.0
60,76,60,20,0,1,1,458.0
60,11,40,20,1,0,1,458.0
59,76,0,20,1,1,1,458.0
59,71,40,20,1,0,1,458.0
58,61,40,20,0,1,1,458.0
58,11,60,20,0,0,1,458.0
58,9,20,20,1,0,1,458.0
1,71,64,2,0,0,1,13.0
55,93,0,20,0,1,1,458.0
53,92,40,20,0,0,1,458.0
53,91,60,20,0,0,1,458.0
52,14,0,20,0,0,1,458.0
51,75,60,20,0,0,1,458.0
51,55,40,20,1,0,1,458.0
1,76,56,2,0,1,1,13.0
51,45,60,20,1,0,1,458.0
50,78,0,20,0,1,1,458.0
50,30,40,20,0,1,1,458.0
49,73,40,20,0,1,1,458.0
49,64,40,20,1,0,1,458.0
49,24,20,20,1,0,1,458.0
49,17,0,20,1,0,1,458.0
1,85,62,2,0,1,1,13.0
47,12,0,20,0,1,1,458.0
1,91,60,2,0,1,1,13.0
46,98,40,20,0,2,1,458.0
46,89,20,20,1,0,1,458.0
46,27,40,20,1,0,1,458.0
45,36,20,20,1,0,1,458.0
42,57,0,20,0,0,1,458.0
42,40,40,20,0,0,1,458.0
41,16,20,20,1,0,1,458.0
39,83,40,20,0,1,1,458.0
39,25,0,20,1,0,1,458.0
38,60,60,20,0,1,1,458.0
2,19,18,2,0,0,1,13.0
35,54,0,20,0,1,1,458.0
34,86,40,20,0,0,1,458.0
33,72,20,20,0,1,1,458.0
32,12,60,20,0,0,1,458.0
29,17,40,20,0,0,1,458.0
28,79,0,20,0,1,1,458.0
27,39,60,20,0,1,1,458.0
26,57,20,20,0,0,1,458.0
26,21,20,20,1,0,1,458.0
25,73,60,20,0,0,1,458.0
25,4,40,20,0,0,1,458.0
24,99,40,20,0,0,1,458.0
24,51,0,20,1,1,1,458.0
23,54,20,20,0,1,1,458.0
23,45,0,20,0,1,1,458.0
23,33,40,20,0,0,1,458.0
23,3,0,20,1,0,1,458.0
22,60,0,20,0,1,1,458.0
2,49,78,2,0,0,1,13.0
22,33,40,20,0,1,1,458.0
22,9,60,20,0,1,1,458.0
21,4,60,20,1,0,1,458.0
18,74,40,20,0,0,1,458.0
18,5,20,20,0,0,1,458.0
2,70,76,2,0,0,1,13.0
17,99,60,20,0,0,1,458.0
2,97,54,2,0,1,1,13.0
16,11,40,20,0,1,1,458.0
13,35,40,20,0,0,1,458.0
12,81,40,20,1,0,1,458.0
11,46,0,20,1,1,1,458.0
11,8,20,20,1,1,1,458.0
7,90,20,20,0,0,1,458.0
7,3,40,20,0,0,1,458.0
7,0,0,20,0,1,1,458.0
5,12,40,20,0,2,1,458.0
4,65,40,20,1,0,1,458.0
1,92,20,20,0,1,1,458.0
1,47,0,20,1,1,1,458.0
1,17,20,20,1,0,1,458.0
0,88,40,20,1,1,1,458.0
0,78,20,20,1,1,1,458.0
0,5,60,20,1,1,1,458.0
99,89,40,19,1,0,1,442.0
99,53,0,19,1,1,1,442.0
97,74,0,19,1,1,1,442.0
97,70,19,19,1,1,1,442.0
97,2,56,19,1,1,1,442.0
96,86,0,19,1,0,1,442.0
94,89,59,19,1,0,1,442.0
94,84,20,19,1,1,1,442.0
93,33,20,19,0,1,1,442.0
89,33,0,19,1,0,1,442.0
87,77,60,19,0,1,1,442.0
87,19,0,19,1,1,1,442.0
86,32,19,19,0,1,1,442.0
84,59,60,19,1,1,1,442.0
80,99,59,19,0,1,1,442.0
3,4,78,2,0,1,1,13.0
80,84,40,19,0,1,1,442.0
79,62,20,19,0,1,1,442.0
79,53,20,19,1,1,1,442.0
3,8,76,2,0,1,1,13.0
75,61,40,19,0,2,1,442.0
75,57,40,19,1,0,1,442.0
3,44,74,2,0,0,1,13.0
71,92,60,19,1,0,1,442.0
71,56,40,19,1,0,1,442.0
71,38,0,19,1,1,1,442.0
70,55,0,19,1,1,1,442.0
3,47,72,2,0,1,1,13.0
70,26,40,19,1,1,1,442.0
69,18,60,19,1,0,1,442.0
68,47,20,19,0,1,1,442.0
67,66,20,19,1,0,1,442.0
66,38,39,19,0,1,1,442.0
66,35,60,19,0,0,1,442.0
65,61,60,19,0,1,1,442.0
65,21,0,19,1,1,1,442.0
3,49,70,2,0,0,1,13.0
3,50,68,2,0,0,1,13.0
62,57,60,19,0,1,1,442.0
62,1,40,19,1,1,1,442.0
61,71,0,19,1,2,1,442.0
60,32,20,19,1,2,1,442.0
58,33,0,19,1,1,1,442.0
56,69,59,19,0,2,1,442.0
56,29,0,19,1,1,1,442.0
54,97,40,19,1,2,1,442.0
54,38,19,19,2,1,1,442.0
54,10,0,19,2,0,1,442.0
53,10,39,19,1,0,1,442.0
52,39,20,19,0,1,1,442.0
3,51,38,2,0,1,1,13.0
3,56,66,2,0,1,1,13.0
52,29,39,19,0,1,1,442.0
51,74,19,19,2,1,1,442.0
50,87,19,19,1,1,1,442.0
49,40,60,19,1,1,1,442.0
48,46,40,19,0,2,1,442.0
48,20,20,19,1,0,1,442.0
48,15,39,19,1,0,1,442.0
47,91,39,19,1,1,1,442.0
46,95,60,19,1,1,1,442.0
46,82,0,19,2,1,1,442.0
45,35,40,19,1,1,1,442.0
43,58,40,19,0,1,1,442.0
43,25,0,19,0,1,1,442.0
42,61,60,19,0,2,1,442.0
42,17,0,19,1,1,1,442.0
38,31,58,19,1,0,1,442.0
38,21,19,19,2,1,1,442.0
3,61,36,2,0,2,1,13.0
37,85,40,19,0,1,1,442.0
37,73,60,19,0,1,1,442.0
36,21,40,19,0,1,1,442.0
35,92,20,19,0,2,1,442.0
32,24,40,19,0,1,1,442.0
3,62,64,2,0,1,1,13.0
31,95,20,19,0,0,1,442.0
31,72,0,19,0,2,1,442.0
31,12,39,19,0,3,1,442.0
3,74,62,2,0,1,1,13.0
30,44,0,19,0,0,1,442.0
29,86,60,19,1,0,1,442.0
28,5,0,19,1,1,1,442.0
27,69,0,19,1,1,1,442.0
27,9,40,19,1,0,1,442.0
24,97,20,19,1,2,1,442.0
24,82,59,19,1,1,1,442.0
24,69,19,19,2,1,1,442.0
23,90,40,19,1,0,1,442.0
23,14,20,19,1,0,1,442.0
22,13,0,19,1,1,1,442.0
22,4,19,19,1,1,1,442.0
21,66,0,19,2,1,1,442.0
21,36,59,19,2,0,1,442.0
20,71,60,19,0,2,1,442.0
19,95,19,19,1,1,1,442.0
18,62,0,19,1,1,1,442.0
17,73,20,19,1,1,1,442.0
17,34,39,19,1,1,1,442.0
16,98,60,19,0,1,1,442.0
14,66,39,19,0,1,1,442.0
3,87,60,2,0,1,1,13.0
14,2,58,19,0,2,1,442.0
13,79,39,19,1,1,1,442.0
13,76,20,19,1,1,1,442.0
13,60,58,19,1,2,1,442.0
13,47,0,19,2,2,1,442.0
10,74,19,19,0,2,1,442.0
10,44,58,19,0,1,1,442.0
10,34,0,19,1,1,1,442.0
8,44,0,19,0,1,1,442.0
7,72,60,19,0,1,1,442.0
3,98,34,2,0,1,1,13.0
7,34,19,19,1,1,1,442.0
6,56,19,19,0,1,1,442.0
4,23,0,19,1,2,1,442.0
4,3,0,19,2,1,1,442.0
3,35,19,19,1,1,1,442.0
3,21,38,19,1,2,1,442.0
2,65,19,19,1,1,1,442.0
1,88,60,19,1,1,1,442.0
4,10,76,2,1,1,1,13.0
1,44,19,19,2,0,1,442.0
0,86,0,19,2,1,1,442.0
0,20,19,19,2,1,1,442.0
97,17,59,19,2,1,1,426.0
4,16,74,2,1,1,1,13.0
4,17,72,2,1,2,1,13.0
96,72,40,19,1,1,1,426.0
93,39,39,19,0,1,1,426.0
92,93,60,19,1,1,1,426.0
92,82,40,19,1,1,1,426.0
92,66,0,19,1,2,1,426.0
92,23,59,19,2,1,1,426.0
91,55,19,19,1,1,1,426.0
91,5,0,19,1,2,1,426.0
89,62,19,19,1,2,1,426.0
4,18,70,2,1,1,1,13.0
4,31,68,2,1,1,1,13.0
89,36,38,19,1,1,1,426.0
89,18,57,19,1,2,1,426.0
87,54,38,19,1,2,1,426.0
86,48,58,19,1,1,1,426.0
85,80,20,19,1,1,1,426.0
85,11,0,19,1,2,1,426.0
85,7,0,19,2,1,1,426.0
84,44,0,19,1,2,1,426.0
81,41,0,19,0,1,1,426.0
4,48,66,2,1,2,1,13.0
4,52,64,2,1,0,1,13.0
79,50,58,19,1,1,1,426.0
78,0,60,19,1,2,1,426.0
73,68,0,19,2,1,1,426.0
72,69,19,19,2,2,1,426.0
70,22,59,19,1,1,1,426.0
69,74,38,19,2,1,1,426.0
66,65,58,19,1,1,1,426.0
65,59,38,19,1,2,1,426.0
59,39,20,19,1,2,1,426.0
59,27,19,19,2,1,1,426.0
55,66,38,19,1,2,1,426.0
54,47,57,19,2,2,1,426.0
52,34,58,19,1,1,1,426.0
51,34,0,19,2,2,1,426.0
50,57,0,19,1,1,1,426.0
47,8,19,19,2,2,1,426.0
45,14,59,19,1,1,1,426.0
44,56,38,19,0,1,1,426.0
43,44,59,19,0,2,1,426.0
42,41,40,19,1,1,1,426.0
40,1,0,19,0,2,1,426.0
39,58,59,19,2,1,1,426.0
38,54,0,19,2,3,1,426.0
4,74,60,2,1,1,1,13.0
37,55,57,19,1,1,1,426.0
37,45,0,19,1,2,1,426.0
36,60,0,19,1,2,1,426.0
34,44,19,19,2,1,1,426.0
31,11,19,19,1,2,1,426.0
30,76,19,19,0,2,1,426.0
30,31,0,19,1,1,1,426.0
4,87,62,2,1,1,1,13.0
29,63,19,19,1,1,1,426.0
29,50,38,19,2,1,1,426.0
28,90,19,19,1,1,1,426.0
27,65,59,19,1,2,1,426.0
25,43,20,19,0,1,1,426.0
25,24,38,19,1,2,1,426.0
4,93,38,2,1,1,1,13.0
24,59,0,19,2,2,1,426.0
22,7,38,19,1,1,1,426.0
19,33,60,19,1,1,1,426.0
18,53,19,19,1,2,1,426.0
18,20,38,19,1,1,1,426.0
17,83,0,19,2,1,1,426.0
16,15,20,19,1,0,1,426.0
14,15,0,19,1,1,1,426.0
13,49,19,19,2,2,1,426.0
4,98,38,2,2,1,1,13.0
10,20,57,19,1,1,1,426.0
6,0,38,19,0,2,1,426.0
2,77,0,19,1,1,1,426.0
99,83,37,3,1,1,1,40.0
99,80,34,3,1,2,1,40.0
99,78,31,3,1,2,1,40.0
99,75,28,3,1,1,1,40.0
99,73,25,3,1,2,1,40.0
99,71,22,3,1,1,1,40.0
99,69,19,3,1,3,1,40.0
99,66,77,3,2,1,1,40.0
99,63,74,3,2,0,1,40.0
5,37,76,2,0,1,1,13.0
99,58,71,3,2,2,1,40.0
99,56,68,3,2,1,1,40.0
99,41,55,3,2,0,1,40.0
99,29,65,3,2,0,1,40.0
98,87,31,3,1,2,1,40.0
98,61,28,3,1,2,1,40.0
5,58,74,2,0,2,1,13.0
98,21,25,3,1,2,1,40.0
97,93,77,3,1,2,1,40.0
97,72,51,3,1,2,1,40.0
97,53,48,3,1,2,1,40.0
97,39,45,3,1,2,1,40.0
97,36,42,3,1,2,1,40.0
97,6,39,3,1,1,1,40.0
97,3,17,3,2,2,1,40.0
96,73,77,3,1,2,1,40.0
5,80,72,2,0,1,1,13.0
5,92,70,2,0,3,1,13.0
96,29,71,3,1,0,1,40.0
95,81,77,3,0,0,1,40.0
95,76,51,3,0,1,1,40.0
95,41,48,3,0,0,1,40.0
95,30,45,3,0,2,1,40.0
95,25,42,3,0,2,1,40.0
95,5,39,3,0,1,1,40.0
94,99,52,3,0,2,1,40.0
94,93,49,3,0,2,1,40.0
94,71,46,3,0,2,1,40.0
94,66,43,3,0,3,1,40.0
94,61,40,3,0,3,1,40.0
6,3,78,2,0,1,1,13.0
6,9,76,2,0,0,1,13.0
94,42,56,3,1,2,1,40.0
94,27,53,3,1,2,1,40.0
94,10,50,3,1,1,1,40.0
93,86,35,3,1,1,1,40.0
93,85,32,3,1,2,1,40.0
93,74,29,3,1,3,1,40.0
93,72,26,3,1,3,1,40.0
6,21,74,2,0,0,1,13.0
93,69,23,3,1,3,1,40.0
93,66,20,3,1,1,1,40.0
93,48,17,3,2,1,1,40.0
6,27,72,2,0,2,1,13.0
93,43,74,3,2,1,1,40.0
93,42,71,3,2,1,1,40.0
93,30,37,3,2,1,1,40.0
93,24,68,3,2,0,1,40.0
93,5,65,3,2,0,1,40.0
92,52,55,3,2,1,1,40.0
91,93,62,3,1,2,1,40.0
91,68,77,3,1,1,1,40.0
91,54,74,3,1,3,1,40.0
91,53,71,3,1,1,1,40.0
6,31,70,2,0,1,1,13.0
91,50,65,3,1,0,1,40.0
91,28,68,3,1,1,1,40.0
91,22,77,3,2,2,1,40.0
91,7,74,3,2,1,1,40.0
90,98,16,3,1,1,1,40.0
90,86,77,3,1,1,1,40.0
90,82,74,3,1,0,1,40.0
90,76,48,3,1,1,1,40.0
90,66,71,3,1,2,1,40.0
90,59,68,3,1,2,1,40.0
90,43,65,3,1,1,1,40.0
90,41,52,3,1,0,1,40.0
90,29,62,3,1,0,1,40.0
90,25,59,3,1,1,1,40.0
90,9,56,3,1,1,1,40.0
6,35,68,2,0,1,1,13.0
90,2,45,3,1,0,1,40.0
90,1,42,3,1,0,1,40.0
89,74,77,3,1,1,1,40.0
6,36,66,2,0,1,1,13.0
89,49,75,3,2,0,1,40.0
89,45,72,3,2,2,1,40.0
89,35,65,3,2,1,1,40.0
89,2,51,3,2,0,1,40.0
88,72,17,3,1,3,1,40.0
88,20,14,3,1,1,1,40.0
6,39,64,2,0,0,1,13.0
87,97,77,3,1,3,1,40.0
87,82,71,3,1,0,1,40.0
87,69,74,3,1,3,1,40.0
87,56,57,3,1,1,1,40.0
87,52,68,3,1,0,1,40.0
87,50,65,3,1,2,1,40.0
6,57,58,2,0,1,1,13.0
87,39,77,3,2,0,1,40.0
87,28,74,3,2,1,1,40.0
87,24,65,3,2,0,1,40.0
6,59,62,2,0,2,1,13.0
87,23,71,3,2,0,1,40.0
6,79,60,2,0,2,1,13.0
87,13,68,3,2,2,1,40.0
87,10,54,3,2,1,1,40.0
87,3,28,3,2,0,1,40.0
86,87,51,3,1,2,1,40.0
86,52,48,3,1,1,1,40.0
86,26,55,3,1,2,1,40.0
86,11,45,3,1,2,1,40.0
86,4,42,3,1,2,1,40.0
85,94,77,3,1,2,1,40.0
85,83,74,3,1,1,1,40.0
85,47,69,3,1,1,1,40.0
85,27,66,3,1,2,1,40.0
85,17,59,3,1,2,1,40.0
85,15,73,3,2,0,1,40.0
84,72,77,3,2,2,1,40.0
84,66,36,3,2,1,1,40.0
84,10,47,3,2,1,1,40.0
84,9,73,3,2,0,1,40.0
84,2,42,3,2,0,1,40.0
6,96,17,2,0,2,1,13.0
84,1,53,3,2,0,1,40.0
7,10,78,2,1,0,1,13.0
83,94,71,3,1,2,1,40.0
83,88,77,3,1,2,1,40.0
83,86,32,3,1,1,1,40.0
83,75,68,3,1,1,1,40.0
7,33,70,2,1,0,1,13.0
83,65,29,3,1,2,1,40.0
83,54,65,3,1,3,1,40.0
83,38,62,3,1,2,1,40.0
83,37,26,3,1,1,1,40.0
83,36,23,3,1,1,1,40.0
83,27,20,3,1,2,1,40.0
83,15,70,3,2,0,1,40.0
83,9,67,3,2,0,1,40.0
83,7,64,3,2,1,1,40.0
7,45,68,2,1,2,1,13.0
83,5,61,3,2,0,1,40.0
82,92,77,3,0,3,1,40.0
82,83,68,3,0,3,1,40.0
7,49,72,2,1,0,1,13.0
82,81,65,3,0,0,1,40.0
82,78,62,3,0,2,1,40.0
7,52,62,2,1,0,1,13.0
82,57,37,3,1,1,1,40.0
82,33,34,3,1,2,1,40.0
82,30,31,3,1,1,1,40.0
82,7,28,3,1,2,1,40.0
82,1,25,3,1,3,1,40.0
7,53,60,2,1,1,1,13.0
81,83,74,3,0,2,1,40.0
81,73,71,3,0,2,1,40.0
81,16,68,3,0,1,1,40.0
81,14,62,3,0,2,1,40.0
80,83,77,3,1,2,1,40.0
80,21,69,3,1,0,1,40.0
79,95,77,3,1,2,1,40.0
79,92,52,3,2,2,1,40.0
79,89,69,3,2,2,1,40.0
79,85,77,3,2,2,1,40.0
79,74,74,3,2,1,1,40.0
7,68,58,2,1,1,1,13.0
79,59,65,3,2,2,1,40.0
79,54,15,3,2,0,1,40.0
79,33,62,3,2,0,1,40.0
79,16,57,3,2,1,1,40.0
79,11,49,3,2,2,1,40.0
78,82,22,3,2,1,1,40.0
78,81,77,3,2,1,1,40.0
78,72,74,3,2,2,1,40.0
78,58,68,3,2,2,1,40.0
78,34,71,3,2,0,1,40.0
78,23,65,3,2,0,1,40.0
78,10,44,3,2,1,1,40.0
77,12,37,3,1,1,1,40.0
7,70,78,2,2,0,1,13.0
76,77,45,3,1,1,1,40.0
76,71,42,3,1,2,1,40.0
76,51,39,3,1,2,1,40.0
76,38,77,3,2,1,1,40.0
76,35,74,3,2,1,1,40.0
75,96,74,3,1,1,1,40.0
75,95,16,3,1,1,1,40.0
75,94,65,3,1,2,1,40.0
75,88,11,3,1,1,1,40.0
75,63,77,3,1,0,1,40.0
7,73,75,2,2,2,1,13.0
75,58,62,3,1,2,1,40.0
75,48,8,3,1,1,1,40.0
75,42,59,3,1,1,1,40.0
75,40,71,3,1,0,1,40.0
75,32,5,3,1,0,1,40.0
7,74,72,2,2,1,1,13.0
75,25,35,3,1,1,1,40.0
74,31,65,3,1,1,1,40.0
73,84,68,3,2,2,1,40.0
73,76,65,3,2,2,1,40.0
72,76,71,3,2,2,1,40.0
72,53,68,3,2,1,1,40.0
72,39,61,3,2,0,1,40.0
72,29,65,3,2,2,1,40.0
7,80,67,2,2,1,1,13.0
72,18,58,3,2,1,1,40.0
72,3,55,3,2,2,1,40.0
7,93,60,2,2,2,1,13.0
7,97,15,2,2,2,1,13.0
71,88,74,3,0,2,1,40.0
71,55,77,3,0,1,1,40.0
71,54,71,3,0,3,1,40.0
71,47,66,3,0,1,1,40.0
71,22,61,3,0,2,1,40.0
71,18,37,3,1,2,1,40.0
71,13,34,3,1,3,1,40.0
71,10,31,3,1,1,1,40.0
71,4,28,3,1,2,1,40.0
70,75,73,3,0,2,1,40.0
70,68,70,3,0,1,1,40.0
70,67,67,3,0,1,1,40.0
70,58,64,3,0,3,1,40.0
70,7,61,3,0,3,1,40.0
69,26,16,3,2,1,1,40.0
68,96,67,3,1,1,1,40.0
68,87,62,3,1,2,1,40.0
68,78,55,3,1,2,1,40.0
68,72,48,3,1,2,1,40.0
8,1,51,2,1,0,1,13.0
68,61,33,3,1,2,1,40.0
68,53,74,3,1,1,1,40.0
68,51,30,3,1,1,1,40.0
68,42,37,3,1,1,1,40.0
68,40,52,3,1,1,1,40.0
68,24,45,3,1,3,1,40.0
68,18,42,3,1,2,1,40.0
68,1,22,3,1,3,1,40.0
67,86,39,3,1,1,1,40.0
67,72,45,3,1,2,1,40.0
67,71,57,3,1,2,1,40.0
67,69,13,3,1,2,1,40.0
67,46,77,3,1,0,1,40.0
67,40,74,3,1,0,1,40.0
8,7,70,2,1,2,1,13.0
8,11,78,2,1,1,1,13.0
67,33,71,3,1,2,1,40.0
67,32,17,3,1,0,1,40.0
67,30,64,3,1,2,1,40.0
8,19,16,2,1,0,1,13.0
67,28,61,3,1,1,1,40.0
67,22,54,3,1,2,1,40.0
67,19,10,3,1,0,1,40.0
67,3,51,3,1,2,1,40.0
66,68,27,3,1,1,1,40.0
66,43,33,3,1,2,1,40.0
66,1,30,3,1,3,1,40.0
65,86,77,3,1,2,1,40.0
65,83,56,3,2,2,1,40.0
65,82,19,3,2,1,1,40.0
65,78,52,3,2,2,1,40.0
65,71,25,3,2,1,1,40.0
65,56,49,3,2,2,1,40.0
64,35,77,3,0,1,1,40.0
64,33,74,3,0,0,1,40.0
63,88,71,3,0,2,1,40.0
63,85,68,3,0,2,1,40.0
63,48,63,3,0,2,1,40.0
63,38,60,3,0,3,1,40.0
63,31,77,3,1,0,1,40.0
63,26,74,3,1,0,1,40.0
62,32,77,3,1,1,1,40.0
61,92,17,3,2,2,1,40.0
61,89,25,3,2,2,1,40.0
61,63,14,3,2,1,1,40.0
61,62,11,3,2,2,1,40.0
61,54,8,3,2,0,1,40.0
61,33,22,3,2,2,1,40.0
61,31,5,3,2,2,1,40.0
8,21,72,2,1,0,1,13.0
61,20,2,3,2,1,1,40.0
61,6,14,3,3,0,1,40.0
60,88,55,3,2,2,1,40.0
60,50,77,3,2,0,1,40.0
8,26,68,2,1,0,1,13.0
60,36,35,3,2,1,1,40.0
60,19,52,3,2,2,1,40.0
60,6,49,3,2,1,1,40.0
8,28,66,2,1,1,1,13.0
8,33,60,2,1,0,1,13.0
59,99,59,3,2,2,1,40.0
8,38,74,2,1,2,1,13.0
59,83,77,3,2,3,1,40.0
59,80,74,3,2,1,1,40.0
8,40,64,2,1,0,1,13.0
59,79,71,3,2,3,1,40.0
59,41,45,3,3,0,1,40.0
59,12,77,3,3,1,1,40.0
59,3,31,3,3,0,1,40.0
58,97,12,3,2,2,1,40.0
58,95,9,3,2,1,1,40.0
58,73,59,3,2,2,1,40.0
58,59,65,3,2,3,1,40.0
58,44,77,3,2,0,1,40.0
58,40,56,3,2,1,1,40.0
8,50,62,2,1,0,1,13.0
58,30,34,3,2,1,1,40.0
58,15,53,3,2,1,1,40.0
58,2,48,3,2,0,1,40.0
57,94,47,3,1,1,1,40.0
57,92,44,3,1,2,1,40.0
57,37,54,3,1,1,1,40.0
8,51,58,2,1,2,1,13.0
57,6,34,3,1,1,1,40.0
56,47,77,3,1,1,1,40.0
56,26,63,3,1,0,1,40.0
55,99,62,3,2,2,1,40.0
55,85,65,3,2,2,1,40.0
8,53,56,2,1,2,1,13.0
55,79,46,3,2,2,1,40.0
55,8,53,3,2,1,1,40.0
8,57,42,2,1,1,1,13.0
54,28,12,3,0,2,1,40.0
53,94,62,3,1,2,1,40.0
53,76,77,3,1,3,1,40.0
53,67,65,3,1,2,1,40.0
53,54,5,3,2,0,1,40.0
53,52,77,3,2,0,1,40.0
53,51,74,3,2,2,1,40.0
53,41,42,3,2,0,1,40.0
53,38,71,3,2,2,1,40.0
53,1,45,3,2,0,1,40.0
52,96,59,3,0,1,1,40.0
52,94,74,3,0,2,1,40.0
52,89,71,3,0,3,1,40.0
52,85,52,3,1,2,1,40.0
52,80,45,3,1,1,1,40.0
8,70,49,2,1,2,1,13.0
52,78,41,3,1,2,1,40.0
52,70,77,3,1,2,1,40.0
52,65,38,3,1,2,1,40.0
52,61,35,3,1,3,1,40.0
52,47,32,3,1,3,1,40.0
52,44,29,3,1,2,1,40.0
52,40,26,3,1,1,1,40.0
52,36,20,3,1,1,1,40.0
52,20,11,3,1,1,1,40.0
52,10,23,3,1,1,1,40.0
52,2,15,3,1,0,1,40.0
51,48,35,3,1,2,1,40.0
51,1,27,3,1,4,1,40.0
8,82,47,2,1,2,1,13.0
50,34,74,3,0,0,1,40.0
49,89,61,3,0,2,1,40.0
49,82,67,3,0,2,1,40.0
49,77,57,3,2,1,1,40.0
49,67,48,3,2,1,1,40.0
49,60,45,3,2,2,1,40.0
