src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,1,60,20,0,1,1,474.0
56,83,40,20,0,0,1,474.0
54,91,0,20,0,1,1,474.0
53,80,20,20,0,0,1,474.0
53,77,0,20,0,0,1,474.0
51,92,40,20,0,0,1,474.0
51,15,0,20,0,0,1,474.0
49,95,0,20,0,0,1,474.0
49,54,20,20,0,0,1,474.0
48,97,40,20,0,0,1,474.0
48,12,0,20,0,0,1,474.0
2,19,78,2,0,0,1,13.0
46,59,20,20,0,0,1,474.0
45,69,40,20,0,0,1,474.0
42,45,20,20,0,0,1,474.0
42,22,0,20,0,0,1,474.0
41,11,0,20,0,0,1,474.0
38,63,20,20,0,0,1,474.0
38,5,0,20,0,0,1,474.0
37,39,0,20,0,0,1,474.0
37,2,20,20,0,0,1,474.0
36,18,0,20,0,0,1,474.0
34,27,0,20,0,0,1,474.0
30,48,60,20,0,0,1,474.0
29,82,20,20,0,1,1,474.0
2,49,76,2,0,0,1,13.0
29,34,40,20,0,0,1,474.0
29,28,0,20,1,0,1,474.0
28,38,60,20,0,0,1,474.0
27,32,20,20,0,0,1,474.0
22,64,40,20,0,0,1,474.0
20,84,20,20,0,0,1,474.0
19,59,20,20,0,1,1,474.0
16,26,20,20,0,0,1,474.0
14,37,40,20,0,0,1,474.0
2,70,74,2,0,0,1,13.0
13,61,60,20,0,0,1,474.0
13,40,20,20,0,0,1,474.0
11,41,20,20,0,0,1,474.0
10,48,0,20,0,1,1,474.0
9,60,0,20,0,0,1,474.0
8,60,40,20,0,0,1,474.0
8,41,0,20,0,1,1,474.0
4,43,0,20,0,0,1,474.0
1,51,0,20,0,1,1,474.0
0,80,40,20,0,0,1,474.0
0,39,20,20,0,0,1,474.0
99,61,40,20,0,1,1,458.0
99,46,60,20,0,1,1,458.0
98,72,40,20,1,0,1,458.0
97,94,60,20,0,0,1,458.0
97,77,20,20,1,0,1,458.0
97,69,60,20,1,0,1,458.0
97,49,40,20,1,0,1,458.0
97,15,0,20,1,1,1,458.0
96,19,60,20,0,1,1,458.0
96,0,0,20,1,0,1,458.0
95,99,20,20,0,1,1,458.0
95,82,40,20,0,1,1,458.0
95,51,60,20,0,0,1,458.0
95,2,0,20,1,0,1,458.0
94,77,40,20,0,0,1,458.0
94,47,20,20,0,1,1,458.0
93,55,60,20,0,0,1,458.0
93,16,40,20,0,0,1,458.0
3,4,78,2,0,0,1,13.0
90,36,40,20,0,0,1,458.0
90,28,60,20,0,1,1,458.0
89,14,20,20,0,0,1,458.0
3,8,76,2,0,0,1,13.0
87,93,40,20,0,1,1,458.0
87,26,60,20,0,0,1,458.0
87,16,60,20,1,0,1,458.0
87,9,20,20,1,0,1,458.0
85,34,20,20,0,0,1,458.0
84,85,40,20,0,0,1,458.0
84,50,60,20,0,0,1,458.0
84,30,0,20,1,0,1,458.0
83,78,40,20,1,0,1,458.0
83,73,60,20,1,0,1,458.0
83,21,0,20,1,0,1,458.0
82,59,60,20,1,0,1,458.0
82,11,0,20,1,1,1,458.0
81,71,40,20,0,0,1,458.0
79,77,60,20,1,0,1,458.0
76,85,60,20,0,0,1,458.0
76,36,40,20,0,1,1,458.0
75,70,0,20,0,0,1,458.0
75,31,40,20,0,0,1,458.0
75,29,60,20,0,1,1,458.0
74,54,40,20,0,0,1,458.0
72,93,60,20,0,1,1,458.0
72,54,0,20,1,1,1,458.0
70,85,20,20,0,1,1,458.0
70,51,40,20,0,1,1,458.0
69,57,0,20,1,0,1,458.0
69,12,20,20,1,0,1,458.0
68,88,60,20,0,0,1,458.0
68,62,40,20,0,1,1,458.0
68,38,0,20,1,1,1,458.0
67,78,60,20,1,0,1,458.0
67,60,20,20,1,0,1,458.0
67,59,40,20,1,0,1,458.0
67,48,0,20,1,2,1,458.0
67,15,20,20,2,0,1,458.0
66,58,20,20,0,1,1,458.0
66,21,40,20,0,0,1,458.0
65,94,0,20,0,1,1,458.0
65,88,20,20,0,1,1,458.0
65,37,60,20,0,0,1,458.0
63,95,40,20,0,1,1,458.0
3,44,74,2,0,0,1,13.0
61,72,0,20,0,2,1,458.0
60,93,60,20,0,2,1,458.0
60,76,0,20,1,1,1,458.0
60,22,20,20,1,0,1,458.0
60,11,40,20,1,0,1,458.0
3,47,72,2,0,0,1,13.0
59,76,40,20,1,1,1,458.0
59,71,60,20,1,0,1,458.0
58,99,0,20,1,1,1,458.0
58,61,60,20,1,1,1,458.0
58,11,40,20,1,1,1,458.0
3,49,70,2,0,0,1,13.0
58,9,40,20,2,0,1,458.0
55,93,0,20,0,1,1,458.0
53,92,60,20,0,0,1,458.0
53,91,40,20,0,1,1,458.0
52,42,40,20,0,0,1,458.0
3,50,58,2,0,0,1,13.0
52,14,0,20,0,0,1,458.0
51,84,20,20,1,1,1,458.0
51,75,60,20,1,1,1,458.0
51,55,20,20,2,0,1,458.0
3,56,68,2,0,0,1,13.0
51,45,60,20,2,0,1,458.0
51,27,40,20,2,0,1,458.0
50,78,0,20,0,1,1,458.0
50,30,20,20,0,1,1,458.0
49,75,0,20,1,1,1,458.0
49,73,20,20,1,1,1,458.0
49,66,60,20,1,0,1,458.0
49,64,40,20,1,1,1,458.0
49,24,20,20,2,0,1,458.0
49,17,0,20,2,0,1,458.0
3,61,38,2,0,1,1,13.0
48,91,60,20,1,0,1,458.0
48,58,20,20,1,2,1,458.0
47,12,0,20,0,1,1,458.0
46,98,0,20,0,2,1,458.0
46,89,40,20,0,0,1,458.0
46,79,0,20,1,1,1,458.0
46,27,20,20,1,1,1,458.0
45,36,20,20,1,0,1,458.0
42,95,60,20,0,1,1,458.0
42,57,20,20,1,0,1,458.0
42,40,0,20,1,0,1,458.0
3,62,66,2,0,0,1,13.0
42,31,60,20,1,0,1,458.0
42,12,40,20,1,0,1,458.0
41,16,40,20,0,1,1,458.0
39,83,40,20,0,2,1,458.0
39,25,40,20,1,0,1,458.0
38,60,60,20,1,1,1,458.0
37,65,40,20,1,0,1,458.0
36,96,60,20,0,1,1,458.0
35,54,20,20,0,1,1,458.0
34,86,60,20,0,0,1,458.0
33,72,20,20,0,1,1,458.0
32,12,40,20,0,1,1,458.0
32,8,0,20,0,1,1,458.0
31,51,0,20,0,2,1,458.0
30,37,40,20,0,2,1,458.0
29,17,20,20,1,0,1,458.0
29,0,40,20,1,1,1,458.0
28,79,20,20,0,1,1,458.0
3,74,64,2,0,0,1,13.0
27,98,60,20,0,1,1,458.0
27,79,40,20,1,1,1,458.0
27,39,0,20,1,1,1,458.0
27,10,60,20,1,0,1,458.0
26,57,40,20,0,0,1,458.0
26,21,0,20,0,1,1,458.0
25,97,60,20,0,2,1,458.0
25,73,0,20,1,1,1,458.0
25,67,40,20,1,2,1,458.0
25,22,60,20,1,0,1,458.0
25,4,20,20,1,1,1,458.0
24,99,40,20,0,1,1,458.0
24,51,60,20,0,3,1,458.0
23,76,20,20,0,1,1,458.0
23,54,40,20,0,1,1,458.0
23,45,0,20,0,1,1,458.0
3,98,36,2,0,1,1,13.0
23,33,60,20,0,1,1,458.0
23,3,0,20,1,0,1,458.0
22,90,0,20,1,1,1,458.0
22,67,60,20,1,2,1,458.0
22,60,20,20,1,2,1,458.0
22,33,40,20,1,0,1,458.0
22,27,0,20,2,2,1,458.0
22,9,60,20,2,0,1,458.0
22,1,20,20,2,0,1,458.0
4,10,58,2,0,0,1,13.0
4,17,76,2,0,0,1,13.0
21,4,20,20,0,2,1,458.0
4,18,74,2,0,0,1,13.0
19,37,0,20,1,1,1,458.0
18,74,20,20,0,1,1,458.0
18,8,40,20,0,1,1,458.0
18,5,20,20,1,0,1,458.0
17,99,40,20,0,2,1,458.0
16,11,60,20,1,0,1,458.0
14,97,60,20,0,3,1,458.0
13,35,40,20,0,0,1,458.0
12,81,20,20,1,0,1,458.0
4,48,56,2,0,1,1,13.0
4,52,72,2,0,0,1,13.0
12,68,60,20,1,1,1,458.0
11,46,20,20,1,2,1,458.0
11,8,60,20,1,1,1,458.0
10,95,20,20,0,1,1,458.0
10,94,20,20,1,1,1,458.0
10,38,40,20,1,1,1,458.0
7,90,20,20,0,1,1,458.0
7,3,0,20,0,1,1,458.0
7,0,60,20,0,0,1,458.0
5,12,40,20,0,2,1,458.0
4,65,0,20,1,1,1,458.0
1,92,40,20,0,1,1,458.0
1,47,0,20,1,1,1,458.0
1,38,20,20,1,1,1,458.0
1,17,40,20,1,1,1,458.0
0,88,0,20,1,1,1,458.0
0,78,20,20,1,1,1,458.0
0,52,60,20,1,1,1,458.0
0,5,0,20,2,1,1,458.0
99,89,60,19,1,0,1,442.0
99,79,0,19,2,2,1,442.0
99,53,19,19,2,1,1,442.0
99,49,60,19,2,2,1,442.0
98,93,20,19,2,1,1,442.0
98,90,40,19,2,1,1,442.0
97,74,0,19,2,1,1,442.0
97,70,19,19,2,1,1,442.0
4,74,70,2,0,0,1,13.0
97,46,40,19,2,1,1,442.0
97,2,40,19,3,0,1,442.0
96,86,20,19,1,0,1,442.0
94,89,40,19,1,1,1,442.0
94,84,59,19,1,1,1,442.0
94,35,0,19,2,0,1,442.0
94,22,40,19,2,2,1,442.0
93,95,0,19,2,2,1,442.0
93,58,19,19,2,3,1,442.0
93,33,38,19,2,1,1,442.0
93,27,20,19,3,2,1,442.0
91,85,60,19,1,1,1,442.0
91,36,20,19,1,1,1,442.0
90,10,60,19,1,1,1,442.0
89,33,0,19,1,0,1,442.0
87,77,0,19,1,1,1,442.0
87,76,40,19,1,2,1,442.0
87,19,20,19,2,1,1,442.0
86,32,0,19,0,1,1,442.0
84,59,40,19,1,2,1,442.0
84,37,20,19,2,1,1,442.0
84,35,60,19,2,0,1,442.0
83,82,20,19,1,2,1,442.0
4,92,68,2,0,1,1,13.0
83,19,0,19,2,2,1,442.0
82,51,0,19,2,3,1,442.0
80,99,60,19,0,3,1,442.0
80,84,0,19,1,2,1,442.0
79,65,20,19,2,1,1,442.0
79,62,60,19,2,1,1,442.0
79,53,39,19,2,1,1,442.0
79,32,60,19,3,0,1,442.0
76,37,60,19,1,1,1,442.0
75,61,20,19,1,2,1,442.0
75,57,39,19,1,1,1,442.0
71,92,20,19,1,0,1,442.0
71,56,0,19,1,1,1,442.0
71,38,39,19,1,2,1,442.0
70,55,0,19,1,1,1,442.0
70,26,38,19,1,1,1,442.0
69,18,40,19,1,1,1,442.0
68,79,20,19,1,3,1,442.0
68,47,40,19,1,1,1,442.0
67,87,0,19,2,2,1,442.0
67,66,0,19,3,1,1,442.0
66,38,19,19,1,2,1,442.0
66,35,38,19,1,1,1,442.0
65,61,39,19,1,2,1,442.0
65,21,58,19,1,1,1,442.0
4,98,66,2,0,2,1,13.0
62,57,20,19,0,1,1,442.0
62,1,0,19,1,2,1,442.0
61,71,0,19,1,2,1,442.0
60,32,40,19,2,1,1,442.0
58,33,0,19,2,1,1,442.0
58,29,60,19,2,2,1,442.0
56,69,20,19,0,2,1,442.0
56,29,19,19,1,2,1,442.0
54,97,60,19,1,4,1,442.0
54,38,0,19,2,2,1,442.0
54,10,19,19,2,2,1,442.0
53,10,0,19,1,1,1,442.0
52,39,20,19,0,1,1,442.0
52,29,0,19,1,2,1,442.0
51,74,40,19,3,1,1,442.0
50,87,39,19,1,2,1,442.0
49,40,40,19,2,0,1,442.0
48,96,39,19,2,1,1,442.0
48,46,58,19,2,2,1,442.0
5,80,76,2,0,1,1,13.0
48,20,20,19,2,1,1,442.0
5,92,74,2,0,1,1,13.0
48,15,40,19,3,0,1,442.0
47,91,59,19,1,2,1,442.0
6,3,62,2,0,0,1,13.0
46,95,0,19,2,3,1,442.0
46,82,39,19,3,2,1,442.0
45,35,57,19,1,1,1,442.0
43,58,38,19,0,3,1,442.0
43,25,57,19,0,2,1,442.0
42,79,0,19,2,3,1,442.0
42,61,19,19,2,1,1,442.0
42,17,60,19,2,1,1,442.0
38,84,58,19,2,3,1,442.0
38,42,38,19,3,2,1,442.0
38,31,0,19,3,1,1,442.0
6,9,78,2,0,1,1,13.0
6,21,74,2,0,0,1,13.0
38,21,19,19,3,2,1,442.0
38,14,57,19,3,1,1,442.0
37,85,0,19,2,0,1,442.0
37,73,60,19,2,1,1,442.0
36,32,60,19,1,1,1,442.0
36,21,0,19,1,2,1,442.0
35,97,0,19,1,3,1,442.0
35,92,19,19,1,1,1,442.0
32,91,19,19,1,2,1,442.0
32,27,39,19,2,2,1,442.0
32,24,0,19,2,1,1,442.0
32,16,19,19,2,1,1,442.0
31,95,20,19,0,2,1,442.0
31,72,40,19,1,1,1,442.0
31,12,19,19,1,2,1,442.0
30,44,0,19,1,0,1,442.0
29,86,39,19,2,0,1,442.0
29,69,59,19,3,1,1,442.0
29,47,0,19,3,2,1,442.0
28,5,40,19,0,1,1,442.0
27,69,58,19,2,2,1,442.0
27,9,0,19,3,1,1,442.0
25,71,19,19,2,2,1,442.0
24,97,19,19,1,3,1,442.0
24,82,58,19,1,2,1,442.0
24,69,39,19,1,2,1,442.0
23,90,20,19,1,2,1,442.0
23,14,39,19,1,2,1,442.0
22,13,0,19,3,1,1,442.0
22,4,40,19,3,1,1,442.0
6,35,76,2,0,1,1,13.0
21,66,20,19,1,2,1,442.0
21,36,39,19,1,2,1,442.0
20,71,60,19,0,1,1,442.0
19,95,39,19,1,2,1,442.0
18,90,0,19,1,2,1,442.0
18,62,59,19,1,2,1,442.0
18,35,0,19,2,2,1,442.0
17,73,0,19,1,2,1,442.0
17,34,19,19,1,1,1,442.0
6,36,72,2,0,2,1,13.0
16,98,0,19,1,3,1,442.0
16,71,38,19,2,2,1,442.0
14,87,0,19,1,3,1,442.0
14,66,19,19,1,3,1,442.0
14,16,38,19,1,3,1,442.0
14,2,0,19,2,1,1,442.0
13,79,39,19,1,3,1,442.0
13,76,19,19,1,2,1,442.0
13,60,59,19,1,2,1,442.0
13,47,19,19,2,2,1,442.0
12,99,0,19,2,3,1,442.0
10,74,59,19,2,1,1,442.0
10,44,38,19,2,0,1,442.0
10,34,0,19,2,1,1,442.0
8,44,20,19,1,1,1,442.0
7,72,40,19,0,2,1,442.0
7,34,38,19,1,1,1,442.0
6,56,38,19,0,1,1,442.0
4,23,59,19,1,1,1,442.0
4,3,40,19,2,1,1,442.0
3,35,20,19,1,2,1,442.0
3,21,59,19,1,2,1,442.0
2,65,19,19,1,2,1,442.0
1,88,40,19,2,1,1,442.0
1,44,19,19,2,0,1,442.0
1,18,59,19,2,2,1,442.0
6,39,70,2,0,0,1,13.0
0,86,20,19,2,1,1,442.0
0,20,39,19,2,1,1,442.0
0,16,58,19,2,2,1,442.0
97,68,0,19,4,2,1,426.0
97,17,19,19,4,2,1,426.0
96,72,59,19,2,1,1,426.0
93,39,60,19,3,1,1,426.0
92,93,0,19,1,3,1,426.0
92,82,0,19,2,3,1,426.0
92,66,57,19,2,1,1,426.0
92,23,19,19,2,2,1,426.0
91,99,38,19,2,3,1,426.0
91,59,0,19,2,1,1,426.0
91,55,19,19,3,1,1,426.0
91,5,59,19,3,1,1,426.0
90,99,39,19,2,4,1,426.0
89,93,19,19,1,4,1,426.0
89,62,59,19,1,3,1,426.0
89,58,0,19,2,3,1,426.0
89,36,19,19,2,2,1,426.0
89,18,38,19,2,2,1,426.0
87,54,58,19,2,2,1,426.0
87,31,59,19,3,1,1,426.0
87,0,19,19,3,3,1,426.0
86,48,0,19,1,3,1,426.0
85,80,40,19,1,1,1,426.0
85,11,0,19,1,2,1,426.0
85,8,0,19,2,2,1,426.0
85,7,19,19,2,1,1,426.0
84,44,39,19,2,1,1,426.0
83,53,60,19,2,1,1,426.0
81,41,60,19,0,1,1,426.0
79,50,0,19,4,1,1,426.0
78,0,40,19,1,3,1,426.0
76,97,38,19,3,4,1,426.0
73,68,40,19,1,2,1,426.0
72,87,20,19,2,4,1,426.0
72,69,59,19,2,3,1,426.0
72,31,0,19,3,2,1,426.0
72,14,19,19,3,2,1,426.0
71,14,58,19,2,2,1,426.0
70,22,59,19,1,3,1,426.0
69,74,0,19,2,2,1,426.0
66,65,0,19,2,2,1,426.0
65,59,59,19,2,2,1,426.0
59,39,0,19,2,2,1,426.0
59,27,19,19,2,3,1,426.0
55,66,39,19,1,2,1,426.0
54,47,38,19,2,2,1,426.0
52,34,19,19,1,2,1,426.0
51,99,19,19,3,3,1,426.0
51,34,57,19,4,1,1,426.0
50,57,60,19,1,0,1,426.0
48,65,19,19,3,3,1,426.0
47,58,57,19,2,3,1,426.0
47,8,19,19,3,2,1,426.0
45,14,0,19,2,3,1,426.0
44,56,58,19,1,1,1,426.0
43,44,0,19,1,1,1,426.0
42,41,20,19,3,1,1,426.0
40,1,59,19,0,3,1,426.0
39,58,19,19,2,4,1,426.0
38,54,0,19,4,3,1,426.0
37,55,19,19,2,2,1,426.0
37,45,19,19,3,2,1,426.0
37,18,0,19,3,3,1,426.0
6,57,68,2,0,1,1,13.0
36,60,0,19,2,2,1,426.0
35,58,39,19,2,4,1,426.0
34,44,0,19,2,2,1,426.0
32,99,58,19,2,4,1,426.0
31,91,38,19,2,3,1,426.0
31,36,19,19,2,3,1,426.0
31,11,57,19,2,2,1,426.0
30,76,59,19,1,2,1,426.0
30,31,40,19,1,3,1,426.0
29,63,19,19,3,1,1,426.0
29,59,38,19,3,3,1,426.0
29,50,19,19,4,1,1,426.0
29,42,0,19,4,3,1,426.0
28,90,0,19,1,3,1,426.0
27,65,38,19,3,2,1,426.0
25,43,38,19,2,1,1,426.0
25,24,0,19,2,2,1,426.0
24,59,19,19,2,3,1,426.0
23,79,38,19,2,4,1,426.0
23,10,0,19,2,3,1,426.0
6,59,66,2,0,3,1,13.0
22,82,19,19,3,3,1,426.0
22,7,0,19,4,1,1,426.0
19,60,19,19,2,3,1,426.0
19,33,38,19,2,2,1,426.0
18,53,19,19,2,2,1,426.0
18,20,58,19,3,1,1,426.0
17,83,0,19,2,3,1,426.0
16,15,0,19,2,2,1,426.0
16,0,19,19,2,4,1,426.0
14,15,59,19,3,0,1,426.0
13,49,0,19,2,3,1,426.0
10,20,19,19,3,2,1,426.0
8,67,38,19,2,3,1,426.0
6,0,0,19,0,3,1,426.0
2,77,38,19,1,1,1,426.0
0,27,59,19,3,3,1,426.0
0,25,0,19,4,3,1,426.0
99,80,57,3,3,2,1,40.0
99,78,77,3,4,1,1,40.0
99,73,36,3,4,2,1,40.0
99,63,16,3,4,1,1,40.0
99,56,33,3,4,2,1,40.0
99,41,30,3,4,2,1,40.0
98,61,33,3,1,3,1,40.0
98,21,30,3,1,3,1,40.0
6,96,58,2,0,1,1,13.0
97,39,57,3,4,2,1,40.0
97,3,38,2,2,2,2,40.0
96,73,56,3,2,2,1,40.0
96,29,53,3,2,4,1,40.0
96,21,50,3,2,2,1,40.0
95,81,77,3,2,1,1,40.0
95,41,74,3,2,0,1,40.0
95,30,71,3,2,2,1,40.0
95,5,68,3,2,0,1,40.0
94,71,77,3,2,2,1,40.0
94,66,74,3,2,2,1,40.0
94,61,71,3,2,2,1,40.0
94,10,68,3,2,3,1,40.0
93,86,57,3,2,1,1,40.0
93,85,57,3,3,2,1,40.0
93,74,54,3,3,2,1,40.0
93,69,51,3,3,3,1,40.0
93,43,48,3,3,2,1,40.0
93,30,45,3,3,2,1,40.0
93,24,42,3,3,2,1,40.0
93,5,39,3,3,2,1,40.0
92,52,77,3,1,0,1,40.0
91,69,16,3,3,3,1,40.0
91,54,13,3,3,4,1,40.0
91,53,10,3,3,2,1,40.0
91,50,7,3,3,2,1,40.0
91,28,4,3,3,2,1,40.0
91,7,1,3,3,2,1,40.0
90,98,77,3,2,2,1,40.0
90,86,74,3,2,1,1,40.0
90,76,71,3,2,3,1,40.0
90,66,68,3,2,2,1,40.0
90,59,63,3,2,3,1,40.0
90,43,60,3,2,1,1,40.0
90,41,77,3,3,0,1,40.0
90,9,74,3,3,1,1,40.0
90,2,71,3,3,0,1,40.0
89,74,77,3,2,0,1,40.0
89,49,73,3,2,0,1,40.0
89,45,70,3,2,2,1,40.0
89,35,67,3,2,2,1,40.0
89,2,64,3,2,0,1,40.0
88,72,77,3,1,3,1,40.0
88,20,74,3,1,2,1,40.0
87,69,77,3,2,2,1,40.0
87,56,56,3,3,2,1,40.0
87,52,53,3,3,1,1,40.0
87,50,50,3,3,0,1,40.0
87,39,47,3,3,2,1,40.0
87,28,44,3,3,1,1,40.0
87,24,39,3,3,2,1,40.0
87,23,77,3,4,2,1,40.0
87,13,74,3,4,2,1,40.0
87,3,55,3,4,0,1,40.0
86,87,71,3,1,4,1,40.0
7,10,78,2,1,2,1,13.0
86,52,68,3,1,0,1,40.0
86,26,77,3,1,1,1,40.0
86,11,54,3,1,2,1,40.0
86,4,63,3,1,0,1,40.0
85,94,65,3,2,2,1,40.0
85,83,77,3,2,3,1,40.0
85,47,74,3,2,0,1,40.0
85,27,71,3,2,4,1,40.0
85,17,68,3,2,0,1,40.0
85,15,62,3,2,1,1,40.0
84,72,55,3,3,3,1,40.0
84,66,77,3,3,1,1,40.0
84,10,52,3,3,0,1,40.0
7,33,76,2,1,0,1,13.0
84,9,49,3,3,1,1,40.0
84,2,46,3,3,2,1,40.0
84,1,43,3,3,3,1,40.0
83,94,37,3,2,2,1,40.0
83,88,34,3,2,2,1,40.0
83,86,31,3,2,2,1,40.0
7,45,74,2,1,2,1,13.0
83,75,28,3,2,2,1,40.0
83,69,25,3,2,3,1,40.0
83,54,22,3,2,3,1,40.0
83,15,19,3,2,2,1,40.0
83,9,71,3,3,1,1,40.0
83,7,68,3,3,1,1,40.0
83,5,65,3,3,0,1,40.0
82,92,77,3,2,2,1,40.0
7,49,66,2,1,0,1,13.0
82,81,74,3,3,1,1,40.0
82,78,71,3,3,1,1,40.0
82,57,77,3,3,1,1,40.0
82,33,68,3,3,0,1,40.0
82,30,65,3,3,2,1,40.0
82,7,62,3,3,1,1,40.0
81,83,17,3,0,4,1,40.0
81,73,14,3,0,3,1,40.0
81,16,11,3,0,3,1,40.0
81,14,8,3,0,4,1,40.0
80,83,62,3,1,3,1,40.0
80,21,71,3,1,0,1,40.0
79,92,71,3,4,1,1,40.0
79,85,77,3,4,3,1,40.0
79,74,74,3,4,0,1,40.0
79,54,65,3,4,0,1,40.0
79,33,62,3,4,0,1,40.0
78,82,59,3,1,3,1,40.0
78,81,68,3,1,1,1,40.0
78,72,74,3,1,3,1,40.0
78,58,65,3,1,4,1,40.0
78,34,62,3,1,2,1,40.0
78,23,74,3,2,2,1,40.0
78,10,55,3,2,0,1,40.0
77,12,77,3,1,2,1,40.0
76,77,16,3,2,2,1,40.0
76,71,13,3,2,3,1,40.0
76,35,10,3,2,3,1,40.0
75,96,47,3,2,2,1,40.0
75,95,65,3,2,2,1,40.0
75,94,62,3,2,2,1,40.0
75,88,71,3,2,1,1,40.0
75,63,77,3,2,0,1,40.0
75,48,53,3,2,1,1,40.0
75,40,74,3,2,1,1,40.0
75,32,68,3,2,3,1,40.0
75,25,59,3,2,3,1,40.0
74,31,67,3,0,3,1,40.0
73,84,40,3,2,3,1,40.0
73,76,77,3,2,3,1,40.0
72,76,68,3,3,3,1,40.0
72,53,71,3,3,2,1,40.0
72,39,65,3,3,0,1,40.0
72,18,62,3,3,0,1,40.0
72,3,52,3,3,0,1,40.0
71,88,68,3,3,1,1,40.0
7,52,60,2,1,0,1,13.0
71,55,77,3,3,1,1,40.0
71,54,74,3,3,0,1,40.0
71,47,65,3,3,0,1,40.0
71,18,71,3,3,0,1,40.0
71,13,62,3,3,2,1,40.0
71,10,49,3,3,0,1,40.0
71,4,53,3,3,0,1,40.0
70,75,77,3,0,3,1,40.0
70,68,71,3,0,2,1,40.0
70,67,68,3,0,3,1,40.0
70,58,62,3,0,4,1,40.0
70,7,65,3,0,2,1,40.0
69,26,35,3,3,1,1,40.0
68,96,37,3,2,2,1,40.0
68,78,77,3,2,2,1,40.0
68,72,59,3,2,3,1,40.0
68,61,74,3,2,2,1,40.0
68,53,68,3,2,2,1,40.0
68,40,65,3,2,1,1,40.0
68,24,62,3,2,2,1,40.0
68,18,34,3,2,3,1,40.0
68,1,31,3,2,3,1,40.0
67,86,60,3,3,1,1,40.0
67,69,32,3,3,3,1,40.0
67,47,77,3,3,0,1,40.0
7,53,58,2,1,1,1,13.0
67,46,74,3,3,3,1,40.0
67,40,71,3,3,1,1,40.0
67,33,65,3,3,0,1,40.0
67,30,57,3,3,2,1,40.0
7,68,72,2,1,3,1,13.0
67,28,35,3,3,1,1,40.0
67,3,29,3,3,0,1,40.0
66,68,77,3,2,3,1,40.0
66,43,71,3,2,1,1,40.0
66,1,63,3,2,0,1,40.0
65,86,77,3,1,2,1,40.0
7,70,60,2,2,0,1,13.0
65,78,71,3,3,2,1,40.0
65,71,59,3,3,3,1,40.0
65,56,77,3,3,0,1,40.0
64,35,77,3,0,2,1,40.0
64,33,71,3,0,0,1,40.0
63,88,65,3,0,1,1,40.0
63,85,74,3,0,3,1,40.0
63,48,71,3,0,3,1,40.0
63,38,68,3,0,4,1,40.0
63,31,62,3,0,3,1,40.0
63,26,74,3,1,1,1,40.0
62,32,77,3,0,2,1,40.0
61,92,65,3,2,1,1,40.0
61,89,61,3,2,2,1,40.0
61,63,77,3,2,1,1,40.0
61,62,68,3,2,0,1,40.0
61,54,58,3,2,3,1,40.0
61,33,17,3,2,2,1,40.0
61,31,14,3,2,3,1,40.0
7,73,75,2,2,2,1,13.0
7,74,72,2,2,0,1,13.0
61,20,11,3,2,0,1,40.0
61,6,8,3,2,1,1,40.0
60,88,62,3,3,1,1,40.0
60,50,55,3,3,0,1,40.0
60,36,77,3,3,2,1,40.0
60,19,74,3,3,0,1,40.0
60,6,71,3,3,1,1,40.0
59,83,74,3,3,3,1,40.0
59,80,68,3,3,1,1,40.0
59,41,60,3,3,0,1,40.0
59,12,71,3,3,2,1,40.0
