src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,15,0,20,1,1,1,458.0
96,19,60,20,0,1,1,458.0
96,0,0,20,1,0,1,458.0
95,99,20,20,0,1,1,458.0
95,82,40,20,0,1,1,458.0
95,51,60,20,0,0,1,458.0
95,2,0,20,1,0,1,458.0
2,19,58,2,0,1,1,13.0
94,77,40,20,0,0,1,458.0
94,47,20,20,0,1,1,458.0
93,55,60,20,0,0,1,458.0
93,16,40,20,0,0,1,458.0
90,36,40,20,0,0,1,458.0
90,28,60,20,0,1,1,458.0
89,14,20,20,0,0,1,458.0
87,93,40,20,0,1,1,458.0
87,26,60,20,0,0,1,458.0
87,16,60,20,1,0,1,458.0
87,9,20,20,1,0,1,458.0
85,34,20,20,0,0,1,458.0
84,85,40,20,0,0,1,458.0
84,50,60,20,0,0,1,458.0
84,30,0,20,1,0,1,458.0
83,78,60,20,1,0,1,458.0
83,73,0,20,1,1,1,458.0
83,21,20,20,1,0,1,458.0
82,59,0,20,1,1,1,458.0
82,11,60,20,1,0,1,458.0
81,71,40,20,0,0,1,458.0
79,77,60,20,1,0,1,458.0
76,85,60,20,0,0,1,458.0
76,36,20,20,1,0,1,458.0
75,70,0,20,0,0,1,458.0
75,31,40,20,0,0,1,458.0
75,29,60,20,0,1,1,458.0
74,54,40,20,0,1,1,458.0
72,93,60,20,0,1,1,458.0
72,54,0,20,1,0,1,458.0
70,85,20,20,0,1,1,458.0
70,51,40,20,0,1,1,458.0
69,57,0,20,1,0,1,458.0
69,12,20,20,1,0,1,458.0
68,88,60,20,0,0,1,458.0
68,62,40,20,0,1,1,458.0
68,38,0,20,1,1,1,458.0
67,78,0,20,1,1,1,458.0
67,60,40,20,1,0,1,458.0
67,59,20,20,1,1,1,458.0
67,48,60,20,1,1,1,458.0
67,15,20,20,2,0,1,458.0
66,58,20,20,0,1,1,458.0
66,21,40,20,0,0,1,458.0
65,88,0,20,0,1,1,458.0
65,37,60,20,0,0,1,458.0
63,95,40,20,0,1,1,458.0
61,72,0,20,0,2,1,458.0
60,93,60,20,0,2,1,458.0
60,76,0,20,1,1,1,458.0
60,22,20,20,1,0,1,458.0
60,11,40,20,1,0,1,458.0
59,76,40,20,0,1,1,458.0
59,71,60,20,1,0,1,458.0
58,61,0,20,1,1,1,458.0
58,11,40,20,1,1,1,458.0
58,9,60,20,1,0,1,458.0
55,93,0,20,0,1,1,458.0
53,92,60,20,0,0,1,458.0
53,91,40,20,0,1,1,458.0
52,42,40,20,0,0,1,458.0
52,14,0,20,0,0,1,458.0
51,84,20,20,1,1,1,458.0
51,75,60,20,1,1,1,458.0
51,55,20,20,2,0,1,458.0
51,45,60,20,2,0,1,458.0
51,27,40,20,2,0,1,458.0
50,78,20,20,0,1,1,458.0
50,30,0,20,0,1,1,458.0
49,75,60,20,0,2,1,458.0
49,73,60,20,1,0,1,458.0
2,49,56,2,0,1,1,13.0
49,66,0,20,1,1,1,458.0
49,64,20,20,1,1,1,458.0
49,24,20,20,2,0,1,458.0
49,17,0,20,2,0,1,458.0
48,91,20,20,1,1,1,458.0
48,58,40,20,1,2,1,458.0
47,12,0,20,0,1,1,458.0
46,98,0,20,0,2,1,458.0
46,89,40,20,0,0,1,458.0
46,79,0,20,1,1,1,458.0
46,27,20,20,1,1,1,458.0
45,36,60,20,1,0,1,458.0
42,95,60,20,0,1,1,458.0
42,57,20,20,1,0,1,458.0
42,40,0,20,1,0,1,458.0
42,31,60,20,1,0,1,458.0
42,12,40,20,1,0,1,458.0
41,16,40,20,0,1,1,458.0
39,83,40,20,0,1,1,458.0
39,25,60,20,0,0,1,458.0
38,60,60,20,1,1,1,458.0
37,65,20,20,1,0,1,458.0
36,96,20,20,1,1,1,458.0
35,54,0,20,0,1,1,458.0
34,86,60,20,0,0,1,458.0
33,72,20,20,0,1,1,458.0
32,12,40,20,0,1,1,458.0
32,8,60,20,0,0,1,458.0
31,51,0,20,0,2,1,458.0
30,37,20,20,0,2,1,458.0
29,17,20,20,1,0,1,458.0
2,70,78,2,0,0,1,13.0
29,0,40,20,1,1,1,458.0
28,79,20,20,0,1,1,458.0
3,4,78,2,0,0,1,13.0
3,8,76,2,0,1,1,13.0
27,98,60,20,0,1,1,458.0
27,79,40,20,1,1,1,458.0
27,39,0,20,1,1,1,458.0
27,10,60,20,1,0,1,458.0
26,57,40,20,0,0,1,458.0
26,21,0,20,0,0,1,458.0
25,97,40,20,0,2,1,458.0
25,73,20,20,1,1,1,458.0
25,67,0,20,1,2,1,458.0
3,44,74,2,0,0,1,13.0
25,22,60,20,1,0,1,458.0
25,4,40,20,1,0,1,458.0
24,99,40,20,0,1,1,458.0
24,51,60,20,0,3,1,458.0
23,76,60,20,0,1,1,458.0
23,54,20,20,0,1,1,458.0
23,45,0,20,0,1,1,458.0
23,33,40,20,0,0,1,458.0
23,3,0,20,1,0,1,458.0
22,90,0,20,1,1,1,458.0
22,67,40,20,1,2,1,458.0
22,60,20,20,1,2,1,458.0
22,33,60,20,1,1,1,458.0
22,27,0,20,2,2,1,458.0
22,9,40,20,2,0,1,458.0
22,1,20,20,2,0,1,458.0
21,4,0,20,1,1,1,458.0
19,37,20,20,0,3,1,458.0
18,74,60,20,0,0,1,458.0
18,8,20,20,0,1,1,458.0
18,5,40,20,0,0,1,458.0
17,99,60,20,0,1,1,458.0
16,11,0,20,1,1,1,458.0
14,97,60,20,0,2,1,458.0
13,35,40,20,0,0,1,458.0
12,81,20,20,1,0,1,458.0
12,68,60,20,1,1,1,458.0
11,46,20,20,1,2,1,458.0
11,8,60,20,1,2,1,458.0
10,95,20,20,0,1,1,458.0
10,94,40,20,0,1,1,458.0
10,38,20,20,1,1,1,458.0
7,90,20,20,0,1,1,458.0
7,3,40,20,0,0,1,458.0
7,0,60,20,0,0,1,458.0
5,12,20,20,0,2,1,458.0
4,65,40,20,1,0,1,458.0
1,92,20,20,1,0,1,458.0
1,47,0,20,1,1,1,458.0
1,38,40,20,1,1,1,458.0
3,47,72,2,0,0,1,13.0
1,17,40,20,2,0,1,458.0
0,88,20,20,1,1,1,458.0
0,78,60,20,1,1,1,458.0
0,52,0,20,1,1,1,458.0
0,5,0,20,2,1,1,458.0
99,89,0,19,1,1,1,442.0
99,79,0,19,2,2,1,442.0
99,53,19,19,2,1,1,442.0
99,49,40,19,2,2,1,442.0
98,93,20,19,1,1,1,442.0
98,90,40,19,2,1,1,442.0
97,74,0,19,2,1,1,442.0
97,70,19,19,2,1,1,442.0
97,46,40,19,3,1,1,442.0
97,2,0,19,3,1,1,442.0
96,86,40,19,1,0,1,442.0
94,89,60,19,1,0,1,442.0
3,49,70,2,0,2,1,13.0
94,84,0,19,1,2,1,442.0
94,35,20,19,1,0,1,442.0
94,22,60,19,2,2,1,442.0
93,95,0,19,2,2,1,442.0
93,58,19,19,2,2,1,442.0
93,33,38,19,2,1,1,442.0
3,50,68,2,0,1,1,13.0
93,27,20,19,3,2,1,442.0
91,85,0,19,1,0,1,442.0
91,36,60,19,1,1,1,442.0
90,10,59,19,1,1,1,442.0
89,33,19,19,1,1,1,442.0
87,77,0,19,1,1,1,442.0
87,76,40,19,1,2,1,442.0
87,19,0,19,2,1,1,442.0
86,32,0,19,0,0,1,442.0
84,59,40,19,1,1,1,442.0
84,37,59,19,1,1,1,442.0
84,35,60,19,2,0,1,442.0
83,82,0,19,2,2,1,442.0
83,19,19,19,2,1,1,442.0
82,51,19,19,2,3,1,442.0
80,99,60,19,0,2,1,442.0
3,56,66,2,0,0,1,13.0
80,84,19,19,1,2,1,442.0
79,65,19,19,2,1,1,442.0
79,62,60,19,2,0,1,442.0
3,61,64,2,0,1,1,13.0
79,58,38,19,2,3,1,442.0
79,53,0,19,3,1,1,442.0
79,32,19,19,3,1,1,442.0
76,37,0,19,2,1,1,442.0
75,61,20,19,1,1,1,442.0
75,57,0,19,1,1,1,442.0
71,92,0,19,1,1,1,442.0
71,56,20,19,1,0,1,442.0
71,38,39,19,1,2,1,442.0
70,55,0,19,1,1,1,442.0
3,62,38,2,0,0,1,13.0
70,26,38,19,1,1,1,442.0
69,18,40,19,1,1,1,442.0
68,79,38,19,1,3,1,442.0
68,47,40,19,2,1,1,442.0
3,74,62,2,0,1,1,13.0
67,87,60,19,2,2,1,442.0
67,66,60,19,3,0,1,442.0
66,38,20,19,1,2,1,442.0
66,35,39,19,1,1,1,442.0
65,61,0,19,1,2,1,442.0
65,21,38,19,1,1,1,442.0
62,57,60,19,1,0,1,442.0
62,1,0,19,1,2,1,442.0
61,71,58,19,2,1,1,442.0
60,32,0,19,2,1,1,442.0
58,33,0,19,2,0,1,442.0
58,29,60,19,2,2,1,442.0
56,69,59,19,1,1,1,442.0
56,29,0,19,1,2,1,442.0
54,97,60,19,1,3,1,442.0
54,38,0,19,2,2,1,442.0
54,10,40,19,2,1,1,442.0
53,10,38,19,1,2,1,442.0
52,39,20,19,0,1,1,442.0
52,29,60,19,0,3,1,442.0
51,74,38,19,3,1,1,442.0
50,87,40,19,0,2,1,442.0
49,40,40,19,3,0,1,442.0
48,96,59,19,2,1,1,442.0
48,46,0,19,2,2,1,442.0
48,20,19,19,2,1,1,442.0
48,15,40,19,2,0,1,442.0
3,98,60,2,0,2,1,13.0
47,91,59,19,1,2,1,442.0
46,95,40,19,2,2,1,442.0
46,82,59,19,2,2,1,442.0
45,35,20,19,1,1,1,442.0
43,58,57,19,0,3,1,442.0
43,25,20,19,0,2,1,442.0
42,79,57,19,2,3,1,442.0
42,61,19,19,2,2,1,442.0
42,17,0,19,2,1,1,442.0
38,84,58,19,2,3,1,442.0
38,42,38,19,3,2,1,442.0
38,31,0,19,3,1,1,442.0
38,21,57,19,3,1,1,442.0
38,14,19,19,3,1,1,442.0
37,85,40,19,1,1,1,442.0
37,73,40,19,2,1,1,442.0
36,32,40,19,1,1,1,442.0
36,21,0,19,1,2,1,442.0
35,97,0,19,1,4,1,442.0
35,92,58,19,1,1,1,442.0
32,91,59,19,1,3,1,442.0
32,27,39,19,2,2,1,442.0
32,24,0,19,2,1,1,442.0
32,16,20,19,2,1,1,442.0
31,95,20,19,0,2,1,442.0
31,72,40,19,1,1,1,442.0
4,17,76,2,0,1,1,13.0
31,12,59,19,1,2,1,442.0
30,44,20,19,1,0,1,442.0
29,86,19,19,2,0,1,442.0
29,69,38,19,2,2,1,442.0
29,47,0,19,3,2,1,442.0
28,5,40,19,0,1,1,442.0
27,69,58,19,2,2,1,442.0
27,9,0,19,3,1,1,442.0
25,71,0,19,2,2,1,442.0
24,97,19,19,1,3,1,442.0
24,82,38,19,1,2,1,442.0
24,69,57,19,1,3,1,442.0
23,90,20,19,1,2,1,442.0
23,14,39,19,1,1,1,442.0
22,13,0,19,3,1,1,442.0
22,4,20,19,3,1,1,442.0
21,66,58,19,2,1,1,442.0
21,36,19,19,2,2,1,442.0
20,71,60,19,0,2,1,442.0
19,95,38,19,1,3,1,442.0
18,90,0,19,1,2,1,442.0
18,62,19,19,1,1,1,442.0
18,35,59,19,1,2,1,442.0
17,73,19,19,1,2,1,442.0
17,34,38,19,1,1,1,442.0
16,98,60,19,1,3,1,442.0
16,71,19,19,2,2,1,442.0
14,87,0,19,1,3,1,442.0
14,66,58,19,1,2,1,442.0
14,16,0,19,2,2,1,442.0
14,2,19,19,2,1,1,442.0
13,79,19,19,1,4,1,442.0
13,76,59,19,1,2,1,442.0
13,60,40,19,1,2,1,442.0
4,18,74,2,0,2,1,13.0
13,47,19,19,2,2,1,442.0
12,99,0,19,2,3,1,442.0
10,74,0,19,1,2,1,442.0
10,44,0,19,2,0,1,442.0
10,34,19,19,2,1,1,442.0
8,44,40,19,1,0,1,442.0
7,72,0,19,0,3,1,442.0
7,34,0,19,1,1,1,442.0
6,56,19,19,0,1,1,442.0
4,23,60,19,1,1,1,442.0
4,3,0,19,2,1,1,442.0
3,35,19,19,1,2,1,442.0
3,21,38,19,1,2,1,442.0
4,52,72,2,0,1,1,13.0
2,65,57,19,1,1,1,442.0
1,88,60,19,2,1,1,442.0
1,44,19,19,2,1,1,442.0
1,18,0,19,3,2,1,442.0
0,86,20,19,2,1,1,442.0
0,20,39,19,2,1,1,442.0
0,16,58,19,2,2,1,442.0
97,68,19,19,4,2,1,426.0
97,17,57,19,4,1,1,426.0
96,72,59,19,2,1,1,426.0
95,8,59,19,2,3,1,426.0
93,39,39,19,3,1,1,426.0
92,93,19,19,1,4,1,426.0
4,74,70,2,0,1,1,13.0
4,92,68,2,0,2,1,13.0
92,82,38,19,1,3,1,426.0
92,66,0,19,2,2,1,426.0
92,23,19,19,2,2,1,426.0
91,99,19,19,2,3,1,426.0
91,59,0,19,2,2,1,426.0
91,55,38,19,2,1,1,426.0
91,5,20,19,3,1,1,426.0
90,99,39,19,2,3,1,426.0
89,93,58,19,1,3,1,426.0
89,62,38,19,1,2,1,426.0
4,98,66,2,0,2,1,13.0
89,58,0,19,2,3,1,426.0
89,36,38,19,2,2,1,426.0
89,18,19,19,2,2,1,426.0
87,54,19,19,2,2,1,426.0
87,31,19,19,3,1,1,426.0
87,0,38,19,3,3,1,426.0
86,48,0,19,1,3,1,426.0
85,80,0,19,1,1,1,426.0
85,11,59,19,1,2,1,426.0
85,8,0,19,2,1,1,426.0
85,7,19,19,2,1,1,426.0
84,44,38,19,2,1,1,426.0
83,53,57,19,2,1,1,426.0
81,41,60,19,0,1,1,426.0
79,51,0,19,4,3,1,426.0
79,50,38,19,4,1,1,426.0
78,0,40,19,1,4,1,426.0
76,97,38,19,3,4,1,426.0
73,68,59,19,1,2,1,426.0
72,87,57,19,2,3,1,426.0
72,69,20,19,2,3,1,426.0
72,31,19,19,3,2,1,426.0
72,14,38,19,3,2,1,426.0
71,14,38,19,2,3,1,426.0
70,22,57,19,1,3,1,426.0
69,74,19,19,2,1,1,426.0
66,65,19,19,2,2,1,426.0
65,59,38,19,2,2,1,426.0
59,39,58,19,2,1,1,426.0
59,27,19,19,2,3,1,426.0
55,66,19,19,1,3,1,426.0
54,47,59,19,2,2,1,426.0
52,34,20,19,1,2,1,426.0
51,99,58,19,4,3,1,426.0
5,80,76,2,0,1,1,13.0
51,34,0,19,4,2,1,426.0
50,57,19,19,1,1,1,426.0
48,65,57,19,3,2,1,426.0
47,58,38,19,2,4,1,426.0
47,8,0,19,3,2,1,426.0
45,14,39,19,1,4,1,426.0
44,56,0,19,1,2,1,426.0
43,44,57,19,1,1,1,426.0
42,41,20,19,3,1,1,426.0
40,1,59,19,0,3,1,426.0
39,58,19,19,2,3,1,426.0
38,54,0,19,4,3,1,426.0
37,55,59,19,2,1,1,426.0
37,45,0,19,2,2,1,426.0
37,18,40,19,3,2,1,426.0
36,60,59,19,2,2,1,426.0
35,58,0,19,2,4,1,426.0
34,44,57,19,1,2,1,426.0
32,99,58,19,2,4,1,426.0
31,91,0,19,2,3,1,426.0
31,36,38,19,2,3,1,426.0
31,11,57,19,2,3,1,426.0
30,76,57,19,1,3,1,426.0
30,31,0,19,2,3,1,426.0
29,63,19,19,3,1,1,426.0
29,59,38,19,3,3,1,426.0
29,50,0,19,4,1,1,426.0
29,42,39,19,4,3,1,426.0
5,92,74,2,0,2,1,13.0
6,3,78,2,0,1,1,13.0
28,90,0,19,1,3,1,426.0
27,65,38,19,3,3,1,426.0
25,43,39,19,2,2,1,426.0
25,24,58,19,2,2,1,426.0
24,59,0,19,2,3,1,426.0
23,79,57,19,2,4,1,426.0
23,10,0,19,2,3,1,426.0
22,82,0,19,4,3,1,426.0
22,7,38,19,4,1,1,426.0
19,60,0,19,2,3,1,426.0
19,33,19,19,2,2,1,426.0
18,53,0,19,3,2,1,426.0
18,20,58,19,3,1,1,426.0
17,83,38,19,2,2,1,426.0
16,15,38,19,2,1,1,426.0
16,0,0,19,3,3,1,426.0
14,15,59,19,2,0,1,426.0
13,49,0,19,2,3,1,426.0
10,20,57,19,2,2,1,426.0
8,67,19,19,2,3,1,426.0
6,0,57,19,0,3,1,426.0
2,77,38,19,1,1,1,426.0
0,27,19,19,3,4,1,426.0
6,9,76,2,0,1,1,13.0
0,25,0,19,4,3,1,426.0
99,80,77,3,3,2,1,40.0
6,21,55,2,0,3,1,13.0
99,78,77,3,4,2,1,40.0
99,73,55,3,4,2,1,40.0
99,63,52,3,4,1,1,40.0
99,56,49,3,4,1,1,40.0
99,41,46,3,4,1,1,40.0
98,61,77,3,2,1,1,40.0
98,21,73,3,2,0,1,40.0
97,39,77,3,4,1,1,40.0
97,3,38,2,2,2,2,40.0
96,73,52,3,2,2,1,40.0
6,35,53,2,0,2,1,13.0
96,29,36,3,2,4,1,40.0
96,21,33,3,2,1,1,40.0
95,81,17,3,3,0,1,40.0
95,41,77,3,3,0,1,40.0
95,30,74,3,3,2,1,40.0
95,5,71,3,3,0,1,40.0
94,71,57,3,2,2,1,40.0
94,66,54,3,2,2,1,40.0
94,61,51,3,2,2,1,40.0
94,10,48,3,2,3,1,40.0
93,86,57,3,2,1,1,40.0
93,85,77,3,3,2,1,40.0
93,74,17,3,3,3,1,40.0
93,69,14,3,3,2,1,40.0
93,43,11,3,3,1,1,40.0
93,30,8,3,3,3,1,40.0
93,24,5,3,3,3,1,40.0
93,5,2,3,3,2,1,40.0
92,52,77,3,1,1,1,40.0
91,69,54,3,3,3,1,40.0
6,36,17,2,0,2,1,13.0
91,54,51,3,3,0,1,40.0
91,53,48,3,3,2,1,40.0
91,50,45,3,3,2,1,40.0
91,28,42,3,3,1,1,40.0
91,7,39,3,3,2,1,40.0
90,98,70,3,2,2,1,40.0
90,86,77,3,2,1,1,40.0
90,76,74,3,2,4,1,40.0
90,66,67,3,2,3,1,40.0
90,59,64,3,2,3,1,40.0
90,43,61,3,2,2,1,40.0
90,41,58,3,2,2,1,40.0
6,39,51,2,0,2,1,13.0
90,9,73,3,3,1,1,40.0
90,2,70,3,3,0,1,40.0
89,74,77,3,1,1,1,40.0
89,49,77,3,2,2,1,40.0
89,45,74,3,2,2,1,40.0
89,35,71,3,2,3,1,40.0
89,2,67,3,2,0,1,40.0
88,72,54,3,1,2,1,40.0
88,20,51,3,1,2,1,40.0
87,69,77,3,3,2,1,40.0
87,56,77,3,4,0,1,40.0
87,52,74,3,4,1,1,40.0
87,50,71,3,4,1,1,40.0
87,39,68,3,4,2,1,40.0
87,28,57,3,4,1,1,40.0
87,24,54,3,4,2,1,40.0
87,23,51,3,4,2,1,40.0
87,13,65,3,4,2,1,40.0
87,3,35,3,4,0,1,40.0
86,87,62,3,1,4,1,40.0
86,52,69,3,1,1,1,40.0
86,26,74,3,1,1,1,40.0
86,11,54,3,1,2,1,40.0
6,57,49,2,0,1,1,13.0
86,4,66,3,1,2,1,40.0
85,94,45,3,2,2,1,40.0
85,83,74,3,2,3,1,40.0
85,47,69,3,2,0,1,40.0
85,27,66,3,2,3,1,40.0
85,17,63,3,2,2,1,40.0
85,15,60,3,2,1,1,40.0
84,72,57,3,2,3,1,40.0
84,66,77,3,3,1,1,40.0
84,10,55,3,3,3,1,40.0
84,9,52,3,3,1,1,40.0
84,2,49,3,3,0,1,40.0
84,1,46,3,3,0,1,40.0
83,94,77,3,2,3,1,40.0
83,88,57,3,3,1,1,40.0
83,86,51,3,3,1,1,40.0
83,75,54,3,3,1,1,40.0
83,69,11,3,3,2,1,40.0
83,54,48,3,3,0,1,40.0
83,15,77,3,3,1,1,40.0
83,9,70,3,3,1,1,40.0
83,7,67,3,3,1,1,40.0
6,59,47,2,0,4,1,13.0
83,5,64,3,3,0,1,40.0
82,92,77,3,3,2,1,40.0
82,81,74,3,3,1,1,40.0
82,78,71,3,3,2,1,40.0
82,57,68,3,3,1,1,40.0
82,33,65,3,3,0,1,40.0
82,30,62,3,3,2,1,40.0
82,7,59,3,3,1,1,40.0
81,83,14,3,0,3,1,40.0
81,73,11,3,0,2,1,40.0
81,16,8,3,0,4,1,40.0
81,14,5,3,0,3,1,40.0
80,83,61,3,1,3,1,40.0
80,21,70,3,1,0,1,40.0
79,85,57,3,2,2,1,40.0
79,33,77,3,3,0,1,40.0
78,82,35,3,2,3,1,40.0
78,81,2,3,2,0,1,40.0
78,72,51,3,2,2,1,40.0
6,96,45,2,0,2,1,13.0
78,58,74,3,2,4,1,40.0
78,34,68,3,2,2,1,40.0
78,23,54,3,2,2,1,40.0
78,10,65,3,2,3,1,40.0
77,12,77,3,1,3,1,40.0
76,77,35,3,2,1,1,40.0
76,71,32,3,2,3,1,40.0
76,35,29,3,2,3,1,40.0
75,96,49,3,1,2,1,40.0
75,95,57,3,1,3,1,40.0
75,94,42,3,1,2,1,40.0
75,88,46,3,1,1,1,40.0
75,63,39,3,1,1,1,40.0
75,48,54,3,2,3,1,40.0
75,42,17,3,2,3,1,40.0
75,40,57,3,2,1,1,40.0
7,10,78,2,1,1,1,13.0
75,32,51,3,2,3,1,40.0
75,25,48,3,2,3,1,40.0
74,31,74,3,1,3,1,40.0
73,84,43,3,2,3,1,40.0
73,76,77,3,2,3,1,40.0
72,76,77,3,2,4,1,40.0
72,53,45,3,2,2,1,40.0
72,39,48,3,2,2,1,40.0
72,18,42,3,2,3,1,40.0
7,33,72,2,1,0,1,13.0
72,3,39,3,2,4,1,40.0
71,88,77,3,1,2,1,40.0
71,55,77,3,3,2,1,40.0
71,54,55,3,3,0,1,40.0
71,47,74,3,3,0,1,40.0
71,18,71,3,3,2,1,40.0
71,13,68,3,3,2,1,40.0
71,10,62,3,3,3,1,40.0
71,4,59,3,3,2,1,40.0
70,75,75,3,0,3,1,40.0
70,68,72,3,0,3,1,40.0
70,67,69,3,0,4,1,40.0
70,58,66,3,0,4,1,40.0
70,7,63,3,0,1,1,40.0
69,26,8,3,2,1,1,40.0
68,96,30,3,1,2,1,40.0
68,78,57,3,1,2,1,40.0
68,72,35,3,1,4,1,40.0
68,61,27,3,1,3,1,40.0
68,53,24,3,1,2,1,40.0
68,40,21,3,1,1,1,40.0
68,24,16,3,2,3,1,40.0
68,18,13,3,2,4,1,40.0
68,1,10,3,2,4,1,40.0
67,86,48,3,3,1,1,40.0
67,69,5,3,3,2,1,40.0
67,46,57,3,3,3,1,40.0
67,40,54,3,3,1,1,40.0
67,33,16,3,3,1,1,40.0
67,30,51,3,3,1,1,40.0
67,28,45,3,3,1,1,40.0
7,45,70,2,1,2,1,13.0
67,3,42,3,3,2,1,40.0
66,68,77,3,2,3,1,40.0
66,43,51,3,2,0,1,40.0
66,1,43,3,2,0,1,40.0
65,86,77,3,1,2,1,40.0
65,78,16,3,2,2,1,40.0
65,71,13,3,2,3,1,40.0
65,56,77,3,2,2,1,40.0
64,35,77,3,0,1,1,40.0
64,33,62,3,0,0,1,40.0
63,88,74,3,0,2,1,40.0
63,85,77,3,0,3,1,40.0
63,48,71,3,0,4,1,40.0
63,38,68,3,0,4,1,40.0
7,49,75,2,1,2,1,13.0
63,31,65,3,0,3,1,40.0
63,26,62,3,0,1,1,40.0
62,32,35,3,0,3,1,40.0
61,92,71,3,1,2,1,40.0
61,89,61,3,1,2,1,40.0
61,63,74,3,1,1,1,40.0
61,62,68,3,1,2,1,40.0
61,54,45,3,2,0,1,40.0
61,33,77,3,2,2,1,40.0
61,31,55,3,2,3,1,40.0
61,20,48,3,2,2,1,40.0
7,52,57,2,1,1,1,13.0
61,6,42,3,2,0,1,40.0
60,88,43,3,3,1,1,40.0
60,50,77,3,3,1,1,40.0
60,36,74,3,3,3,1,40.0
60,19,71,3,3,2,1,40.0
60,6,39,3,3,0,1,40.0
59,83,77,3,2,4,1,40.0
59,80,73,3,3,1,1,40.0
59,41,69,3,3,0,1,40.0
59,12,61,3,3,3,1,40.0
59,3,32,3,3,0,1,40.0
7,53,78,2,2,1,1,13.0
58,73,77,3,3,3,1,40.0
58,44,77,3,4,0,1,40.0
58,40,71,3,4,1,1,40.0
58,30,59,3,4,2,1,40.0
58,15,63,3,4,1,1,40.0
58,2,35,3,4,2,1,40.0
57,94,39,3,1,2,1,40.0
