src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,34,19,19,1,3,1,426.0
7,73,68,2,1,2,1,13.0
50,57,38,19,1,1,1,426.0
44,56,59,19,1,1,1,426.0
7,74,66,2,1,0,1,13.0
7,80,64,2,1,1,1,13.0
43,44,40,19,0,3,1,426.0
39,58,60,19,1,2,1,426.0
38,54,38,19,2,2,1,426.0
36,60,19,19,1,1,1,426.0
7,93,48,2,1,0,1,13.0
34,44,0,19,1,1,1,426.0
31,11,0,19,1,1,1,426.0
30,31,19,19,1,1,1,426.0
28,90,59,19,1,0,1,426.0
25,43,20,19,0,1,1,426.0
7,97,62,2,1,0,1,13.0
8,1,74,2,0,1,1,13.0
25,24,60,19,0,2,1,426.0
24,59,38,19,1,2,1,426.0
22,7,0,19,1,1,1,426.0
8,7,60,2,0,1,1,13.0
19,60,19,19,0,2,1,426.0
19,33,38,19,1,1,1,426.0
18,53,0,19,1,2,1,426.0
18,20,57,19,1,1,1,426.0
17,83,0,19,1,0,1,426.0
16,15,20,19,0,0,1,426.0
14,15,39,19,0,0,1,426.0
13,49,38,19,1,2,1,426.0
10,20,0,19,1,1,1,426.0
8,11,72,2,0,1,1,13.0
6,0,19,19,0,2,1,426.0
2,77,57,19,1,1,1,426.0
99,83,77,3,1,0,1,40.0
8,16,70,2,0,0,1,13.0
8,19,68,2,0,1,1,13.0
99,80,74,3,1,1,1,40.0
99,78,71,3,1,1,1,40.0
99,75,68,3,1,0,1,40.0
99,73,65,3,1,2,1,40.0
99,71,37,3,1,1,1,40.0
99,69,55,3,1,2,1,40.0
99,66,62,3,1,2,1,40.0
99,63,47,3,1,0,1,40.0
99,58,59,3,1,1,1,40.0
99,56,52,3,1,2,1,40.0
99,41,34,3,1,1,1,40.0
8,21,66,2,0,0,1,13.0
99,38,31,3,1,2,1,40.0
8,26,64,2,0,0,1,13.0
99,29,44,3,1,1,1,40.0
98,87,35,3,1,2,1,40.0
8,28,62,2,0,2,1,13.0
8,33,76,2,1,0,1,13.0
98,61,32,3,1,2,1,40.0
98,21,29,3,1,2,1,40.0
97,99,73,3,0,2,1,40.0
8,37,78,2,1,0,1,13.0
97,93,70,3,0,1,1,40.0
97,72,67,3,0,1,1,40.0
97,53,64,3,0,1,1,40.0
97,39,77,3,1,0,1,40.0
8,38,74,2,1,2,1,13.0
97,36,77,3,2,0,1,40.0
8,40,72,2,1,0,1,13.0
8,50,70,2,1,1,1,13.0
97,6,49,3,2,0,1,40.0
97,3,46,3,2,0,1,40.0
8,51,58,2,1,1,1,13.0
96,73,77,3,1,1,1,40.0
96,29,71,3,1,0,1,40.0
8,53,68,2,1,1,1,13.0
96,21,68,3,1,0,1,40.0
95,81,77,3,0,1,1,40.0
8,57,64,2,1,1,1,13.0
95,76,45,3,0,1,1,40.0
8,70,66,2,1,1,1,13.0
8,82,62,2,1,1,1,13.0
95,41,74,3,0,0,1,40.0
95,30,71,3,0,1,1,40.0
8,98,27,2,1,1,1,13.0
95,25,42,3,0,1,1,40.0
95,5,39,3,0,1,1,40.0
9,3,74,2,0,2,1,13.0
94,99,41,3,1,1,1,40.0
9,8,60,2,0,1,1,13.0
94,93,73,3,1,0,1,40.0
94,71,77,3,1,0,1,40.0
94,66,70,3,1,2,1,40.0
94,61,65,3,1,1,1,40.0
94,42,62,3,1,1,1,40.0
94,27,59,3,1,1,1,40.0
9,10,72,2,0,0,1,13.0
94,10,55,3,1,1,1,40.0
9,30,69,2,0,1,1,13.0
9,37,67,2,0,0,1,13.0
9,62,64,2,0,0,1,13.0
9,91,62,2,0,1,1,13.0
93,86,45,3,0,2,1,40.0
93,85,42,3,0,1,1,40.0
93,74,39,3,0,2,1,40.0
9,98,25,2,1,1,1,13.0
93,72,77,3,1,1,1,40.0
93,69,74,3,1,3,1,40.0
93,66,67,3,1,2,1,40.0
93,48,63,3,1,0,1,40.0
9,99,50,2,1,1,1,13.0
93,43,60,3,1,1,1,40.0
93,42,77,3,2,1,1,40.0
93,24,74,3,2,0,1,40.0
93,5,67,3,2,0,1,40.0
10,24,68,2,0,0,1,13.0
10,51,74,2,0,2,1,13.0
92,52,77,3,2,0,1,40.0
91,93,53,3,0,2,1,40.0
91,69,77,3,0,2,1,40.0
91,54,50,3,0,3,1,40.0
10,52,70,2,0,0,1,13.0
91,53,47,3,0,1,1,40.0
91,50,44,3,0,0,1,40.0
91,49,41,3,0,0,1,40.0
91,38,77,3,1,1,1,40.0
91,28,56,3,1,1,1,40.0
91,22,74,3,1,1,1,40.0
91,7,45,3,1,1,1,40.0
90,98,22,3,1,1,1,40.0
90,86,77,3,1,1,1,40.0
90,82,51,3,1,0,1,40.0
90,76,55,3,1,1,1,40.0
10,53,62,2,0,1,1,13.0
90,66,74,3,1,2,1,40.0
90,59,71,3,1,1,1,40.0
90,43,68,3,1,1,1,40.0
90,41,65,3,1,0,1,40.0
90,29,62,3,1,0,1,40.0
10,55,58,2,0,1,1,13.0
90,25,59,3,1,1,1,40.0
90,9,47,3,1,1,1,40.0
10,56,66,2,0,0,1,13.0
10,59,60,2,0,1,1,13.0
10,60,64,2,0,2,1,13.0
10,78,78,2,1,1,1,13.0
90,2,44,3,1,0,1,40.0
10,82,49,2,1,0,1,13.0
90,1,41,3,1,0,1,40.0
89,74,77,3,1,0,1,40.0
10,87,53,2,1,1,1,13.0
89,49,49,3,1,0,1,40.0
89,45,54,3,1,2,1,40.0
89,35,46,3,1,0,1,40.0
89,2,41,3,1,0,1,40.0
10,90,39,2,1,1,1,13.0
88,72,74,3,1,1,1,40.0
11,9,78,2,1,1,1,13.0
11,10,51,2,1,1,1,13.0
11,14,76,2,1,0,1,13.0
88,20,77,3,1,1,1,40.0
11,44,70,2,1,0,1,13.0
87,97,74,3,1,2,1,40.0
87,82,77,3,1,0,1,40.0
11,63,74,2,1,0,1,13.0
87,56,71,3,1,2,1,40.0
11,72,65,2,1,1,1,13.0
11,84,57,2,1,1,1,13.0
87,52,67,3,1,0,1,40.0
12,4,74,2,1,1,1,13.0
87,50,55,3,1,0,1,40.0
12,21,78,2,1,0,1,13.0
87,39,64,3,1,0,1,40.0
12,26,76,2,1,0,1,13.0
12,31,70,2,1,0,1,13.0
12,33,68,2,1,0,1,13.0
87,28,50,3,1,1,1,40.0
87,23,47,3,1,2,1,40.0
87,13,44,3,1,2,1,40.0
87,10,41,3,1,1,1,40.0
12,35,38,2,1,0,1,13.0
12,37,72,2,1,0,1,13.0
87,3,38,3,1,1,1,40.0
86,87,74,3,1,2,1,40.0
86,52,61,3,1,0,1,40.0
86,26,71,3,1,0,1,40.0
86,11,67,3,1,1,1,40.0
86,4,64,3,1,1,1,40.0
85,94,15,3,0,2,1,40.0
85,83,12,3,0,1,1,40.0
12,46,36,2,1,2,1,13.0
85,47,9,3,0,0,1,40.0
85,27,6,3,0,1,1,40.0
85,17,3,3,0,2,1,40.0
85,15,0,3,0,1,1,40.0
84,72,71,3,2,1,1,40.0
12,50,66,2,1,1,1,13.0
84,66,77,3,2,0,1,40.0
12,52,64,2,1,1,1,13.0
12,59,62,2,1,1,1,13.0
84,10,46,3,2,1,1,40.0
84,9,74,3,2,1,1,40.0
84,2,68,3,2,0,1,40.0
84,1,53,3,2,0,1,40.0
83,94,49,3,0,1,1,40.0
83,88,67,3,0,1,1,40.0
12,60,60,2,1,2,1,13.0
12,70,34,2,1,2,1,13.0
83,86,58,3,0,1,1,40.0
12,71,32,2,1,1,1,13.0
83,75,74,3,0,0,1,40.0
83,69,46,3,0,2,1,40.0
83,65,64,3,0,2,1,40.0
12,82,30,2,1,1,1,13.0
83,54,61,3,0,0,1,40.0
83,38,55,3,0,3,1,40.0
83,37,43,3,0,1,1,40.0
83,36,40,3,0,1,1,40.0
83,27,73,3,1,1,1,40.0
83,15,77,3,1,0,1,40.0
83,9,70,3,1,1,1,40.0
12,89,28,2,1,2,1,13.0
83,7,55,3,1,1,1,40.0
83,5,64,3,1,0,1,40.0
82,92,46,3,0,2,1,40.0
12,94,26,2,1,1,1,13.0
82,83,43,3,0,1,1,40.0
82,81,40,3,0,1,1,40.0
12,98,20,2,1,1,1,13.0
82,78,75,3,1,1,1,40.0
82,57,72,3,1,1,1,40.0
82,33,65,3,1,0,1,40.0
82,30,59,3,1,1,1,40.0
82,27,69,3,1,1,1,40.0
82,7,42,3,1,1,1,40.0
82,1,50,3,1,0,1,40.0
81,83,17,3,0,1,1,40.0
13,18,78,2,1,0,1,13.0
81,73,14,3,0,2,1,40.0
81,16,11,3,0,1,1,40.0
13,23,57,2,1,2,1,13.0
81,14,8,3,0,1,1,40.0
80,83,67,3,1,1,1,40.0
13,45,78,2,2,1,1,13.0
80,21,61,3,1,0,1,40.0
13,46,76,2,2,2,1,13.0
13,77,58,2,2,0,1,13.0
79,95,77,3,1,1,1,40.0
79,92,74,3,1,2,1,40.0
14,3,78,2,0,1,1,13.0
79,89,38,3,1,1,1,40.0
14,12,74,2,0,2,1,13.0
79,85,55,3,1,1,1,40.0
79,74,71,3,1,0,1,40.0
79,59,68,3,1,1,1,40.0
79,54,65,3,1,2,1,40.0
14,25,72,2,0,1,1,13.0
14,36,68,2,0,0,1,13.0
79,33,59,3,1,1,1,40.0
79,16,52,3,1,1,1,40.0
79,11,48,3,1,1,1,40.0
78,82,37,3,1,1,1,40.0
14,39,62,2,0,0,1,13.0
78,81,5,3,1,0,1,40.0
14,44,66,2,0,0,1,13.0
14,51,70,2,0,2,1,13.0
78,72,62,3,1,1,1,40.0
78,58,68,3,1,1,1,40.0
78,34,65,3,1,2,1,40.0
14,62,60,2,0,0,1,13.0
78,23,59,3,1,1,1,40.0
14,63,64,2,0,1,1,13.0
78,10,34,3,1,1,1,40.0
14,78,58,2,0,2,1,13.0
77,12,55,3,0,2,1,40.0
76,77,52,3,1,0,1,40.0
14,80,78,2,1,0,1,13.0
14,88,72,2,1,1,1,13.0
76,71,34,3,1,1,1,40.0
76,51,49,3,1,1,1,40.0
14,99,29,2,1,1,1,13.0
76,38,28,3,1,2,1,40.0
15,16,72,2,0,0,1,13.0
15,81,70,2,0,1,1,13.0
76,35,42,3,1,0,1,40.0
15,96,66,2,0,1,1,13.0
75,95,71,3,0,1,1,40.0
75,94,77,3,0,2,1,40.0
75,88,64,3,0,1,1,40.0
16,4,68,2,0,1,1,13.0
75,63,61,3,0,1,1,40.0
75,58,77,3,1,1,1,40.0
75,48,74,3,1,0,1,40.0
75,42,71,3,1,1,1,40.0
16,24,78,2,0,0,1,13.0
75,40,68,3,1,0,1,40.0
75,32,63,3,1,0,1,40.0
16,33,63,2,0,0,1,13.0
75,25,56,3,1,1,1,40.0
16,43,76,2,0,1,1,13.0
74,31,74,3,0,0,1,40.0
73,84,62,3,2,2,1,40.0
73,76,39,3,2,1,1,40.0
72,76,31,3,2,1,1,40.0
16,46,66,2,0,3,1,13.0
16,55,61,2,0,2,1,13.0
72,53,37,3,2,2,1,40.0
16,60,58,2,1,1,1,13.0
72,39,34,3,2,2,1,40.0
16,65,78,2,1,1,1,13.0
72,29,28,3,2,1,1,40.0
72,3,25,3,2,2,1,40.0
71,88,74,3,0,2,1,40.0
71,55,71,3,0,2,1,40.0
71,54,68,3,0,0,1,40.0
71,47,65,3,0,1,1,40.0
71,22,29,3,1,2,1,40.0
71,18,26,3,1,2,1,40.0
16,67,76,2,1,0,1,13.0
71,13,23,3,1,2,1,40.0
71,10,20,3,1,1,1,40.0
71,4,56,3,2,2,1,40.0
70,75,60,3,1,1,1,40.0
70,68,75,3,1,2,1,40.0
16,68,56,2,1,0,1,13.0
70,67,72,3,1,0,1,40.0
70,58,63,3,1,1,1,40.0
16,86,38,2,1,0,1,13.0
70,7,39,3,2,1,1,40.0
68,96,53,3,0,1,1,40.0
68,87,50,3,0,2,1,40.0
68,78,47,3,0,2,1,40.0
16,87,72,2,1,2,1,13.0
68,72,44,3,0,3,1,40.0
68,61,41,3,0,2,1,40.0
16,94,68,2,1,1,1,13.0
68,53,77,3,1,1,1,40.0
68,51,53,3,1,1,1,40.0
17,8,78,2,0,2,1,13.0
68,42,50,3,1,1,1,40.0
17,18,76,2,0,0,1,13.0
68,40,17,3,1,0,1,40.0
68,24,47,3,1,2,1,40.0
68,18,44,3,1,2,1,40.0
17,23,74,2,0,0,1,13.0
17,48,70,2,0,0,1,13.0
68,1,14,3,1,0,1,40.0
67,86,69,3,0,2,1,40.0
17,56,68,2,0,0,1,13.0
67,72,66,3,0,3,1,40.0
67,71,53,3,0,2,1,40.0
17,82,66,2,0,2,1,13.0
67,69,50,3,0,2,1,40.0
67,47,62,3,0,1,1,40.0
67,46,47,3,0,2,1,40.0
67,40,59,3,0,1,1,40.0
67,33,56,3,0,2,1,40.0
67,32,44,3,0,1,1,40.0
67,30,41,3,0,1,1,40.0
67,28,53,3,1,1,1,40.0
18,3,72,2,0,2,1,13.0
67,22,77,3,1,1,1,40.0
18,4,62,2,0,1,1,13.0
67,19,74,3,1,1,1,40.0
18,9,68,2,0,1,1,13.0
18,13,74,2,0,2,1,13.0
67,3,49,3,1,0,1,40.0
67,0,45,3,1,0,1,40.0
66,68,41,3,2,1,1,40.0
18,16,66,2,0,1,1,13.0
66,43,57,3,2,1,1,40.0
18,44,64,2,0,0,1,13.0
66,1,47,3,2,0,1,40.0
18,47,60,2,0,1,1,13.0
65,86,36,3,2,1,1,40.0
65,83,61,3,2,1,1,40.0
18,51,78,2,1,2,1,13.0
65,82,56,3,2,1,1,40.0
18,64,76,2,1,0,1,13.0
65,78,31,3,2,1,1,40.0
65,71,50,3,2,2,1,40.0
65,56,77,3,2,0,1,40.0
64,35,53,3,0,0,1,40.0
64,33,60,3,0,0,1,40.0
18,67,78,2,2,0,1,13.0
63,88,44,3,0,1,1,40.0
18,76,37,2,2,1,1,13.0
63,85,77,3,0,1,1,40.0
63,48,71,3,0,1,1,40.0
63,38,41,3,0,3,1,40.0
63,31,77,3,1,0,1,40.0
63,26,74,3,1,1,1,40.0
62,32,77,3,0,0,1,40.0
61,92,71,3,1,2,1,40.0
61,89,77,3,1,2,1,40.0
18,88,70,2,2,1,1,13.0
61,63,74,3,1,2,1,40.0
61,62,62,3,1,2,1,40.0
61,54,59,3,1,2,1,40.0
61,33,53,3,2,2,1,40.0
61,31,57,3,2,1,1,40.0
61,20,50,3,2,1,1,40.0
19,2,72,2,1,0,1,13.0
61,6,46,3,2,0,1,40.0
60,88,55,3,1,1,1,40.0
60,50,52,3,1,0,1,40.0
60,36,49,3,1,1,1,40.0
19,3,78,2,1,2,1,13.0
19,5,62,2,1,0,1,13.0
60,19,46,3,1,2,1,40.0
60,6,43,3,1,0,1,40.0
19,17,64,2,1,0,1,13.0
59,99,77,3,1,2,1,40.0
19,20,36,2,1,1,1,13.0
59,83,74,3,1,2,1,40.0
59,80,77,3,2,1,1,40.0
19,26,66,2,1,0,1,13.0
59,79,16,3,2,1,1,40.0
59,41,31,3,2,1,1,40.0
19,50,60,2,1,1,1,13.0
59,12,23,3,2,1,1,40.0
19,55,34,2,1,1,1,13.0
19,65,70,2,1,2,1,13.0
19,66,32,2,1,2,1,13.0
59,3,35,3,2,2,1,40.0
58,97,71,3,1,2,1,40.0
58,95,56,3,1,2,1,40.0
19,72,23,2,1,2,1,13.0
19,77,30,2,1,1,1,13.0
58,73,53,3,1,2,1,40.0
58,59,28,3,1,2,1,40.0
58,44,35,3,1,1,1,40.0
58,40,50,3,1,1,1,40.0
