src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,88,0,20,0,1,1,458.0
2,19,78,2,0,1,1,13.0
2,49,76,2,0,0,1,13.0
63,95,40,20,0,1,1,458.0
2,70,74,2,0,0,1,13.0
61,72,0,20,1,1,1,458.0
60,11,60,20,0,0,1,458.0
59,76,60,20,0,1,1,458.0
59,71,40,20,1,0,1,458.0
58,61,40,20,0,1,1,458.0
58,9,60,20,0,1,1,458.0
55,93,0,20,0,1,1,458.0
53,92,40,20,0,0,1,458.0
2,97,72,2,0,1,1,13.0
53,91,60,20,0,0,1,458.0
51,55,0,20,1,1,1,458.0
51,45,60,20,1,0,1,458.0
50,78,0,20,0,1,1,458.0
50,30,40,20,0,1,1,458.0
49,73,20,20,0,1,1,458.0
49,64,0,20,1,1,1,458.0
49,24,20,20,1,0,1,458.0
49,17,40,20,1,0,1,458.0
47,12,60,20,0,0,1,458.0
46,98,40,20,0,1,1,458.0
46,89,0,20,1,0,1,458.0
46,27,20,20,1,0,1,458.0
45,36,0,20,1,0,1,458.0
42,57,0,20,0,0,1,458.0
42,40,40,20,0,0,1,458.0
41,16,40,20,0,0,1,458.0
39,83,40,20,0,1,1,458.0
39,25,0,20,1,0,1,458.0
3,4,78,2,0,0,1,13.0
38,60,60,20,0,1,1,458.0
35,54,0,20,0,1,1,458.0
34,86,40,20,0,0,1,458.0
33,72,20,20,0,1,1,458.0
32,12,40,20,0,0,1,458.0
3,8,76,2,0,0,1,13.0
29,17,20,20,0,0,1,458.0
3,44,74,2,0,0,1,13.0
28,79,60,20,0,0,1,458.0
27,98,60,20,0,1,1,458.0
3,47,16,2,0,0,1,13.0
27,39,40,20,0,1,1,458.0
3,49,72,2,0,0,1,13.0
26,57,20,20,0,0,1,458.0
26,21,40,20,1,0,1,458.0
25,73,60,20,0,0,1,458.0
25,4,40,20,0,0,1,458.0
3,50,70,2,0,0,1,13.0
3,51,68,2,0,0,1,13.0
3,56,66,2,0,0,1,13.0
3,62,64,2,0,0,1,13.0
24,99,40,20,0,0,1,458.0
24,51,20,20,1,1,1,458.0
3,74,62,2,0,0,1,13.0
23,54,20,20,0,1,1,458.0
3,87,60,2,0,0,1,13.0
23,45,40,20,0,1,1,458.0
23,33,0,20,0,0,1,458.0
3,98,38,2,0,1,1,13.0
4,10,76,2,0,0,1,13.0
4,16,74,2,0,0,1,13.0
23,3,18,20,1,0,1,458.0
22,33,40,20,0,0,1,458.0
4,17,72,2,0,0,1,13.0
4,18,70,2,0,0,1,13.0
22,9,0,20,0,2,1,458.0
21,4,0,20,1,1,1,458.0
18,74,0,20,0,1,1,458.0
18,5,20,20,0,0,1,458.0
17,99,0,20,0,1,1,458.0
16,11,20,20,0,1,1,458.0
13,35,40,20,0,0,1,458.0
12,81,0,20,1,0,1,458.0
11,46,40,20,0,1,1,458.0
7,3,40,20,0,0,1,458.0
7,0,0,20,0,1,1,458.0
5,12,40,20,0,1,1,458.0
4,65,40,20,1,0,1,458.0
1,92,20,20,0,1,1,458.0
1,17,0,20,1,1,1,458.0
4,31,68,2,0,0,1,13.0
0,88,40,20,1,1,1,458.0
0,78,60,20,1,1,1,458.0
4,48,66,2,0,0,1,13.0
0,5,0,20,2,1,1,458.0
99,89,20,19,0,0,1,442.0
99,53,60,19,0,1,1,442.0
4,52,64,2,0,0,1,13.0
97,74,20,19,1,1,1,442.0
97,70,0,19,1,1,1,442.0
4,74,60,2,0,0,1,13.0
97,2,40,19,1,0,1,442.0
96,86,0,19,1,0,1,442.0
94,89,39,19,1,0,1,442.0
4,87,62,2,0,0,1,13.0
94,84,0,19,1,1,1,442.0
4,92,78,2,1,0,1,13.0
4,93,76,2,1,0,1,13.0
93,33,20,19,0,1,1,442.0
89,33,58,19,0,1,1,442.0
87,77,0,19,1,1,1,442.0
87,19,19,19,1,1,1,442.0
4,98,36,2,1,1,1,13.0
86,32,19,19,0,0,1,442.0
84,59,19,19,1,1,1,442.0
80,99,40,19,0,1,1,442.0
80,84,59,19,0,1,1,442.0
5,37,76,2,0,0,1,13.0
79,62,0,19,1,1,1,442.0
5,58,74,2,0,1,1,13.0
5,80,72,2,0,1,1,13.0
5,83,70,2,0,1,1,13.0
79,53,19,19,1,1,1,442.0
75,61,60,19,0,1,1,442.0
75,57,40,19,0,0,1,442.0
71,92,0,19,1,1,1,442.0
71,56,40,19,1,0,1,442.0
71,38,19,19,1,1,1,442.0
70,55,20,19,1,1,1,442.0
70,26,60,19,1,1,1,442.0
69,18,40,19,1,0,1,442.0
68,47,20,19,0,1,1,442.0
67,66,0,19,1,0,1,442.0
5,92,68,2,0,0,1,13.0
66,38,40,19,0,1,1,442.0
66,35,60,19,0,0,1,442.0
65,61,60,19,0,2,1,442.0
65,21,20,19,1,1,1,442.0
6,3,14,2,0,0,1,13.0
62,57,19,19,1,1,1,442.0
62,1,38,19,1,1,1,442.0
61,71,20,19,1,2,1,442.0
60,32,0,19,1,0,1,442.0
58,33,0,19,1,1,1,442.0
56,69,0,19,1,1,1,442.0
56,29,40,19,1,0,1,442.0
54,97,60,19,1,2,1,442.0
54,38,0,19,2,1,1,442.0
6,9,78,2,0,0,1,13.0
54,10,19,19,2,0,1,442.0
6,21,74,2,0,0,1,13.0
53,10,0,19,1,0,1,442.0
52,39,20,19,0,1,1,442.0
52,29,0,19,0,1,1,442.0
6,27,76,2,0,1,1,13.0
51,74,39,19,2,1,1,442.0
50,87,38,19,1,1,1,442.0
49,40,60,19,1,1,1,442.0
48,46,40,19,0,2,1,442.0
48,20,20,19,1,0,1,442.0
48,15,39,19,1,0,1,442.0
6,31,72,2,0,0,1,13.0
46,95,60,19,1,1,1,442.0
46,82,59,19,2,0,1,442.0
45,35,20,19,1,0,1,442.0
43,58,40,19,0,1,1,442.0
43,25,0,19,0,1,1,442.0
42,61,60,19,0,3,1,442.0
42,17,20,19,1,1,1,442.0
38,21,59,19,1,1,1,442.0
6,35,70,2,0,1,1,13.0
37,85,40,19,0,1,1,442.0
6,36,68,2,0,0,1,13.0
6,39,66,2,0,0,1,13.0
6,57,64,2,0,1,1,13.0
37,73,0,19,1,1,1,442.0
36,21,39,19,0,1,1,442.0
6,59,62,2,0,1,1,13.0
35,92,40,19,1,1,1,442.0
6,79,60,2,0,1,1,13.0
32,24,0,19,1,1,1,442.0
31,95,0,19,0,1,1,442.0
6,96,58,2,0,1,1,13.0
7,10,78,2,0,0,1,13.0
31,72,40,19,0,2,1,442.0
7,33,76,2,0,0,1,13.0
31,12,20,19,1,1,1,442.0
30,44,0,19,0,0,1,442.0
7,45,74,2,0,1,1,13.0
7,49,70,2,0,0,1,13.0
29,86,60,19,1,0,1,442.0
28,5,20,19,1,1,1,442.0
7,52,72,2,0,0,1,13.0
27,9,20,19,1,0,1,442.0
24,82,40,19,1,1,1,442.0
24,69,59,19,1,1,1,442.0
23,90,40,19,1,0,1,442.0
23,14,59,19,1,0,1,442.0
22,13,60,19,0,1,1,442.0
22,4,0,19,1,2,1,442.0
21,66,0,19,2,1,1,442.0
7,53,38,2,0,1,1,13.0
7,68,68,2,0,1,1,13.0
21,36,20,19,2,0,1,442.0
20,71,60,19,0,1,1,442.0
7,70,66,2,0,0,1,13.0
19,95,0,19,0,2,1,442.0
18,62,57,19,1,1,1,442.0
17,73,40,19,1,1,1,442.0
17,34,59,19,1,1,1,442.0
14,66,19,19,0,1,1,442.0
14,2,0,19,0,1,1,442.0
7,73,64,2,0,1,1,13.0
13,79,38,19,1,1,1,442.0
13,76,0,19,1,1,1,442.0
13,60,19,19,1,1,1,442.0
13,47,39,19,2,1,1,442.0
10,74,38,19,0,2,1,442.0
10,44,57,19,0,1,1,442.0
10,34,0,19,1,1,1,442.0
7,74,62,2,0,1,1,13.0
8,44,19,19,1,0,1,442.0
7,72,60,19,1,1,1,442.0
7,34,19,19,1,1,1,442.0
7,80,60,2,0,1,1,13.0
6,56,19,19,0,1,1,442.0
4,23,19,19,2,2,1,442.0
4,3,38,19,2,1,1,442.0
3,35,0,19,1,1,1,442.0
3,21,57,19,1,2,1,442.0
2,65,39,19,1,1,1,442.0
1,88,60,19,1,1,1,442.0
1,44,38,19,2,0,1,442.0
0,86,20,19,2,1,1,442.0
0,20,39,19,2,1,1,442.0
97,17,0,19,2,2,1,426.0
93,39,60,19,1,1,1,426.0
92,93,59,19,1,2,1,426.0
7,93,36,2,0,1,1,13.0
92,82,0,19,2,1,1,426.0
7,97,34,2,0,2,1,13.0
92,66,38,19,2,1,1,426.0
92,23,57,19,2,2,1,426.0
91,55,39,19,1,1,1,426.0
91,5,58,19,1,1,1,426.0
89,62,0,19,1,2,1,426.0
89,36,19,19,1,1,1,426.0
89,18,38,19,1,1,1,426.0
87,54,57,19,1,2,1,426.0
8,1,74,2,0,2,1,13.0
86,48,0,19,1,1,1,426.0
85,80,0,19,1,1,1,426.0
8,7,72,2,0,2,1,13.0
85,11,59,19,1,1,1,426.0
85,7,0,19,2,1,1,426.0
84,44,38,19,1,1,1,426.0
81,41,40,19,0,1,1,426.0
79,50,0,19,2,1,1,426.0
8,11,70,2,0,2,1,13.0
73,68,0,19,2,1,1,426.0
72,69,0,19,2,2,1,426.0
70,22,39,19,1,1,1,426.0
69,74,19,19,2,2,1,426.0
66,65,58,19,1,1,1,426.0
65,59,0,19,1,1,1,426.0
59,39,0,19,2,2,1,426.0
59,27,39,19,2,1,1,426.0
55,66,58,19,1,2,1,426.0
54,47,38,19,2,2,1,426.0
8,16,68,2,0,0,1,13.0
52,34,39,19,0,1,1,426.0
50,57,19,19,1,2,1,426.0
47,58,58,19,1,2,1,426.0
47,8,0,19,2,1,1,426.0
45,14,38,19,2,0,1,426.0
44,56,0,19,1,2,1,426.0
8,19,66,2,0,1,1,13.0
43,44,59,19,0,2,1,426.0
42,41,59,19,1,1,1,426.0
40,1,0,19,0,2,1,426.0
39,58,19,19,2,1,1,426.0
38,54,0,19,2,3,1,426.0
8,21,64,2,0,0,1,13.0
8,26,62,2,0,0,1,13.0
37,55,19,19,1,2,1,426.0
8,28,60,2,0,1,1,13.0
8,33,78,2,1,0,1,13.0
37,45,57,19,1,2,1,426.0
36,60,38,19,1,1,1,426.0
34,44,19,19,2,1,1,426.0
30,31,0,19,1,1,1,426.0
29,63,19,19,1,1,1,426.0
29,50,38,19,1,2,1,426.0
28,90,0,19,1,0,1,426.0
25,43,20,19,0,1,1,426.0
25,24,19,19,1,2,1,426.0
24,59,58,19,2,2,1,426.0
22,7,19,19,1,2,1,426.0
19,60,0,19,1,2,1,426.0
19,33,39,19,1,1,1,426.0
18,53,0,19,1,2,1,426.0
18,20,19,19,1,1,1,426.0
17,83,19,19,2,1,1,426.0
16,15,20,19,1,0,1,426.0
14,15,0,19,1,1,1,426.0
13,49,0,19,2,2,1,426.0
10,20,58,19,1,1,1,426.0
2,77,19,19,1,1,1,426.0
99,83,77,3,1,1,1,40.0
99,80,74,3,1,1,1,40.0
99,78,71,3,1,2,1,40.0
99,75,68,3,1,1,1,40.0
99,73,61,3,1,1,1,40.0
99,71,65,3,1,0,1,40.0
8,37,74,2,1,0,1,13.0
99,69,37,3,1,3,1,40.0
8,38,38,2,1,1,1,13.0
99,66,34,3,1,2,1,40.0
99,63,31,3,1,2,1,40.0
99,58,28,3,1,2,1,40.0
99,56,25,3,1,2,1,40.0
99,41,22,3,1,1,1,40.0
99,38,77,3,2,2,1,40.0
99,29,71,3,2,0,1,40.0
98,61,33,3,1,2,1,40.0
98,21,30,3,1,3,1,40.0
97,99,74,3,1,2,1,40.0
97,93,77,3,1,3,1,40.0
97,72,69,3,1,2,1,40.0
97,53,66,3,1,2,1,40.0
8,40,76,2,1,0,1,13.0
97,39,63,3,1,0,1,40.0
97,36,60,3,1,0,1,40.0
8,50,72,2,1,0,1,13.0
97,6,55,3,2,0,1,40.0
97,3,31,3,2,1,1,40.0
96,73,77,3,1,1,1,40.0
96,21,71,3,1,0,1,40.0
8,51,70,2,1,0,1,13.0
95,81,77,3,0,0,1,40.0
95,76,43,3,0,1,1,40.0
95,41,74,3,0,0,1,40.0
95,30,71,3,0,1,1,40.0
95,25,68,3,0,1,1,40.0
95,5,40,3,0,1,1,40.0
94,99,45,3,0,2,1,40.0
94,93,73,3,0,0,1,40.0
94,71,77,3,0,0,1,40.0
94,66,42,3,0,2,1,40.0
94,61,70,3,0,4,1,40.0
94,42,77,3,1,2,1,40.0
94,27,73,3,1,1,1,40.0
94,10,36,3,1,1,1,40.0
93,86,47,3,0,1,1,40.0
93,85,44,3,0,2,1,40.0
8,53,58,2,1,1,1,13.0
93,74,41,3,0,3,1,40.0
93,72,55,3,1,1,1,40.0
93,69,52,3,1,2,1,40.0
93,66,49,3,1,2,1,40.0
93,48,46,3,1,2,1,40.0
93,43,43,3,1,1,1,40.0
93,42,40,3,1,1,1,40.0
8,57,68,2,1,1,1,13.0
8,70,64,2,1,0,1,13.0
93,30,33,3,1,1,1,40.0
93,24,30,3,1,3,1,40.0
93,5,27,3,1,2,1,40.0
8,82,56,2,1,0,1,13.0
92,52,75,3,0,0,1,40.0
91,93,56,3,0,2,1,40.0
91,69,49,3,0,2,1,40.0
8,98,66,2,1,2,1,13.0
91,68,46,3,0,1,1,40.0
91,54,43,3,0,3,1,40.0
91,53,40,3,0,1,1,40.0
9,3,74,2,0,2,1,13.0
9,8,62,2,0,1,1,13.0
9,10,56,2,0,1,1,13.0
9,30,69,2,0,1,1,13.0
91,50,77,3,1,0,1,40.0
91,49,36,3,1,2,1,40.0
91,38,33,3,1,2,1,40.0
91,28,30,3,1,2,1,40.0
91,22,27,3,1,2,1,40.0
9,37,72,2,0,0,1,13.0
91,7,24,3,1,0,1,40.0
90,98,77,3,0,2,1,40.0
90,86,74,3,0,1,1,40.0
90,82,71,3,0,1,1,40.0
9,62,67,2,0,0,1,13.0
90,76,68,3,0,2,1,40.0
90,66,65,3,0,3,1,40.0
90,59,62,3,0,3,1,40.0
90,43,59,3,0,1,1,40.0
90,41,77,3,1,0,1,40.0
9,91,52,2,0,0,1,13.0
90,29,68,3,1,0,1,40.0
90,25,74,3,1,1,1,40.0
90,9,64,3,1,0,1,40.0
9,99,59,2,0,1,1,13.0
90,2,61,3,1,0,1,40.0
90,1,51,3,1,0,1,40.0
89,74,77,3,0,0,1,40.0
89,49,67,3,1,0,1,40.0
10,24,78,2,1,0,1,13.0
89,45,77,3,1,1,1,40.0
89,35,74,3,1,1,1,40.0
89,2,64,3,1,0,1,40.0
88,72,37,3,1,2,1,40.0
88,20,34,3,1,2,1,40.0
87,97,77,3,0,3,1,40.0
87,82,74,3,0,1,1,40.0
87,69,71,3,0,2,1,40.0
10,51,46,2,1,0,1,13.0
87,56,68,3,0,0,1,40.0
87,52,65,3,0,1,1,40.0
87,50,77,3,1,1,1,40.0
87,39,77,3,2,0,1,40.0
87,28,74,3,2,1,1,40.0
87,24,67,3,2,0,1,40.0
87,23,64,3,2,0,1,40.0
10,52,54,2,1,1,1,13.0
87,13,57,3,2,1,1,40.0
87,10,51,3,2,1,1,40.0
10,53,49,2,1,1,1,13.0
87,3,11,3,2,0,1,40.0
10,55,44,2,1,0,1,13.0
86,87,71,3,1,2,1,40.0
86,52,68,3,1,0,1,40.0
10,56,42,2,1,2,1,13.0
86,26,77,3,1,0,1,40.0
86,11,56,3,1,1,1,40.0
86,4,65,3,1,1,1,40.0
85,94,15,3,0,2,1,40.0
85,83,12,3,0,1,1,40.0
85,47,9,3,0,0,1,40.0
85,27,6,3,0,1,1,40.0
85,17,3,3,0,3,1,40.0
85,15,0,3,0,2,1,40.0
84,72,52,3,2,1,1,40.0
84,66,77,3,2,1,1,40.0
84,10,39,3,2,1,1,40.0
84,9,49,3,2,0,1,40.0
84,2,69,3,2,0,1,40.0
10,59,34,2,1,2,1,13.0
84,1,46,3,2,0,1,40.0
83,94,57,3,0,2,1,40.0
83,88,54,3,0,2,1,40.0
83,86,44,3,0,1,1,40.0
83,75,49,3,0,1,1,40.0
10,60,32,2,1,2,1,13.0
83,69,41,3,0,2,1,40.0
83,65,74,3,1,2,1,40.0
83,54,67,3,1,0,1,40.0
83,38,64,3,1,2,1,40.0
10,78,30,2,1,2,1,13.0
83,36,61,3,1,1,1,40.0
10,82,28,2,1,1,1,13.0
83,27,16,3,1,1,1,40.0
83,15,9,3,1,2,1,40.0
83,9,6,3,1,3,1,40.0
83,7,3,3,1,2,1,40.0
82,92,51,3,0,3,1,40.0
82,83,48,3,0,2,1,40.0
82,81,45,3,0,1,1,40.0
82,78,42,3,0,1,1,40.0
82,57,77,3,1,1,1,40.0
82,33,68,3,1,0,1,40.0
82,30,65,3,1,1,1,40.0
82,27,62,3,1,1,1,40.0
82,7,31,3,1,0,1,40.0
82,1,35,3,1,1,1,40.0
81,83,74,3,0,2,1,40.0
81,73,71,3,0,1,1,40.0
81,16,65,3,0,0,1,40.0
81,14,68,3,0,1,1,40.0
80,83,77,3,1,2,1,40.0
80,21,68,3,1,0,1,40.0
79,95,77,3,1,2,1,40.0
79,92,72,3,1,0,1,40.0
79,89,57,3,1,1,1,40.0
79,85,69,3,1,2,1,40.0
79,74,66,3,1,0,1,40.0
79,59,63,3,1,4,1,40.0
79,54,77,3,2,0,1,40.0
79,33,65,3,2,0,1,40.0
79,16,71,3,2,0,1,40.0
10,87,26,2,1,2,1,13.0
79,11,53,3,2,1,1,40.0
78,82,57,3,1,2,1,40.0
10,90,24,2,1,1,1,13.0
78,81,54,3,1,1,1,40.0
78,72,49,3,1,1,1,40.0
11,9,47,2,1,0,1,13.0
78,58,46,3,1,2,1,40.0
78,34,77,3,2,0,1,40.0
11,10,78,2,1,2,1,13.0
78,23,74,3,2,0,1,40.0
78,10,21,3,2,1,1,40.0
77,12,77,3,0,1,1,40.0
76,77,47,3,1,0,1,40.0
76,71,53,3,1,2,1,40.0
76,51,40,3,1,0,1,40.0
76,38,50,3,1,2,1,40.0
76,35,37,3,1,1,1,40.0
75,96,74,3,1,1,1,40.0
75,95,37,3,1,0,1,40.0
75,94,65,3,1,1,1,40.0
75,88,31,3,1,1,1,40.0
75,63,77,3,1,0,1,40.0
75,58,71,3,1,1,1,40.0
75,48,62,3,1,0,1,40.0
75,42,56,3,1,1,1,40.0
75,40,53,3,1,1,1,40.0
75,32,59,3,1,1,1,40.0
11,14,51,2,1,1,1,13.0
75,25,46,3,1,1,1,40.0
11,44,49,2,1,2,1,13.0
74,31,74,3,0,0,1,40.0
73,84,74,3,1,2,1,40.0
73,76,68,3,1,3,1,40.0
72,76,46,3,1,2,1,40.0
72,53,43,3,1,1,1,40.0
72,29,40,3,1,2,1,40.0
72,18,77,3,2,0,1,40.0
72,3,34,3,2,1,1,40.0
71,88,74,3,0,2,1,40.0
11,63,45,2,1,1,1,13.0
71,55,71,3,0,2,1,40.0
71,54,68,3,0,3,1,40.0
71,47,62,3,0,2,1,40.0
71,22,77,3,2,1,1,40.0
71,18,74,3,2,0,1,40.0
71,13,71,3,2,2,1,40.0
71,10,68,3,2,2,1,40.0
71,4,62,3,2,1,1,40.0
11,72,43,2,1,3,1,13.0
70,75,77,3,0,2,1,40.0
70,68,71,3,0,1,1,40.0
70,67,68,3,0,1,1,40.0
70,58,61,3,0,1,1,40.0
70,7,28,3,2,0,1,40.0
69,26,74,3,2,0,1,40.0
68,96,65,3,1,1,1,40.0
68,78,62,3,1,2,1,40.0
68,72,74,3,1,2,1,40.0
68,61,57,3,1,2,1,40.0
11,84,18,2,1,2,1,13.0
12,4,74,2,1,1,1,13.0
68,53,54,3,1,1,1,40.0
68,51,77,3,1,0,1,40.0
12,21,66,2,1,0,1,13.0
12,24,72,2,1,0,1,13.0
68,42,51,3,1,1,1,40.0
12,26,70,2,1,0,1,13.0
68,40,43,3,1,1,1,40.0
68,24,40,3,1,2,1,40.0
68,18,37,3,1,2,1,40.0
12,31,64,2,1,0,1,13.0
68,1,32,3,1,1,1,40.0
12,33,62,2,1,0,1,13.0
67,86,62,3,1,1,1,40.0
67,72,65,3,1,2,1,40.0
67,71,59,3,1,2,1,40.0
67,69,77,3,1,2,1,40.0
67,47,74,3,1,2,1,40.0
67,46,71,3,1,0,1,40.0
67,40,56,3,1,1,1,40.0
67,33,53,3,1,2,1,40.0
67,30,37,3,1,1,1,40.0
67,22,50,3,1,2,1,40.0
12,35,68,2,1,1,1,13.0
12,37,60,2,1,0,1,13.0
12,52,78,2,2,0,1,13.0
67,19,47,3,1,2,1,40.0
66,68,29,3,2,1,1,40.0
66,43,77,3,2,1,1,40.0
66,1,15,3,2,0,1,40.0
65,86,77,3,1,2,1,40.0
65,83,0,3,2,1,1,40.0
65,82,59,3,2,1,1,40.0
65,78,68,3,2,2,1,40.0
65,71,65,3,2,2,1,40.0
12,59,76,2,2,1,1,13.0
12,60,58,2,2,1,1,13.0
65,56,77,3,2,0,1,40.0
12,70,74,2,2,2,1,13.0
64,35,77,3,0,1,1,40.0
64,33,74,3,0,2,1,40.0
63,88,71,3,0,2,1,40.0
63,85,74,3,0,2,1,40.0
63,48,68,3,0,0,1,40.0
63,38,61,3,0,2,1,40.0
12,71,38,2,2,1,1,13.0
63,31,65,3,0,1,1,40.0
12,82,40,2,2,0,1,13.0
63,26,65,3,1,0,1,40.0
62,32,77,3,0,0,1,40.0
61,92,30,3,2,2,1,40.0
61,89,54,3,2,2,1,40.0
61,63,51,3,2,1,1,40.0
61,62,48,3,2,2,1,40.0
61,54,40,3,2,3,1,40.0
61,33,45,3,2,2,1,40.0
61,31,37,3,2,2,1,40.0
61,20,16,3,2,1,1,40.0
61,6,11,3,2,0,1,40.0
60,88,28,3,2,1,1,40.0
60,50,74,3,2,0,1,40.0
60,36,77,3,2,0,1,40.0
60,19,71,3,2,1,1,40.0
60,6,52,3,2,0,1,40.0
12,89,72,2,2,1,1,13.0
59,99,68,3,1,2,1,40.0
12,94,70,2,2,1,1,13.0
59,83,71,3,1,2,1,40.0
59,80,65,3,1,1,1,40.0
59,79,36,3,2,2,1,40.0
12,98,28,2,2,1,1,13.0
59,41,31,3,2,1,1,40.0
59,12,25,3,2,2,1,40.0
13,18,68,2,2,0,1,13.0
59,3,77,3,2,1,1,40.0
13,23,78,2,2,0,1,13.0
58,97,68,3,1,3,1,40.0
58,95,65,3,1,2,1,40.0
58,73,77,3,1,2,1,40.0
58,59,22,3,2,2,1,40.0
58,44,77,3,2,0,1,40.0
13,46,76,2,2,0,1,13.0
13,77,74,2,2,0,1,13.0
58,40,50,3,2,1,1,40.0
58,30,25,3,2,1,1,40.0
58,15,55,3,2,1,1,40.0
58,2,43,3,2,2,1,40.0
57,94,61,3,1,1,1,40.0
57,92,74,3,1,3,1,40.0
57,37,54,3,1,1,1,40.0
14,3,78,2,0,2,1,13.0
57,6,49,3,1,0,1,40.0
56,47,71,3,0,2,1,40.0
14,12,57,2,0,3,1,13.0
56,26,74,3,0,2,1,40.0
55,99,49,3,0,2,1,40.0
14,25,78,2,1,1,1,13.0
55,85,77,3,0,2,1,40.0
55,79,74,3,0,2,1,40.0
