src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,61,62,2,0,0,1,13.0
19,59,20,20,0,0,1,474.0
16,26,0,20,0,0,1,474.0
13,61,20,20,0,1,1,474.0
13,40,40,20,0,0,1,474.0
11,41,20,20,0,0,1,474.0
3,62,60,2,0,0,1,13.0
3,74,58,2,0,0,1,13.0
9,60,0,20,0,0,1,474.0
4,43,20,20,0,0,1,474.0
0,39,0,20,0,0,1,474.0
98,72,60,20,0,0,1,458.0
96,19,40,20,0,0,1,458.0
3,87,56,2,0,0,1,13.0
95,2,0,20,0,0,1,458.0
3,98,54,2,0,0,1,13.0
4,10,76,2,0,0,1,13.0
94,77,20,20,0,0,1,458.0
4,16,74,2,0,0,1,13.0
4,17,72,2,0,0,1,13.0
4,18,70,2,0,0,1,13.0
90,28,0,20,0,0,1,458.0
85,34,20,20,0,0,1,458.0
84,50,20,20,0,0,1,458.0
4,31,68,2,0,0,1,13.0
4,48,66,2,0,0,1,13.0
84,30,60,20,0,0,1,458.0
4,52,64,2,0,0,1,13.0
4,74,62,2,0,0,1,13.0
4,87,60,2,0,0,1,13.0
4,92,58,2,0,0,1,13.0
81,71,20,20,0,0,1,458.0
75,70,0,20,0,0,1,458.0
4,93,56,2,0,0,1,13.0
75,31,20,20,0,0,1,458.0
4,98,52,2,0,0,1,13.0
74,54,20,20,0,0,1,458.0
5,37,76,2,0,0,1,13.0
5,58,74,2,0,0,1,13.0
72,54,40,20,1,0,1,458.0
5,80,72,2,0,0,1,13.0
70,51,40,20,0,0,1,458.0
5,83,70,2,0,0,1,13.0
5,92,68,2,0,0,1,13.0
69,57,60,20,0,0,1,458.0
6,3,52,2,0,0,1,13.0
6,9,78,2,0,0,1,13.0
6,21,74,2,0,0,1,13.0
69,12,20,20,1,0,1,458.0
68,88,60,20,0,0,1,458.0
66,21,0,20,0,0,1,458.0
6,27,76,2,0,0,1,13.0
65,94,0,20,0,0,1,458.0
65,88,20,20,0,1,1,458.0
63,95,46,20,0,0,1,458.0
61,72,0,20,0,1,1,458.0
59,76,60,20,0,0,1,458.0
59,71,40,20,0,0,1,458.0
58,9,40,20,0,0,1,458.0
6,31,72,2,0,0,1,13.0
6,35,70,2,0,0,1,13.0
6,36,68,2,0,0,1,13.0
6,39,66,2,0,0,1,13.0
6,57,58,2,0,0,1,13.0
55,93,58,20,0,0,1,458.0
6,59,64,2,0,1,1,13.0
6,79,62,2,0,0,1,13.0
6,96,60,2,0,0,1,13.0
53,92,40,20,0,1,1,458.0
51,55,0,20,1,0,1,458.0
51,45,60,20,1,0,1,458.0
7,10,78,2,0,0,1,13.0
7,33,76,2,0,0,1,13.0
7,45,74,2,0,1,1,13.0
7,49,72,2,0,0,1,13.0
50,78,0,20,0,1,1,458.0
50,30,40,20,0,1,1,458.0
7,52,70,2,0,0,1,13.0
7,53,68,2,0,0,1,13.0
7,68,58,2,0,0,1,13.0
7,70,66,2,0,0,1,13.0
7,73,64,2,0,0,1,13.0
49,73,20,20,0,1,1,458.0
7,74,60,2,0,0,1,13.0
7,80,62,2,0,0,1,13.0
49,64,0,20,1,1,1,458.0
7,93,54,2,0,0,1,13.0
7,97,56,2,0,0,1,13.0
8,1,38,2,0,0,1,13.0
49,17,20,20,1,0,1,458.0
47,12,0,20,0,1,1,458.0
46,98,0,20,0,1,1,458.0
8,7,36,2,0,0,1,13.0
46,27,40,20,0,0,1,458.0
42,57,0,20,0,0,1,458.0
39,25,20,20,0,0,1,458.0
38,60,60,20,0,0,1,458.0
33,72,20,20,0,1,1,458.0
32,12,40,20,0,0,1,458.0
8,11,74,2,0,0,1,13.0
8,16,72,2,0,0,1,13.0
8,19,70,2,0,0,1,13.0
8,21,68,2,0,0,1,13.0
27,98,20,20,0,1,1,458.0
27,39,40,20,1,0,1,458.0
26,57,20,20,0,0,1,458.0
8,26,66,2,0,0,1,13.0
8,28,64,2,0,0,1,13.0
8,33,62,2,0,0,1,13.0
26,21,40,20,0,0,1,458.0
8,37,60,2,0,0,1,13.0
25,73,0,20,0,1,1,458.0
24,51,20,20,0,1,1,458.0
8,38,34,2,0,1,1,13.0
23,54,0,20,0,1,1,458.0
23,45,20,20,0,1,1,458.0
8,40,32,2,0,0,1,13.0
8,50,30,2,0,1,1,13.0
8,51,28,2,0,2,1,13.0
8,53,26,2,0,1,1,13.0
23,33,40,20,0,0,1,458.0
22,9,0,20,0,1,1,458.0
8,57,24,2,0,1,1,13.0
21,4,20,20,0,1,1,458.0
8,70,22,2,0,0,1,13.0
8,82,20,2,0,1,1,13.0
8,98,18,2,0,2,1,13.0
18,74,0,20,0,1,1,458.0
9,3,38,2,0,0,1,13.0
9,8,74,2,0,1,1,13.0
18,5,20,20,0,0,1,458.0
17,99,0,20,0,0,1,458.0
11,46,40,20,0,1,1,458.0
7,3,0,20,0,0,1,458.0
9,10,72,2,0,0,1,13.0
9,30,70,2,0,1,1,13.0
5,12,40,20,0,1,1,458.0
9,37,68,2,0,0,1,13.0
9,62,66,2,0,0,1,13.0
9,91,64,2,0,0,1,13.0
4,65,40,20,1,0,1,458.0
1,92,0,20,0,1,1,458.0
99,89,20,19,0,0,1,442.0
9,98,62,2,0,1,1,13.0
9,99,60,2,0,0,1,13.0
10,24,74,2,0,0,1,13.0
99,53,39,19,0,1,1,442.0
97,74,20,19,0,1,1,442.0
97,70,0,19,0,1,1,442.0
97,46,0,19,1,1,1,442.0
10,51,70,2,0,0,1,13.0
10,52,68,2,0,0,1,13.0
97,2,20,19,1,0,1,442.0
96,86,0,19,1,0,1,442.0
10,53,66,2,0,0,1,13.0
94,89,48,19,0,0,1,442.0
94,84,40,19,1,0,1,442.0
93,95,20,19,0,0,1,442.0
10,55,56,2,0,0,1,13.0
93,33,0,19,1,0,1,442.0
89,33,0,19,0,1,1,442.0
10,56,62,2,0,0,1,13.0
10,59,60,2,0,1,1,13.0
10,60,58,2,0,0,1,13.0
87,19,0,19,0,0,1,442.0
86,32,19,19,0,0,1,442.0
80,99,40,19,0,1,1,442.0
10,78,64,2,0,0,1,13.0
10,82,54,2,0,0,1,13.0
10,87,52,2,0,0,1,13.0
80,84,0,19,1,1,1,442.0
79,62,40,19,0,0,1,442.0
10,90,50,2,0,0,1,13.0
79,53,0,19,0,1,1,442.0
11,9,78,2,0,1,1,13.0
75,61,40,19,0,1,1,442.0
71,92,20,19,1,1,1,442.0
11,10,76,2,0,1,1,13.0
71,56,39,19,1,0,1,442.0
71,38,0,19,1,1,1,442.0
11,14,72,2,0,0,1,13.0
70,55,19,19,1,1,1,442.0
70,26,38,19,1,1,1,442.0
68,47,20,19,0,1,1,442.0
67,66,20,19,0,0,1,442.0
11,44,70,2,0,0,1,13.0
11,63,68,2,0,0,1,13.0
66,38,39,19,0,1,1,442.0
66,35,58,19,0,1,1,442.0
11,72,66,2,0,1,1,13.0
11,84,64,2,0,1,1,13.0
12,4,78,2,0,1,1,13.0
12,21,72,2,0,0,1,13.0
65,21,60,19,0,1,1,442.0
62,57,20,19,0,2,1,442.0
12,24,76,2,0,0,1,13.0
61,71,59,19,1,1,1,442.0
12,26,74,2,0,0,1,13.0
60,32,20,19,0,1,1,442.0
12,31,70,2,0,0,1,13.0
12,33,68,2,0,0,1,13.0
58,33,19,19,1,1,1,442.0
12,35,66,2,0,0,1,13.0
56,69,20,19,0,2,1,442.0
56,29,0,19,1,0,1,442.0
54,97,39,19,1,1,1,442.0
54,38,58,19,1,1,1,442.0
54,10,20,19,1,0,1,442.0
12,37,64,2,0,0,1,13.0
12,46,62,2,0,0,1,13.0
52,39,0,19,0,1,1,442.0
51,74,40,19,1,1,1,442.0
12,50,60,2,0,0,1,13.0
50,87,0,19,1,1,1,442.0
12,59,78,2,1,1,1,13.0
49,40,40,19,1,1,1,442.0
48,46,40,19,0,2,1,442.0
12,60,76,2,1,1,1,13.0
12,70,72,2,1,0,1,13.0
48,15,20,19,1,0,1,442.0
47,91,0,19,1,0,1,442.0
12,71,74,2,1,0,1,13.0
12,82,70,2,1,0,1,13.0
12,89,68,2,1,0,1,13.0
46,95,19,19,1,1,1,442.0
45,35,0,19,1,0,1,442.0
43,25,40,19,0,0,1,442.0
42,61,40,19,0,2,1,442.0
38,21,0,19,2,1,1,442.0
37,85,0,19,0,0,1,442.0
12,94,66,2,1,1,1,13.0
35,92,19,19,0,2,1,442.0
12,98,64,2,1,1,1,13.0
31,95,0,19,0,1,1,442.0
31,12,40,19,0,2,1,442.0
30,44,0,19,0,0,1,442.0
29,86,38,19,0,0,1,442.0
13,18,78,2,0,0,1,13.0
29,47,19,19,0,2,1,442.0
13,23,76,2,0,0,1,13.0
13,45,72,2,0,1,1,13.0
28,5,20,19,0,1,1,442.0
27,9,20,19,1,1,1,442.0
13,46,74,2,0,0,1,13.0
24,97,40,19,0,2,1,442.0
24,82,0,19,1,1,1,442.0
13,77,70,2,0,0,1,13.0
24,69,40,19,1,1,1,442.0
14,3,50,2,0,0,1,13.0
14,12,62,2,0,1,1,13.0
23,90,20,19,1,0,1,442.0
14,25,78,2,0,0,1,13.0
22,13,40,19,0,1,1,442.0
14,36,76,2,0,0,1,13.0
21,66,19,19,1,1,1,442.0
21,36,38,19,1,0,1,442.0
20,71,20,19,0,2,1,442.0
14,39,74,2,0,0,1,13.0
18,62,40,19,0,1,1,442.0
17,73,40,19,0,1,1,442.0
14,44,68,2,0,0,1,13.0
17,34,40,19,1,0,1,442.0
14,51,64,2,0,0,1,13.0
14,66,0,19,0,1,1,442.0
14,62,70,2,0,0,1,13.0
13,79,0,19,1,1,1,442.0
14,63,66,2,0,0,1,13.0
14,78,60,2,0,0,1,13.0
13,76,19,19,1,1,1,442.0
13,60,59,19,1,2,1,442.0
13,47,39,19,2,1,1,442.0
14,80,58,2,0,1,1,13.0
14,88,56,2,0,1,1,13.0
14,93,52,2,0,0,1,13.0
14,99,38,2,0,1,1,13.0
15,16,78,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
15,96,72,2,0,0,1,13.0
16,4,54,2,0,0,1,13.0
16,24,68,2,0,0,1,13.0
10,74,0,19,0,2,1,442.0
10,44,19,19,1,0,1,442.0
16,33,70,2,0,0,1,13.0
10,34,0,19,1,1,1,442.0
7,72,0,19,1,2,1,442.0
16,43,76,2,0,0,1,13.0
7,34,19,19,1,1,1,442.0
4,23,0,19,1,1,1,442.0
16,46,64,2,0,0,1,13.0
4,3,0,19,2,1,1,442.0
3,35,38,19,1,0,1,442.0
3,21,19,19,1,2,1,442.0
2,65,39,19,0,1,1,442.0
1,88,0,19,1,1,1,442.0
1,44,38,19,1,0,1,442.0
0,86,20,19,0,1,1,442.0
0,20,60,19,1,0,1,442.0
97,17,59,19,1,1,1,426.0
96,72,19,19,1,2,1,426.0
16,55,52,2,0,0,1,13.0
92,66,60,19,1,1,1,426.0
16,60,56,2,0,0,1,13.0
16,65,66,2,0,1,1,13.0
16,67,62,2,0,0,1,13.0
16,68,50,2,0,0,1,13.0
16,86,60,2,0,0,1,13.0
92,23,39,19,2,1,1,426.0
16,87,58,2,0,0,1,13.0
91,55,19,19,0,2,1,426.0
16,94,44,2,0,0,1,13.0
17,8,78,2,0,1,1,13.0
91,5,0,19,1,1,1,426.0
89,62,0,19,1,1,1,426.0
89,36,19,19,1,0,1,426.0
89,18,38,19,1,1,1,426.0
87,54,19,19,1,2,1,426.0
86,48,0,19,1,1,1,426.0
85,80,60,19,0,1,1,426.0
17,18,76,2,0,0,1,13.0
85,11,0,19,1,1,1,426.0
85,8,19,19,1,1,1,426.0
85,7,38,19,1,1,1,426.0
84,44,19,19,1,1,1,426.0
17,23,74,2,0,0,1,13.0
17,48,70,2,0,0,1,13.0
83,53,0,19,0,2,1,426.0
17,56,68,2,0,0,1,13.0
81,41,40,19,0,0,1,426.0
17,82,66,2,0,0,1,13.0
73,68,59,19,1,1,1,426.0
18,3,74,2,0,1,1,13.0
18,4,72,2,0,1,1,13.0
18,9,68,2,0,1,1,13.0
72,69,59,19,2,1,1,426.0
70,22,59,19,1,0,1,426.0
18,13,66,2,0,0,1,13.0
18,16,64,2,0,1,1,13.0
69,74,0,19,1,3,1,426.0
66,65,38,19,1,2,1,426.0
65,59,0,19,1,1,1,426.0
18,44,62,2,0,0,1,13.0
59,39,19,19,1,1,1,426.0
18,47,60,2,0,0,1,13.0
59,27,38,19,1,2,1,426.0
18,51,78,2,1,0,1,13.0
18,64,76,2,1,0,1,13.0
18,67,74,2,1,0,1,13.0
18,76,72,2,1,1,1,13.0
55,66,0,19,1,2,1,426.0
18,88,70,2,1,1,1,13.0
19,2,68,2,0,0,1,13.0
19,3,76,2,0,1,1,13.0
19,5,66,2,0,0,1,13.0
19,17,64,2,0,0,1,13.0
54,47,58,19,2,1,1,426.0
52,34,38,19,0,1,1,426.0
19,20,74,2,0,1,1,13.0
51,34,57,19,2,1,1,426.0
50,57,32,19,1,1,1,426.0
19,26,72,2,0,0,1,13.0
47,58,0,19,2,1,1,426.0
47,8,38,19,2,1,1,426.0
19,50,62,2,0,0,1,13.0
19,55,60,2,0,1,1,13.0
45,14,40,19,1,1,1,426.0
44,56,38,19,1,1,1,426.0
43,44,0,19,0,1,1,426.0
42,41,59,19,0,1,1,426.0
19,65,78,2,1,1,1,13.0
19,66,58,2,1,1,1,13.0
19,72,56,2,1,0,1,13.0
19,77,76,2,1,0,1,13.0
19,97,74,2,1,0,1,13.0
40,1,0,19,0,2,1,426.0
39,58,38,19,1,1,1,426.0
37,55,38,19,0,1,1,426.0
37,45,19,19,0,2,1,426.0
20,7,52,2,1,0,1,13.0
36,60,0,19,0,1,1,426.0
34,44,57,19,2,1,1,426.0
30,31,0,19,1,1,1,426.0
28,90,52,19,1,0,1,426.0
25,43,59,19,0,1,1,426.0
20,24,78,2,1,0,1,13.0
20,57,56,2,1,0,1,13.0
25,24,19,19,1,1,1,426.0
24,59,59,19,1,2,1,426.0
22,7,57,19,1,1,1,426.0
19,60,19,19,1,1,1,426.0
19,33,0,19,1,2,1,426.0
18,20,0,19,1,1,1,426.0
17,83,19,19,1,0,1,426.0
16,15,20,19,0,1,1,426.0
20,72,54,2,1,0,1,13.0
14,15,19,19,0,2,1,426.0
20,89,76,2,1,0,1,13.0
10,20,38,19,1,2,1,426.0
21,27,78,2,0,0,1,13.0
21,57,70,2,0,1,1,13.0
21,67,66,2,0,0,1,13.0
6,0,0,19,0,1,1,426.0
21,91,62,2,0,0,1,13.0
22,2,78,2,0,1,1,13.0
22,3,48,2,1,0,1,13.0
22,8,16,2,1,0,1,13.0
22,11,78,2,1,1,1,13.0
2,77,40,19,1,0,1,426.0
22,16,46,2,1,0,1,13.0
22,18,36,2,1,1,1,13.0
99,83,77,3,0,0,1,40.0
99,80,74,3,0,0,1,40.0
99,78,71,3,0,0,1,40.0
22,25,76,2,1,1,1,13.0
99,75,68,3,0,0,1,40.0
22,28,50,2,1,1,1,13.0
99,73,65,3,0,2,1,40.0
22,30,38,2,1,1,1,13.0
22,41,55,2,1,1,1,13.0
99,71,62,3,0,0,1,40.0
99,69,77,3,1,2,1,40.0
99,66,74,3,1,2,1,40.0
22,46,34,2,1,2,1,13.0
22,53,32,2,1,1,1,13.0
99,63,71,3,1,0,1,40.0
22,57,53,2,1,0,1,13.0
22,58,44,2,1,2,1,13.0
99,58,68,3,1,0,1,40.0
99,56,59,3,1,0,1,40.0
99,41,65,3,1,0,1,40.0
99,38,31,3,1,1,1,40.0
22,65,30,2,1,1,1,13.0
99,29,62,3,1,0,1,40.0
98,87,49,3,0,0,1,40.0
98,61,57,3,0,3,1,40.0
98,21,46,3,0,2,1,40.0
22,86,42,2,1,1,1,13.0
22,97,40,2,1,0,1,13.0
23,8,70,2,0,1,1,13.0
97,99,77,3,0,2,1,40.0
23,68,78,2,0,1,1,13.0
97,93,45,3,0,0,1,40.0
23,78,68,2,0,0,1,13.0
23,80,66,2,0,0,1,13.0
97,72,51,3,0,0,1,40.0
23,93,64,2,0,1,1,13.0
97,53,63,3,0,0,1,40.0
97,39,60,3,0,0,1,40.0
24,7,72,2,0,2,1,13.0
97,36,69,3,0,1,1,40.0
97,6,48,3,0,0,1,40.0
97,3,42,3,0,0,1,40.0
24,20,66,2,0,1,1,13.0
24,30,64,2,0,1,1,13.0
96,73,77,3,0,0,1,40.0
24,45,62,2,0,1,1,13.0
96,29,69,3,0,0,1,40.0
96,21,74,3,0,2,1,40.0
24,48,60,2,0,0,1,13.0
24,76,78,2,1,1,1,13.0
95,81,73,3,0,0,1,40.0
24,79,38,2,1,1,1,13.0
24,87,78,2,2,0,1,13.0
24,95,76,2,2,0,1,13.0
95,76,69,3,0,1,1,40.0
95,41,41,3,0,1,1,40.0
95,30,66,3,0,1,1,40.0
25,3,46,2,1,0,1,13.0
95,25,73,3,1,1,1,40.0
95,5,63,3,1,0,1,40.0
94,99,74,3,0,2,1,40.0
25,11,62,2,1,0,1,13.0
94,93,41,3,0,0,1,40.0
25,16,48,2,1,0,1,13.0
94,71,77,3,0,0,1,40.0
25,23,60,2,1,0,1,13.0
94,66,71,3,0,2,1,40.0
25,35,78,2,1,0,1,13.0
25,40,71,2,1,0,1,13.0
25,42,69,2,1,1,1,13.0
94,61,68,3,0,0,1,40.0
25,55,54,2,1,0,1,13.0
94,42,77,3,1,1,1,40.0
94,27,73,3,1,0,1,40.0
25,69,67,2,1,2,1,13.0
94,10,70,3,1,1,1,40.0
93,86,77,3,1,0,1,40.0
25,74,65,2,1,0,1,13.0
93,85,57,3,1,0,1,40.0
93,74,74,3,1,0,1,40.0
93,72,48,3,1,0,1,40.0
25,81,17,2,1,0,1,13.0
25,83,58,2,1,0,1,13.0
93,69,71,3,1,2,1,40.0
25,85,52,2,1,0,1,13.0
93,66,68,3,1,2,1,40.0
93,48,61,3,1,1,1,40.0
93,43,54,3,1,1,1,40.0
25,87,44,2,1,0,1,13.0
25,89,42,2,1,0,1,13.0
25,94,38,2,1,1,1,13.0
25,99,15,2,1,1,1,13.0
26,7,78,2,0,1,1,13.0
93,42,51,3,1,1,1,40.0
26,37,70,2,0,0,1,13.0
26,69,64,2,0,2,1,13.0
26,76,76,2,0,1,1,13.0
26,95,61,2,0,1,1,13.0
93,30,35,3,1,1,1,40.0
27,7,70,2,0,2,1,13.0
27,16,68,2,0,1,1,13.0
93,24,45,3,1,2,1,40.0
27,19,66,2,0,1,1,13.0
27,36,64,2,0,0,1,13.0
93,5,42,3,1,1,1,40.0
27,44,60,2,0,0,1,13.0
27,45,62,2,0,2,1,13.0
27,76,74,2,1,1,1,13.0
92,52,77,3,0,0,1,40.0
91,93,39,3,0,1,1,40.0
91,69,74,3,0,2,1,40.0
27,82,78,2,1,0,1,13.0
91,68,55,3,0,0,1,40.0
91,54,77,3,0,0,1,40.0
91,53,71,3,0,0,1,40.0
91,50,68,3,0,1,1,40.0
91,49,59,3,0,0,1,40.0
91,38,49,3,0,2,1,40.0
91,28,46,3,0,1,1,40.0
27,88,76,2,1,1,1,13.0
91,22,43,3,0,2,1,40.0
91,7,49,3,1,0,1,40.0
27,90,72,2,1,0,1,13.0
27,92,70,2,1,0,1,13.0
90,98,43,3,0,0,1,40.0
28,4,76,2,0,1,1,13.0
28,8,72,2,0,1,1,13.0
90,86,74,3,0,0,1,40.0
90,82,47,3,0,0,1,40.0
90,76,40,3,0,1,1,40.0
90,66,77,3,0,0,1,40.0
90,59,75,3,1,1,1,40.0
90,43,72,3,1,0,1,40.0
90,41,62,3,1,0,1,40.0
28,11,60,2,0,0,1,13.0
90,29,66,3,1,0,1,40.0
28,21,78,2,0,2,1,13.0
28,23,62,2,0,0,1,13.0
90,25,12,3,1,1,1,40.0
90,9,35,3,1,0,1,40.0
28,29,74,2,0,1,1,13.0
28,41,70,2,0,0,1,13.0
90,2,59,3,1,0,1,40.0
28,51,68,2,0,0,1,13.0
28,74,66,2,0,1,1,13.0
28,83,75,2,1,0,1,13.0
90,1,49,3,1,0,1,40.0
89,74,71,3,0,0,1,40.0
28,85,44,2,1,0,1,13.0
28,86,72,2,1,0,1,13.0
89,49,45,3,0,0,1,40.0
28,88,78,2,1,1,1,13.0
28,91,42,2,1,1,1,13.0
28,93,39,2,1,0,1,13.0
28,99,36,2,1,1,1,13.0
89,45,39,3,0,2,1,40.0
89,35,75,3,1,0,1,40.0
29,5,60,2,0,0,1,13.0
89,2,65,3,1,0,1,40.0
88,72,45,3,1,0,1,40.0
88,20,63,3,1,1,1,40.0
29,10,78,2,0,1,1,13.0
87,97,66,3,0,0,1,40.0
29,11,76,2,0,1,1,13.0
87,82,75,3,0,0,1,40.0
87,69,46,3,0,2,1,40.0
87,56,72,3,0,0,1,40.0
87,52,69,3,0,1,1,40.0
87,50,63,3,0,1,1,40.0
29,15,58,2,0,0,1,13.0
29,22,72,2,0,2,1,13.0
87,39,41,3,0,2,1,40.0
87,28,77,3,1,2,1,40.0
29,41,78,2,1,0,1,13.0
87,24,73,3,1,2,1,40.0
87,23,70,3,1,1,1,40.0
29,44,76,2,1,0,1,13.0
29,54,72,2,1,0,1,13.0
29,71,70,2,1,0,1,13.0
87,13,63,3,1,0,1,40.0
87,10,47,3,1,0,1,40.0
29,73,68,2,1,0,1,13.0
87,3,67,3,1,1,1,40.0
86,87,57,3,0,1,1,40.0
86,52,66,3,0,1,1,40.0
86,26,69,3,0,1,1,40.0
29,74,56,2,1,0,1,13.0
29,84,66,2,1,1,1,13.0
86,11,63,3,0,1,1,40.0
29,87,54,2,1,0,1,13.0
86,4,49,3,1,0,1,40.0
85,94,49,3,0,2,1,40.0
85,83,46,3,0,0,1,40.0
85,47,41,3,0,0,1,40.0
29,91,64,2,1,1,1,13.0
29,98,41,2,1,0,1,13.0
30,5,78,2,1,1,1,13.0
30,7,33,2,1,0,1,13.0
30,18,62,2,1,1,1,13.0
85,27,67,3,1,1,1,40.0
30,38,29,2,1,1,1,13.0
85,17,61,3,1,0,1,40.0
30,39,76,2,1,0,1,13.0
85,15,64,3,1,0,1,40.0
84,72,42,3,1,0,1,40.0
30,50,74,2,1,0,1,13.0
84,66,77,3,1,2,1,40.0
30,63,72,2,1,1,1,13.0
30,69,60,2,1,2,1,13.0
30,91,31,2,1,1,1,13.0
84,10,39,3,1,0,1,40.0
30,95,27,2,1,2,1,13.0
84,9,74,3,1,1,1,40.0
84,2,71,3,1,1,1,40.0
31,0,78,2,0,2,1,13.0
31,17,59,2,0,0,1,13.0
84,1,46,3,1,0,1,40.0
83,94,63,3,0,1,1,40.0
31,26,76,2,0,1,1,13.0
31,27,65,2,0,1,1,13.0
31,35,63,2,0,0,1,13.0
83,88,72,3,0,1,1,40.0
31,44,74,2,0,2,1,13.0
83,86,67,3,0,1,1,40.0
31,47,61,2,0,2,1,13.0
83,75,60,3,0,0,1,40.0
31,48,78,2,1,0,1,13.0
83,69,55,3,0,2,1,40.0
31,54,75,2,1,0,1,13.0
83,65,52,3,0,3,1,40.0
83,54,43,3,0,2,1,40.0
31,69,69,2,1,2,1,13.0
83,38,40,3,0,2,1,40.0
83,37,73,3,1,0,1,40.0
31,78,66,2,1,0,1,13.0
31,80,64,2,1,0,1,13.0
83,36,70,3,1,0,1,40.0
31,81,71,2,1,0,1,13.0
83,27,62,3,1,1,1,40.0
83,15,67,3,1,0,1,40.0
31,97,58,2,1,0,1,13.0
31,98,73,2,1,1,1,13.0
32,0,38,2,0,1,1,13.0
83,9,32,3,1,0,1,40.0
32,1,78,2,0,1,1,13.0
83,5,59,3,1,1,1,40.0
32,11,74,2,0,1,1,13.0
82,92,72,3,0,0,1,40.0
82,83,56,3,0,1,1,40.0
32,18,68,2,0,1,1,13.0
32,20,72,2,0,1,1,13.0
82,81,63,3,0,0,1,40.0
82,78,60,3,0,1,1,40.0
82,57,44,3,0,0,1,40.0
82,33,41,3,0,1,1,40.0
32,23,76,2,0,1,1,13.0
82,30,24,3,1,1,1,40.0
82,27,77,3,1,2,1,40.0
82,7,46,3,1,0,1,40.0
82,1,43,3,1,0,1,40.0
81,83,14,3,0,1,1,40.0
32,25,10,2,0,1,1,13.0
81,73,60,3,0,0,1,40.0
32,29,62,2,0,1,1,13.0
81,16,11,3,0,1,1,40.0
81,14,68,3,0,1,1,40.0
80,83,77,3,0,1,1,40.0
80,21,69,3,0,2,1,40.0
79,95,77,3,0,1,1,40.0
32,35,60,2,0,0,1,13.0
79,92,65,3,0,0,1,40.0
32,37,70,2,0,1,1,13.0
79,89,72,3,0,1,1,40.0
79,85,69,3,0,2,1,40.0
79,74,59,3,0,1,1,40.0
32,44,64,2,0,0,1,13.0
79,59,72,3,1,1,1,40.0
32,61,17,2,0,1,1,13.0
79,54,69,3,1,0,1,40.0
32,66,15,2,0,3,1,13.0
