src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,40,64,2,0,0,1,6.0
89,8,72,2,0,0,1,6.0
40,56,18,17,0,1,1,377.0
89,45,66,2,0,1,1,6.0
91,74,70,2,0,0,1,6.0
94,23,68,2,0,0,1,6.0
96,86,76,2,0,1,1,6.0
98,54,72,2,0,0,1,6.0
4,48,66,2,0,0,1,7.5
5,8,58,2,0,0,1,7.5
5,74,56,2,0,0,1,7.5
11,5,54,2,0,0,1,7.5
34,8,18,17,0,0,1,377.0
11,78,66,2,0,0,1,7.5
12,94,66,2,0,0,1,7.5
13,86,74,2,0,0,1,7.5
39,33,34,16,0,0,1,375.0
13,90,72,2,0,0,1,7.5
14,97,70,2,0,0,1,7.5
16,48,64,2,1,0,1,7.5
20,26,62,2,0,0,1,7.5
20,30,68,2,0,0,1,7.5
20,46,78,2,0,0,1,7.5
6,85,55,16,0,0,1,375.0
0,15,0,16,0,1,1,375.0
20,56,70,2,0,0,1,7.5
20,69,72,2,0,0,1,7.5
21,51,68,2,0,0,1,7.5
21,90,64,2,0,0,1,7.5
23,89,62,2,0,0,1,7.5
29,70,35,16,1,0,1,373.0
13,10,0,16,0,0,1,373.0
27,11,62,2,0,0,1,7.5
3,61,36,16,0,0,1,373.0
28,14,51,2,0,0,1,7.5
28,70,76,2,0,0,1,7.5
31,4,64,2,0,0,1,7.5
31,71,74,2,0,0,1,7.5
33,70,68,2,0,0,1,7.5
34,75,62,2,0,0,1,7.5
37,5,52,2,0,0,1,7.5
38,12,64,2,0,0,1,7.5
38,41,62,2,0,0,1,7.5
41,31,70,2,0,0,1,7.5
42,5,50,2,0,0,1,7.5
42,7,74,2,0,0,1,7.5
45,37,74,2,0,0,1,7.5
91,8,35,16,0,0,1,371.0
46,27,66,2,0,0,1,7.5
83,54,0,16,0,0,1,371.0
46,90,70,2,0,0,1,7.5
47,64,76,2,0,1,1,7.5
57,10,66,2,0,0,1,7.5
50,24,55,16,0,0,1,371.0
59,96,66,2,0,0,1,7.5
60,97,64,2,0,0,1,7.5
24,95,0,16,1,0,1,371.0
61,75,66,2,0,0,1,7.5
69,19,70,2,0,0,1,7.5
69,39,64,2,0,0,1,7.5
67,20,0,16,0,0,1,369.0
70,3,72,2,0,0,1,7.5
71,84,64,2,0,0,1,7.5
71,96,62,2,0,0,1,7.5
53,56,36,16,0,0,1,369.0
73,94,64,2,0,0,1,7.5
73,99,70,2,0,0,1,7.5
80,76,74,2,0,0,1,7.5
81,72,70,2,0,0,1,7.5
82,31,66,2,0,0,1,7.5
14,24,19,16,0,1,1,369.0
83,79,66,2,0,0,1,7.5
84,11,60,2,0,0,1,7.5
84,22,62,2,0,0,1,7.5
89,13,64,2,0,0,1,7.5
89,70,60,2,0,0,1,7.5
95,19,66,2,0,0,1,7.5
95,37,68,2,0,0,1,7.5
95,74,64,2,0,0,1,7.5
95,79,60,2,0,0,1,7.5
96,21,60,2,0,0,1,7.5
5,81,18,16,0,1,1,369.0
96,33,64,2,0,0,1,7.5
62,52,18,16,0,0,1,367.0
42,97,0,16,0,0,1,367.0
97,45,76,2,0,1,1,7.5
2,31,78,2,0,0,1,9.0
3,27,64,2,0,0,1,9.0
8,72,36,16,1,0,1,367.0
98,23,36,16,0,0,1,365.0
4,2,68,2,0,0,1,9.0
5,2,48,2,0,0,1,9.0
79,67,17,16,0,0,1,365.0
5,13,46,2,0,0,1,9.0
6,27,76,2,0,1,1,9.0
11,96,58,2,0,0,1,9.0
12,26,60,2,0,0,1,9.0
30,31,0,16,0,0,1,365.0
13,31,62,2,0,0,1,9.0
13,74,66,2,0,0,1,9.0
15,95,62,2,0,0,1,9.0
25,74,74,2,0,0,1,9.0
20,65,19,16,0,0,1,365.0
26,83,58,2,0,0,1,9.0
2,68,50,16,0,0,1,365.0
26,94,56,2,0,0,1,9.0
27,88,60,2,0,0,1,9.0
30,13,76,2,0,0,1,9.0
60,29,0,16,1,1,1,363.0
33,27,58,2,0,0,1,9.0
35,11,56,2,0,0,1,9.0
35,60,60,2,0,0,1,9.0
35,68,70,2,0,0,1,9.0
42,94,62,2,0,0,1,9.0
43,99,66,2,0,0,1,9.0
99,18,37,16,0,0,1,361.0
44,14,49,2,0,0,1,9.0
44,31,60,2,0,0,1,9.0
45,55,78,2,0,1,1,9.0
45,85,78,2,1,0,1,9.0
75,69,17,16,1,0,1,361.0
48,51,62,2,0,0,1,9.0
53,75,76,2,0,0,1,9.0
56,87,62,2,0,0,1,9.0
59,19,64,2,0,0,1,9.0
53,57,0,16,0,1,1,361.0
25,96,35,16,0,0,1,361.0
61,32,74,2,0,0,1,9.0
61,80,70,2,0,0,1,9.0
64,66,62,2,0,0,1,9.0
23,91,0,16,0,0,1,361.0
66,64,60,2,0,0,1,9.0
68,3,68,2,0,0,1,9.0
86,18,53,16,1,0,1,359.0
70,47,78,2,0,1,1,9.0
73,67,76,2,0,0,1,9.0
74,78,0,16,0,1,1,359.0
74,31,58,2,0,0,1,9.0
75,8,78,2,0,0,1,9.0
60,50,37,16,1,0,1,359.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
87,69,60,2,0,0,1,9.0
89,19,58,2,0,0,1,9.0
91,99,64,2,0,0,1,9.0
94,90,60,2,0,0,1,9.0
95,4,58,2,0,0,1,9.0
95,25,56,2,0,0,1,9.0
96,83,56,2,0,0,1,9.0
97,19,72,2,0,0,1,9.0
97,46,68,2,0,0,1,9.0
2,29,76,2,0,0,1,10.5
6,49,74,2,0,1,1,10.5
7,17,72,2,0,0,1,10.5
56,36,0,16,1,0,1,359.0
11,26,52,2,0,0,1,10.5
11,56,50,2,0,1,1,10.5
12,4,62,2,0,0,1,10.5
13,41,60,2,0,0,1,10.5
13,81,58,2,0,0,1,10.5
19,94,54,2,0,0,1,10.5
22,14,47,2,0,0,1,10.5
22,52,78,2,0,0,1,10.5
6,52,34,16,1,0,1,357.0
31,3,35,16,0,1,1,355.0
22,85,36,2,0,0,1,10.5
26,32,54,2,0,0,1,10.5
29,1,70,2,0,0,1,10.5
30,91,66,2,0,0,1,10.5
31,48,56,2,0,0,1,10.5
36,47,66,2,0,1,1,10.5
22,44,17,16,0,1,1,355.0
37,90,66,2,0,0,1,10.5
8,58,0,16,1,1,1,355.0
95,86,16,16,0,1,1,351.0
65,97,35,16,0,1,1,351.0
75,53,52,15,1,0,1,349.0
39,5,54,2,0,1,1,10.5
3,31,0,15,1,1,1,349.0
41,30,64,2,0,0,1,10.5
41,86,51,2,0,1,1,10.5
41,99,58,2,0,0,1,10.5
42,25,72,2,0,0,1,10.5
43,54,64,2,0,0,1,10.5
57,3,16,15,1,1,1,347.0
46,60,62,2,0,0,1,10.5
48,25,60,2,0,0,1,10.5
56,39,60,2,0,0,1,10.5
60,66,58,2,0,0,1,10.5
60,83,54,2,0,0,1,10.5
63,83,62,2,0,0,1,10.5
39,27,36,15,1,0,1,345.0
97,73,0,15,1,0,1,343.0
58,50,16,15,1,1,1,343.0
53,6,0,15,1,1,1,341.0
63,91,60,2,0,0,1,10.5
64,25,58,2,0,0,1,10.5
64,69,56,2,0,0,1,10.5
66,10,70,2,0,0,1,10.5
42,34,16,15,0,1,1,341.0
67,52,72,2,0,0,1,10.5
67,94,58,2,0,0,1,10.5
27,64,0,15,1,0,1,341.0
68,91,72,2,0,0,1,10.5
68,98,66,2,0,0,1,10.5
69,80,68,2,0,0,1,10.5
73,53,72,2,0,0,1,10.5
74,32,68,2,0,0,1,10.5
75,96,68,2,0,1,1,10.5
76,69,66,2,0,0,1,10.5
39,51,0,15,1,0,1,339.0
77,17,78,2,0,0,1,10.5
77,65,76,2,0,0,1,10.5
37,85,18,15,0,0,1,339.0
0,50,31,15,0,1,1,339.0
80,34,60,2,0,0,1,10.5
80,70,66,2,0,0,1,10.5
98,3,51,15,1,1,1,337.0
73,15,16,15,0,1,1,337.0
80,94,52,2,0,0,1,10.5
82,36,64,2,0,0,1,10.5
83,16,60,2,0,1,1,10.5
62,67,34,15,0,0,1,337.0
86,19,72,2,0,1,1,10.5
86,76,78,2,1,0,1,10.5
86,79,74,2,1,0,1,10.5
87,4,56,2,0,0,1,10.5
40,52,50,15,1,0,1,337.0
40,12,0,15,1,0,1,337.0
6,79,15,15,1,1,1,337.0
87,91,58,2,0,0,1,10.5
87,94,50,2,0,0,1,10.5
89,64,54,2,0,0,1,10.5
91,49,76,2,0,0,1,10.5
94,74,48,2,0,0,1,10.5
95,27,36,2,0,1,1,10.5
97,76,62,2,0,0,1,10.5
98,50,53,2,0,0,1,10.5
98,89,56,2,0,0,1,10.5
94,47,17,15,0,1,1,331.0
4,8,60,2,0,0,1,12.0
5,71,44,2,0,0,1,12.0
7,10,68,2,0,0,1,12.0
7,26,50,2,0,0,1,12.0
11,27,48,2,0,1,1,12.0
12,32,58,2,0,0,1,12.0
13,9,56,2,0,0,1,12.0
13,11,44,2,0,0,1,12.0
13,22,54,2,0,0,1,12.0
77,39,38,15,0,2,1,331.0
13,63,52,2,0,0,1,12.0
18,73,78,2,0,0,1,12.0
20,23,66,2,0,0,1,12.0
20,34,58,2,0,0,1,12.0
0,29,16,15,0,1,1,331.0
21,17,62,2,0,0,1,12.0
68,65,18,15,0,1,1,327.0
47,65,33,15,1,1,1,327.0
21,22,58,2,0,0,1,12.0
21,55,56,2,0,0,1,12.0
21,71,54,2,0,0,1,12.0
21,78,35,2,0,0,1,12.0
22,76,64,2,0,0,1,12.0
25,56,68,2,0,0,1,12.0
26,84,48,2,0,0,1,12.0
27,66,56,2,0,0,1,12.0
76,54,16,14,0,0,1,325.0
27,75,54,2,0,2,1,12.0
29,59,78,2,0,0,1,12.0
32,67,66,2,0,0,1,12.0
33,17,76,2,0,0,1,12.0
41,37,56,2,0,0,1,12.0
98,53,61,5,0,1,1,99.0
42,99,60,2,0,0,1,12.0
43,42,58,2,0,0,1,12.0
45,76,70,2,1,0,1,12.0
46,29,72,2,0,0,1,12.0
46,53,76,2,0,1,1,12.0
46,66,54,2,0,0,1,12.0
47,80,62,2,1,0,1,12.0
97,95,57,5,0,1,1,99.0
48,15,58,2,0,0,1,12.0
48,57,54,2,0,0,1,12.0
50,37,78,2,0,1,1,12.0
55,42,70,2,0,0,1,12.0
55,59,62,2,0,0,1,12.0
96,75,51,5,0,3,1,99.0
55,73,68,2,0,0,1,12.0
95,2,43,5,1,0,1,99.0
55,96,66,2,0,1,1,12.0
57,16,62,2,0,1,1,12.0
91,63,53,5,0,1,1,99.0
59,12,56,2,0,0,1,12.0
89,99,14,5,0,0,1,99.0
61,39,62,2,0,0,1,12.0
88,24,67,5,0,1,1,99.0
61,83,52,2,0,0,1,12.0
62,4,54,2,0,0,1,12.0
63,47,70,2,0,1,1,12.0
69,81,62,2,0,0,1,12.0
87,67,45,5,0,1,1,99.0
70,86,70,2,0,1,1,12.0
71,6,72,2,0,0,1,12.0
71,50,66,2,0,1,1,12.0
71,57,60,2,0,0,1,12.0
74,15,60,2,0,0,1,12.0
74,92,62,2,0,0,1,12.0
80,59,58,2,0,0,1,12.0
87,57,40,5,0,1,1,99.0
81,36,60,2,0,0,1,12.0
87,73,54,2,0,0,1,12.0
88,33,62,2,0,0,1,12.0
89,12,52,2,0,0,1,12.0
89,58,50,2,0,1,1,12.0
89,67,43,2,0,1,1,12.0
89,84,46,2,0,0,1,12.0
90,11,46,2,0,0,1,12.0
91,39,51,2,0,0,1,12.0
96,72,74,2,1,0,1,12.0
97,60,74,2,0,1,1,12.0
86,97,46,5,1,2,1,99.0
98,11,70,2,0,1,1,12.0
2,7,66,2,0,0,1,13.5
2,18,74,2,0,0,1,13.5
83,14,42,5,0,0,1,99.0
82,86,41,5,0,1,1,99.0
5,18,35,2,0,0,1,13.5
7,5,42,2,0,0,1,13.5
7,45,64,2,0,1,1,13.5
82,57,59,5,0,1,1,99.0
76,55,51,5,0,0,1,99.0
7,56,58,2,0,0,1,13.5
9,80,54,2,0,0,1,13.5
12,97,17,2,0,0,1,13.5
13,12,50,2,0,0,1,13.5
15,90,68,2,0,0,1,13.5
20,41,54,2,0,0,1,13.5
21,35,52,2,0,0,1,13.5
21,44,47,2,0,0,1,13.5
74,57,51,5,0,1,1,99.0
21,45,33,2,0,1,1,13.5
21,68,45,2,0,0,1,13.5
74,18,43,5,0,1,1,99.0
22,55,60,2,0,0,1,13.5
23,19,76,2,0,0,1,13.5
26,6,32,2,0,1,1,13.5
26,56,46,2,0,1,1,13.5
74,13,38,5,0,0,1,99.0
27,35,52,2,0,1,1,13.5
30,33,60,2,0,0,1,13.5
31,1,54,2,0,0,1,13.5
31,73,52,2,0,0,1,13.5
31,97,72,2,0,1,1,13.5
32,38,60,2,0,0,1,13.5
33,3,66,2,0,0,1,13.5
33,45,56,2,0,1,1,13.5
34,71,56,2,0,0,1,13.5
35,48,50,2,0,0,1,13.5
35,57,64,2,0,0,1,13.5
38,33,54,2,0,0,1,13.5
38,45,58,2,0,1,1,13.5
74,7,33,5,0,0,1,99.0
39,98,58,2,0,0,1,13.5
40,10,76,2,0,0,1,13.5
40,82,68,2,0,0,1,13.5
69,70,51,5,0,0,1,99.0
41,1,68,2,0,0,1,13.5
41,23,16,2,0,0,1,13.5
41,42,66,2,0,0,1,13.5
42,23,56,2,0,0,1,13.5
65,58,55,5,0,1,1,99.0
42,31,68,2,0,1,1,13.5
62,85,57,5,0,1,1,99.0
48,42,52,2,0,0,1,13.5
48,68,48,2,0,0,1,13.5
48,83,40,2,0,0,1,13.5
53,86,74,2,0,2,1,13.5
55,30,58,2,0,0,1,13.5
55,39,34,2,0,1,1,13.5
62,25,13,5,0,0,1,99.0
55,91,16,2,0,0,1,13.5
55,98,49,2,0,1,1,13.5
61,36,55,5,0,0,1,99.0
59,4,52,2,0,0,1,13.5
59,25,54,2,0,0,1,13.5
60,27,56,2,0,1,1,13.5
61,97,64,2,0,1,1,13.5
68,18,41,2,0,1,1,13.5
69,36,49,2,0,0,1,13.5
71,79,58,2,0,0,1,13.5
76,73,60,2,0,0,1,13.5
55,74,28,5,0,0,1,99.0
79,94,46,2,0,0,1,13.5
80,74,26,2,0,0,1,13.5
82,78,57,2,0,0,1,13.5
84,8,56,2,0,0,1,13.5
87,98,38,2,0,1,1,13.5
87,99,12,2,0,0,1,13.5
89,5,40,2,0,0,1,13.5
89,95,34,2,0,0,1,13.5
90,28,62,2,0,0,1,13.5
91,44,62,2,0,0,1,13.5
93,6,72,2,0,1,1,13.5
93,28,70,2,0,0,1,13.5
95,7,32,2,0,1,1,13.5
96,24,76,2,1,0,1,13.5
96,55,64,2,1,0,1,13.5
97,35,66,2,0,0,1,13.5
99,60,62,2,0,1,1,13.5
0,91,68,2,0,1,1,15.0
1,93,64,2,0,0,1,15.0
6,71,52,2,1,0,1,15.0
49,39,29,5,1,1,1,99.0
7,24,62,2,0,1,1,15.0
7,35,54,2,0,0,1,15.0
9,99,64,2,0,1,1,15.0
10,70,64,2,0,0,1,15.0
45,2,12,5,1,0,1,99.0
44,11,39,5,0,0,1,99.0
12,51,70,2,0,0,1,15.0
16,68,43,2,1,0,1,15.0
43,8,51,5,0,0,1,99.0
21,9,50,2,0,0,1,15.0
26,38,30,2,0,0,1,15.0
26,60,35,2,0,1,1,15.0
42,17,45,5,0,1,1,99.0
27,60,78,2,1,1,1,15.0
28,27,72,2,0,1,1,15.0
28,55,47,2,0,0,1,15.0
29,7,74,2,0,1,1,15.0
31,88,16,2,0,1,1,15.0
35,54,45,5,0,0,1,99.0
32,53,78,2,0,1,1,15.0
32,54,62,2,0,0,1,15.0
33,94,32,2,0,0,1,15.0
35,38,33,2,0,0,1,15.0
36,26,44,2,0,0,1,15.0
36,68,39,2,0,0,1,15.0
41,19,49,2,0,1,1,15.0
42,11,37,2,0,0,1,15.0
20,61,49,5,0,1,1,99.0
6,56,75,5,1,1,1,99.0
42,39,64,2,0,2,1,15.0
6,18,67,5,1,1,1,99.0
45,63,68,2,1,0,1,15.0
50,25,74,2,0,1,1,15.0
55,3,45,2,0,2,1,15.0
56,33,52,2,0,0,1,15.0
1,66,49,5,0,0,1,99.0
59,26,42,2,0,0,1,15.0
59,30,50,2,0,0,1,15.0
59,51,60,2,0,0,1,15.0
60,6,65,2,1,1,1,15.0
60,96,72,2,1,1,1,15.0
63,29,66,2,0,1,1,15.0
65,25,70,2,0,0,1,15.0
0,21,63,5,0,1,1,99.0
67,36,62,2,0,0,1,15.0
68,90,37,2,0,1,1,15.0
69,96,58,2,0,1,1,15.0
96,54,53,5,1,0,1,97.5
70,58,62,2,0,0,1,15.0
70,88,58,2,0,0,1,15.0
79,62,52,2,0,0,1,15.0
80,61,34,2,0,0,1,15.0
82,41,47,2,0,0,1,15.0
82,92,55,2,0,0,1,15.0
83,18,50,2,0,1,1,15.0
83,52,48,2,0,1,1,15.0
96,25,8,5,1,0,1,97.5
84,94,44,2,0,0,1,15.0
92,56,41,5,0,1,1,97.5
84,95,54,2,0,1,1,15.0
86,4,39,2,1,0,1,15.0
87,44,52,2,0,0,1,15.0
87,65,16,2,0,1,1,15.0
94,12,42,2,0,0,1,15.0
94,52,40,2,0,1,1,15.0
94,86,37,2,0,1,1,15.0
95,65,78,2,1,0,1,15.0
97,4,33,2,1,0,1,15.0
97,80,56,2,1,0,1,15.0
99,35,10,2,0,0,1,15.0
4,71,50,2,0,0,1,16.5
4,99,8,2,0,0,1,16.5
11,2,35,2,0,0,1,16.5
20,43,60,2,0,0,1,16.5
24,87,74,2,0,1,1,16.5
26,39,27,2,0,1,1,16.5
26,99,6,2,0,0,1,16.5
89,22,29,5,0,1,1,97.5
31,45,74,2,1,1,1,16.5
33,16,50,2,0,1,1,16.5
35,70,68,2,0,1,1,16.5
89,2,7,5,0,0,1,97.5
40,39,56,2,0,0,1,16.5
41,38,28,2,0,0,1,16.5
41,56,39,2,0,1,1,16.5
45,90,54,2,1,0,1,16.5
49,29,52,2,0,1,1,16.5
50,52,76,2,1,0,1,16.5
53,8,68,2,0,0,1,16.5
53,24,16,2,0,1,1,16.5
53,66,66,2,1,0,1,16.5
87,53,33,5,0,1,1,97.5
55,4,43,2,0,0,1,16.5
56,27,64,2,0,1,1,16.5
56,49,76,2,0,1,1,16.5
84,6,39,5,0,2,1,97.5
57,80,58,2,0,1,1,16.5
57,90,56,2,0,0,1,16.5
59,44,45,2,0,0,1,16.5
59,91,48,2,0,1,1,16.5
83,69,35,5,0,0,1,97.5
62,50,50,2,0,1,1,16.5
63,32,64,2,0,0,1,16.5
64,8,52,2,0,1,1,16.5
64,18,48,2,0,1,1,16.5
82,9,36,5,0,0,1,97.5
64,24,50,2,0,1,1,16.5
