src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,18,74,2,0,1,1,24.0
89,98,66,2,0,0,1,24.0
93,23,76,2,0,0,1,24.0
93,77,62,2,0,0,1,24.0
95,32,76,2,0,1,1,24.0
96,18,76,2,0,1,1,24.0
98,43,62,2,0,0,1,24.0
2,74,33,3,0,1,1,25.5
63,9,36,18,1,1,1,403.0
58,75,0,18,1,1,1,403.0
4,5,51,3,0,0,1,25.5
5,69,48,3,0,1,1,25.5
5,87,45,3,0,2,1,25.5
56,68,0,18,1,1,1,403.0
44,37,38,18,1,0,1,403.0
28,78,38,18,0,1,1,403.0
6,51,61,3,1,0,1,25.5
9,88,61,3,0,1,1,25.5
19,34,51,3,0,0,1,25.5
21,57,59,3,0,0,1,25.5
28,51,58,3,0,0,1,25.5
32,47,57,3,0,1,1,25.5
33,54,59,3,0,0,1,25.5
9,98,54,18,1,1,1,403.0
36,6,35,3,0,1,1,25.5
36,61,53,3,0,0,1,25.5
38,86,57,3,0,0,1,25.5
66,24,67,3,0,0,1,25.5
66,32,63,3,0,0,1,25.5
66,99,60,3,0,0,1,25.5
7,39,38,18,0,1,1,403.0
79,99,57,3,0,0,1,25.5
6,82,18,18,2,1,1,403.0
80,60,59,3,0,0,1,25.5
80,93,33,3,0,0,1,25.5
92,3,59,3,0,1,1,25.5
92,17,56,3,0,1,1,25.5
2,9,0,18,0,2,1,403.0
89,97,36,18,1,1,1,401.0
92,55,63,3,1,0,1,25.5
83,75,18,18,2,1,1,401.0
83,74,0,18,2,1,1,401.0
98,32,54,3,0,0,1,25.5
76,52,19,18,0,1,1,401.0
99,80,30,3,0,0,1,25.5
56,9,18,18,1,2,1,401.0
53,19,18,18,1,0,1,401.0
3,52,16,3,0,0,1,27.0
6,86,71,3,1,1,1,27.0
24,71,64,3,0,1,1,27.0
33,15,63,3,0,0,1,27.0
40,38,65,3,0,0,1,27.0
50,40,59,3,0,0,1,27.0
64,51,55,3,1,0,1,27.0
27,8,37,18,1,0,1,401.0
66,92,75,3,0,1,1,27.0
87,51,35,3,1,0,1,27.0
22,26,36,18,1,2,1,401.0
7,30,59,3,0,0,1,28.5
16,32,57,3,1,1,1,28.5
20,64,0,18,0,1,1,401.0
18,61,50,3,0,0,1,28.5
12,36,0,18,1,1,1,401.0
20,60,56,3,0,0,1,28.5
4,60,0,18,1,1,1,401.0
83,92,37,17,2,1,1,399.0
21,74,56,3,0,0,1,28.5
82,79,56,17,1,1,1,399.0
26,88,58,3,0,1,1,28.5
75,92,37,17,0,2,1,399.0
28,10,67,3,1,0,1,28.5
31,98,57,3,0,0,1,28.5
72,29,37,17,1,0,1,399.0
32,55,51,3,0,1,1,28.5
42,77,51,3,0,0,1,28.5
71,74,0,17,1,2,1,399.0
71,28,17,17,1,1,1,399.0
57,42,56,3,0,1,1,28.5
64,36,50,3,1,0,1,28.5
65,7,0,17,1,1,1,399.0
66,34,57,3,0,1,1,28.5
73,77,77,3,0,2,1,28.5
84,14,77,3,1,1,1,28.5
64,7,18,17,1,1,1,399.0
32,69,18,17,0,0,1,399.0
85,84,73,3,0,1,1,28.5
13,68,18,17,1,1,1,399.0
90,37,57,3,0,0,1,28.5
93,36,30,3,0,0,1,28.5
96,26,55,17,1,2,1,397.0
97,77,57,3,0,0,1,28.5
91,96,38,17,0,2,1,397.0
98,16,51,3,0,2,1,28.5
99,57,35,3,0,1,1,28.5
1,51,59,3,0,1,1,30.0
82,62,0,17,2,1,1,397.0
2,24,30,3,0,1,1,30.0
3,72,73,3,0,1,1,30.0
4,25,63,3,0,0,1,30.0
8,15,60,3,0,0,1,30.0
13,54,69,3,0,0,1,30.0
17,68,69,3,0,0,1,30.0
19,28,55,3,0,1,1,30.0
19,45,48,3,0,1,1,30.0
21,49,53,3,0,0,1,30.0
21,80,73,3,0,1,1,30.0
23,49,77,3,1,1,1,30.0
78,81,0,17,0,0,1,397.0
23,98,74,3,1,1,1,30.0
25,21,50,3,0,0,1,30.0
27,6,77,3,1,1,1,30.0
76,81,17,17,1,0,1,397.0
27,21,74,3,1,1,1,30.0
45,16,18,17,1,2,1,397.0
33,5,75,3,0,3,1,30.0
34,64,47,3,0,1,1,30.0
21,2,0,17,1,1,1,397.0
6,17,18,17,1,0,1,397.0
34,86,44,3,0,1,1,30.0
36,88,47,3,0,1,1,30.0
0,35,18,17,1,1,1,397.0
42,98,48,3,0,0,1,30.0
95,88,0,17,1,1,1,395.0
50,14,65,3,0,1,1,30.0
50,33,56,3,0,0,1,30.0
54,19,45,3,1,0,1,30.0
55,1,60,3,0,1,1,30.0
55,19,57,3,0,1,1,30.0
94,68,18,17,1,2,1,395.0
66,36,44,3,1,0,1,30.0
66,37,77,3,1,1,1,30.0
84,25,18,17,1,0,1,395.0
79,98,0,17,1,0,1,395.0
69,52,61,3,0,0,1,30.0
62,64,17,17,1,2,1,395.0
70,37,74,3,1,1,1,30.0
39,94,57,17,0,2,1,395.0
71,30,77,3,0,1,1,30.0
71,99,74,3,0,1,1,30.0
75,81,59,3,1,0,1,30.0
79,90,69,3,0,0,1,30.0
80,14,27,3,0,1,1,30.0
84,37,70,3,1,1,1,30.0
38,47,38,17,0,2,1,395.0
35,88,55,17,1,2,1,395.0
88,99,27,3,1,0,1,30.0
90,98,66,3,0,2,1,30.0
98,13,45,3,0,1,1,30.0
99,29,24,3,0,1,1,30.0
99,20,18,17,1,0,1,393.0
1,81,73,3,1,1,1,31.5
2,81,27,3,0,1,1,31.5
12,99,67,3,0,1,1,31.5
86,39,0,17,1,1,1,393.0
60,40,18,17,1,1,1,393.0
35,3,0,17,2,1,1,393.0
33,11,0,17,1,1,1,393.0
16,55,15,3,2,0,1,31.5
7,93,62,17,0,1,1,393.0
17,49,59,3,0,0,1,31.5
18,32,47,3,0,0,1,31.5
95,60,37,17,1,1,1,391.0
94,70,18,17,2,2,1,391.0
28,75,73,3,1,1,1,31.5
30,66,35,3,0,2,1,31.5
32,6,44,3,0,2,1,31.5
48,18,77,3,1,2,1,31.5
54,67,71,3,1,0,1,31.5
55,32,12,3,0,1,1,31.5
89,60,0,17,1,2,1,391.0
56,37,67,3,0,1,1,31.5
83,12,54,17,2,1,1,391.0
57,13,66,3,1,0,1,31.5
59,32,77,3,0,2,1,31.5
63,17,0,17,1,0,1,391.0
59,88,53,3,1,1,1,31.5
71,19,77,3,1,1,1,31.5
74,12,61,3,0,0,1,31.5
77,61,47,3,0,0,1,31.5
80,1,24,3,0,2,1,31.5
61,44,0,17,1,1,1,391.0
43,28,19,17,0,2,1,391.0
86,3,63,3,0,1,1,31.5
33,67,37,17,1,0,1,391.0
86,20,75,3,1,0,1,31.5
22,18,54,17,1,1,1,391.0
92,93,71,3,1,0,1,31.5
17,92,0,17,1,1,1,391.0
94,99,77,3,0,2,1,31.5
95,85,70,3,1,0,1,31.5
6,43,0,17,2,1,1,391.0
97,37,64,3,0,1,1,31.5
85,24,38,17,0,1,1,389.0
0,99,75,3,0,3,1,33.0
71,32,15,17,2,1,1,389.0
5,90,42,3,0,2,1,33.0
61,14,30,17,1,1,1,389.0
6,29,58,3,1,0,1,33.0
10,23,61,3,0,2,1,33.0
13,36,59,3,0,1,1,33.0
16,56,64,3,2,0,1,33.0
19,18,42,3,0,0,1,33.0
18,56,0,17,0,2,1,389.0
19,58,39,3,0,1,1,33.0
23,72,70,3,2,1,1,33.0
23,85,67,3,2,0,1,33.0
11,30,18,17,1,0,1,389.0
89,74,54,17,1,1,1,387.0
24,7,57,3,0,1,1,33.0
76,96,0,17,1,2,1,387.0
26,17,77,3,0,1,1,33.0
28,92,60,3,1,1,1,33.0
29,93,55,3,0,1,1,33.0
30,52,58,3,1,0,1,33.0
30,84,67,3,1,1,1,33.0
62,69,56,17,1,1,1,387.0
32,11,41,3,0,1,1,33.0
34,70,41,3,0,2,1,33.0
34,91,38,3,0,1,1,33.0
36,49,41,3,0,0,1,33.0
37,9,58,3,1,0,1,33.0
45,25,77,3,0,1,1,33.0
55,82,17,17,1,2,1,387.0
46,19,75,3,0,2,1,33.0
52,1,55,3,0,1,1,33.0
55,38,9,3,0,1,1,33.0
58,81,35,3,1,0,1,33.0
48,13,0,17,2,1,1,387.0
62,34,77,3,0,1,1,33.0
45,96,17,17,2,2,1,387.0
76,17,74,3,0,1,1,33.0
81,66,70,3,1,1,1,33.0
83,72,67,3,1,1,1,33.0
31,44,18,17,1,1,1,387.0
87,32,73,3,1,1,1,33.0
20,80,35,17,0,1,1,387.0
90,17,61,3,0,1,1,33.0
92,40,56,3,1,0,1,33.0
93,33,68,3,0,2,1,33.0
93,45,65,3,0,2,1,33.0
3,16,12,3,0,2,1,34.5
12,17,18,17,1,1,1,387.0
3,29,9,3,0,1,1,34.5
11,9,44,17,1,2,1,387.0
7,22,35,17,1,2,1,387.0
4,51,48,3,0,0,1,34.5
7,1,56,3,0,2,1,34.5
95,42,19,17,2,0,1,385.0
93,41,0,17,0,2,1,385.0
13,38,77,3,1,1,1,34.5
13,78,59,3,1,0,1,34.5
21,34,47,3,0,1,1,34.5
21,77,44,3,0,0,1,34.5
76,91,41,17,1,1,1,385.0
22,58,75,3,0,1,1,34.5
25,52,47,3,0,0,1,34.5
70,25,44,17,2,1,1,385.0
26,58,72,3,0,1,1,34.5
27,5,71,3,1,3,1,34.5
31,81,77,3,0,2,1,34.5
32,91,35,3,0,1,1,34.5
35,85,64,3,0,0,1,34.5
48,98,19,17,2,0,1,385.0
20,99,0,17,1,1,1,385.0
37,20,53,3,1,0,1,34.5
39,42,77,3,1,1,1,34.5
94,83,0,17,2,3,1,383.0
44,79,12,3,0,2,1,34.5
46,32,70,3,1,1,1,34.5
47,24,77,3,0,1,1,34.5
87,23,0,17,1,2,1,383.0
82,34,60,17,2,1,1,383.0
66,95,0,17,1,2,1,383.0
45,56,36,17,2,1,1,383.0
48,30,74,3,1,1,1,34.5
22,88,18,17,2,2,1,383.0
21,79,17,17,1,1,1,383.0
48,49,56,3,2,0,1,34.5
93,63,17,17,1,1,1,381.0
90,89,17,17,2,1,1,381.0
49,22,50,3,0,3,1,34.5
54,34,54,3,1,1,1,34.5
54,45,77,3,1,1,1,34.5
57,55,6,3,1,0,1,34.5
75,49,36,17,1,1,1,381.0
58,4,57,3,1,0,1,34.5
75,7,60,17,2,1,1,381.0
58,66,67,3,1,1,1,34.5
59,99,21,3,1,0,1,34.5
60,38,67,3,0,1,1,34.5
60,54,74,3,2,1,1,34.5
59,72,0,17,1,1,1,381.0
59,68,35,17,1,1,1,381.0
65,32,38,3,1,0,1,34.5
57,29,38,17,1,1,1,381.0
66,17,64,3,1,0,1,34.5
66,80,61,3,1,1,1,34.5
69,4,77,3,0,0,1,34.5
71,88,67,3,1,1,1,34.5
56,35,53,17,1,2,1,381.0
53,84,36,17,1,2,1,381.0
45,19,0,17,2,1,1,381.0
38,49,12,17,1,2,1,381.0
73,10,77,3,1,1,1,34.5
79,32,66,3,0,1,1,34.5
81,3,6,3,1,0,1,34.5
84,60,64,3,1,2,1,34.5
87,18,32,3,1,0,1,34.5
88,0,64,3,1,1,1,34.5
88,77,41,3,1,0,1,34.5
11,31,61,17,1,1,1,381.0
96,57,75,3,1,1,1,34.5
3,44,3,3,0,0,1,36.0
5,55,39,3,0,1,1,36.0
3,43,17,17,1,1,1,381.0
12,92,77,3,0,2,1,36.0
20,51,72,3,0,1,1,36.0
21,24,41,3,0,2,1,36.0
96,7,55,17,2,2,1,379.0
22,30,71,3,1,1,1,36.0
64,19,34,17,2,1,1,379.0
48,23,36,17,2,2,1,379.0
41,77,38,17,2,1,1,379.0
22,93,77,3,1,2,1,36.0
28,9,70,3,1,2,1,36.0
29,62,73,3,0,0,1,36.0
39,2,56,17,1,1,1,379.0
32,18,39,3,1,0,1,36.0
32,39,63,3,1,2,1,36.0
38,82,34,17,1,2,1,379.0
38,73,0,17,2,2,1,379.0
