src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,94,76,2,0,0,1,7.5
73,99,78,2,0,1,1,7.5
80,76,72,2,0,0,1,7.5
81,72,72,2,0,1,1,7.5
83,92,37,17,0,1,1,399.0
82,31,32,2,0,0,1,7.5
83,79,66,2,0,0,1,7.5
84,11,60,2,0,0,1,7.5
89,13,64,2,0,0,1,7.5
89,70,60,2,0,0,1,7.5
82,79,37,17,1,0,1,399.0
75,92,18,17,0,1,1,399.0
72,29,19,17,1,0,1,399.0
95,19,66,2,0,0,1,7.5
71,74,0,17,0,0,1,399.0
71,28,17,17,0,1,1,399.0
32,69,0,17,0,0,1,399.0
91,96,18,17,0,0,1,397.0
95,37,68,2,0,0,1,7.5
95,74,51,2,0,0,1,7.5
78,81,38,17,1,0,1,397.0
95,79,64,2,0,0,1,7.5
76,81,18,17,0,1,1,397.0
96,21,60,2,0,0,1,7.5
45,16,37,17,0,1,1,397.0
96,33,76,2,0,0,1,7.5
97,45,74,2,0,0,1,7.5
6,17,56,17,0,0,1,397.0
2,31,78,2,0,0,1,9.0
3,27,64,2,0,0,1,9.0
4,2,66,2,0,0,1,9.0
95,88,18,17,1,1,1,395.0
84,25,18,17,0,0,1,395.0
5,2,70,2,1,0,1,9.0
79,98,0,17,1,0,1,395.0
39,94,38,17,0,1,1,395.0
5,13,62,2,1,0,1,9.0
38,47,0,17,0,2,1,395.0
35,88,35,17,0,1,1,395.0
6,27,76,2,0,1,1,9.0
99,20,38,17,0,0,1,393.0
11,96,58,2,0,0,1,9.0
12,26,62,2,0,0,1,9.0
13,31,76,2,0,0,1,9.0
13,74,49,2,0,0,1,9.0
15,95,62,2,0,0,1,9.0
25,74,47,2,0,0,1,9.0
86,39,0,17,1,1,1,393.0
26,83,60,2,0,0,1,9.0
26,94,58,2,0,0,1,9.0
27,88,60,2,0,0,1,9.0
60,40,0,17,1,1,1,393.0
30,13,66,2,0,0,1,9.0
7,93,18,17,0,0,1,393.0
33,27,58,2,0,0,1,9.0
35,11,53,2,0,0,1,9.0
35,60,62,2,0,0,1,9.0
35,68,72,2,0,0,1,9.0
42,94,66,2,0,0,1,9.0
95,60,35,17,1,1,1,391.0
43,99,66,2,0,0,1,9.0
44,14,64,2,0,0,1,9.0
44,31,62,2,0,0,1,9.0
45,55,68,2,0,0,1,9.0
45,85,78,2,0,0,1,9.0
89,60,37,17,0,2,1,391.0
48,51,62,2,0,0,1,9.0
53,75,76,2,0,0,1,9.0
63,17,19,17,0,0,1,391.0
56,87,64,2,0,0,1,9.0
59,19,70,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
61,44,19,17,0,0,1,391.0
43,28,19,17,0,2,1,391.0
61,80,70,2,0,0,1,9.0
64,66,62,2,0,0,1,9.0
66,64,60,2,0,0,1,9.0
68,3,70,2,0,0,1,9.0
70,47,70,2,0,0,1,9.0
73,67,76,2,1,0,1,9.0
74,31,45,2,0,0,1,9.0
75,8,68,2,0,0,1,9.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
87,69,66,2,0,0,1,9.0
89,19,58,2,0,0,1,9.0
33,67,19,17,0,0,1,391.0
22,18,18,17,1,0,1,391.0
17,92,36,17,0,2,1,391.0
91,99,64,2,0,0,1,9.0
94,90,34,2,0,0,1,9.0
85,24,38,17,0,1,1,389.0
61,14,36,17,0,1,1,389.0
95,4,60,2,0,0,1,9.0
95,25,58,2,0,0,1,9.0
96,83,56,2,0,0,1,9.0
18,56,0,17,0,1,1,389.0
97,19,76,2,0,0,1,9.0
97,46,72,2,0,0,1,9.0
11,30,0,17,0,1,1,389.0
2,29,76,2,0,0,1,10.5
6,49,74,2,0,1,1,10.5
7,17,54,2,0,0,1,10.5
89,74,0,17,1,1,1,387.0
11,26,56,2,0,0,1,10.5
11,56,51,2,0,1,1,10.5
31,44,0,17,1,0,1,387.0
12,17,0,17,1,1,1,387.0
12,4,58,2,0,0,1,10.5
13,41,60,2,0,0,1,10.5
13,81,58,2,0,0,1,10.5
19,94,64,2,0,0,1,10.5
93,41,35,17,0,1,1,385.0
22,14,62,2,0,0,1,10.5
22,52,78,2,0,0,1,10.5
22,85,64,2,0,0,1,10.5
70,25,0,17,1,0,1,385.0
26,32,54,2,0,0,1,10.5
30,91,62,2,0,0,1,10.5
48,98,38,17,0,1,1,385.0
20,99,0,17,0,1,1,385.0
31,48,60,2,0,0,1,10.5
36,47,66,2,0,0,1,10.5
37,90,66,2,0,1,1,10.5
82,34,19,17,1,0,1,383.0
45,56,53,17,1,1,1,383.0
39,5,60,2,0,1,1,10.5
41,30,70,2,0,0,1,10.5
41,86,68,2,0,0,1,10.5
41,99,58,2,0,0,1,10.5
42,25,70,2,0,0,1,10.5
22,88,52,17,1,1,1,383.0
43,54,68,2,0,1,1,10.5
46,60,60,2,0,0,1,10.5
48,25,56,2,0,0,1,10.5
75,49,37,17,0,0,1,381.0
75,7,0,17,1,0,1,381.0
56,39,62,2,0,0,1,10.5
59,72,36,17,0,1,1,381.0
60,66,58,2,0,0,1,10.5
57,29,55,17,1,0,1,381.0
45,19,18,17,1,0,1,381.0
60,83,56,2,0,1,1,10.5
38,49,38,17,0,1,1,381.0
41,77,18,17,0,2,1,379.0
63,83,62,2,0,0,1,10.5
63,91,66,2,0,0,1,10.5
39,2,18,17,1,0,1,379.0
64,25,54,2,0,0,1,10.5
64,69,58,2,0,0,1,10.5
66,10,70,2,0,0,1,10.5
19,57,0,17,1,1,1,379.0
14,29,0,17,1,1,1,379.0
71,72,34,17,0,2,1,377.0
43,72,53,17,1,1,1,377.0
67,52,72,2,0,0,1,10.5
67,94,62,2,0,0,1,10.5
41,17,17,17,1,1,1,377.0
68,91,60,2,0,0,1,10.5
68,98,68,2,0,0,1,10.5
69,80,62,2,0,0,1,10.5
73,53,72,2,1,0,1,10.5
74,32,43,2,0,0,1,10.5
75,96,35,2,0,0,1,10.5
76,69,74,2,0,0,1,10.5
77,17,78,2,0,0,1,10.5
77,65,76,2,0,0,1,10.5
80,34,60,2,0,0,1,10.5
80,70,68,2,0,0,1,10.5
40,56,17,17,1,2,1,377.0
80,94,36,2,0,0,1,10.5
82,36,30,2,0,1,1,10.5
83,16,58,2,0,0,1,10.5
34,8,18,17,1,0,1,377.0
33,57,36,17,0,1,1,377.0
86,19,62,2,0,0,1,10.5
86,76,70,2,0,0,1,10.5
86,79,60,2,0,0,1,10.5
39,33,35,16,1,1,1,375.0
35,28,0,16,0,1,1,375.0
87,4,62,2,0,0,1,10.5
87,91,58,2,0,0,1,10.5
87,94,60,2,0,0,1,10.5
11,32,0,16,1,1,1,375.0
6,85,0,16,1,1,1,375.0
89,64,56,2,0,0,1,10.5
1,43,18,16,1,1,1,375.0
91,49,76,2,0,0,1,10.5
94,74,32,2,0,1,1,10.5
95,27,56,2,0,0,1,10.5
97,76,68,2,0,0,1,10.5
0,15,0,16,1,1,1,375.0
76,28,35,16,0,1,1,373.0
98,50,70,2,0,0,1,10.5
29,70,17,16,1,1,1,373.0
98,89,54,2,0,0,1,10.5
29,14,53,16,1,1,1,373.0
27,76,51,16,1,0,1,373.0
4,8,64,2,0,0,1,12.0
26,86,37,16,0,1,1,373.0
5,71,68,2,1,0,1,12.0
13,10,19,16,0,1,1,373.0
3,61,0,16,0,1,1,373.0
7,10,72,2,0,0,1,12.0
7,26,68,2,0,1,1,12.0
91,8,35,16,0,0,1,371.0
83,54,0,16,1,1,1,371.0
11,27,49,2,0,1,1,12.0
64,49,19,16,0,1,1,371.0
12,32,72,2,0,0,1,12.0
50,24,57,16,1,0,1,371.0
13,9,56,2,0,0,1,12.0
13,11,47,2,0,0,1,12.0
13,22,72,2,0,1,1,12.0
13,63,54,2,0,0,1,12.0
24,95,0,16,1,1,1,371.0
18,73,78,2,0,1,1,12.0
20,23,66,2,0,0,1,12.0
20,34,62,2,0,0,1,12.0
21,17,66,2,0,1,1,12.0
21,22,58,2,0,0,1,12.0
21,55,64,2,0,0,1,12.0
21,71,53,2,0,0,1,12.0
21,78,62,2,0,0,1,12.0
22,76,76,2,0,0,1,12.0
25,56,72,2,0,0,1,12.0
26,84,66,2,1,0,1,12.0
87,60,17,16,1,1,1,369.0
27,66,47,2,1,0,1,12.0
27,75,78,2,1,0,1,12.0
29,59,78,2,0,0,1,12.0
32,67,66,2,0,0,1,12.0
33,17,68,2,0,1,1,12.0
41,37,64,2,0,0,1,12.0
67,20,17,16,1,0,1,369.0
42,99,62,2,0,0,1,12.0
59,1,19,16,0,2,1,369.0
43,42,64,2,0,0,1,12.0
45,76,72,2,0,1,1,12.0
53,56,34,16,0,2,1,369.0
46,29,70,2,0,1,1,12.0
46,53,68,2,0,0,1,12.0
46,66,56,2,0,0,1,12.0
47,80,58,2,0,0,1,12.0
48,15,58,2,0,0,1,12.0
14,24,17,16,1,1,1,369.0
48,57,64,2,1,0,1,12.0
50,37,62,2,0,0,1,12.0
55,42,60,2,0,0,1,12.0
55,59,62,2,0,0,1,12.0
55,73,70,2,0,1,1,12.0
5,81,0,16,2,0,1,369.0
94,3,0,16,1,1,1,367.0
76,85,16,16,1,1,1,367.0
62,52,37,16,0,1,1,367.0
55,96,66,2,0,1,1,12.0
42,97,19,16,0,1,1,367.0
57,16,60,2,0,0,1,12.0
8,72,0,16,1,2,1,367.0
98,23,19,16,1,0,1,365.0
79,67,33,16,1,1,1,365.0
59,12,60,2,0,0,1,12.0
61,39,58,2,0,0,1,12.0
71,49,54,16,1,0,1,365.0
61,83,54,2,0,0,1,12.0
52,4,18,16,0,0,1,365.0
30,31,17,16,1,1,1,365.0
20,65,0,16,1,1,1,365.0
2,68,35,16,0,1,1,365.0
62,4,56,2,0,0,1,12.0
60,29,52,16,1,2,1,363.0
69,81,70,2,0,0,1,12.0
32,4,16,16,1,1,1,363.0
99,18,35,16,1,0,1,361.0
70,86,64,2,0,0,1,12.0
71,6,72,2,0,1,1,12.0
76,49,0,16,1,1,1,361.0
71,50,60,2,0,0,1,12.0
71,57,58,2,0,0,1,12.0
75,69,37,16,1,0,1,361.0
74,15,17,2,0,1,1,12.0
53,57,18,16,0,1,1,361.0
74,92,41,2,0,3,1,12.0
80,59,56,2,0,0,1,12.0
81,36,64,2,0,0,1,12.0
87,73,56,2,0,1,1,12.0
88,33,66,2,0,0,1,12.0
89,12,70,2,1,0,1,12.0
89,67,64,2,1,0,1,12.0
89,84,62,2,1,0,1,12.0
25,96,0,16,1,1,1,361.0
86,18,53,16,1,0,1,359.0
91,39,56,2,0,0,1,12.0
96,72,76,2,1,0,1,12.0
74,78,55,16,1,1,1,359.0
97,60,66,2,0,2,1,12.0
60,50,18,16,2,1,1,359.0
56,36,0,16,2,1,1,359.0
6,52,16,16,1,1,1,357.0
83,8,16,16,1,1,1,355.0
31,3,33,16,1,1,1,355.0
98,11,45,2,0,0,1,12.0
2,7,64,2,0,0,1,13.5
2,18,51,2,0,0,1,13.5
5,18,64,2,1,1,1,13.5
7,5,58,2,0,1,1,13.5
7,45,62,2,0,0,1,13.5
8,58,32,16,1,1,1,355.0
7,56,60,2,0,0,1,13.5
9,80,64,2,0,1,1,13.5
12,97,66,2,0,1,1,13.5
35,81,16,16,0,2,1,353.0
13,12,52,2,0,1,1,13.5
15,90,64,2,0,1,1,13.5
95,86,52,16,1,2,1,351.0
65,97,35,16,1,1,1,351.0
20,41,36,2,0,0,1,13.5
80,45,38,15,0,1,1,349.0
21,35,51,2,0,1,1,13.5
21,44,49,2,0,1,1,13.5
21,45,47,2,0,2,1,13.5
21,68,45,2,0,2,1,13.5
75,53,53,15,1,0,1,349.0
35,99,17,15,1,1,1,349.0
22,55,56,2,0,0,1,13.5
23,19,60,2,0,0,1,13.5
26,6,78,2,1,1,1,13.5
26,56,76,2,1,0,1,13.5
3,31,49,15,1,1,1,349.0
27,35,70,2,1,0,1,13.5
57,3,16,15,2,1,1,347.0
50,38,34,15,1,1,1,345.0
30,33,64,2,0,0,1,13.5
31,1,64,2,0,0,1,13.5
39,27,51,15,1,2,1,345.0
31,73,58,2,0,1,1,13.5
58,50,48,15,1,2,1,343.0
31,97,72,2,0,1,1,13.5
32,38,60,2,0,0,1,13.5
66,19,19,15,0,1,1,341.0
33,3,62,2,0,0,1,13.5
33,45,60,2,0,0,1,13.5
53,6,32,15,1,1,1,341.0
42,34,35,15,0,1,1,341.0
27,64,18,15,1,1,1,341.0
34,71,56,2,0,0,1,13.5
64,39,35,15,0,2,1,339.0
59,5,16,15,1,2,1,339.0
39,51,19,15,2,0,1,339.0
35,48,68,2,0,1,1,13.5
37,85,32,15,1,1,1,339.0
35,57,66,2,0,2,1,13.5
38,33,56,2,0,0,1,13.5
38,45,58,2,0,0,1,13.5
39,98,72,2,1,0,1,13.5
0,50,55,15,0,3,1,339.0
98,3,64,15,1,1,1,337.0
40,10,76,2,0,0,1,13.5
73,15,0,15,1,2,1,337.0
62,67,0,15,1,1,1,337.0
40,82,72,2,0,1,1,13.5
41,1,70,2,1,0,1,13.5
41,23,78,2,1,0,1,13.5
41,42,76,2,1,0,1,13.5
42,23,68,2,0,0,1,13.5
40,52,53,15,1,1,1,337.0
34,77,0,15,1,1,1,337.0
6,79,49,15,1,1,1,337.0
42,31,56,2,0,0,1,13.5
48,42,58,2,1,0,1,13.5
48,68,66,2,1,0,1,13.5
94,47,18,15,1,1,1,331.0
48,83,78,2,1,1,1,13.5
77,39,50,15,1,2,1,331.0
53,86,74,2,0,1,1,13.5
55,30,58,2,0,0,1,13.5
55,39,54,2,0,3,1,13.5
55,91,51,2,0,0,1,13.5
68,65,16,15,1,1,1,327.0
55,98,49,2,0,0,1,13.5
59,4,58,2,0,1,1,13.5
47,65,56,15,1,1,1,327.0
59,25,54,2,0,1,1,13.5
60,27,74,2,1,1,1,13.5
76,54,32,14,1,1,1,325.0
7,77,35,14,0,2,1,325.0
61,97,62,2,0,0,1,13.5
68,18,62,2,0,1,1,13.5
69,36,60,2,0,0,1,13.5
71,79,51,2,0,2,1,13.5
98,53,63,5,0,1,1,99.0
76,73,78,2,0,2,1,13.5
97,95,57,5,0,2,1,99.0
96,75,59,5,1,0,1,99.0
79,94,76,2,0,1,1,13.5
80,74,53,2,0,1,1,13.5
95,2,46,5,0,1,1,99.0
82,78,28,2,0,1,1,13.5
91,63,57,5,1,0,1,99.0
84,8,58,2,0,0,1,13.5
89,99,73,5,1,1,1,99.0
87,98,47,2,0,0,1,13.5
88,24,71,5,0,1,1,99.0
87,99,51,2,0,1,1,13.5
87,67,42,5,0,2,1,99.0
87,57,75,5,1,1,1,99.0
89,5,56,2,1,1,1,13.5
86,97,69,5,1,2,1,99.0
89,95,54,2,1,0,1,13.5
83,14,73,5,1,1,1,99.0
90,28,78,2,0,1,1,13.5
91,44,78,2,0,1,1,13.5
93,6,70,2,0,1,1,13.5
93,28,72,2,0,0,1,13.5
95,7,44,2,0,1,1,13.5
96,24,74,2,1,0,1,13.5
96,55,47,2,1,0,1,13.5
97,35,64,2,1,0,1,13.5
99,60,70,2,0,1,1,13.5
0,91,72,2,1,0,1,15.0
1,93,68,2,0,0,1,15.0
82,86,23,5,0,1,1,99.0
6,71,76,2,1,1,1,15.0
82,57,18,5,0,3,1,99.0
7,24,66,2,0,1,1,15.0
74,57,71,5,1,2,1,99.0
7,35,56,2,0,1,1,15.0
9,99,60,2,0,0,1,15.0
74,18,48,5,1,1,1,99.0
74,13,42,5,1,0,1,99.0
10,70,62,2,0,0,1,15.0
74,7,37,5,1,1,1,99.0
12,51,56,2,0,0,1,15.0
16,68,56,2,0,0,1,15.0
21,9,43,2,0,1,1,15.0
