src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,26,18,3,0,1,32.0
71,44,73,3,0,1,32.0
71,51,18,3,0,0,32.0
23,38,0,5,0,1,86.0
74,57,45,3,0,1,32.0
17,66,23,5,0,1,86.0
16,77,42,5,0,0,86.0
75,12,9,3,0,0,32.0
8,59,43,5,0,1,86.0
8,9,75,5,0,0,86.0
78,55,24,3,0,0,32.0
5,65,47,5,0,1,86.0
78,60,9,3,0,0,32.0
5,57,52,5,0,1,86.0
2,58,65,5,0,0,86.0
79,70,71,3,0,0,32.0
80,0,7,3,0,0,32.0
81,93,75,3,0,0,32.0
84,12,12,3,0,0,32.0
84,93,67,3,0,0,32.0
96,18,13,5,0,1,81.5
95,52,0,5,1,1,81.5
93,95,70,5,0,2,81.5
89,46,13,5,0,1,81.5
80,96,67,5,0,0,81.5
77,75,23,5,0,0,81.5
67,83,59,5,0,1,81.5
85,25,75,3,0,0,32.0
64,72,30,5,0,1,81.5
87,46,76,3,0,0,32.0
55,68,72,5,0,1,81.5
45,48,20,5,0,1,81.5
88,24,74,3,0,0,32.0
91,10,71,3,0,0,32.0
44,53,46,5,1,0,81.5
42,65,9,5,0,1,81.5
93,92,0,3,1,0,32.0
94,78,34,3,0,0,32.0
42,31,14,5,0,1,81.5
95,18,39,3,0,1,32.0
37,30,10,5,0,0,81.5
96,99,7,3,0,1,32.0
35,21,45,5,0,0,81.5
34,73,75,5,0,0,81.5
1,32,64,3,0,1,36.5
1,57,76,3,0,0,36.5
1,78,67,3,0,1,36.5
29,33,25,5,0,1,81.5
29,1,70,5,0,0,81.5
28,62,2,5,0,1,81.5
25,92,68,5,0,1,81.5
3,57,26,3,0,0,36.5
4,37,23,3,1,0,36.5
25,59,22,5,1,1,81.5
4,39,75,3,1,0,36.5
23,29,10,5,0,1,81.5
9,28,7,3,0,0,36.5
22,88,10,5,0,1,81.5
9,71,22,3,0,0,36.5
10,65,61,3,0,1,36.5
19,39,60,5,0,0,81.5
11,37,60,3,0,0,36.5
11,70,74,3,0,0,36.5
12,33,15,3,0,1,36.5
12,48,29,3,1,0,36.5
17,32,28,3,0,1,36.5
16,72,68,5,0,0,81.5
18,60,0,3,1,1,36.5
19,20,68,3,0,0,36.5
22,26,39,3,0,1,36.5
8,55,66,5,0,1,81.5
23,41,76,3,0,0,36.5
23,45,15,3,0,1,36.5
24,47,22,3,0,0,36.5
25,91,27,3,1,0,36.5
25,93,3,3,1,1,36.5
8,44,51,5,1,1,81.5
29,9,35,3,0,0,36.5
8,2,70,5,1,0,81.5
29,22,60,3,0,1,36.5
5,39,75,5,0,1,81.5
33,47,77,3,0,0,36.5
4,49,26,5,1,0,81.5
34,40,35,3,0,0,36.5
2,19,75,5,0,1,81.5
1,6,29,5,1,0,81.5
98,99,16,5,0,1,77.0
98,29,63,5,0,0,77.0
34,49,38,3,0,0,36.5
94,93,10,5,1,1,77.0
93,40,15,5,1,0,77.0
91,54,30,5,0,1,77.0
35,28,10,3,0,0,36.5
36,40,23,3,0,0,36.5
36,63,26,3,0,0,36.5
88,91,74,5,1,0,77.0
88,13,36,5,1,0,77.0
83,2,11,5,0,1,77.0
37,33,30,3,0,1,36.5
80,19,45,5,0,0,77.0
77,2,18,5,0,1,77.0
38,98,75,3,0,0,36.5
67,73,64,5,0,1,77.0
39,13,65,3,0,0,36.5
48,22,15,3,1,0,36.5
51,30,15,3,0,0,36.5
52,36,29,3,0,0,36.5
56,27,34,3,0,1,36.5
62,39,68,5,1,0,77.0
58,97,74,5,0,0,77.0
58,13,62,3,0,0,36.5
58,47,54,5,0,2,77.0
58,10,64,5,1,0,77.0
60,15,12,3,0,1,36.5
62,54,7,3,1,0,36.5
65,18,3,3,1,1,36.5
66,3,64,3,0,0,36.5
66,6,20,3,0,0,36.5
67,16,73,3,0,0,36.5
67,32,69,3,0,1,36.5
71,1,34,3,0,1,36.5
50,94,43,5,0,1,77.0
71,13,68,3,0,0,36.5
48,6,34,5,1,0,77.0
47,67,25,5,0,1,77.0
47,22,66,5,0,1,77.0
71,28,57,3,0,0,36.5
71,78,76,3,0,0,36.5
44,12,0,5,1,1,77.0
71,92,62,3,0,1,36.5
39,10,0,5,1,1,77.0
37,64,15,5,0,1,77.0
36,41,67,5,0,0,77.0
74,17,49,3,0,1,36.5
35,36,13,5,0,1,77.0
34,66,69,5,0,0,77.0
74,18,52,3,0,1,36.5
75,15,58,3,0,0,36.5
78,4,31,3,0,1,36.5
78,70,27,3,0,0,36.5
81,74,55,3,0,0,36.5
32,96,31,5,1,0,77.0
83,5,16,3,0,1,36.5
32,56,74,5,1,0,77.0
84,94,77,3,0,0,36.5
86,17,53,3,0,1,36.5
88,42,77,3,0,1,36.5
88,54,4,3,1,0,36.5
90,61,62,3,0,0,36.5
30,98,4,5,0,0,77.0
30,7,37,5,0,1,77.0
91,79,2,3,1,0,36.5
93,7,6,3,1,0,36.5
95,29,5,3,1,1,36.5
23,72,0,5,1,1,77.0
96,25,10,3,0,1,36.5
97,12,5,3,0,1,36.5
22,93,42,5,0,1,77.0
17,94,31,5,0,1,77.0
97,57,29,3,0,0,36.5
98,48,9,3,0,1,36.5
99,28,13,3,1,0,36.5
99,29,0,3,1,1,36.5
6,20,59,5,0,0,77.0
99,75,28,3,1,0,36.5
2,61,65,5,1,0,77.0
0,58,10,3,0,1,41.0
0,90,13,3,0,0,41.0
98,55,27,4,0,0,72.5
96,48,72,4,0,1,72.5
96,40,36,4,0,1,72.5
1,17,17,3,1,1,41.0
1,92,77,3,1,0,41.0
2,70,58,3,0,1,41.0
91,34,5,4,1,1,72.5
3,88,45,3,0,1,41.0
4,21,39,3,1,0,41.0
84,58,70,4,0,0,72.5
84,31,23,4,0,0,72.5
80,57,0,4,0,1,72.5
80,38,10,4,0,1,72.5
4,59,34,3,1,1,41.0
5,52,23,3,0,1,41.0
5,85,4,3,1,0,41.0
79,97,8,4,0,0,72.5
79,89,61,4,0,0,72.5
79,69,65,4,0,0,72.5
8,82,71,3,0,1,41.0
79,45,74,4,0,1,72.5
9,45,25,3,0,0,41.0
10,33,74,3,0,1,41.0
11,38,36,3,0,1,41.0
78,87,12,4,0,0,72.5
12,68,41,3,1,1,41.0
14,1,42,3,0,1,41.0
77,25,30,4,0,1,72.5
14,46,45,3,0,1,41.0
14,91,76,3,0,1,41.0
77,19,50,4,0,0,72.5
76,26,3,4,1,1,72.5
15,60,61,3,0,1,41.0
15,66,74,3,0,0,41.0
76,24,13,4,1,0,72.5
16,44,47,3,0,2,41.0
75,58,13,4,0,1,72.5
75,0,31,4,0,1,72.5
17,80,36,3,0,1,41.0
19,46,39,3,0,1,41.0
74,34,58,4,0,1,72.5
73,87,49,4,0,0,72.5
19,75,54,3,0,0,41.0
22,9,47,3,0,1,41.0
23,24,18,3,0,0,41.0
23,71,65,3,1,0,41.0
72,50,48,4,1,0,72.5
71,63,29,4,1,0,72.5
25,23,6,3,1,1,41.0
26,78,7,3,1,1,41.0
70,88,21,4,0,2,72.5
70,9,30,4,0,0,72.5
32,13,3,3,1,0,41.0
69,66,69,4,0,1,72.5
68,95,44,4,1,1,72.5
67,63,33,4,1,0,72.5
66,47,73,4,1,0,72.5
32,37,0,3,1,1,41.0
65,47,14,4,1,1,72.5
33,25,39,3,0,1,41.0
34,1,20,3,1,1,41.0
34,20,16,3,1,0,41.0
35,84,56,3,0,0,41.0
64,27,39,4,0,1,72.5
58,46,0,4,1,0,72.5
36,70,34,3,0,0,41.0
57,24,32,4,0,1,72.5
36,89,72,3,0,0,41.0
57,20,36,4,0,1,72.5
56,72,22,4,0,1,72.5
37,34,26,3,0,1,41.0
38,37,0,3,0,2,41.0
54,63,40,4,0,0,72.5
54,13,10,4,0,0,72.5
53,38,51,4,0,1,72.5
38,99,21,3,1,1,41.0
39,0,5,3,1,1,41.0
39,7,9,3,1,0,41.0
39,87,16,3,1,0,41.0
41,38,72,3,0,1,41.0
42,16,56,3,0,1,41.0
48,7,25,4,1,0,72.5
42,52,32,3,1,0,41.0
42,96,0,3,1,1,41.0
46,20,24,4,0,1,72.5
43,42,72,3,0,1,41.0
44,11,42,4,1,1,72.5
42,0,25,4,1,1,72.5
39,77,34,4,1,0,72.5
38,96,76,4,1,0,72.5
43,85,13,3,0,0,41.0
37,86,33,4,0,1,72.5
37,57,63,4,0,1,72.5
44,24,77,3,1,0,41.0
45,33,33,3,0,1,41.0
48,90,29,3,1,0,41.0
50,36,62,3,0,0,41.0
51,61,10,3,0,1,41.0
53,14,64,3,0,0,41.0
36,77,75,4,0,0,72.5
53,75,61,3,0,0,41.0
54,47,14,3,0,2,41.0
36,4,37,4,0,2,72.5
54,59,48,3,0,1,41.0
35,62,50,4,0,1,72.5
33,52,42,4,0,1,72.5
54,60,44,3,0,1,41.0
31,58,27,4,0,1,72.5
29,72,15,4,1,1,72.5
55,72,61,3,0,1,41.0
27,53,74,4,1,0,72.5
25,10,13,4,1,1,72.5
24,25,42,4,0,1,72.5
22,87,44,4,1,0,72.5
56,77,26,3,0,1,41.0
56,96,29,3,0,1,41.0
58,72,5,3,1,1,41.0
22,32,6,4,1,1,72.5
60,27,15,3,0,1,41.0
20,70,19,4,0,1,72.5
14,85,48,4,0,0,72.5
14,57,57,4,0,1,72.5
14,12,67,4,0,1,72.5
13,42,14,4,0,2,72.5
60,42,3,3,1,1,41.0
12,73,8,4,1,1,72.5
12,32,12,4,1,1,72.5
61,94,0,3,0,1,41.0
64,0,43,3,0,1,41.0
11,66,63,4,0,1,72.5
64,2,46,3,0,2,41.0
8,71,17,4,1,1,72.5
64,24,49,3,0,0,41.0
65,11,67,3,1,0,41.0
65,79,55,3,1,0,41.0
8,34,29,4,1,1,72.5
7,92,12,4,0,1,72.5
6,86,55,4,0,1,72.5
6,65,44,4,0,2,72.5
67,26,21,3,1,1,41.0
67,58,17,3,1,1,41.0
67,61,70,3,1,0,41.0
5,24,25,4,1,0,72.5
69,60,76,3,0,1,41.0
4,0,19,4,1,1,72.5
95,88,15,4,1,1,68.0
84,10,17,4,0,1,68.0
78,73,16,4,0,1,68.0
70,29,77,3,0,1,41.0
71,19,57,3,1,0,41.0
71,30,76,3,1,0,41.0
77,88,54,4,0,1,68.0
72,9,10,3,1,0,41.0
72,77,38,3,1,0,41.0
77,14,71,4,0,0,68.0
73,30,53,3,0,1,41.0
74,47,0,4,1,1,68.0
75,99,35,3,0,1,41.0
77,74,47,3,0,1,41.0
77,78,58,3,0,1,41.0
77,85,61,3,0,1,41.0
77,90,65,3,0,0,41.0
80,27,50,3,0,1,41.0
70,74,4,4,1,1,68.0
68,24,52,4,1,0,68.0
80,76,20,3,0,1,41.0
80,95,40,3,0,1,41.0
81,83,42,3,0,1,41.0
68,1,48,4,1,1,68.0
65,44,18,4,1,2,68.0
63,48,44,4,0,1,68.0
62,75,43,4,1,0,68.0
62,43,75,4,1,0,68.0
61,2,0,4,1,1,68.0
59,3,51,4,1,0,68.0
82,19,18,3,0,1,41.0
83,15,76,3,0,1,41.0
58,30,20,4,1,1,68.0
57,97,12,4,1,0,68.0
83,79,5,3,1,0,41.0
57,94,16,4,1,1,68.0
85,29,19,3,0,1,41.0
57,93,20,4,1,1,68.0
85,52,7,3,0,1,41.0
88,25,0,3,1,1,41.0
88,38,7,3,1,1,41.0
90,41,38,3,0,0,41.0
91,20,9,3,1,1,41.0
91,81,37,3,1,0,41.0
93,36,24,3,1,1,41.0
95,60,8,3,1,1,41.0
57,66,4,4,1,1,68.0
57,3,32,4,1,0,68.0
56,82,36,4,1,1,68.0
56,14,40,4,1,1,68.0
96,2,18,3,0,2,41.0
99,94,24,3,1,1,41.0
0,45,36,3,1,0,45.5
56,13,71,4,1,0,68.0
0,65,0,3,1,1,45.5
1,3,55,3,1,0,45.5
55,63,31,4,0,1,68.0
54,34,51,4,0,1,68.0
1,30,24,3,1,1,45.5
53,87,71,4,1,0,68.0
49,92,2,4,0,1,68.0
4,40,44,3,1,0,45.5
6,98,48,3,0,0,45.5
8,37,17,3,0,1,45.5
8,45,21,3,1,1,45.5
8,62,24,3,1,1,45.5
9,2,4,3,0,1,45.5
47,8,33,4,1,1,68.0
10,18,21,3,1,1,45.5
46,28,32,4,0,1,68.0
45,47,28,4,0,1,68.0
44,94,54,4,2,0,68.0
10,86,76,3,1,0,45.5
11,8,77,3,0,1,45.5
12,80,53,3,1,0,45.5
44,15,64,4,2,0,68.0
15,31,68,3,0,2,45.5
16,36,50,3,0,1,45.5
16,57,61,3,0,2,45.5
16,95,64,3,0,2,45.5
42,54,55,4,1,0,68.0
17,67,30,3,1,1,45.5
17,84,9,3,1,0,45.5
18,22,56,3,1,0,45.5
19,25,65,3,0,1,45.5
40,79,5,4,0,1,68.0
21,92,42,3,0,1,45.5
22,11,50,3,0,1,45.5
23,10,9,3,1,1,45.5
23,34,12,3,1,1,45.5
23,97,16,3,1,0,45.5
35,96,76,4,0,1,68.0
24,15,71,3,0,0,45.5
25,35,17,3,1,1,45.5
33,79,46,4,0,1,68.0
33,77,50,4,0,1,68.0
25,45,34,3,1,1,45.5
32,62,16,4,1,1,68.0
25,70,46,3,1,1,45.5
26,12,24,3,1,1,45.5
29,65,22,4,1,1,68.0
28,72,19,3,0,1,45.5
27,5,7,4,1,1,68.0
28,90,16,3,0,0,45.5
29,30,27,3,1,1,45.5
30,56,44,3,1,1,45.5
30,67,37,3,1,1,45.5
26,16,27,4,1,1,68.0
25,24,56,4,1,0,68.0
30,74,8,3,1,1,45.5
23,52,35,4,1,0,68.0
23,40,26,4,1,0,68.0
31,25,75,3,0,1,45.5
19,13,71,4,0,1,68.0
17,93,33,4,1,1,68.0
33,13,54,3,0,1,45.5
14,7,16,4,1,0,68.0
33,39,12,3,1,1,45.5
34,58,33,3,1,1,45.5
35,92,7,3,0,1,45.5
11,52,70,4,0,1,68.0
37,48,67,3,0,1,45.5
37,52,70,3,0,2,45.5
38,0,14,3,1,1,45.5
11,27,3,4,1,1,68.0
6,19,51,4,0,1,68.0
39,56,47,3,1,1,45.5
5,56,50,4,1,1,68.0
39,62,20,3,1,1,45.5
41,21,50,3,1,0,45.5
43,50,16,3,0,1,45.5
4,20,47,4,1,1,68.0
2,75,70,4,1,0,68.0
2,51,7,4,1,1,68.0
43,86,17,3,1,1,45.5
0,68,8,4,1,2,68.0
0,59,39,4,1,1,68.0
0,53,46,4,1,1,68.0
99,66,31,4,1,1,63.5
46,85,10,3,1,0,45.5
99,0,74,4,1,1,63.5
98,91,31,4,0,1,63.5
46,96,3,3,1,1,45.5
98,62,35,4,0,1,63.5
98,11,53,4,0,1,63.5
47,28,22,3,1,0,45.5
96,58,36,4,1,1,63.5
47,44,4,3,1,2,45.5
96,55,6,4,1,1,63.5
95,79,11,4,1,1,63.5
47,48,39,3,1,1,45.5
47,62,10,3,1,1,45.5
94,49,58,4,1,0,63.5
93,79,27,4,1,1,63.5
92,82,23,4,1,1,63.5
47,94,62,3,1,1,45.5
48,27,12,3,1,1,45.5
48,46,0,3,1,1,45.5
49,66,77,3,0,0,45.5
51,93,37,3,1,1,45.5
52,92,75,3,0,1,45.5
91,7,20,4,1,0,63.5
53,2,55,3,0,2,45.5
90,43,32,4,0,1,63.5
53,77,68,3,1,0,45.5
53,81,50,3,1,0,45.5
54,67,40,3,1,1,45.5
54,69,0,3,1,1,45.5
89,61,65,4,0,1,63.5
55,67,64,3,0,1,45.5
56,9,54,3,1,1,45.5
89,20,75,4,0,0,63.5
57,63,37,3,1,0,45.5
85,75,43,4,0,1,63.5
84,18,27,4,0,1,63.5
83,13,18,4,1,0,63.5
80,99,60,4,0,1,63.5
57,64,8,3,1,1,45.5
80,85,14,4,0,1,63.5
80,50,56,4,0,0,63.5
80,42,75,4,0,2,63.5
79,34,12,4,0,2,63.5
60,21,53,3,1,0,45.5
67,82,43,3,1,1,45.5
68,52,56,3,1,1,45.5
68,82,0,3,1,1,45.5
78,8,37,4,0,1,63.5
77,49,11,4,1,0,63.5
75,43,64,4,0,1,63.5
75,17,74,4,0,1,63.5
74,42,35,4,1,1,63.5
72,42,64,3,1,1,45.5
73,45,0,3,1,1,45.5
73,91,12,3,1,1,45.5
75,13,17,3,0,1,45.5
75,44,0,3,1,2,45.5
72,2,74,4,1,1,63.5
75,53,3,3,1,1,45.5
71,68,60,4,1,1,63.5
78,81,45,3,0,0,45.5
79,81,0,3,1,1,45.5
81,99,3,3,1,1,45.5
71,59,64,4,1,1,63.5
82,15,3,3,1,1,45.5
