src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,18,69,3,0,0,36.5
75,15,37,3,0,0,36.5
78,4,37,3,0,0,36.5
91,58,45,17,0,0,392.0
78,70,27,3,0,0,36.5
81,74,58,3,0,0,36.5
83,5,60,3,0,0,36.5
84,94,40,3,0,0,36.5
86,17,66,3,0,0,36.5
88,42,67,3,0,1,36.5
88,54,70,3,0,0,36.5
90,61,7,3,0,0,36.5
91,79,25,3,0,0,36.5
85,50,30,17,0,0,392.0
93,7,5,3,0,0,36.5
95,29,40,3,0,0,36.5
96,25,77,3,0,0,36.5
85,18,7,17,0,1,392.0
97,12,0,3,0,1,36.5
97,57,33,3,0,0,36.5
98,48,32,3,0,0,36.5
99,28,66,3,0,0,36.5
99,29,69,3,0,0,36.5
99,75,72,3,0,0,36.5
0,58,66,3,0,0,41.0
0,90,21,3,0,0,41.0
1,17,20,3,0,0,41.0
1,92,51,3,0,0,41.0
2,70,77,3,0,0,41.0
3,88,73,3,0,0,41.0
74,20,20,17,1,0,392.0
4,21,67,3,0,0,41.0
4,59,44,3,0,1,41.0
5,52,47,3,0,0,41.0
5,85,50,3,0,0,41.0
8,82,0,3,0,0,41.0
73,31,58,17,0,0,392.0
71,99,0,17,1,1,392.0
9,45,8,3,0,0,41.0
10,33,69,3,0,1,41.0
64,30,24,17,0,1,392.0
61,4,13,17,0,1,392.0
11,38,34,3,0,0,41.0
56,73,26,17,0,1,392.0
12,68,4,3,1,0,41.0
14,1,31,3,0,0,41.0
14,46,64,3,0,0,41.0
14,91,74,3,0,0,41.0
15,60,40,3,0,0,41.0
56,0,0,17,1,1,392.0
15,66,7,3,0,0,41.0
16,44,66,3,0,0,41.0
17,80,69,3,0,0,41.0
19,46,6,3,0,0,41.0
19,75,20,3,0,0,41.0
22,9,12,3,0,0,41.0
23,24,4,3,0,0,41.0
23,71,70,3,0,0,41.0
25,23,7,3,1,0,41.0
47,93,41,17,0,1,392.0
26,78,69,3,0,0,41.0
45,15,43,17,0,0,392.0
44,52,50,17,1,0,392.0
32,13,5,3,0,0,41.0
15,56,60,17,0,1,392.0
32,37,53,3,0,0,41.0
33,25,2,3,0,1,41.0
13,27,51,17,0,0,392.0
34,1,64,3,0,0,41.0
5,66,63,17,0,0,392.0
34,20,67,3,0,0,41.0
1,68,47,17,1,1,392.0
35,84,10,3,0,0,41.0
36,70,34,3,0,0,41.0
36,89,37,3,0,0,41.0
95,27,0,17,1,1,388.0
37,34,70,3,0,0,41.0
91,82,28,17,0,2,388.0
91,26,0,17,1,1,388.0
38,37,30,3,0,0,41.0
88,56,17,17,1,1,388.0
76,66,31,17,1,0,388.0
38,99,75,3,0,0,41.0
57,62,53,17,0,0,388.0
39,0,69,3,0,0,41.0
39,7,50,3,0,0,41.0
39,87,53,3,0,0,41.0
41,38,23,3,0,0,41.0
44,48,60,17,2,0,388.0
42,16,42,3,0,1,41.0
36,82,60,17,0,1,388.0
30,57,49,17,0,1,388.0
42,52,10,3,1,0,41.0
42,96,19,3,1,0,41.0
43,42,41,3,0,1,41.0
4,74,37,17,1,1,388.0
62,91,17,17,1,1,384.0
43,85,64,3,0,0,41.0
44,24,69,3,0,0,41.0
60,69,0,17,1,1,384.0
45,33,3,3,0,1,41.0
48,90,10,3,1,0,41.0
54,26,52,17,0,1,384.0
50,36,6,3,0,0,41.0
51,61,13,3,0,1,41.0
53,14,51,3,0,0,41.0
53,75,54,3,0,0,41.0
54,47,6,3,0,1,41.0
54,59,13,3,0,1,41.0
54,60,73,3,0,0,41.0
55,72,17,3,0,0,41.0
56,77,43,3,0,0,41.0
56,96,51,3,0,0,41.0
35,46,21,17,0,1,384.0
58,72,62,3,0,0,41.0
60,27,69,3,0,0,41.0
60,42,37,3,0,1,41.0
35,43,0,17,1,1,384.0
61,94,69,3,0,0,41.0
8,67,3,17,0,1,384.0
64,0,18,3,0,0,41.0
2,1,0,17,1,1,384.0
64,2,41,3,0,1,41.0
97,21,3,17,0,1,380.0
64,24,72,3,0,0,41.0
65,11,75,3,0,0,41.0
96,92,22,17,0,1,380.0
65,79,49,3,0,0,41.0
67,26,75,3,0,0,41.0
67,58,69,3,1,0,41.0
67,61,72,3,1,0,41.0
69,60,76,3,0,0,41.0
70,29,37,3,0,0,41.0
92,55,0,17,1,1,380.0
71,19,73,3,0,0,41.0
79,60,28,17,0,1,380.0
71,30,76,3,0,0,41.0
72,9,20,3,0,0,41.0
72,77,65,3,0,0,41.0
73,30,48,3,0,1,41.0
75,99,17,3,0,1,41.0
49,0,23,17,0,1,380.0
77,74,33,3,0,0,41.0
77,78,40,3,0,0,41.0
45,5,60,17,0,1,380.0
77,85,26,3,0,0,41.0
77,90,29,3,0,0,41.0
80,27,72,3,0,0,41.0
35,66,17,17,1,1,380.0
32,38,58,17,1,0,380.0
80,76,39,3,0,0,41.0
80,95,4,3,0,0,41.0
81,83,66,3,0,0,41.0
32,4,0,17,1,2,380.0
26,1,17,17,1,1,380.0
87,70,56,17,0,1,376.0
83,35,34,17,1,1,376.0
82,19,66,3,0,0,41.0
83,15,13,3,0,0,41.0
65,5,28,17,1,0,376.0
83,79,16,3,0,0,41.0
85,29,47,3,0,0,41.0
38,28,30,17,1,0,376.0
85,52,71,3,0,0,41.0
88,25,76,3,0,1,41.0
88,38,37,3,1,0,41.0
90,41,64,3,0,0,41.0
91,20,62,3,0,0,41.0
91,81,77,3,0,0,41.0
20,61,16,17,1,1,376.0
93,36,77,3,0,0,41.0
95,60,65,3,0,1,41.0
96,2,54,3,0,0,41.0
99,94,20,3,1,0,41.0
4,52,54,17,1,1,376.0
0,45,77,3,0,0,45.5
0,65,24,3,0,1,45.5
1,8,0,17,2,1,376.0
1,3,23,3,0,0,45.5
1,30,67,3,0,0,45.5
4,40,30,3,0,0,45.5
6,98,37,3,0,0,45.5
8,37,48,3,0,0,45.5
8,45,20,3,0,1,45.5
72,90,32,16,1,0,372.0
8,62,51,3,0,1,45.5
32,39,17,16,1,1,372.0
9,2,17,3,0,1,45.5
10,18,75,3,0,0,45.5
10,86,0,3,1,0,45.5
11,8,19,3,0,1,45.5
12,80,18,3,1,0,45.5
2,37,20,16,1,1,372.0
15,31,77,3,0,0,45.5
16,36,55,3,0,1,45.5
16,57,75,3,0,0,45.5
16,95,69,3,0,0,45.5
17,67,75,3,0,1,45.5
17,84,15,3,0,1,45.5
18,22,72,3,0,0,45.5
19,25,10,3,0,1,45.5
83,44,0,16,1,2,368.0
21,92,54,3,0,0,45.5
22,11,39,3,0,0,45.5
23,10,14,3,0,1,45.5
23,34,73,3,0,0,45.5
23,97,25,3,0,0,45.5
24,15,7,3,0,1,45.5
25,35,16,3,1,0,45.5
27,94,17,16,1,1,368.0
25,45,33,3,1,0,45.5
25,70,23,3,1,0,45.5
26,12,53,3,0,1,45.5
28,72,69,3,0,0,45.5
28,90,16,3,0,0,45.5
29,30,72,3,0,0,45.5
79,42,52,16,0,2,364.0
30,56,4,3,0,2,45.5
30,67,10,3,0,2,45.5
94,96,72,5,0,0,86.0
30,74,41,3,1,0,45.5
94,55,27,5,0,0,86.0
89,18,40,5,0,1,86.0
31,25,13,3,1,1,45.5
33,13,10,3,0,0,45.5
86,34,42,5,0,1,86.0
75,8,23,5,0,0,86.0
73,17,75,5,0,1,86.0
33,39,13,3,0,1,45.5
68,88,7,5,0,1,86.0
65,94,0,5,1,1,86.0
53,88,57,5,0,1,86.0
34,58,76,3,0,0,45.5
48,40,33,5,1,0,86.0
35,92,39,3,0,1,45.5
37,48,19,3,0,1,45.5
42,71,51,5,1,0,86.0
37,52,67,3,0,0,45.5
37,94,33,5,0,0,86.0
32,66,56,5,0,0,86.0
38,0,27,3,0,0,45.5
29,51,75,5,0,1,86.0
39,56,56,3,0,0,45.5
39,62,72,3,0,0,45.5
41,21,70,3,0,0,45.5
43,50,67,3,0,0,45.5
43,86,70,3,0,0,45.5
46,85,74,3,0,0,45.5
46,96,67,3,0,0,45.5
23,38,17,5,0,1,86.0
47,28,19,3,1,0,45.5
17,66,0,5,1,1,86.0
47,44,0,3,1,0,45.5
47,48,3,3,1,1,45.5
16,77,58,5,0,0,86.0
47,62,75,3,1,0,45.5
8,59,54,5,0,1,86.0
8,9,33,5,1,0,86.0
47,94,43,3,1,0,45.5
48,27,75,3,1,0,45.5
48,46,0,3,1,0,45.5
49,66,48,3,0,0,45.5
51,93,16,3,0,1,45.5
5,65,53,5,0,1,86.0
52,92,17,3,0,1,45.5
53,2,62,3,0,1,45.5
53,77,68,3,0,0,45.5
53,81,71,3,0,0,45.5
54,67,39,3,0,1,45.5
54,69,17,3,0,1,45.5
5,57,36,5,1,0,86.0
55,67,20,3,0,1,45.5
56,9,68,3,0,0,45.5
57,63,44,3,0,0,45.5
57,64,47,3,0,1,45.5
60,21,50,3,0,0,45.5
2,58,47,5,0,1,86.0
67,82,45,3,1,0,45.5
96,18,57,5,0,1,81.5
68,52,12,3,0,1,45.5
68,82,15,3,0,1,45.5
72,42,72,3,0,1,45.5
73,45,51,3,0,1,45.5
73,91,54,3,0,1,45.5
75,13,14,3,0,0,45.5
75,44,45,3,0,0,45.5
75,53,65,3,0,0,45.5
78,81,74,3,0,0,45.5
79,81,9,3,0,1,45.5
81,99,0,3,0,2,45.5
82,15,69,3,0,1,45.5
84,51,13,3,0,1,45.5
85,9,77,3,0,0,45.5
85,88,53,3,0,1,45.5
95,52,74,5,0,0,81.5
87,47,9,3,0,1,45.5
88,35,45,3,1,0,45.5
89,23,76,3,0,0,45.5
91,61,75,3,1,0,45.5
93,95,23,5,0,1,81.5
92,5,5,3,0,1,45.5
89,46,8,5,0,1,81.5
93,56,71,3,0,0,45.5
94,77,46,3,0,0,45.5
94,83,77,3,0,0,45.5
95,0,7,3,0,2,45.5
95,32,10,3,0,0,45.5
96,8,39,3,0,1,45.5
96,74,62,3,0,0,45.5
80,96,42,5,0,1,81.5
98,52,7,3,0,1,45.5
98,78,16,3,0,0,45.5
99,20,37,3,1,0,45.5
77,75,49,5,0,0,81.5
0,52,72,3,0,1,50.0
67,83,23,5,1,1,81.5
64,72,75,5,0,0,81.5
1,23,13,3,0,1,50.0
2,8,57,3,0,1,50.0
55,68,64,5,0,1,81.5
2,36,0,3,0,1,50.0
3,65,17,3,0,1,50.0
6,41,73,3,0,0,50.0
10,11,10,3,1,0,50.0
10,46,19,3,1,0,50.0
10,48,6,3,1,1,50.0
10,91,34,3,1,1,50.0
45,48,38,5,0,1,81.5
11,4,70,3,0,0,50.0
12,42,7,3,1,1,50.0
44,53,74,5,0,0,81.5
13,97,29,3,0,0,50.0
14,63,54,3,0,0,50.0
42,65,45,5,1,1,81.5
42,31,0,5,1,1,81.5
14,86,77,3,0,0,50.0
20,92,57,3,0,0,50.0
21,8,24,3,0,1,50.0
21,13,2,3,0,0,50.0
37,30,56,5,0,1,81.5
21,41,76,3,0,0,50.0
21,81,47,3,0,1,50.0
25,75,28,3,1,0,50.0
35,21,67,5,0,1,81.5
34,73,0,5,1,1,81.5
29,33,16,5,1,0,81.5
29,1,37,5,1,0,81.5
25,81,19,3,1,1,50.0
26,58,72,3,0,0,50.0
29,2,44,3,1,1,50.0
29,5,0,3,1,1,50.0
29,50,47,3,1,0,50.0
28,62,54,5,0,1,81.5
30,0,17,3,1,1,50.0
32,34,26,3,0,1,50.0
32,47,47,3,0,1,50.0
32,67,33,3,1,1,50.0
25,92,42,5,1,1,81.5
32,88,40,3,1,1,50.0
33,45,0,3,1,1,50.0
34,55,9,3,1,0,50.0
25,59,47,5,1,1,81.5
35,2,72,3,0,1,50.0
35,97,75,3,0,0,50.0
36,11,16,3,0,1,50.0
23,29,3,5,1,1,81.5
36,26,26,3,0,2,50.0
22,88,75,5,0,1,81.5
38,58,0,3,1,1,50.0
39,94,59,3,0,1,50.0
40,53,13,3,0,1,50.0
41,25,36,3,1,1,50.0
41,30,0,3,1,1,50.0
19,39,62,5,1,0,81.5
41,96,42,3,1,0,50.0
42,1,56,3,1,0,50.0
16,72,0,5,1,1,81.5
42,91,59,3,1,1,50.0
8,55,69,5,1,0,81.5
43,83,19,3,0,0,50.0
44,51,10,3,0,1,50.0
45,38,3,3,1,1,50.0
46,70,70,3,0,0,50.0
49,8,42,3,0,1,50.0
49,20,14,3,0,0,50.0
50,27,50,3,0,1,50.0
51,39,0,3,1,1,50.0
51,58,3,3,1,1,50.0
8,44,45,5,1,1,81.5
8,2,50,5,1,1,81.5
5,39,8,5,1,1,81.5
53,15,10,3,1,0,50.0
53,46,22,3,1,0,50.0
54,36,9,3,0,1,50.0
4,49,73,5,0,0,81.5
54,88,42,3,0,2,50.0
2,19,36,5,1,1,81.5
1,6,59,5,0,0,81.5
98,99,27,5,0,1,77.0
55,36,23,3,0,1,50.0
55,48,32,3,0,2,50.0
98,29,50,5,0,1,77.0
57,87,70,3,0,1,50.0
94,93,66,5,1,0,77.0
93,40,58,5,1,0,77.0
61,67,0,3,1,1,50.0
62,34,5,3,1,1,50.0
63,56,59,3,0,0,50.0
64,4,4,3,0,1,50.0
67,47,28,3,1,1,50.0
91,54,37,5,1,1,77.0
67,90,48,3,1,0,50.0
69,35,65,3,0,1,50.0
69,40,68,3,0,0,50.0
69,64,71,3,0,1,50.0
69,85,20,3,1,1,50.0
69,91,46,3,1,1,50.0
88,91,62,5,1,1,77.0
69,98,69,3,1,0,50.0
70,53,40,3,0,1,50.0
70,76,43,3,0,0,50.0
70,87,73,3,0,0,50.0
71,27,56,3,0,1,50.0
71,34,59,3,0,1,50.0
88,13,68,5,1,0,77.0
72,12,41,3,0,1,50.0
72,64,65,3,1,0,50.0
73,7,8,3,1,0,50.0
83,2,69,5,0,2,77.0
75,70,31,3,0,1,50.0
77,55,36,3,0,0,50.0
78,69,77,3,0,1,50.0
78,75,43,3,0,1,50.0
80,19,47,5,0,1,77.0
80,23,66,3,0,1,50.0
80,83,63,3,0,0,50.0
82,2,75,3,0,1,50.0
83,88,74,3,0,2,50.0
85,3,56,3,0,0,50.0
86,10,73,3,0,1,50.0
87,74,76,3,0,0,50.0
87,92,12,3,0,2,50.0
77,2,0,5,0,2,77.0
67,73,51,5,1,1,77.0
88,37,0,3,1,1,50.0
88,64,3,3,1,1,50.0
88,80,12,3,1,1,50.0
88,98,34,3,1,1,50.0
89,67,56,3,0,1,50.0
95,38,13,3,0,1,50.0
95,91,16,3,0,2,50.0
96,16,63,3,1,0,50.0
96,76,32,3,1,0,50.0
62,39,75,5,1,0,77.0
98,13,73,3,0,0,50.0
98,66,13,3,0,1,50.0
58,97,36,5,1,0,77.0
58,47,12,5,1,1,77.0
58,10,22,5,1,1,77.0
0,7,42,4,1,0,54.5
50,94,53,5,0,1,77.0
1,49,70,4,0,1,54.5
2,73,56,4,1,1,54.5
4,42,33,4,0,1,54.5
48,6,43,5,1,0,77.0
4,60,40,4,0,2,54.5
5,1,41,4,1,1,54.5
5,17,13,4,1,1,54.5
5,44,19,4,1,0,54.5
5,63,26,4,1,0,54.5
47,67,59,5,1,1,77.0
7,23,28,4,0,0,54.5
47,22,22,5,1,0,77.0
7,51,16,4,0,1,54.5
12,25,56,4,1,1,54.5
12,26,60,4,1,0,54.5
44,12,67,5,1,1,77.0
14,84,57,4,0,0,54.5
39,10,37,5,1,1,77.0
37,64,38,5,0,1,77.0
15,13,17,4,1,0,54.5
16,5,30,4,1,1,54.5
17,48,22,4,1,1,54.5
18,2,65,4,1,1,54.5
18,73,45,4,1,1,54.5
19,24,76,4,0,0,54.5
36,41,29,5,0,1,77.0
35,36,58,5,1,1,77.0
21,2,57,4,0,2,54.5
34,66,51,5,1,0,77.0
21,37,61,4,0,0,54.5
32,96,47,5,1,1,77.0
22,33,15,4,0,1,54.5
32,56,75,5,1,0,77.0
22,38,22,4,1,1,54.5
22,39,33,4,1,1,54.5
23,8,27,4,1,1,54.5
23,27,33,4,1,1,54.5
24,12,23,4,0,1,54.5
25,96,52,4,1,1,54.5
26,10,56,4,0,1,54.5
30,98,61,5,1,0,77.0
27,13,37,4,1,0,54.5
28,60,59,4,0,0,54.5
29,85,59,4,1,0,54.5
30,53,3,4,1,1,54.5
30,66,7,4,1,1,54.5
30,75,75,4,1,0,54.5
30,7,11,5,1,0,77.0
23,72,8,5,1,1,77.0
30,87,20,4,1,1,54.5
32,60,53,4,1,0,54.5
22,93,26,5,1,1,77.0
17,94,5,5,1,1,77.0
33,9,38,4,1,0,54.5
35,15,51,4,1,1,54.5
35,29,68,4,1,1,54.5
