src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,66,47,17,1,0,380.0
19,99,57,3,0,0,32.0
32,38,56,17,0,0,380.0
20,24,10,3,0,0,32.0
20,26,13,3,0,1,32.0
22,76,77,3,0,0,32.0
23,91,73,3,0,0,32.0
27,98,0,3,1,0,32.0
28,1,7,3,0,0,32.0
28,11,33,3,0,0,32.0
32,4,2,17,0,1,380.0
29,74,62,3,0,0,32.0
32,72,75,3,0,0,32.0
32,78,0,3,1,0,32.0
26,1,16,17,1,1,380.0
87,70,60,17,0,0,376.0
83,35,59,17,0,2,376.0
65,5,0,17,1,1,376.0
34,29,26,3,0,0,32.0
38,28,36,17,1,0,376.0
36,58,59,3,0,0,32.0
37,76,57,3,0,0,32.0
39,99,39,3,0,1,32.0
20,61,42,17,0,1,376.0
41,93,59,3,0,0,32.0
43,47,10,3,0,0,32.0
4,52,62,17,1,0,376.0
1,8,55,17,1,0,376.0
45,61,75,3,0,0,32.0
72,90,24,16,0,0,372.0
32,39,42,16,1,0,372.0
2,37,8,16,1,0,372.0
47,98,13,3,0,0,32.0
48,67,29,3,0,0,32.0
50,35,21,3,0,0,32.0
53,37,40,3,0,0,32.0
83,44,46,16,1,1,368.0
53,97,43,3,0,0,32.0
27,94,46,16,1,0,368.0
79,42,39,16,0,1,364.0
55,79,58,3,0,0,32.0
94,96,62,5,0,0,86.0
94,55,67,5,0,0,86.0
89,18,9,5,0,1,86.0
59,78,8,3,0,0,32.0
60,14,39,3,0,0,32.0
60,19,13,3,0,0,32.0
60,67,8,3,0,0,32.0
63,32,20,3,0,1,32.0
64,90,40,3,0,0,32.0
65,16,46,3,0,0,32.0
86,34,29,5,1,0,86.0
75,8,72,5,0,0,86.0
73,17,23,5,1,0,86.0
65,64,43,3,0,0,32.0
68,88,73,5,0,0,86.0
67,24,5,3,0,0,32.0
65,94,75,5,0,0,86.0
70,26,33,3,0,1,32.0
71,44,62,3,0,1,32.0
71,51,40,3,0,1,32.0
74,57,76,3,0,0,32.0
75,12,68,3,0,0,32.0
78,55,24,3,0,0,32.0
78,60,77,3,0,0,32.0
79,70,55,3,0,0,32.0
80,0,9,3,0,0,32.0
81,93,75,3,0,0,32.0
53,88,64,5,0,0,86.0
84,12,71,3,0,0,32.0
84,93,67,3,0,0,32.0
48,40,65,5,0,0,86.0
85,25,4,3,0,1,32.0
87,46,9,3,0,0,32.0
88,24,69,3,0,0,32.0
91,10,76,3,0,0,32.0
93,92,70,3,0,1,32.0
94,78,35,3,0,0,32.0
95,18,77,3,0,1,32.0
42,71,4,5,0,1,86.0
37,94,24,5,0,1,86.0
96,99,12,3,0,1,32.0
1,32,10,3,0,1,36.5
1,57,13,3,0,1,36.5
1,78,16,3,0,0,36.5
3,57,16,3,0,1,36.5
4,37,48,3,0,0,36.5
4,39,73,3,0,0,36.5
9,28,2,3,0,0,36.5
9,71,65,3,0,0,36.5
10,65,62,3,0,1,36.5
32,66,23,5,1,0,86.0
11,37,60,3,0,0,36.5
29,51,29,5,0,1,86.0
11,70,77,3,0,0,36.5
23,38,0,5,0,1,86.0
17,66,28,5,0,1,86.0
16,77,49,5,0,0,86.0
12,33,74,3,0,0,36.5
12,48,77,3,0,0,36.5
8,59,11,5,1,0,86.0
8,9,5,5,1,0,86.0
5,65,49,5,0,0,86.0
5,57,75,5,0,1,86.0
2,58,65,5,0,0,86.0
17,32,33,3,0,1,36.5
96,18,15,5,0,1,81.5
18,60,0,3,1,1,36.5
19,20,16,3,0,0,36.5
22,26,3,3,0,1,36.5
95,52,29,5,1,0,81.5
23,41,76,3,0,0,36.5
23,45,10,3,0,1,36.5
24,47,22,3,0,0,36.5
25,91,76,3,0,1,36.5
25,93,68,3,0,1,36.5
93,95,0,5,1,1,81.5
89,46,14,5,0,0,81.5
80,96,46,5,0,0,81.5
29,9,22,3,0,0,36.5
29,22,68,3,0,0,36.5
77,75,23,5,0,0,81.5
33,47,55,3,0,0,36.5
34,40,34,3,0,0,36.5
67,83,11,5,0,0,81.5
34,49,67,3,0,0,36.5
64,72,24,5,0,1,81.5
35,28,12,3,0,0,36.5
36,40,23,3,0,0,36.5
55,68,74,5,0,1,81.5
45,48,20,5,0,1,81.5
44,53,69,5,1,0,81.5
36,63,26,3,0,0,36.5
37,33,63,3,0,0,36.5
38,98,24,3,0,0,36.5
39,13,62,3,0,0,36.5
48,22,71,3,0,0,36.5
42,65,38,5,0,1,81.5
51,30,10,3,0,0,36.5
42,31,9,5,0,1,81.5
37,30,73,5,0,0,81.5
35,21,2,5,0,1,81.5
52,36,34,3,0,0,36.5
56,27,22,3,0,1,36.5
34,73,70,5,0,1,81.5
58,13,70,3,0,0,36.5
29,33,71,5,0,1,81.5
29,1,43,5,1,0,81.5
60,15,58,3,1,0,36.5
62,54,4,3,1,0,36.5
65,18,39,3,0,1,36.5
28,62,15,5,0,1,81.5
66,3,19,3,0,0,36.5
25,92,71,5,0,2,81.5
66,6,64,3,0,0,36.5
25,59,75,5,1,0,81.5
23,29,13,5,0,1,81.5
22,88,9,5,0,1,81.5
19,39,65,5,0,0,81.5
16,72,58,5,0,1,81.5
8,55,27,5,1,0,81.5
67,16,16,3,0,1,36.5
67,32,26,3,0,2,36.5
71,1,48,3,0,0,36.5
71,13,43,3,0,1,36.5
71,28,53,3,0,0,36.5
71,78,58,3,0,0,36.5
71,92,68,3,0,2,36.5
74,17,65,3,0,1,36.5
74,18,68,3,0,1,36.5
75,15,61,3,0,0,36.5
78,4,27,3,0,1,36.5
8,44,0,5,1,1,81.5
78,70,30,3,0,0,36.5
8,2,70,5,1,0,81.5
5,39,17,5,1,1,81.5
4,49,51,5,0,0,81.5
2,19,75,5,0,0,81.5
81,74,37,3,0,1,36.5
83,5,76,3,0,1,36.5
84,94,38,3,0,0,36.5
1,6,51,5,0,0,81.5
86,17,53,3,0,1,36.5
88,42,14,3,1,0,36.5
88,54,40,3,1,0,36.5
98,99,3,5,0,1,77.0
98,29,8,5,0,1,77.0
90,61,10,3,0,0,36.5
91,79,22,3,0,1,36.5
93,7,5,3,1,0,36.5
94,93,8,5,1,1,77.0
95,29,34,3,1,0,36.5
96,25,20,3,0,1,36.5
93,40,13,5,1,0,77.0
97,12,0,3,0,1,36.5
97,57,26,3,0,0,36.5
91,54,25,5,0,1,77.0
98,48,32,3,0,0,36.5
88,91,0,5,1,1,77.0
88,13,65,5,1,0,77.0
99,28,56,3,1,0,36.5
99,29,65,3,1,0,36.5
83,2,0,5,1,1,77.0
80,19,60,5,0,0,77.0
99,75,15,3,1,0,36.5
0,58,12,3,0,1,41.0
77,2,43,5,0,1,77.0
0,90,15,3,0,0,41.0
1,17,19,3,0,1,41.0
67,73,32,5,0,1,77.0
1,92,77,3,0,0,41.0
2,70,58,3,0,1,41.0
62,39,7,5,1,1,77.0
3,88,43,3,0,1,41.0
4,21,41,3,0,0,41.0
4,59,76,3,0,1,41.0
58,97,74,5,0,0,77.0
58,47,54,5,0,2,77.0
5,52,23,3,0,1,41.0
58,10,65,5,1,0,77.0
5,85,54,3,0,1,41.0
8,82,77,3,0,1,41.0
50,94,43,5,0,1,77.0
9,45,25,3,0,0,41.0
48,6,56,5,0,0,77.0
47,67,25,5,0,1,77.0
47,22,30,5,0,1,77.0
10,33,70,3,0,0,41.0
11,38,73,3,0,0,41.0
12,68,44,3,1,0,41.0
14,1,74,3,0,0,41.0
14,46,58,3,0,0,41.0
44,12,74,5,1,1,77.0
39,10,0,5,1,1,77.0
14,91,42,3,0,2,41.0
37,64,29,5,0,0,77.0
36,41,62,5,0,0,77.0
15,60,64,3,0,1,41.0
35,36,29,5,1,0,77.0
34,66,75,5,0,0,77.0
32,96,67,5,1,0,77.0
15,66,67,3,0,0,41.0
16,44,65,3,0,1,41.0
17,80,36,3,0,1,41.0
19,46,70,3,0,0,41.0
19,75,4,3,0,1,41.0
32,56,28,5,1,0,77.0
22,9,14,3,0,0,41.0
23,24,13,3,1,0,41.0
23,71,71,3,1,0,41.0
25,23,0,3,1,1,41.0
30,98,4,5,0,1,77.0
30,7,13,5,0,0,77.0
26,78,61,3,1,0,41.0
32,13,3,3,1,0,41.0
32,37,6,3,1,1,41.0
23,72,3,5,1,1,77.0
22,93,18,5,1,1,77.0
33,25,58,3,0,1,41.0
34,1,0,3,1,1,41.0
17,94,0,5,1,1,77.0
34,20,19,3,1,0,41.0
6,20,68,5,0,0,77.0
35,84,15,3,0,0,41.0
36,70,37,3,0,1,41.0
36,89,67,3,0,0,41.0
2,61,59,5,1,1,77.0
98,55,62,4,0,0,72.5
37,34,34,3,0,1,41.0
96,48,51,4,0,1,72.5
96,40,72,4,0,0,72.5
91,34,30,4,0,1,72.5
38,37,0,3,0,1,41.0
38,99,76,3,0,1,41.0
39,0,58,3,0,1,41.0
39,7,70,3,0,0,41.0
84,58,41,4,0,1,72.5
39,87,77,3,0,0,41.0
84,31,55,4,0,0,72.5
41,38,67,3,0,1,41.0
80,57,0,4,0,1,72.5
42,16,17,3,0,2,41.0
42,52,56,3,1,0,41.0
80,38,12,4,0,1,72.5
79,97,3,4,0,0,72.5
79,89,61,4,0,0,72.5
42,96,59,3,1,0,41.0
43,42,72,3,0,1,41.0
43,85,13,3,0,0,41.0
44,24,23,3,1,1,41.0
45,33,28,3,0,1,41.0
48,90,53,3,0,0,41.0
50,36,70,3,0,0,41.0
51,61,13,3,0,0,41.0
53,14,46,3,0,0,41.0
53,75,49,3,0,0,41.0
54,47,7,3,0,1,41.0
54,59,43,3,0,1,41.0
54,60,10,3,0,1,41.0
79,69,7,4,0,1,72.5
55,72,32,3,0,1,41.0
56,77,33,3,0,0,41.0
56,96,25,3,0,1,41.0
58,72,62,3,0,2,41.0
79,45,13,4,0,1,72.5
78,87,12,4,0,0,72.5
77,25,28,4,0,1,72.5
77,19,18,4,0,1,72.5
60,27,3,3,1,1,41.0
60,42,25,3,1,1,41.0
76,26,6,4,1,1,72.5
61,94,16,3,0,1,41.0
64,0,46,3,0,1,41.0
64,2,49,3,0,1,41.0
76,24,16,4,1,0,72.5
64,24,34,3,0,0,41.0
75,58,28,4,0,1,72.5
75,0,10,4,0,1,72.5
74,34,71,4,0,1,72.5
65,11,65,3,1,0,41.0
65,79,68,3,1,0,41.0
73,87,16,4,1,0,72.5
67,26,36,3,1,1,41.0
72,50,10,4,0,1,72.5
71,63,29,4,1,0,72.5
67,58,17,3,1,1,41.0
67,61,20,3,1,1,41.0
69,60,13,3,1,1,41.0
70,29,18,3,0,1,41.0
71,19,0,3,1,1,41.0
70,88,21,4,0,2,72.5
71,30,9,3,1,1,41.0
70,9,25,4,0,1,72.5
69,66,0,4,1,1,72.5
72,9,14,3,0,1,41.0
68,95,47,4,0,2,72.5
67,63,42,4,1,0,72.5
72,77,36,3,1,0,41.0
66,47,70,4,0,1,72.5
73,30,0,3,1,1,41.0
75,99,42,3,0,1,41.0
77,74,40,3,0,1,41.0
77,78,64,3,0,0,41.0
77,85,58,3,0,0,41.0
65,47,75,4,1,0,72.5
77,90,61,3,0,0,41.0
64,27,65,4,0,1,72.5
58,46,0,4,1,0,72.5
80,27,40,3,0,1,41.0
80,76,20,3,0,1,41.0
80,95,55,3,0,1,41.0
81,83,40,3,0,1,41.0
57,24,29,4,0,0,72.5
82,19,18,3,0,2,41.0
83,15,16,3,0,1,41.0
83,79,65,3,1,0,41.0
85,29,21,3,0,1,41.0
57,20,33,4,0,1,72.5
56,72,58,4,0,2,72.5
85,52,7,3,0,1,41.0
54,63,46,4,0,0,72.5
88,25,36,3,1,1,41.0
54,13,13,4,0,0,72.5
53,38,59,4,0,1,72.5
88,38,5,3,1,1,41.0
90,41,70,3,0,0,41.0
48,7,8,4,1,0,72.5
91,20,34,3,0,2,41.0
91,81,5,3,1,1,41.0
93,36,73,3,1,0,41.0
46,20,73,4,0,0,72.5
95,60,6,3,1,1,41.0
96,2,55,3,0,1,41.0
99,94,72,3,1,0,41.0
44,11,68,4,2,0,72.5
0,45,0,3,1,1,45.5
0,65,17,3,1,1,45.5
42,0,3,4,1,1,72.5
1,3,13,3,1,0,45.5
1,30,3,3,1,1,45.5
39,77,54,4,1,0,72.5
4,40,30,3,1,0,45.5
6,98,27,3,0,0,45.5
38,96,28,4,0,1,72.5
8,37,17,3,0,1,45.5
37,86,66,4,0,1,72.5
37,57,43,4,0,1,72.5
36,77,76,4,0,0,72.5
8,45,32,3,1,0,45.5
8,62,20,3,1,1,45.5
36,4,19,4,1,1,72.5
35,62,0,4,1,1,72.5
9,2,68,3,0,1,45.5
10,18,73,3,0,1,45.5
10,86,76,3,1,0,45.5
11,8,36,3,0,1,45.5
33,52,66,4,0,1,72.5
12,80,51,3,1,0,45.5
15,31,70,3,0,0,45.5
31,58,59,4,0,1,72.5
16,36,68,3,0,1,45.5
16,57,75,3,0,2,45.5
16,95,9,3,1,1,45.5
17,67,30,3,1,1,45.5
17,84,9,3,1,0,45.5
29,72,76,4,0,1,72.5
18,22,3,3,1,1,45.5
19,25,7,3,0,1,45.5
21,92,46,3,0,1,45.5
22,11,74,3,0,1,45.5
27,53,74,4,1,0,72.5
25,10,10,4,1,1,72.5
24,25,41,4,0,1,72.5
23,10,16,3,1,1,45.5
23,34,8,3,1,1,45.5
22,87,44,4,1,0,72.5
23,97,19,3,1,0,45.5
24,15,73,3,0,0,45.5
25,35,14,3,1,1,45.5
25,45,17,3,1,1,45.5
25,70,23,3,1,1,45.5
22,32,13,4,1,1,72.5
26,12,10,3,1,1,45.5
28,72,29,3,0,1,45.5
28,90,64,3,0,0,45.5
20,70,61,4,0,1,72.5
29,30,24,3,1,1,45.5
14,85,49,4,0,0,72.5
14,57,64,4,0,1,72.5
14,12,68,4,0,1,72.5
30,56,36,3,1,1,45.5
30,67,33,3,1,1,45.5
13,42,28,4,0,1,72.5
12,73,3,4,1,1,72.5
30,74,6,3,1,1,45.5
31,25,73,3,0,2,45.5
33,13,77,3,0,0,45.5
12,32,36,4,1,1,72.5
33,39,12,3,1,1,45.5
11,66,4,4,1,1,72.5
34,58,4,3,1,1,45.5
35,92,4,3,1,1,45.5
37,48,70,3,0,1,45.5
8,71,16,4,1,1,72.5
37,52,51,3,0,1,45.5
38,0,32,3,0,2,45.5
8,34,23,4,1,1,72.5
39,56,39,3,1,1,45.5
7,92,18,4,0,1,72.5
39,62,23,3,1,1,45.5
6,86,34,4,0,1,72.5
6,65,30,4,0,1,72.5
5,24,25,4,1,0,72.5
41,21,73,3,0,1,45.5
43,50,75,3,0,0,45.5
43,86,16,3,0,1,45.5
4,0,40,4,1,1,72.5
46,85,19,3,0,1,45.5
46,96,77,3,0,0,45.5
47,28,35,3,0,1,45.5
95,88,58,4,1,1,68.0
84,10,45,4,0,1,68.0
47,44,0,3,1,2,45.5
47,48,74,3,1,0,45.5
78,73,67,4,0,2,68.0
77,88,70,4,0,1,68.0
77,14,0,4,1,1,68.0
47,62,12,3,1,1,45.5
74,47,15,4,1,1,68.0
70,74,0,4,1,1,68.0
47,94,19,3,1,1,45.5
68,24,51,4,0,0,68.0
48,27,12,3,1,1,45.5
68,1,6,4,1,1,68.0
65,44,20,4,1,2,68.0
48,46,64,3,1,0,45.5
63,48,55,4,0,1,68.0
62,75,33,4,1,0,68.0
49,66,11,3,0,1,45.5
51,93,36,3,0,1,45.5
52,92,59,3,0,1,45.5
53,2,52,3,0,1,45.5
53,77,67,3,1,0,45.5
53,81,43,3,1,0,45.5
54,67,50,3,0,1,45.5
62,43,26,4,1,1,68.0
54,69,53,3,0,1,45.5
55,67,46,3,1,1,45.5
56,9,61,3,1,0,45.5
61,2,0,4,0,2,68.0
59,3,4,4,0,1,68.0
57,63,37,3,0,0,45.5
58,30,20,4,1,1,68.0
57,64,56,3,1,0,45.5
57,97,7,4,1,0,68.0
60,21,49,3,1,0,45.5
67,82,71,3,1,1,45.5
57,94,29,4,1,1,68.0
57,93,23,4,1,1,68.0
68,52,0,3,1,1,45.5
68,82,3,3,1,1,45.5
57,66,19,4,1,1,68.0
72,42,0,3,1,1,45.5
73,45,37,3,1,0,45.5
57,3,47,4,1,0,68.0
73,91,8,3,1,1,45.5
56,82,42,4,1,1,68.0
75,13,37,3,0,0,45.5
75,44,45,3,0,2,45.5
56,14,46,4,1,1,68.0
75,53,52,3,0,1,45.5
78,81,71,3,0,1,45.5
56,13,73,4,1,0,68.0
79,81,74,3,0,1,45.5
81,99,46,3,0,1,45.5
55,63,33,4,1,0,68.0
54,34,56,4,0,1,68.0
53,87,48,4,1,0,68.0
82,15,0,3,1,1,45.5
84,51,77,3,0,0,45.5
85,9,10,3,0,0,45.5
85,88,46,3,0,1,45.5
87,47,52,3,0,3,45.5
88,35,74,3,1,1,45.5
49,92,2,4,0,0,68.0
89,23,39,3,0,1,45.5
91,61,11,3,1,1,45.5
47,8,59,4,1,1,68.0
92,5,22,3,1,1,45.5
93,56,50,3,1,1,45.5
94,77,5,3,1,1,45.5
94,83,13,3,1,1,45.5
95,0,14,3,1,1,45.5
46,28,22,4,1,0,68.0
95,32,17,3,1,1,45.5
45,47,3,4,1,1,68.0
96,8,39,3,1,1,45.5
96,74,9,3,1,1,45.5
44,94,33,4,2,1,68.0
98,52,16,3,0,1,45.5
44,15,3,4,2,1,68.0
98,78,74,3,0,0,45.5
99,20,0,3,1,1,45.5
0,52,20,3,1,1,50.0
1,23,33,3,1,1,50.0
2,8,64,3,1,1,50.0
2,36,5,3,1,1,50.0
42,54,32,4,1,1,68.0
40,79,8,4,0,1,68.0
35,96,17,4,1,1,68.0
3,65,51,3,0,1,50.0
6,41,38,3,0,1,50.0
10,11,19,3,1,1,50.0
10,46,67,3,1,0,50.0
10,48,5,3,1,1,50.0
10,91,22,3,1,1,50.0
11,4,23,3,1,1,50.0
12,42,62,3,1,1,50.0
13,97,22,3,0,0,50.0
33,79,0,4,1,1,68.0
14,63,77,3,0,0,50.0
33,77,8,4,1,1,68.0
32,62,58,4,1,1,68.0
14,86,4,3,1,1,50.0
20,92,77,3,0,1,50.0
29,65,34,4,1,1,68.0
21,8,52,3,0,1,50.0
21,13,74,3,0,1,50.0
27,5,29,4,1,1,68.0
26,16,39,4,1,1,68.0
21,41,77,3,0,1,50.0
21,81,49,3,1,0,50.0
25,24,45,4,1,0,68.0
25,75,55,3,1,0,50.0
23,52,26,4,1,1,68.0
25,81,52,3,1,0,50.0
23,40,46,4,1,0,68.0
19,13,8,4,1,0,68.0
26,58,45,3,1,1,50.0
29,2,71,3,1,1,50.0
17,93,39,4,1,1,68.0
