src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,36,59,3,0,0,36.5
56,27,68,3,0,0,36.5
58,13,68,3,0,0,36.5
1,68,57,17,0,1,392.0
95,27,0,17,1,1,388.0
60,15,64,3,0,0,36.5
91,82,0,17,1,1,388.0
62,54,47,3,0,0,36.5
91,26,17,17,1,1,388.0
88,56,21,17,1,1,388.0
65,18,42,3,0,1,36.5
66,3,18,3,0,0,36.5
66,6,21,3,0,0,36.5
67,16,48,3,0,0,36.5
67,32,51,3,0,0,36.5
71,1,74,3,0,0,36.5
71,13,34,3,0,0,36.5
76,66,47,17,1,0,388.0
71,28,59,3,0,0,36.5
71,78,62,3,0,0,36.5
57,62,50,17,0,0,388.0
71,92,70,3,0,0,36.5
74,17,34,3,0,1,36.5
44,48,0,17,1,1,388.0
74,18,70,3,0,0,36.5
36,82,62,17,0,1,388.0
30,57,30,17,1,1,388.0
75,15,61,3,0,0,36.5
78,4,34,3,0,0,36.5
78,70,24,3,0,0,36.5
4,74,0,17,1,1,388.0
62,91,34,17,1,1,384.0
81,74,37,3,0,0,36.5
83,5,58,3,0,0,36.5
84,94,45,3,0,0,36.5
60,69,0,17,1,1,384.0
86,17,40,3,0,1,36.5
88,42,67,3,0,1,36.5
54,26,50,17,0,1,384.0
35,46,62,17,0,0,384.0
88,54,70,3,0,0,36.5
90,61,7,3,0,0,36.5
91,79,25,3,0,0,36.5
93,7,5,3,0,0,36.5
95,29,7,3,0,1,36.5
35,43,21,17,0,1,384.0
8,67,0,17,0,1,384.0
2,1,36,17,1,0,384.0
97,21,2,17,0,0,380.0
96,92,39,17,0,1,380.0
96,25,77,3,0,0,36.5
92,55,58,17,1,0,380.0
79,60,28,17,0,1,380.0
49,0,61,17,0,0,380.0
45,5,62,17,0,0,380.0
97,12,23,3,0,1,36.5
97,57,34,3,0,0,36.5
98,48,37,3,0,0,36.5
35,66,0,17,1,1,380.0
32,38,53,17,1,0,380.0
32,4,17,17,1,1,380.0
99,28,31,3,0,0,36.5
26,1,0,17,1,1,380.0
99,29,34,3,0,0,36.5
87,70,44,17,0,1,376.0
83,35,61,17,0,1,376.0
99,75,76,3,0,0,36.5
0,58,15,3,0,1,41.0
0,90,18,3,0,1,41.0
1,17,17,3,0,0,41.0
1,92,30,3,0,0,41.0
2,70,76,3,0,0,41.0
3,88,73,3,0,0,41.0
65,5,0,17,1,1,376.0
4,21,31,3,0,1,41.0
4,59,37,3,0,1,41.0
38,28,34,17,1,0,376.0
5,52,47,3,0,0,41.0
5,85,23,3,0,1,41.0
8,82,17,3,0,1,41.0
9,45,28,3,0,0,41.0
20,61,13,17,0,1,376.0
10,33,67,3,0,1,41.0
4,52,62,17,1,0,376.0
11,38,33,3,0,0,41.0
1,8,55,17,1,0,376.0
72,90,21,16,1,0,372.0
32,39,0,16,1,1,372.0
12,68,4,3,1,0,41.0
2,37,53,16,1,0,372.0
14,1,77,3,0,0,41.0
14,46,58,3,0,0,41.0
14,91,31,3,0,0,41.0
15,60,67,3,0,0,41.0
15,66,70,3,0,0,41.0
16,44,70,3,0,0,41.0
17,80,6,3,0,1,41.0
19,46,48,3,0,1,41.0
83,44,0,16,1,2,368.0
27,94,48,16,1,0,368.0
19,75,51,3,0,0,41.0
22,9,12,3,0,0,41.0
23,24,4,3,0,0,41.0
23,71,7,3,0,1,41.0
25,23,10,3,1,0,41.0
26,78,70,3,0,0,41.0
32,13,2,3,0,0,41.0
32,37,36,3,0,0,41.0
33,25,2,3,0,1,41.0
34,1,72,3,0,1,41.0
34,20,75,3,0,0,41.0
79,42,45,16,0,1,364.0
35,84,9,3,0,0,41.0
94,96,67,5,0,0,86.0
36,70,27,3,0,0,41.0
36,89,14,3,0,0,41.0
94,55,75,5,0,0,86.0
37,34,10,3,0,1,41.0
38,37,70,3,0,0,41.0
89,18,64,5,0,0,86.0
86,34,0,5,1,1,86.0
38,99,22,3,0,1,41.0
75,8,17,5,0,1,86.0
39,0,58,3,0,1,41.0
39,7,45,3,0,0,41.0
39,87,61,3,0,0,41.0
41,38,73,3,0,0,41.0
42,16,61,3,1,0,41.0
42,52,0,3,1,1,41.0
42,96,16,3,1,0,41.0
43,42,8,3,0,1,41.0
43,85,72,3,0,0,41.0
44,24,73,3,0,0,41.0
73,17,63,5,0,1,86.0
68,88,7,5,0,1,86.0
45,33,3,3,0,1,41.0
48,90,40,3,0,0,41.0
50,36,30,3,0,0,41.0
51,61,13,3,0,0,41.0
65,94,48,5,0,1,86.0
53,14,64,3,0,0,41.0
53,88,46,5,0,1,86.0
48,40,46,5,0,0,86.0
53,75,54,3,0,0,41.0
54,47,75,3,0,0,41.0
42,71,11,5,1,1,86.0
54,59,40,3,0,1,41.0
54,60,67,3,0,1,41.0
55,72,14,3,0,0,41.0
56,77,58,3,0,0,41.0
56,96,61,3,0,0,41.0
58,72,75,3,0,0,41.0
60,27,71,3,0,0,41.0
60,42,34,3,0,1,41.0
37,94,16,5,0,1,86.0
32,66,44,5,0,1,86.0
29,51,37,5,0,1,86.0
61,94,4,3,0,1,41.0
23,38,16,5,0,1,86.0
64,0,30,3,0,1,41.0
64,2,65,3,0,0,41.0
17,66,24,5,1,0,86.0
64,24,33,3,0,0,41.0
65,11,17,3,1,0,41.0
65,79,61,3,1,0,41.0
67,26,75,3,0,0,41.0
67,58,57,3,1,0,41.0
67,61,17,3,1,0,41.0
69,60,37,3,0,0,41.0
16,77,64,5,0,0,86.0
70,29,42,3,0,0,41.0
71,19,77,3,0,0,41.0
71,30,4,3,1,0,41.0
8,59,72,5,0,1,86.0
72,9,17,3,0,0,41.0
8,9,7,5,1,0,86.0
5,65,50,5,0,1,86.0
72,77,27,3,0,0,41.0
5,57,45,5,1,0,86.0
2,58,68,5,0,1,86.0
96,18,31,5,0,1,81.5
73,30,76,3,0,0,41.0
95,52,10,5,0,1,81.5
75,99,7,3,0,1,41.0
77,74,40,3,0,0,41.0
77,78,73,3,0,0,41.0
77,85,4,3,0,0,41.0
77,90,37,3,0,0,41.0
80,27,65,3,0,0,41.0
80,76,73,3,0,0,41.0
80,95,15,3,0,0,41.0
81,83,40,3,0,1,41.0
82,19,54,3,1,0,41.0
83,15,13,3,0,1,41.0
83,79,16,3,0,1,41.0
93,95,59,5,0,2,81.5
85,29,31,3,0,0,41.0
85,52,26,3,0,1,41.0
88,25,76,3,0,1,41.0
89,46,6,5,0,1,81.5
80,96,56,5,0,0,81.5
88,38,76,3,1,0,41.0
90,41,43,3,0,0,41.0
77,75,30,5,0,0,81.5
91,20,34,3,0,0,41.0
91,81,28,3,0,1,41.0
93,36,8,3,0,1,41.0
95,60,48,3,1,0,41.0
96,2,73,3,0,0,41.0
99,94,64,3,1,0,41.0
67,83,20,5,1,1,81.5
0,45,33,3,1,0,45.5
0,65,20,3,1,1,45.5
1,3,53,3,0,0,45.5
1,30,10,3,0,1,45.5
64,72,68,5,0,1,81.5
4,40,34,3,1,0,45.5
6,98,34,3,0,0,45.5
8,37,77,3,0,0,45.5
8,45,36,3,1,0,45.5
8,62,67,3,1,0,45.5
9,2,20,3,0,1,45.5
10,18,70,3,0,1,45.5
10,86,5,3,1,1,45.5
55,68,17,5,0,2,81.5
45,48,51,5,1,0,81.5
11,8,39,3,0,1,45.5
12,80,0,3,1,0,45.5
15,31,73,3,0,0,45.5
44,53,72,5,1,0,81.5
42,65,23,5,1,1,81.5
16,36,51,3,0,1,45.5
16,57,73,3,0,0,45.5
16,95,76,3,0,2,45.5
42,31,3,5,1,1,81.5
17,67,20,3,0,2,45.5
17,84,12,3,1,0,45.5
18,22,74,3,0,0,45.5
37,30,46,5,0,0,81.5
19,25,57,3,0,1,45.5
35,21,56,5,1,0,81.5
21,92,61,3,0,0,45.5
22,11,77,3,0,0,45.5
23,10,0,3,1,1,45.5
23,34,61,3,1,0,45.5
23,97,26,3,1,0,45.5
24,15,76,3,0,0,45.5
34,73,68,5,1,0,81.5
25,35,5,3,1,0,45.5
25,45,13,3,1,1,45.5
29,33,45,5,0,1,81.5
25,70,33,3,1,0,45.5
29,1,75,5,0,1,81.5
26,12,53,3,0,1,45.5
28,72,20,3,0,0,45.5
28,90,13,3,0,0,45.5
29,30,29,3,1,0,45.5
30,56,38,3,0,1,45.5
28,62,70,5,0,0,81.5
25,92,36,5,1,0,81.5
25,59,22,5,1,1,81.5
30,67,32,3,0,1,45.5
23,29,10,5,1,1,81.5
30,74,35,3,0,1,45.5
31,25,53,3,0,1,45.5
22,88,0,5,1,1,81.5
33,13,10,3,0,0,45.5
19,39,60,5,0,1,81.5
33,39,13,3,0,2,45.5
16,72,30,5,1,0,81.5
34,58,64,3,0,0,45.5
35,92,38,3,0,2,45.5
8,55,22,5,1,0,81.5
37,48,43,3,0,0,45.5
8,44,46,5,1,1,81.5
37,52,32,3,0,1,45.5
38,0,25,3,0,1,45.5
39,56,71,3,0,0,45.5
8,2,0,5,1,1,81.5
39,62,75,3,0,0,45.5
41,21,67,3,0,0,45.5
43,50,75,3,0,0,45.5
43,86,11,3,0,1,45.5
46,85,0,3,0,1,45.5
46,96,19,3,0,0,45.5
5,39,50,5,1,0,81.5
47,28,25,3,0,0,45.5
4,49,37,5,1,0,81.5
47,44,28,3,0,2,45.5
2,19,5,5,1,1,81.5
47,48,31,3,0,1,45.5
47,62,34,3,0,2,45.5
1,6,44,5,1,0,81.5
47,94,72,3,1,0,45.5
48,27,74,3,1,0,45.5
98,99,10,5,0,1,77.0
98,29,48,5,0,1,77.0
48,46,17,3,1,1,45.5
49,66,23,3,0,1,45.5
51,93,17,3,0,1,45.5
52,92,50,3,0,2,45.5
53,2,69,3,0,1,45.5
53,77,51,3,0,0,45.5
53,81,61,3,0,1,45.5
54,67,43,3,0,1,45.5
94,93,67,5,1,0,77.0
54,69,4,3,0,2,45.5
93,40,24,5,1,0,77.0
55,67,27,3,0,1,45.5
56,9,74,3,0,0,45.5
57,63,37,3,0,0,45.5
91,54,57,5,0,1,77.0
57,64,76,3,0,0,45.5
60,21,74,3,0,0,45.5
67,82,35,3,1,1,45.5
68,52,15,3,0,1,45.5
68,82,12,3,0,2,45.5
72,42,37,3,0,1,45.5
88,91,51,5,1,1,77.0
73,45,73,3,0,1,45.5
73,91,67,3,1,0,45.5
75,13,22,3,0,0,45.5
75,44,25,3,0,1,45.5
88,13,13,5,1,0,77.0
83,2,25,5,1,1,77.0
75,53,35,3,0,1,45.5
80,19,40,5,0,1,77.0
77,2,43,5,0,2,77.0
78,81,16,3,0,1,45.5
67,73,46,5,1,1,77.0
62,39,16,5,1,1,77.0
79,81,9,3,0,1,45.5
81,99,43,3,0,2,45.5
58,97,29,5,1,0,77.0
82,15,20,3,1,1,45.5
84,51,48,3,0,0,45.5
85,9,34,3,0,0,45.5
85,88,38,3,0,1,45.5
87,47,17,3,0,1,45.5
88,35,18,3,1,1,45.5
89,23,39,3,0,1,45.5
91,61,37,3,0,1,45.5
58,47,20,5,1,1,77.0
92,5,33,3,0,1,45.5
58,10,8,5,1,1,77.0
93,56,77,3,0,0,45.5
50,94,33,5,0,1,77.0
94,77,0,3,1,0,45.5
94,83,30,3,1,1,45.5
95,0,17,3,1,1,45.5
95,32,54,3,1,0,45.5
48,6,49,5,1,0,77.0
96,8,22,3,0,2,45.5
47,67,38,5,1,1,77.0
96,74,25,3,0,1,45.5
98,52,53,3,0,0,45.5
47,22,32,5,1,1,77.0
44,12,17,5,1,1,77.0
98,78,65,3,0,0,45.5
99,20,0,3,1,1,45.5
0,52,3,3,1,1,50.0
1,23,20,3,0,1,50.0
2,8,0,3,0,2,50.0
2,36,10,3,1,0,50.0
3,65,45,3,0,1,50.0
6,41,38,3,0,0,50.0
39,10,21,5,1,1,77.0
10,11,36,3,1,0,50.0
10,46,13,3,1,1,50.0
10,48,26,3,1,1,50.0
10,91,74,3,1,0,50.0
11,4,64,3,0,2,50.0
37,64,0,5,1,1,77.0
12,42,28,3,1,1,50.0
13,97,37,3,0,0,50.0
36,41,0,5,1,1,77.0
14,63,24,3,0,0,50.0
14,86,34,3,0,1,50.0
35,36,21,5,1,1,77.0
20,92,30,3,0,2,50.0
34,66,73,5,1,0,77.0
32,96,34,5,1,1,77.0
21,8,64,3,0,1,50.0
21,13,71,3,0,0,50.0
21,41,77,3,0,1,50.0
21,81,46,3,1,0,50.0
25,75,41,3,1,0,50.0
25,81,49,3,1,0,50.0
26,58,60,3,0,0,50.0
29,2,15,3,1,1,50.0
29,5,55,3,1,0,50.0
29,50,26,3,1,0,50.0
32,56,41,5,1,1,77.0
30,0,7,3,0,1,50.0
32,34,57,3,0,1,50.0
32,47,46,3,1,1,50.0
32,67,70,3,1,1,50.0
32,88,73,3,1,1,50.0
33,45,58,3,0,1,50.0
34,55,30,3,1,0,50.0
35,2,30,3,1,1,50.0
35,97,40,3,1,0,50.0
36,11,17,3,0,1,50.0
36,26,34,3,0,1,50.0
30,98,51,5,0,1,77.0
38,58,28,3,0,2,50.0
39,94,55,3,0,1,50.0
40,53,77,3,0,0,50.0
41,25,70,3,0,1,50.0
41,30,56,3,1,0,50.0
41,96,36,3,1,0,50.0
42,1,19,3,1,1,50.0
42,91,77,3,1,0,50.0
43,83,16,3,1,1,50.0
44,51,76,3,0,1,50.0
45,38,56,3,0,1,50.0
46,70,36,3,1,0,50.0
30,7,48,5,1,0,77.0
23,72,3,5,1,1,77.0
22,93,37,5,1,1,77.0
49,8,13,3,0,1,50.0
17,94,7,5,1,1,77.0
49,20,42,3,0,0,50.0
50,27,38,3,0,1,50.0
51,39,51,3,0,1,50.0
51,58,54,3,0,1,50.0
53,15,0,3,1,1,50.0
53,46,3,3,1,1,50.0
6,20,54,5,0,1,77.0
54,36,11,3,0,1,50.0
2,61,72,5,1,1,77.0
54,88,7,3,0,2,50.0
55,36,33,3,0,1,50.0
55,48,20,3,1,1,50.0
57,87,67,3,0,0,50.0
61,67,20,3,0,3,50.0
98,55,15,4,0,1,72.5
96,48,39,4,1,1,72.5
62,34,5,3,1,1,50.0
63,56,46,3,0,1,50.0
96,40,14,4,1,0,72.5
64,4,58,3,0,1,50.0
91,34,60,4,1,1,72.5
67,47,51,3,1,1,50.0
84,58,40,4,0,1,72.5
84,31,56,4,0,0,72.5
67,90,54,3,1,0,50.0
69,35,27,3,0,1,50.0
80,57,3,4,0,1,72.5
69,40,30,3,0,0,50.0
69,64,33,3,0,1,50.0
69,85,61,3,1,0,50.0
69,91,64,3,1,1,50.0
69,98,68,3,1,0,50.0
70,53,39,3,0,1,50.0
70,76,50,3,0,2,50.0
70,87,53,3,0,1,50.0
80,38,51,4,0,1,72.5
79,97,64,4,0,0,72.5
71,27,77,3,1,0,50.0
79,89,69,4,0,0,72.5
71,34,16,3,1,1,50.0
72,12,8,3,1,1,50.0
72,64,73,3,1,0,50.0
73,7,8,3,1,0,50.0
75,70,38,3,0,1,50.0
77,55,48,3,0,1,50.0
78,69,76,3,0,1,50.0
78,75,40,3,0,1,50.0
79,69,12,4,0,2,72.5
80,23,45,3,0,1,50.0
80,83,48,3,0,1,50.0
82,2,23,3,1,2,50.0
83,88,43,3,1,1,50.0
85,3,64,3,0,0,50.0
79,45,76,4,0,1,72.5
78,87,9,4,1,0,72.5
86,10,16,3,1,1,50.0
87,74,73,3,0,0,50.0
87,92,64,3,0,0,50.0
88,37,56,3,1,1,50.0
77,25,54,4,0,2,72.5
88,64,59,3,1,1,50.0
88,80,68,3,1,0,50.0
88,98,62,3,1,0,50.0
89,67,60,3,0,1,50.0
95,38,21,3,1,1,50.0
95,91,57,3,1,1,50.0
96,16,0,3,1,1,50.0
96,76,76,3,1,0,50.0
98,13,31,3,0,0,50.0
98,66,56,3,0,1,50.0
0,7,11,4,1,0,54.5
1,49,26,4,1,0,54.5
2,73,0,4,2,1,54.5
4,42,42,4,1,2,54.5
4,60,51,4,1,0,54.5
77,19,69,4,0,1,72.5
5,1,22,4,1,1,54.5
76,26,32,4,0,2,72.5
5,17,17,4,1,1,54.5
76,24,10,4,1,0,72.5
75,58,71,4,0,0,72.5
75,0,64,4,0,1,72.5
5,44,36,4,1,2,54.5
5,63,40,4,1,0,54.5
7,23,15,4,0,1,54.5
7,51,57,4,0,0,54.5
12,25,44,4,1,1,54.5
12,26,56,4,1,0,54.5
14,84,67,4,0,0,54.5
74,34,43,4,0,1,72.5
15,13,25,4,1,0,54.5
16,5,26,4,1,1,54.5
17,48,43,4,1,1,54.5
18,2,26,4,1,2,54.5
18,73,51,4,1,1,54.5
