src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,12,7,3,0,0,32.0
78,55,24,3,0,0,32.0
78,60,11,3,0,0,32.0
79,70,74,3,0,0,32.0
80,0,9,3,0,0,32.0
81,93,42,3,0,0,32.0
42,71,4,5,0,1,86.0
37,94,7,5,0,1,86.0
32,66,2,5,0,1,86.0
29,51,22,5,0,1,86.0
23,38,0,5,0,1,86.0
84,12,13,3,0,0,32.0
17,66,70,5,0,0,86.0
16,77,42,5,0,0,86.0
84,93,71,3,0,0,32.0
85,25,75,3,0,0,32.0
8,59,43,5,0,1,86.0
8,9,75,5,0,0,86.0
87,46,9,3,0,1,32.0
88,24,74,3,0,0,32.0
5,65,47,5,0,1,86.0
5,57,73,5,0,1,86.0
91,10,71,3,0,0,32.0
93,92,77,3,0,0,32.0
94,78,34,3,0,0,32.0
2,58,65,5,0,0,86.0
96,18,31,5,0,1,81.5
95,52,4,5,0,1,81.5
95,18,11,3,0,1,32.0
93,95,14,5,1,0,81.5
96,99,36,3,0,1,32.0
1,32,74,3,0,1,36.5
1,57,47,3,0,1,36.5
89,46,12,5,0,1,81.5
80,96,46,5,0,0,81.5
1,78,50,3,0,0,36.5
3,57,31,3,0,0,36.5
77,75,25,5,0,0,81.5
67,83,64,5,0,1,81.5
4,37,43,3,0,0,36.5
64,72,20,5,0,1,81.5
4,39,66,3,0,0,36.5
9,28,2,3,0,0,36.5
9,71,31,3,0,0,36.5
10,65,59,3,0,1,36.5
11,37,33,3,0,0,36.5
11,70,77,3,0,0,36.5
12,33,39,3,1,0,36.5
12,48,42,3,1,0,36.5
17,32,25,3,0,1,36.5
18,60,14,3,1,0,36.5
19,20,60,3,0,0,36.5
22,26,9,3,0,1,36.5
55,68,71,5,0,1,81.5
23,41,10,3,0,1,36.5
23,45,77,3,0,0,36.5
24,47,22,3,0,0,36.5
25,91,68,3,0,1,36.5
45,48,20,5,0,1,81.5
25,93,71,3,0,1,36.5
44,53,64,5,1,0,81.5
29,9,27,3,0,0,36.5
42,65,9,5,0,1,81.5
42,31,14,5,0,1,81.5
29,22,30,3,0,1,36.5
37,30,12,5,0,0,81.5
35,21,7,5,0,1,81.5
34,73,51,5,0,1,81.5
29,33,33,5,0,1,81.5
33,47,77,3,0,0,36.5
34,40,59,3,0,0,36.5
34,49,62,3,0,0,36.5
29,1,68,5,0,1,81.5
28,62,65,5,0,0,81.5
35,28,12,3,0,0,36.5
36,40,23,3,0,0,36.5
36,63,26,3,0,0,36.5
25,92,0,5,1,0,81.5
25,59,22,5,1,1,81.5
23,29,13,5,0,1,81.5
37,33,46,3,0,0,36.5
22,88,12,5,0,1,81.5
38,98,56,3,0,0,36.5
19,39,69,5,0,0,81.5
39,13,61,3,0,0,36.5
16,72,47,5,0,1,81.5
8,55,65,5,0,1,81.5
8,44,70,5,0,1,81.5
48,22,45,3,0,0,36.5
51,30,77,3,0,0,36.5
52,36,29,3,0,0,36.5
56,27,34,3,0,1,36.5
58,13,70,3,0,0,36.5
60,15,56,3,1,0,36.5
62,54,70,3,0,0,36.5
8,2,70,5,1,0,81.5
65,18,0,3,1,1,36.5
5,39,0,5,1,1,81.5
66,3,24,3,0,0,36.5
66,6,20,3,0,0,36.5
4,49,69,5,0,0,81.5
67,16,69,3,0,0,36.5
67,32,77,3,0,1,36.5
71,1,77,3,0,0,36.5
71,13,34,3,0,0,36.5
71,28,57,3,0,0,36.5
2,19,75,5,0,1,81.5
71,78,74,3,0,0,36.5
1,6,26,5,1,0,81.5
98,99,5,5,0,1,77.0
71,92,60,3,0,1,36.5
74,17,65,3,0,1,36.5
74,18,68,3,0,1,36.5
75,15,59,3,0,0,36.5
98,29,73,5,0,0,77.0
78,4,77,3,0,0,36.5
94,93,0,5,1,1,77.0
93,40,7,5,1,0,77.0
91,54,74,5,0,0,77.0
78,70,18,3,0,0,36.5
88,91,38,5,1,1,77.0
88,13,0,5,1,0,77.0
83,2,13,5,0,1,77.0
81,74,71,3,0,0,36.5
83,5,76,3,0,1,36.5
84,94,76,3,0,0,36.5
80,19,51,5,0,0,77.0
86,17,75,3,1,0,36.5
77,2,18,5,0,1,77.0
67,73,17,5,1,1,77.0
62,39,73,5,0,1,77.0
58,97,74,5,0,0,77.0
88,42,77,3,0,1,36.5
88,54,5,3,1,0,36.5
58,47,54,5,0,2,77.0
90,61,77,3,0,0,36.5
58,10,62,5,1,0,77.0
50,94,43,5,0,1,77.0
48,6,48,5,0,0,77.0
91,79,25,3,0,1,36.5
93,7,45,3,0,0,36.5
47,67,25,5,0,1,77.0
47,22,65,5,0,1,77.0
44,12,0,5,1,1,77.0
95,29,76,3,0,1,36.5
96,25,39,3,0,1,36.5
39,10,55,5,0,1,77.0
37,64,25,5,0,0,77.0
36,41,62,5,0,0,77.0
35,36,32,5,1,0,77.0
97,12,5,3,0,1,36.5
97,57,26,3,0,0,36.5
34,66,68,5,0,1,77.0
98,48,53,3,0,0,36.5
99,28,15,3,1,0,36.5
99,29,0,3,1,1,36.5
32,96,11,5,0,1,77.0
99,75,10,3,1,0,36.5
0,58,12,3,0,1,41.0
0,90,15,3,0,1,41.0
32,56,28,5,1,0,77.0
1,17,53,3,0,1,41.0
1,92,23,3,1,1,41.0
2,70,58,3,0,1,41.0
3,88,45,3,0,1,41.0
30,98,37,5,0,0,77.0
4,21,74,3,0,0,41.0
4,59,27,3,1,1,41.0
30,7,4,5,0,0,77.0
5,52,23,3,0,1,41.0
23,72,51,5,1,0,77.0
22,93,48,5,0,1,77.0
5,85,52,3,0,0,41.0
17,94,12,5,1,1,77.0
6,20,71,5,0,0,77.0
8,82,17,3,0,2,41.0
2,61,0,5,1,1,77.0
98,55,27,4,0,0,72.5
9,45,34,3,0,0,41.0
10,33,67,3,0,1,41.0
96,48,75,4,0,0,72.5
11,38,36,3,0,1,41.0
12,68,45,3,1,1,41.0
96,40,51,4,0,0,72.5
91,34,28,4,0,1,72.5
84,58,16,4,0,1,72.5
14,1,42,3,0,1,41.0
14,46,45,3,0,1,41.0
14,91,65,3,0,1,41.0
84,31,20,4,0,0,72.5
80,57,0,4,0,1,72.5
15,60,62,3,0,1,41.0
15,66,65,3,0,0,41.0
16,44,52,3,0,2,41.0
80,38,76,4,0,0,72.5
79,97,8,4,0,0,72.5
79,89,62,4,0,0,72.5
79,69,2,4,0,1,72.5
17,80,20,3,1,0,41.0
79,45,12,4,0,1,72.5
19,46,39,3,0,1,41.0
78,87,14,4,0,0,72.5
77,25,30,4,0,1,72.5
19,75,45,3,0,0,41.0
77,19,63,4,0,0,72.5
22,9,42,3,0,1,41.0
23,24,18,3,0,0,41.0
76,26,74,4,1,0,72.5
76,24,5,4,1,0,72.5
75,58,30,4,0,1,72.5
75,0,65,4,0,0,72.5
23,71,63,3,1,0,41.0
25,23,5,3,1,1,41.0
26,78,65,3,0,1,41.0
32,13,16,3,0,0,41.0
32,37,17,3,1,0,41.0
74,34,0,4,1,1,72.5
73,87,44,4,1,0,72.5
72,50,52,4,1,0,72.5
33,25,42,3,0,1,41.0
34,1,17,3,1,1,41.0
71,63,66,4,0,0,72.5
34,20,13,3,1,0,41.0
35,84,15,3,0,1,41.0
36,70,37,3,0,1,41.0
70,88,21,4,0,2,72.5
70,9,25,4,0,1,72.5
36,89,67,3,0,0,41.0
37,34,36,3,0,1,41.0
69,66,42,4,0,2,72.5
68,95,41,4,1,1,72.5
38,37,0,3,0,1,41.0
38,99,18,3,1,1,41.0
39,0,74,3,0,0,41.0
39,7,9,3,1,0,41.0
67,63,30,4,1,0,72.5
66,47,75,4,0,1,72.5
65,47,14,4,1,1,72.5
64,27,55,4,0,1,72.5
58,46,0,4,1,0,72.5
39,87,18,3,1,0,41.0
41,38,58,3,0,1,41.0
57,24,34,4,0,0,72.5
42,16,38,3,0,1,41.0
57,20,16,4,1,0,72.5
56,72,57,4,0,1,72.5
54,63,57,4,0,0,72.5
42,52,32,3,1,0,41.0
42,96,55,3,1,0,41.0
54,13,8,4,0,0,72.5
43,42,72,3,0,1,41.0
43,85,13,3,0,0,41.0
44,24,77,3,1,0,41.0
53,38,46,4,0,1,72.5
48,7,12,4,1,0,72.5
45,33,25,3,0,1,41.0
48,90,7,3,1,0,41.0
50,36,70,3,0,0,41.0
51,61,10,3,0,1,41.0
46,20,24,4,0,1,72.5
44,11,58,4,2,0,72.5
42,0,58,4,1,0,72.5
39,77,34,4,1,0,72.5
53,14,50,3,0,0,41.0
53,75,53,3,0,0,41.0
54,47,12,3,0,2,41.0
38,96,66,4,1,0,72.5
37,86,49,4,0,2,72.5
37,57,53,4,0,1,72.5
36,77,73,4,0,0,72.5
54,59,61,3,0,1,41.0
54,60,15,3,0,1,41.0
36,4,17,4,1,1,72.5
35,62,17,4,1,1,72.5
55,72,77,3,0,0,41.0
56,77,22,3,0,1,41.0
33,52,49,4,0,1,72.5
56,96,25,3,0,1,41.0
31,58,24,4,0,1,72.5
58,72,62,3,0,1,41.0
60,27,69,3,1,0,41.0
60,42,0,3,1,1,41.0
29,72,3,4,1,1,72.5
61,94,63,3,0,1,41.0
27,53,74,4,0,0,72.5
25,10,8,4,1,1,72.5
64,0,77,3,0,0,41.0
24,25,13,4,0,1,72.5
64,2,30,3,0,2,41.0
22,87,48,4,1,0,72.5
64,24,33,3,0,1,41.0
22,32,20,4,1,1,72.5
20,70,0,4,0,1,72.5
14,85,57,4,0,1,72.5
14,57,68,4,0,1,72.5
65,11,65,3,1,0,41.0
65,79,55,3,1,0,41.0
14,12,72,4,0,1,72.5
67,26,22,3,1,1,41.0
13,42,25,4,0,1,72.5
67,58,34,3,1,1,41.0
67,61,66,3,1,0,41.0
12,73,8,4,1,1,72.5
69,60,46,3,0,1,41.0
70,29,29,3,0,1,41.0
12,32,33,4,1,1,72.5
71,19,70,3,0,1,41.0
11,66,73,4,0,1,72.5
8,71,17,4,1,1,72.5
71,30,9,3,1,0,41.0
8,34,21,4,1,1,72.5
72,9,7,3,1,0,41.0
72,77,38,3,1,0,41.0
7,92,26,4,0,1,72.5
73,30,0,3,1,1,41.0
75,99,62,3,0,1,41.0
6,86,34,4,0,1,72.5
77,74,47,3,0,1,41.0
77,78,53,3,0,0,41.0
6,65,76,4,0,1,72.5
77,85,50,3,0,1,41.0
77,90,56,3,0,0,41.0
5,24,25,4,1,0,72.5
80,27,61,3,0,0,41.0
4,0,21,4,1,2,72.5
95,88,17,4,1,1,68.0
80,76,12,3,0,1,41.0
80,95,15,3,0,2,41.0
81,83,37,3,0,1,41.0
84,10,24,4,0,1,68.0
82,19,18,3,0,1,41.0
78,73,27,4,0,1,68.0
77,88,59,4,0,1,68.0
77,14,67,4,0,1,68.0
83,15,69,3,1,0,41.0
74,47,70,4,1,0,68.0
70,74,32,4,0,1,68.0
83,79,77,3,1,0,41.0
68,24,48,4,1,0,68.0
85,29,7,3,0,1,41.0
85,52,10,3,0,1,41.0
68,1,52,4,1,1,68.0
65,44,18,4,1,2,68.0
63,48,48,4,0,1,68.0
62,75,34,4,1,0,68.0
88,25,48,3,1,1,41.0
88,38,8,3,1,1,41.0
90,41,38,3,0,0,41.0
62,43,75,4,1,0,68.0
91,20,32,3,0,1,41.0
91,81,74,3,1,0,41.0
61,2,0,4,0,2,68.0
93,36,74,3,0,1,41.0
59,3,34,4,1,0,68.0
58,30,4,4,1,1,68.0
57,97,12,4,1,0,68.0
57,94,20,4,1,1,68.0
95,60,49,3,1,1,41.0
96,2,58,3,0,2,41.0
99,94,24,3,1,1,41.0
57,93,24,4,1,1,68.0
57,66,7,4,1,1,68.0
57,3,57,4,1,0,68.0
56,82,0,4,1,1,68.0
56,14,38,4,1,1,68.0
56,13,64,4,1,0,68.0
0,45,69,3,0,1,45.5
55,63,61,4,0,0,68.0
0,65,62,3,1,1,45.5
54,34,64,4,0,1,68.0
1,3,48,3,1,0,45.5
53,87,59,4,0,1,68.0
1,30,20,3,1,1,45.5
49,92,2,4,0,1,68.0
4,40,34,3,1,0,45.5
6,98,45,3,0,0,45.5
8,37,30,3,1,0,45.5
47,8,25,4,1,1,68.0
8,45,33,3,1,1,45.5
8,62,38,3,1,1,45.5
46,28,33,4,0,0,68.0
45,47,29,4,0,1,68.0
44,94,27,4,2,1,68.0
9,2,10,3,0,1,45.5
44,15,72,4,2,0,68.0
42,54,3,4,1,1,68.0
10,18,74,3,0,1,45.5
10,86,0,3,1,1,45.5
40,79,66,4,0,0,68.0
35,96,70,4,1,0,68.0
11,8,68,3,0,2,45.5
12,80,56,3,1,0,45.5
33,79,53,4,0,1,68.0
15,31,28,3,1,0,45.5
33,77,0,4,1,1,68.0
32,62,55,4,1,1,68.0
16,36,61,3,0,1,45.5
16,57,64,3,0,1,45.5
16,95,74,3,0,1,45.5
17,67,37,3,1,1,45.5
29,65,22,4,1,1,68.0
17,84,9,3,1,0,45.5
18,22,3,3,1,1,45.5
27,5,37,4,1,1,68.0
26,16,0,4,1,1,68.0
25,24,52,4,1,0,68.0
19,25,74,3,0,1,45.5
23,52,56,4,1,0,68.0
21,92,39,3,0,1,45.5
23,40,12,4,1,0,68.0
19,13,12,4,1,0,68.0
22,11,0,3,1,1,45.5
23,10,16,3,1,1,45.5
23,34,8,3,1,1,45.5
23,97,0,3,1,0,45.5
17,93,28,4,1,1,68.0
14,7,76,4,0,0,68.0
24,15,31,3,0,1,45.5
11,52,13,4,1,1,68.0
25,35,27,3,1,1,45.5
25,45,17,3,1,1,45.5
25,70,34,3,1,1,45.5
11,27,41,4,1,1,68.0
26,12,12,3,1,1,45.5
28,72,25,3,0,1,45.5
6,19,53,4,0,1,68.0
5,56,42,4,1,1,68.0
4,20,37,4,1,1,68.0
28,90,21,3,0,0,45.5
2,75,76,4,1,0,68.0
2,51,5,4,1,1,68.0
29,30,10,3,1,1,45.5
30,56,46,3,1,1,45.5
30,67,40,3,1,1,45.5
30,74,13,3,1,1,45.5
31,25,77,3,0,1,45.5
0,68,57,4,1,1,68.0
0,59,65,4,1,1,68.0
0,53,0,4,1,1,68.0
99,66,27,4,1,1,63.5
99,0,69,4,1,1,63.5
98,91,17,4,0,1,63.5
98,62,21,4,0,1,63.5
98,11,31,4,0,1,63.5
33,13,19,3,1,0,45.5
96,58,20,4,1,1,63.5
33,39,5,3,1,1,45.5
96,55,31,4,1,0,63.5
95,79,45,4,1,1,63.5
94,49,54,4,0,0,63.5
34,58,39,3,1,1,45.5
93,79,19,4,1,1,63.5
92,82,30,4,1,1,63.5
91,7,21,4,1,0,63.5
35,92,42,3,1,1,45.5
90,43,24,4,0,1,63.5
37,48,76,3,0,1,45.5
89,61,70,4,0,1,63.5
37,52,35,3,1,0,45.5
38,0,5,3,1,1,45.5
39,56,49,3,1,1,45.5
89,20,76,4,0,0,63.5
85,75,16,4,0,0,63.5
84,18,56,4,0,1,63.5
83,13,29,4,1,0,63.5
80,99,65,4,0,1,63.5
39,62,25,3,1,1,45.5
80,85,40,4,0,1,63.5
80,50,48,4,1,0,63.5
41,21,71,3,0,1,45.5
80,42,35,4,1,1,63.5
79,34,70,4,0,1,63.5
43,50,16,3,0,1,45.5
43,86,3,3,1,1,45.5
78,8,41,4,0,1,63.5
77,49,6,4,1,0,63.5
46,85,28,3,0,1,45.5
75,43,69,4,0,1,63.5
46,96,0,3,1,1,45.5
75,17,0,4,1,1,63.5
74,42,62,4,1,1,63.5
72,2,10,4,1,2,63.5
71,68,76,4,1,1,63.5
47,28,74,3,0,0,45.5
71,59,30,4,1,1,63.5
70,52,17,4,1,1,63.5
47,44,0,3,1,2,45.5
47,48,3,3,1,1,45.5
47,62,41,3,1,1,45.5
47,94,33,3,1,1,45.5
69,55,49,4,0,1,63.5
48,27,52,3,1,1,45.5
69,54,7,4,1,1,63.5
69,7,54,4,1,0,63.5
48,46,17,3,1,1,45.5
49,66,13,3,0,1,45.5
68,29,18,4,2,1,63.5
66,52,31,4,1,1,63.5
65,0,26,4,1,2,63.5
51,93,13,3,0,2,45.5
52,92,35,3,1,1,45.5
53,2,23,3,1,1,45.5
64,66,16,4,1,1,63.5
53,77,77,3,1,0,45.5
53,81,62,3,1,0,45.5
64,43,6,4,1,1,63.5
63,62,44,4,0,1,63.5
54,67,43,3,1,1,45.5
54,69,11,3,1,1,45.5
61,79,69,4,0,1,63.5
61,35,5,4,1,1,63.5
55,67,46,3,1,1,45.5
61,30,16,4,1,1,63.5
56,9,52,3,1,1,45.5
57,63,34,3,1,0,45.5
57,64,28,3,1,1,45.5
60,21,42,3,1,0,45.5
