src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,99,62,17,1,0,396.0
11,42,43,17,1,0,396.0
84,94,40,3,0,0,36.5
8,47,46,17,0,0,396.0
2,86,47,17,0,1,396.0
86,17,75,3,0,0,36.5
99,70,50,17,1,0,392.0
88,42,67,3,0,1,36.5
88,54,70,3,0,0,36.5
90,61,13,3,0,0,36.5
91,79,25,3,0,0,36.5
93,7,7,3,0,0,36.5
95,29,40,3,0,0,36.5
96,25,77,3,0,0,36.5
97,12,5,3,0,1,36.5
97,57,34,3,0,0,36.5
98,48,32,3,0,0,36.5
99,28,7,3,0,0,36.5
99,29,10,3,0,1,36.5
99,75,17,3,0,1,36.5
94,69,62,17,0,1,392.0
0,58,58,3,0,0,41.0
0,90,61,3,0,0,41.0
1,17,20,3,0,0,41.0
91,58,28,17,0,1,392.0
1,92,13,3,0,0,41.0
2,70,67,3,0,0,41.0
3,88,73,3,0,0,41.0
4,21,59,3,0,0,41.0
4,59,35,3,0,1,41.0
5,52,23,3,0,0,41.0
5,85,30,3,0,0,41.0
8,82,0,3,0,0,41.0
9,45,8,3,0,0,41.0
10,33,70,3,0,1,41.0
85,50,44,17,0,0,392.0
11,38,47,3,0,0,41.0
85,18,4,17,0,1,392.0
74,20,53,17,1,0,392.0
12,68,8,3,1,0,41.0
14,1,56,3,0,0,41.0
14,46,64,3,0,0,41.0
14,91,67,3,0,0,41.0
15,60,39,3,0,0,41.0
15,66,7,3,0,0,41.0
73,31,59,17,0,0,392.0
16,44,67,3,0,0,41.0
17,80,44,3,0,0,41.0
71,99,0,17,1,1,392.0
19,46,67,3,0,0,41.0
19,75,31,3,0,0,41.0
22,9,12,3,0,0,41.0
23,24,4,3,0,0,41.0
64,30,24,17,0,1,392.0
61,4,62,17,1,0,392.0
23,71,46,3,0,0,41.0
56,73,40,17,0,1,392.0
56,0,0,17,1,1,392.0
25,23,12,3,1,0,41.0
26,78,67,3,0,0,41.0
32,13,3,3,0,0,41.0
32,37,51,3,0,0,41.0
33,25,2,3,0,1,41.0
34,1,64,3,0,0,41.0
34,20,70,3,0,0,41.0
35,84,59,3,0,0,41.0
36,70,26,3,0,0,41.0
47,93,63,17,0,1,392.0
36,89,6,3,0,0,41.0
37,34,67,3,0,0,41.0
38,37,54,3,0,0,41.0
38,99,42,3,0,1,41.0
39,0,64,3,0,0,41.0
39,7,50,3,0,0,41.0
39,87,53,3,0,0,41.0
41,38,67,3,0,0,41.0
42,16,58,3,1,0,41.0
45,15,42,17,0,0,392.0
42,52,13,3,1,0,41.0
44,52,47,17,1,0,392.0
42,96,17,3,1,0,41.0
15,56,59,17,0,1,392.0
43,42,8,3,0,1,41.0
43,85,37,3,0,0,41.0
13,27,60,17,0,0,392.0
5,66,57,17,0,0,392.0
44,24,70,3,0,0,41.0
45,33,33,3,0,0,41.0
1,68,37,17,0,2,392.0
48,90,35,3,0,0,41.0
95,27,17,17,1,1,388.0
50,36,30,3,0,0,41.0
51,61,16,3,0,0,41.0
53,14,70,3,0,0,41.0
53,75,49,3,0,0,41.0
54,47,4,3,0,1,41.0
54,59,40,3,0,1,41.0
54,60,73,3,0,0,41.0
91,82,45,17,0,1,388.0
55,72,17,3,0,0,41.0
56,77,26,3,0,0,41.0
56,96,22,3,0,0,41.0
58,72,62,3,0,0,41.0
60,27,77,3,0,0,41.0
60,42,20,3,0,1,41.0
61,94,20,3,0,0,41.0
64,0,67,3,0,0,41.0
91,26,0,17,1,1,388.0
88,56,17,17,1,1,388.0
64,2,70,3,0,0,41.0
64,24,15,3,0,0,41.0
76,66,0,17,1,1,388.0
65,11,70,3,0,0,41.0
57,62,53,17,0,0,388.0
65,79,49,3,0,0,41.0
67,26,58,3,0,0,41.0
44,48,17,17,1,1,388.0
67,58,51,3,0,0,41.0
67,61,67,3,0,0,41.0
69,60,69,3,0,0,41.0
70,29,71,3,0,0,41.0
71,19,70,3,0,0,41.0
71,30,49,3,0,0,41.0
72,9,20,3,0,0,41.0
72,77,65,3,0,0,41.0
73,30,52,3,0,0,41.0
75,99,19,3,0,1,41.0
36,82,62,17,0,1,388.0
77,74,34,3,0,0,41.0
30,57,55,17,0,1,388.0
4,74,0,17,1,1,388.0
77,78,38,3,0,0,41.0
77,85,61,3,0,0,41.0
62,91,17,17,1,1,384.0
60,69,0,17,1,1,384.0
54,26,50,17,0,1,384.0
35,46,21,17,0,1,384.0
35,43,62,17,0,1,384.0
77,90,29,3,0,0,41.0
80,27,7,3,0,1,41.0
80,76,67,3,0,0,41.0
8,67,63,17,0,1,384.0
80,95,10,3,0,0,41.0
81,83,75,3,0,0,41.0
82,19,75,3,0,0,41.0
83,15,13,3,0,1,41.0
83,79,43,3,0,0,41.0
2,1,0,17,1,1,384.0
85,29,34,3,0,0,41.0
85,52,64,3,0,0,41.0
97,21,62,17,0,0,380.0
88,25,76,3,0,1,41.0
96,92,25,17,0,1,380.0
92,55,6,17,1,1,380.0
88,38,0,3,1,0,41.0
90,41,41,3,0,0,41.0
91,20,74,3,0,0,41.0
79,60,52,17,0,1,380.0
49,0,23,17,0,1,380.0
91,81,77,3,0,1,41.0
93,36,20,3,0,1,41.0
95,60,69,3,0,1,41.0
96,2,64,3,0,0,41.0
99,94,27,3,1,0,41.0
0,45,70,3,0,0,45.5
0,65,73,3,0,0,45.5
1,3,59,3,0,0,45.5
1,30,72,3,0,0,45.5
4,40,17,3,1,0,45.5
6,98,37,3,0,0,45.5
8,37,15,3,0,0,45.5
45,5,0,17,1,1,380.0
8,45,3,3,0,0,45.5
8,62,6,3,0,1,45.5
9,2,73,3,0,0,45.5
10,18,73,3,0,0,45.5
35,66,17,17,1,1,380.0
10,86,76,3,0,1,45.5
11,8,38,3,0,0,45.5
12,80,40,3,1,0,45.5
15,31,76,3,0,0,45.5
16,36,61,3,0,1,45.5
16,57,70,3,0,0,45.5
16,95,73,3,0,0,45.5
32,38,18,17,1,1,380.0
17,67,70,3,0,0,45.5
32,4,35,17,1,1,380.0
17,84,64,3,0,0,45.5
26,1,17,17,1,1,380.0
18,22,76,3,0,0,45.5
87,70,34,17,0,1,376.0
19,25,34,3,0,1,45.5
21,92,5,3,0,0,45.5
83,35,0,17,1,1,376.0
22,11,16,3,0,0,45.5
23,10,15,3,0,1,45.5
23,34,73,3,0,0,45.5
23,97,18,3,0,0,45.5
24,15,7,3,0,1,45.5
65,5,17,17,1,1,376.0
25,35,38,3,1,0,45.5
38,28,43,17,1,0,376.0
20,61,0,17,1,1,376.0
25,45,59,3,1,0,45.5
25,70,23,3,1,0,45.5
4,52,52,17,1,1,376.0
1,8,34,17,1,1,376.0
26,12,53,3,0,1,45.5
28,72,23,3,0,0,45.5
72,90,64,16,1,0,372.0
32,39,52,16,1,1,372.0
28,90,26,3,0,0,45.5
29,30,75,3,0,0,45.5
30,56,4,3,0,2,45.5
30,67,7,3,0,2,45.5
2,37,17,16,1,1,372.0
30,74,44,3,1,0,45.5
31,25,41,3,0,1,45.5
33,13,23,3,0,0,45.5
33,39,56,3,0,0,45.5
34,58,76,3,0,0,45.5
83,44,64,16,1,1,368.0
35,92,42,3,1,1,45.5
37,48,46,3,0,0,45.5
37,52,18,3,0,0,45.5
38,0,76,3,0,0,45.5
39,56,60,3,0,0,45.5
39,62,70,3,0,0,45.5
41,21,70,3,0,1,45.5
43,50,40,3,0,0,45.5
43,86,15,3,0,1,45.5
27,94,34,16,1,1,368.0
79,42,23,16,1,1,364.0
46,85,21,3,0,0,45.5
46,96,70,3,0,0,45.5
47,28,19,3,1,0,45.5
47,44,73,3,1,0,45.5
47,48,49,3,1,0,45.5
47,62,76,3,1,0,45.5
47,94,30,3,1,0,45.5
48,27,52,3,0,1,45.5
94,96,52,5,0,0,86.0
48,46,55,3,0,1,45.5
49,66,2,3,0,0,45.5
94,55,33,5,0,0,86.0
89,18,39,5,0,1,86.0
51,93,70,3,0,0,45.5
86,34,0,5,1,1,86.0
52,92,67,3,0,1,45.5
53,2,76,3,0,0,45.5
53,77,52,3,0,0,45.5
53,81,57,3,0,0,45.5
75,8,41,5,0,0,86.0
54,67,76,3,0,0,45.5
54,69,7,3,0,2,45.5
55,67,73,3,0,0,45.5
56,9,34,3,0,0,45.5
57,63,37,3,0,0,45.5
73,17,44,5,0,2,86.0
57,64,73,3,0,0,45.5
60,21,28,3,0,1,45.5
67,82,17,3,1,0,45.5
68,52,4,3,0,1,45.5
68,82,11,3,0,0,45.5
72,42,70,3,0,1,45.5
68,88,14,5,0,2,86.0
73,45,76,3,0,0,45.5
73,91,49,3,0,1,45.5
75,13,26,3,0,0,45.5
75,44,76,3,0,0,45.5
75,53,60,3,0,0,45.5
78,81,70,3,0,0,45.5
79,81,9,3,0,1,45.5
81,99,60,3,0,2,45.5
65,94,57,5,0,0,86.0
82,15,14,3,0,2,45.5
84,51,67,3,0,0,45.5
85,9,76,3,0,0,45.5
53,88,63,5,0,1,86.0
85,88,71,3,0,1,45.5
87,47,9,3,0,1,45.5
88,35,34,3,1,1,45.5
89,23,67,3,0,0,45.5
48,40,34,5,1,0,86.0
91,61,70,3,1,0,45.5
42,71,52,5,1,0,86.0
92,5,8,3,0,2,45.5
93,56,77,3,0,0,45.5
94,77,43,3,0,0,45.5
94,83,46,3,0,0,45.5
95,0,65,3,0,1,45.5
95,32,6,3,0,0,45.5
37,94,57,5,0,1,86.0
96,8,57,3,0,1,45.5
96,74,47,3,0,0,45.5
98,52,70,3,0,0,45.5
98,78,73,3,0,0,45.5
99,20,22,3,1,0,45.5
32,66,23,5,0,0,86.0
0,52,18,3,0,1,50.0
29,51,62,5,1,0,86.0
1,23,76,3,0,0,50.0
2,8,0,3,0,1,50.0
23,38,25,5,0,2,86.0
2,36,33,3,1,0,50.0
3,65,62,3,0,0,50.0
6,41,73,3,0,0,50.0
17,66,28,5,1,0,86.0
16,77,0,5,1,0,86.0
10,11,33,3,1,0,50.0
10,46,0,3,1,0,50.0
10,48,3,3,1,1,50.0
8,59,9,5,0,2,86.0
10,91,36,3,1,1,50.0
8,9,15,5,1,0,86.0
5,65,34,5,0,1,86.0
11,4,73,3,0,1,50.0
12,42,0,3,1,1,50.0
13,97,8,3,0,0,50.0
14,63,30,3,0,0,50.0
5,57,43,5,0,0,86.0
14,86,7,3,0,1,50.0
20,92,16,3,0,0,50.0
21,8,8,3,0,1,50.0
21,13,11,3,0,0,50.0
2,58,43,5,1,0,86.0
21,41,2,3,0,1,50.0
96,18,21,5,1,1,81.5
21,81,14,3,0,1,50.0
25,75,46,3,1,0,50.0
25,81,63,3,1,0,50.0
26,58,70,3,0,0,50.0
29,2,37,3,0,1,50.0
29,5,47,3,0,1,50.0
29,50,5,3,1,0,50.0
30,0,17,3,1,1,50.0
95,52,13,5,0,1,81.5
32,34,54,3,0,1,50.0
93,95,23,5,0,2,81.5
32,47,57,3,0,1,50.0
32,67,0,3,1,2,50.0
32,88,3,3,1,1,50.0
33,45,36,3,0,0,50.0
89,46,73,5,0,0,81.5
34,55,9,3,1,0,50.0
35,2,48,3,1,1,50.0
35,97,37,3,1,0,50.0
36,11,36,3,0,1,50.0
36,26,59,3,0,2,50.0
38,58,73,3,0,0,50.0
39,94,67,3,0,1,50.0
40,53,73,3,0,0,50.0
80,96,47,5,0,1,81.5
77,75,55,5,0,0,81.5
41,25,76,3,0,2,50.0
41,30,5,3,1,1,50.0
41,96,60,3,1,0,50.0
42,1,61,3,1,1,50.0
67,83,49,5,1,0,81.5
42,91,39,3,1,1,50.0
43,83,43,3,0,1,50.0
44,51,34,3,1,2,50.0
45,38,62,3,0,0,50.0
46,70,17,3,0,1,50.0
64,72,73,5,1,0,81.5
55,68,64,5,0,1,81.5
45,48,65,5,0,1,81.5
49,8,5,3,0,1,50.0
49,20,40,3,0,0,50.0
50,27,61,3,0,1,50.0
51,39,73,3,0,0,50.0
51,58,19,3,0,1,50.0
53,15,10,3,1,0,50.0
53,46,0,3,1,1,50.0
54,36,10,3,0,1,50.0
54,88,13,3,0,1,50.0
55,36,23,3,0,1,50.0
55,48,39,3,0,1,50.0
57,87,76,3,0,0,50.0
61,67,23,3,0,1,50.0
62,34,50,3,0,1,50.0
44,53,37,5,1,1,81.5
63,56,68,3,0,0,50.0
64,4,76,3,0,1,50.0
67,47,26,3,1,1,50.0
42,65,42,5,1,1,81.5
67,90,32,3,1,0,50.0
69,35,65,3,0,1,50.0
69,40,76,3,0,0,50.0
69,64,72,3,0,2,50.0
69,85,26,3,1,0,50.0
69,91,42,3,1,1,50.0
69,98,18,3,1,0,50.0
70,53,42,3,0,1,50.0
70,76,74,3,0,0,50.0
42,31,47,5,1,0,81.5
70,87,38,3,0,1,50.0
37,30,62,5,0,1,81.5
71,27,67,3,0,1,50.0
35,21,51,5,1,1,81.5
71,34,73,3,0,1,50.0
34,73,12,5,1,1,81.5
72,12,11,3,1,1,50.0
29,33,46,5,1,0,81.5
72,64,5,3,1,0,50.0
73,7,17,3,1,0,50.0
75,70,22,3,0,1,50.0
77,55,69,3,0,0,50.0
78,69,76,3,0,2,50.0
78,75,34,3,1,0,50.0
80,23,70,3,0,0,50.0
29,1,67,5,1,0,81.5
80,83,54,3,0,0,50.0
82,2,40,3,1,1,50.0
83,88,16,3,0,3,50.0
28,62,34,5,0,1,81.5
85,3,17,3,1,0,50.0
86,10,10,3,1,1,50.0
87,74,57,3,0,0,50.0
87,92,19,3,0,0,50.0
88,37,37,3,1,0,50.0
88,64,41,3,1,0,50.0
88,80,57,3,1,0,50.0
88,98,6,3,1,0,50.0
89,67,44,3,0,1,50.0
95,38,76,3,0,1,50.0
95,91,65,3,1,1,50.0
96,16,67,3,0,1,50.0
96,76,73,3,0,1,50.0
98,13,50,3,0,0,50.0
25,92,49,5,1,1,81.5
25,59,26,5,1,1,81.5
98,66,76,3,0,0,50.0
0,7,40,4,1,0,54.5
23,29,30,5,0,1,81.5
1,49,51,4,1,0,54.5
2,73,57,4,1,1,54.5
22,88,71,5,0,2,81.5
4,42,20,4,1,2,54.5
4,60,31,4,1,0,54.5
5,1,74,4,0,1,54.5
5,17,49,4,0,2,54.5
5,44,53,4,0,2,54.5
19,39,59,5,0,2,81.5
5,63,40,4,1,0,54.5
7,23,10,4,0,1,54.5
16,72,14,5,1,1,81.5
8,55,26,5,1,0,81.5
8,44,20,5,1,2,81.5
8,2,51,5,1,1,81.5
7,51,76,4,0,0,54.5
12,25,15,4,1,1,54.5
12,26,73,4,1,0,54.5
14,84,74,4,0,0,54.5
15,13,16,4,1,0,54.5
16,5,76,4,0,1,54.5
5,39,34,5,1,1,81.5
17,48,6,4,1,1,54.5
18,2,61,4,1,1,54.5
18,73,0,4,1,1,54.5
19,24,26,4,1,0,54.5
21,2,17,4,0,2,54.5
21,37,31,4,1,0,54.5
22,33,39,4,1,0,54.5
4,49,24,5,1,1,81.5
22,38,50,4,1,0,54.5
22,39,76,4,1,0,54.5
23,8,41,4,0,2,54.5
23,27,0,4,1,0,54.5
24,12,30,4,0,1,54.5
2,19,65,5,1,1,81.5
25,96,5,4,1,1,54.5
26,10,39,4,1,1,54.5
27,13,13,4,0,1,54.5
28,60,29,4,0,1,54.5
1,6,55,5,1,0,81.5
29,85,0,4,1,1,54.5
30,53,13,4,1,1,54.5
30,66,47,4,1,1,54.5
98,99,45,5,0,1,77.0
30,75,71,4,1,0,54.5
30,87,67,4,1,0,54.5
32,60,72,4,1,1,54.5
33,9,51,4,0,1,54.5
35,15,56,4,1,1,54.5
35,29,72,4,1,1,54.5
35,55,76,4,1,0,54.5
37,0,70,4,0,1,54.5
38,55,57,4,0,1,54.5
38,91,60,4,1,1,54.5
40,71,22,4,0,1,54.5
98,29,53,5,0,1,77.0
41,13,29,4,1,0,54.5
94,93,0,5,1,1,77.0
93,40,26,5,1,0,77.0
91,54,52,5,1,1,77.0
43,20,64,4,0,1,54.5
44,7,42,4,1,1,54.5
44,82,25,4,2,1,54.5
46,40,44,4,1,0,54.5
46,50,64,4,1,0,54.5
46,63,48,4,1,0,54.5
47,10,22,4,1,1,54.5
47,37,0,4,1,1,54.5
88,91,74,5,1,1,77.0
47,80,60,4,1,0,54.5
48,54,43,4,1,0,54.5
88,13,44,5,1,1,77.0
48,62,10,4,1,1,54.5
49,1,64,4,0,1,54.5
83,2,21,5,1,2,77.0
51,8,11,4,1,1,54.5
51,59,22,4,1,1,54.5
80,19,73,5,0,1,77.0
77,2,72,5,0,1,77.0
53,0,45,4,1,1,54.5
53,23,4,4,1,1,54.5
