src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,50,48,4,0,0,1,66.0
44,97,20,3,1,0,1,38.0
45,7,74,3,0,1,1,38.0
86,44,43,4,0,1,1,66.0
45,9,71,3,0,2,1,38.0
45,13,65,3,0,1,1,38.0
86,43,39,4,0,2,1,66.0
45,17,56,3,0,1,1,38.0
86,18,24,4,0,1,1,66.0
85,93,57,4,0,1,1,66.0
85,62,76,4,0,0,1,66.0
45,32,62,3,0,2,1,38.0
45,34,53,3,0,1,1,38.0
45,46,71,3,1,0,1,38.0
85,59,72,4,0,1,1,66.0
45,53,59,3,1,0,1,38.0
85,46,61,4,0,0,1,66.0
45,55,77,3,1,0,1,38.0
85,41,68,4,0,1,1,66.0
85,39,31,4,0,2,1,66.0
85,28,27,4,0,1,1,66.0
45,68,74,3,1,0,1,38.0
45,74,68,3,1,0,1,38.0
45,80,65,3,1,0,1,38.0
45,84,62,3,1,0,1,38.0
45,85,17,3,1,0,1,38.0
45,97,32,3,1,0,1,38.0
45,99,56,3,1,1,1,38.0
46,4,68,3,0,1,1,38.0
85,13,73,4,1,1,1,66.0
84,97,72,4,0,1,1,66.0
46,13,53,3,0,1,1,38.0
84,85,68,4,0,1,1,66.0
46,14,45,3,0,1,1,38.0
84,80,52,4,0,0,1,66.0
46,19,38,3,0,1,1,38.0
46,28,35,3,0,1,1,38.0
46,29,65,3,0,2,1,38.0
46,37,71,3,1,1,1,38.0
84,75,18,4,0,0,1,66.0
84,63,22,4,0,1,1,66.0
46,43,68,3,1,1,1,38.0
84,38,46,4,0,1,1,66.0
84,28,61,4,1,1,1,66.0
46,48,77,3,1,0,1,38.0
46,54,74,3,1,0,1,38.0
84,23,73,4,1,1,1,66.0
84,18,69,4,1,1,1,66.0
46,58,59,3,1,0,1,38.0
83,98,0,4,0,0,1,66.0
46,64,62,3,1,0,1,38.0
46,67,49,3,1,1,1,38.0
46,68,41,3,1,0,1,38.0
46,85,65,3,1,1,1,38.0
83,89,76,4,0,1,1,66.0
46,87,56,3,1,1,1,38.0
83,85,55,4,0,1,1,66.0
47,3,53,3,0,1,1,38.0
83,80,48,4,0,0,1,66.0
47,45,77,3,1,2,1,38.0
47,54,71,3,1,1,1,38.0
83,73,44,4,0,0,1,66.0
83,72,37,4,0,2,1,66.0
83,69,7,4,0,2,1,66.0
47,63,77,3,2,0,1,38.0
47,64,74,3,2,0,1,38.0
47,89,71,3,2,1,1,38.0
48,3,40,3,0,1,1,38.0
48,7,73,3,1,2,1,38.0
48,18,74,3,2,1,1,38.0
48,31,77,3,2,1,1,38.0
48,35,62,3,2,0,1,38.0
48,61,68,3,2,0,1,38.0
83,68,70,4,1,0,1,66.0
48,87,65,3,2,1,1,38.0
48,99,71,3,2,1,1,38.0
83,63,51,4,1,0,1,66.0
83,52,66,4,1,0,1,66.0
83,35,58,4,1,0,1,66.0
83,20,76,4,1,1,1,66.0
49,0,46,3,0,1,1,38.0
49,1,35,3,0,0,1,38.0
83,18,45,4,1,1,1,66.0
83,14,41,4,1,1,1,66.0
49,7,24,3,0,0,1,38.0
83,10,62,4,1,1,1,66.0
82,89,64,4,1,1,1,66.0
49,8,71,3,0,1,1,38.0
82,56,76,4,1,2,1,66.0
49,22,32,3,0,1,1,38.0
82,34,60,4,1,1,1,66.0
49,26,17,3,0,1,1,38.0
49,32,29,3,0,1,1,38.0
49,37,21,3,0,2,1,38.0
49,38,11,3,0,1,1,38.0
49,41,8,3,0,1,1,38.0
49,45,5,3,0,1,1,38.0
82,28,56,4,1,1,1,66.0
82,14,52,4,1,1,1,66.0
49,48,2,3,0,2,1,38.0
49,51,77,3,1,1,1,38.0
49,58,74,3,1,0,1,38.0
82,11,70,4,1,1,1,66.0
49,62,65,3,1,0,1,38.0
49,72,71,3,1,1,1,38.0
49,74,62,3,1,0,1,38.0
81,90,35,4,0,2,1,66.0
49,79,35,3,1,0,1,38.0
49,85,59,3,1,1,1,38.0
81,33,23,4,0,1,1,66.0
49,90,52,3,1,1,1,38.0
50,0,74,3,0,1,1,38.0
81,19,19,4,0,2,1,66.0
50,6,71,3,0,1,1,38.0
50,11,38,3,0,0,1,38.0
50,18,42,3,0,1,1,38.0
50,21,34,3,0,1,1,38.0
81,16,72,4,1,1,1,66.0
81,5,67,4,1,1,1,66.0
50,42,68,3,0,2,1,38.0
50,43,62,3,0,1,1,38.0
50,57,59,3,0,0,1,38.0
50,60,45,3,0,2,1,38.0
50,62,62,3,1,0,1,38.0
81,4,58,4,1,0,1,66.0
50,63,74,3,1,0,1,38.0
50,69,77,3,1,0,1,38.0
80,93,61,4,0,2,1,66.0
50,73,59,3,1,0,1,38.0
80,90,76,4,1,2,1,66.0
50,74,56,3,1,0,1,38.0
50,77,69,3,1,0,1,38.0
50,79,26,3,1,0,1,38.0
50,81,53,3,1,1,1,38.0
50,82,49,3,1,1,1,38.0
80,88,19,4,1,1,1,66.0
50,91,66,3,1,1,1,38.0
50,93,46,3,1,1,1,38.0
50,95,43,3,1,1,1,38.0
50,98,21,3,1,0,1,38.0
51,34,40,3,1,1,1,38.0
80,81,63,4,1,1,1,66.0
51,41,37,3,1,0,1,38.0
80,71,36,4,1,0,1,66.0
52,6,63,3,0,1,1,38.0
52,14,49,3,0,1,1,38.0
52,19,44,3,0,0,1,38.0
52,26,77,3,0,1,1,38.0
80,40,52,4,1,1,1,66.0
80,25,59,4,1,1,1,66.0
80,21,41,4,1,1,1,66.0
52,32,41,3,0,1,1,38.0
52,39,35,3,0,1,1,38.0
80,20,72,4,1,1,1,66.0
52,40,38,3,0,2,1,38.0
52,51,32,3,0,3,1,38.0
52,59,25,3,0,0,1,38.0
52,66,29,3,0,1,1,38.0
80,10,67,4,1,1,1,66.0
52,72,22,3,0,1,1,38.0
80,9,4,4,1,0,1,66.0
80,6,48,4,1,1,1,66.0
52,78,19,3,0,1,1,38.0
79,78,22,4,0,1,1,66.0
52,82,46,3,1,1,1,38.0
52,86,36,3,1,0,1,38.0
79,72,18,4,0,1,1,66.0
79,63,70,4,1,0,1,66.0
52,88,65,3,1,0,1,38.0
79,53,76,4,1,1,1,66.0
53,2,73,3,0,2,1,38.0
79,47,66,4,1,2,1,66.0
53,26,73,3,1,1,1,38.0
53,59,17,3,1,0,1,38.0
53,85,51,3,1,1,1,38.0
78,97,76,4,0,1,1,66.0
54,23,65,3,0,1,1,38.0
55,6,74,3,0,1,1,38.0
55,7,71,3,0,1,1,38.0
55,10,40,3,0,0,1,38.0
55,11,37,3,0,1,1,38.0
78,71,11,4,0,0,1,66.0
55,52,77,3,1,1,1,38.0
78,63,68,4,0,1,1,66.0
55,62,74,3,1,1,1,38.0
55,75,71,3,1,1,1,38.0
55,79,63,3,2,1,1,38.0
78,59,7,4,0,0,1,66.0
55,81,77,3,2,0,1,38.0
55,93,67,3,2,1,1,38.0
78,53,64,4,0,2,1,66.0
55,94,74,3,2,1,1,38.0
78,43,55,4,0,1,1,66.0
56,26,23,3,1,1,1,38.0
56,41,41,3,1,0,1,38.0
78,35,60,4,0,1,1,66.0
56,59,77,3,1,0,1,38.0
78,27,51,4,1,1,1,66.0
78,15,76,4,1,1,1,66.0
78,10,43,4,1,0,1,66.0
56,64,71,3,1,0,1,38.0
56,79,38,3,1,1,1,38.0
77,95,60,4,0,1,1,66.0
56,88,35,3,1,2,1,38.0
77,91,76,4,0,1,1,66.0
57,3,70,3,0,1,1,38.0
57,10,56,3,0,1,1,38.0
77,90,56,4,0,2,1,66.0
57,14,38,3,0,1,1,38.0
77,78,39,4,0,1,1,66.0
57,16,67,3,0,1,1,38.0
77,61,43,4,0,2,1,66.0
77,49,55,4,1,1,1,66.0
57,19,41,3,0,0,1,38.0
77,38,42,4,1,1,1,66.0
57,24,47,3,0,1,1,38.0
57,25,53,3,0,1,1,38.0
77,29,38,4,1,1,1,66.0
57,37,44,3,0,3,1,38.0
57,40,59,3,1,1,1,38.0
77,12,64,4,1,0,1,66.0
57,48,56,3,1,2,1,38.0
77,11,60,4,1,1,1,66.0
77,1,73,4,1,1,1,66.0
77,0,51,4,1,1,1,66.0
57,71,77,3,1,0,1,38.0
76,97,58,4,0,1,1,66.0
76,87,21,4,0,1,1,66.0
57,74,50,3,1,0,1,38.0
57,78,73,3,1,1,1,38.0
57,79,53,3,1,1,1,38.0
57,88,25,3,1,1,1,38.0
57,96,16,3,1,0,1,38.0
57,97,69,3,1,1,1,38.0
76,77,31,4,0,1,1,66.0
76,74,54,4,0,1,1,66.0
76,67,17,4,0,1,1,66.0
58,15,68,3,0,1,1,38.0
76,60,70,4,1,0,1,66.0
58,16,77,3,0,1,1,38.0
76,58,46,4,1,0,1,66.0
76,51,76,4,1,2,1,66.0
58,24,38,3,0,1,1,38.0
76,38,38,4,1,1,1,66.0
58,27,35,3,0,1,1,38.0
76,37,66,4,1,1,1,66.0
76,36,54,4,1,1,1,66.0
76,28,31,4,1,1,1,66.0
58,39,56,3,0,2,1,38.0
58,60,32,3,0,0,1,38.0
58,61,29,3,0,0,1,38.0
58,69,26,3,0,0,1,38.0
58,73,23,3,0,0,1,38.0
76,24,62,4,1,1,1,66.0
58,74,20,3,0,0,1,38.0
58,75,17,3,0,2,1,38.0
76,20,27,4,1,1,1,66.0
58,88,16,3,1,1,1,38.0
58,90,73,3,1,2,1,38.0
76,13,58,4,1,1,1,66.0
75,93,67,4,0,2,1,66.0
59,3,1,3,0,0,1,38.0
59,7,11,3,0,0,1,38.0
75,82,37,4,0,2,1,66.0
59,10,59,3,0,1,1,38.0
59,11,53,3,0,1,1,38.0
59,15,71,3,0,1,1,38.0
75,66,76,4,1,1,1,66.0
75,60,67,4,1,1,1,66.0
75,56,63,4,1,2,1,66.0
75,48,47,4,1,2,1,66.0
75,7,7,4,1,0,1,66.0
59,16,33,3,0,2,1,38.0
59,24,14,3,0,1,1,38.0
74,86,31,4,0,1,1,66.0
59,33,65,3,0,2,1,38.0
59,35,4,3,0,1,1,38.0
59,47,57,3,1,2,1,38.0
74,85,27,4,0,1,1,66.0
59,66,69,3,1,1,1,38.0
74,79,23,4,0,1,1,66.0
59,68,77,3,1,0,1,38.0
59,82,20,3,1,1,1,38.0
59,84,66,3,1,1,1,38.0
59,88,13,3,1,1,1,38.0
74,69,13,4,0,1,1,66.0
59,89,61,3,1,1,1,38.0
59,92,10,3,1,1,1,38.0
59,95,54,3,1,1,1,38.0
59,96,5,3,1,0,1,38.0
60,15,38,3,0,1,1,38.0
60,73,26,3,0,0,1,38.0
60,74,77,3,0,1,1,38.0
74,65,7,4,0,1,1,66.0
74,63,3,4,0,1,1,66.0
74,46,45,4,1,1,1,66.0
74,42,50,4,1,1,1,66.0
61,1,47,3,0,1,1,38.0
61,6,60,3,0,1,1,38.0
61,10,26,3,0,1,1,38.0
61,14,57,3,0,1,1,38.0
61,16,23,3,0,2,1,38.0
61,18,65,3,0,1,1,38.0
61,20,33,3,0,1,1,38.0
61,28,20,3,0,1,1,38.0
74,40,73,4,1,2,1,66.0
61,29,17,3,0,1,1,38.0
74,36,41,4,1,1,1,66.0
61,30,29,3,1,1,1,38.0
74,35,69,4,1,1,1,66.0
74,34,65,4,1,1,1,66.0
61,38,26,3,1,1,1,38.0
61,39,77,3,1,1,1,38.0
61,40,70,3,1,2,1,38.0
61,44,23,3,1,1,1,38.0
61,46,53,3,1,1,1,38.0
61,50,18,3,1,1,1,38.0
61,54,59,3,1,0,1,38.0
61,66,73,3,1,1,1,38.0
61,67,14,3,1,1,1,38.0
74,33,33,4,1,1,1,66.0
61,71,8,3,1,0,1,38.0
61,72,65,3,1,1,1,38.0
61,93,56,3,1,2,1,38.0
61,94,62,3,1,1,1,38.0
74,30,5,4,1,1,1,66.0
61,98,11,3,1,0,1,38.0
74,19,59,4,1,1,1,66.0
62,11,47,3,0,0,1,38.0
74,5,20,4,1,0,1,66.0
73,91,62,4,0,1,1,66.0
73,86,55,4,0,1,1,66.0
62,29,59,3,0,2,1,38.0
73,83,34,4,0,1,1,66.0
62,35,41,3,0,0,1,38.0
62,39,53,3,0,2,1,38.0
73,72,30,4,0,2,1,66.0
62,71,56,3,0,1,1,38.0
73,52,19,4,0,1,1,66.0
62,79,35,3,0,1,1,38.0
62,93,38,3,0,3,1,38.0
73,49,15,4,0,1,1,66.0
62,99,77,3,1,1,1,38.0
63,7,62,3,0,1,1,38.0
63,16,44,3,0,1,1,38.0
73,48,11,4,0,2,1,66.0
73,32,7,4,0,2,1,66.0
63,21,41,3,0,2,1,38.0
73,25,3,4,0,1,1,66.0
63,23,38,3,0,1,1,38.0
73,23,61,4,1,1,1,66.0
63,33,35,3,0,2,1,38.0
63,34,57,3,1,1,1,38.0
63,35,50,3,1,0,1,38.0
63,37,54,3,1,1,1,38.0
73,19,76,4,1,1,1,66.0
73,9,0,4,1,0,1,66.0
63,39,74,3,1,1,1,38.0
63,46,38,3,1,1,1,38.0
63,61,0,3,1,1,1,38.0
63,72,77,3,1,0,1,38.0
72,66,61,4,1,1,1,66.0
72,59,28,4,1,1,1,66.0
63,73,41,3,1,0,1,38.0
63,76,65,3,1,0,1,38.0
63,77,35,3,1,1,1,38.0
63,79,60,3,1,1,1,38.0
72,39,57,4,1,3,1,66.0
63,85,32,3,1,1,1,38.0
63,89,29,3,1,1,1,38.0
72,34,46,4,2,1,1,66.0
63,94,26,3,1,1,1,38.0
64,2,68,3,0,1,1,38.0
72,31,73,4,2,1,1,66.0
64,26,51,3,0,1,1,38.0
72,29,26,4,2,1,1,66.0
64,30,48,3,0,1,1,38.0
64,33,41,3,0,1,1,38.0
64,43,45,3,0,1,1,38.0
64,52,59,3,0,1,1,38.0
64,56,56,3,0,2,1,38.0
64,68,77,3,0,1,1,38.0
64,74,38,3,0,1,1,38.0
72,19,69,4,2,1,1,66.0
64,76,47,3,1,0,1,38.0
64,77,50,3,1,0,1,38.0
64,83,55,3,1,1,1,38.0
64,87,77,3,1,1,1,38.0
72,13,42,4,2,1,1,66.0
65,5,53,3,0,1,1,38.0
72,7,3,4,2,0,1,66.0
65,10,74,3,0,1,1,38.0
65,11,32,3,0,1,1,38.0
65,12,71,3,0,1,1,38.0
65,14,68,3,0,1,1,38.0
65,17,23,3,0,0,1,38.0
65,19,29,3,0,2,1,38.0
71,42,31,4,0,1,1,66.0
65,25,20,3,0,2,1,38.0
70,45,37,4,0,1,1,66.0
65,28,68,3,1,1,1,38.0
65,34,43,3,1,1,1,38.0
70,3,76,4,0,2,1,66.0
65,36,51,3,1,1,1,38.0
65,41,48,3,1,0,1,38.0
69,93,31,4,0,1,1,66.0
69,92,65,4,0,2,1,66.0
65,45,29,3,1,1,1,38.0
65,46,35,3,1,1,1,38.0
69,87,48,4,0,1,1,66.0
65,48,59,3,1,2,1,38.0
69,81,44,4,0,1,1,66.0
65,49,40,3,1,1,1,38.0
69,74,55,4,0,2,1,66.0
69,37,17,4,0,2,1,66.0
65,52,74,3,1,1,1,38.0
69,36,22,4,0,1,1,66.0
69,35,40,4,0,1,1,66.0
69,34,36,4,1,1,1,66.0
69,26,47,4,1,1,1,66.0
65,71,26,3,1,0,1,38.0
65,73,0,3,1,0,1,38.0
65,76,23,3,1,1,1,38.0
69,17,40,4,1,0,1,66.0
69,12,67,4,1,1,1,66.0
65,79,56,3,1,1,1,38.0
69,9,76,4,1,1,1,66.0
69,6,56,4,1,1,1,66.0
69,2,63,4,1,1,1,66.0
65,85,77,3,1,1,1,38.0
68,55,70,4,1,2,1,66.0
68,13,49,4,1,1,1,66.0
65,91,71,3,1,1,1,38.0
66,15,35,3,0,1,1,38.0
67,81,70,4,0,2,1,66.0
66,19,56,3,1,1,1,38.0
66,23,53,3,1,1,1,38.0
67,63,10,4,1,1,1,66.0
66,52,50,3,1,1,1,38.0
66,55,47,3,1,2,1,38.0
66,56,26,3,1,1,1,38.0
66,62,66,3,1,1,1,38.0
66,64,44,3,1,1,1,38.0
66,65,32,3,1,1,1,38.0
67,56,72,4,1,2,1,66.0
66,99,23,3,1,1,1,38.0
67,6,77,3,0,2,1,38.0
67,43,41,4,1,1,1,66.0
67,8,77,3,1,1,1,38.0
66,98,40,4,1,1,1,66.0
67,12,46,3,1,0,1,38.0
67,14,35,3,1,1,1,38.0
66,95,36,4,1,1,1,66.0
66,86,19,4,1,1,1,66.0
67,25,38,3,1,1,1,38.0
67,62,32,3,1,1,1,38.0
67,73,29,3,1,1,1,38.0
67,75,4,3,1,1,1,38.0
67,77,26,3,1,1,1,38.0
66,80,32,4,2,1,1,66.0
67,78,7,3,1,1,1,38.0
67,84,23,3,1,1,1,38.0
66,75,59,4,2,1,1,66.0
67,96,1,3,1,0,1,38.0
68,23,46,3,1,1,1,38.0
68,38,32,3,1,1,1,38.0
68,57,43,3,1,1,1,38.0
68,75,40,3,1,1,1,38.0
68,83,4,3,1,0,1,38.0
68,89,58,3,1,1,1,38.0
68,92,13,3,1,1,1,38.0
66,47,53,4,2,2,1,66.0
68,98,74,3,1,1,1,38.0
69,0,62,3,0,1,1,38.0
69,3,60,3,1,1,1,38.0
69,18,53,3,1,1,1,38.0
66,38,7,4,2,1,1,66.0
69,19,73,3,1,1,1,38.0
66,37,76,4,2,2,1,66.0
69,21,31,3,1,1,1,38.0
69,22,44,3,1,1,1,38.0
66,24,72,4,2,1,1,66.0
69,33,20,3,1,1,1,38.0
69,38,23,3,1,1,1,38.0
69,39,28,3,1,2,1,38.0
69,40,17,3,1,2,1,38.0
66,7,67,4,2,1,1,66.0
65,90,64,4,1,2,1,66.0
65,51,19,4,1,3,1,66.0
65,44,3,4,1,1,1,66.0
69,44,10,3,1,1,1,38.0
69,46,3,3,1,1,1,38.0
69,55,0,3,1,2,1,38.0
69,56,29,3,2,1,1,38.0
69,60,23,3,2,0,1,38.0
65,38,15,4,1,2,1,66.0
69,61,4,3,2,1,1,38.0
69,62,71,3,2,1,1,38.0
69,63,19,3,2,1,1,38.0
69,72,77,3,2,1,1,38.0
65,37,58,4,2,1,1,66.0
69,76,41,3,2,0,1,38.0
69,79,50,3,2,1,1,38.0
69,86,68,3,2,1,1,38.0
69,88,1,3,2,1,1,38.0
69,89,47,3,2,1,1,38.0
69,99,74,3,2,1,1,38.0
70,9,53,3,0,2,1,38.0
70,11,50,3,0,1,1,38.0
70,33,44,3,0,2,1,38.0
70,62,63,3,1,1,1,38.0
71,21,23,3,0,1,1,38.0
71,26,20,3,0,2,1,38.0
71,32,17,3,0,1,1,38.0
71,40,0,3,0,2,1,38.0
71,96,13,3,1,0,1,38.0
72,0,25,3,1,1,1,38.0
65,21,76,4,2,1,1,66.0
65,18,38,4,2,1,1,66.0
72,10,53,3,2,1,1,38.0
64,84,40,4,1,1,1,66.0
72,14,62,3,2,1,1,38.0
72,37,66,3,2,2,1,38.0
72,51,34,3,2,1,1,38.0
64,80,28,4,1,1,1,66.0
72,58,77,3,2,1,1,38.0
72,63,16,3,2,1,1,38.0
72,68,23,3,2,1,1,38.0
72,98,59,3,2,1,1,38.0
73,3,67,3,1,1,1,38.0
73,7,58,3,1,1,1,38.0
73,18,21,3,1,1,1,38.0
73,26,73,3,1,2,1,38.0
73,29,50,3,1,1,1,38.0
73,31,70,3,1,1,1,38.0
73,33,17,3,1,1,1,38.0
64,36,36,4,1,1,1,66.0
64,7,32,4,1,1,1,66.0
64,5,63,4,1,1,1,66.0
64,3,24,4,1,1,1,66.0
63,88,9,4,2,1,1,66.0
73,34,33,3,1,1,1,38.0
73,35,55,3,1,1,1,38.0
73,36,47,3,1,1,1,38.0
73,39,44,3,1,1,1,38.0
73,47,41,3,1,2,1,38.0
63,87,44,4,2,1,1,66.0
63,82,13,4,2,1,1,66.0
73,53,26,3,1,1,1,38.0
73,55,38,3,1,2,1,38.0
73,59,14,3,1,2,1,38.0
73,61,11,3,1,2,1,38.0
73,66,4,3,1,2,1,38.0
73,67,8,3,1,2,1,38.0
73,88,6,3,2,1,1,38.0
63,75,36,4,2,1,1,66.0
73,90,17,3,2,1,1,38.0
63,71,76,4,2,1,1,66.0
73,94,77,3,2,1,1,38.0
73,98,14,3,2,0,1,38.0
63,68,54,4,2,1,1,66.0
74,38,0,3,0,1,1,38.0
63,55,50,4,2,2,1,66.0
63,49,31,4,2,1,1,66.0
63,40,66,4,2,2,1,66.0
63,5,5,4,2,0,1,66.0
74,41,59,3,0,1,1,38.0
62,76,19,4,1,1,1,66.0
74,43,47,3,0,2,1,38.0
74,47,30,3,1,2,1,38.0
62,31,59,4,1,2,1,66.0
74,48,27,3,1,2,1,38.0
61,87,37,4,2,1,1,66.0
74,50,15,3,1,1,1,38.0
61,83,30,4,2,1,1,66.0
61,81,49,4,2,1,1,66.0
74,51,24,3,1,3,1,38.0
61,65,72,4,2,2,1,66.0
74,53,12,3,1,2,1,38.0
61,59,24,4,2,1,1,66.0
74,59,2,3,1,1,1,38.0
74,61,9,3,1,3,1,38.0
74,64,74,3,2,1,1,38.0
61,49,20,4,2,1,1,66.0
74,71,71,3,2,1,1,38.0
74,72,50,3,2,2,1,38.0
74,73,68,3,2,2,1,38.0
74,75,44,3,2,0,1,38.0
61,25,7,4,2,1,1,66.0
74,78,65,3,2,1,1,38.0
74,84,77,3,2,1,1,38.0
74,87,62,3,2,1,1,38.0
74,95,47,3,2,1,1,38.0
75,1,50,3,0,1,1,38.0
75,3,44,3,1,1,1,38.0
75,5,14,3,1,0,1,38.0
61,17,64,4,2,1,1,66.0
75,6,11,3,1,2,1,38.0
61,5,59,4,2,1,1,66.0
75,12,1,3,1,1,1,38.0
60,87,19,4,0,2,1,66.0
75,18,56,3,2,1,1,38.0
60,77,22,4,1,1,1,66.0
60,57,63,4,1,1,1,66.0
75,21,28,3,2,1,1,38.0
75,47,50,3,2,2,1,38.0
60,23,31,4,1,1,1,66.0
60,19,52,4,1,1,1,66.0
59,94,49,4,1,1,1,66.0
59,91,45,4,1,1,1,66.0
59,87,41,4,1,2,1,66.0
75,62,53,3,2,1,1,38.0
75,65,69,3,2,2,1,38.0
75,70,77,3,2,1,1,38.0
75,74,59,3,2,2,1,38.0
75,79,47,3,2,1,1,38.0
59,67,16,4,1,2,1,66.0
75,89,44,3,2,1,1,38.0
59,50,39,4,2,1,1,66.0
76,4,51,3,1,1,1,38.0
59,43,51,4,2,1,1,66.0
76,7,0,3,1,0,1,38.0
76,8,42,3,1,0,1,38.0
76,14,16,3,1,1,1,38.0
59,41,44,4,2,0,1,66.0
76,44,35,3,1,1,1,38.0
59,38,3,4,2,1,1,66.0
59,27,31,4,2,1,1,66.0
76,62,13,3,1,1,1,38.0
59,20,68,4,2,1,1,66.0
59,4,73,4,2,1,1,66.0
76,63,7,3,1,1,1,38.0
76,69,10,3,1,3,1,38.0
59,1,35,4,2,1,1,66.0
76,70,4,3,1,2,1,38.0
76,71,68,3,2,1,1,38.0
76,79,44,3,2,1,1,38.0
76,86,17,3,2,0,1,38.0
58,82,9,4,1,1,1,66.0
76,94,71,3,2,1,1,38.0
58,76,64,4,1,2,1,66.0
76,95,57,3,2,1,1,38.0
76,96,77,3,2,1,1,38.0
76,98,54,3,2,1,1,38.0
77,3,77,3,1,1,1,38.0
77,5,17,3,1,0,1,38.0
58,70,69,4,1,1,1,66.0
58,59,60,4,1,2,1,66.0
77,9,68,3,1,2,1,38.0
77,13,46,3,1,1,1,38.0
77,14,13,3,1,1,1,38.0
58,52,42,4,1,1,1,66.0
77,18,10,3,1,1,1,38.0
77,19,7,3,1,1,1,38.0
58,42,21,4,1,1,1,66.0
77,20,4,3,1,1,1,38.0
77,30,1,3,1,1,1,38.0
58,32,49,4,1,1,1,66.0
58,21,5,4,1,1,1,66.0
58,8,56,4,1,1,1,66.0
77,34,30,3,2,1,1,38.0
77,36,33,3,2,1,1,38.0
77,42,44,3,2,1,1,38.0
77,43,65,3,2,1,1,38.0
77,51,69,3,2,1,1,38.0
58,0,38,4,1,1,1,66.0
77,59,77,3,2,2,1,38.0
77,65,62,3,2,2,1,38.0
77,68,37,3,2,1,1,38.0
57,84,46,4,1,1,1,66.0
77,71,59,3,2,1,1,38.0
77,73,74,3,2,2,1,38.0
57,67,39,4,1,2,1,66.0
77,82,6,3,2,1,1,38.0
77,84,56,3,2,1,1,38.0
77,87,14,3,2,1,1,38.0
57,65,34,4,1,2,1,66.0
77,92,3,3,2,1,1,38.0
57,61,3,4,1,2,1,66.0
77,94,41,3,2,1,1,38.0
57,47,21,4,1,2,1,66.0
57,39,12,4,1,2,1,66.0
77,98,51,3,2,1,1,38.0
57,26,30,4,1,2,1,66.0
78,7,52,3,0,1,1,38.0
78,8,68,3,1,1,1,38.0
56,86,19,4,1,2,1,66.0
78,30,26,3,1,1,1,38.0
78,31,56,3,1,2,1,38.0
56,60,59,4,2,1,1,66.0
55,76,31,4,2,2,1,66.0
55,59,55,4,2,2,1,66.0
78,33,62,3,1,2,1,38.0
78,36,30,3,1,1,1,38.0
78,37,59,3,1,2,1,38.0
55,45,43,4,2,1,1,66.0
55,30,27,4,2,2,1,66.0
78,44,13,3,1,1,1,38.0
55,24,4,4,2,1,1,66.0
55,0,21,4,2,1,1,66.0
54,25,34,4,1,1,1,66.0
53,89,22,4,1,1,1,66.0
78,52,33,3,1,1,1,38.0
53,61,47,4,1,3,1,66.0
78,62,16,3,1,1,1,38.0
52,99,70,4,1,2,1,66.0
52,91,55,4,1,1,1,66.0
52,90,29,4,1,2,1,66.0
52,89,15,4,1,1,1,66.0
78,69,36,3,1,2,1,38.0
52,73,25,4,1,2,1,66.0
78,76,48,3,1,2,1,38.0
78,80,10,3,1,1,1,38.0
78,83,4,3,1,1,1,38.0
52,70,11,4,1,2,1,66.0
78,90,1,3,1,2,1,38.0
78,92,69,3,2,1,1,38.0
52,68,7,4,1,1,1,66.0
78,98,77,3,2,1,1,38.0
79,1,41,3,1,1,1,38.0
79,46,32,3,1,1,1,38.0
52,65,3,4,1,2,1,66.0
79,74,29,3,1,2,1,38.0
52,56,68,4,2,2,1,66.0
79,75,20,3,1,2,1,38.0
52,54,76,4,2,1,1,66.0
52,49,48,4,2,1,1,66.0
79,92,17,3,1,2,1,38.0
80,0,41,3,0,2,1,38.0
52,34,26,4,2,1,1,66.0
80,2,56,3,1,1,1,38.0
52,31,72,4,2,2,1,66.0
80,5,45,3,1,1,1,38.0
80,31,16,3,1,3,1,38.0
80,37,13,3,1,2,1,38.0
52,27,44,4,2,1,1,66.0
52,25,13,4,2,1,1,66.0
52,9,64,4,2,2,1,66.0
51,93,53,4,2,1,1,66.0
80,39,1,3,1,2,1,38.0
51,21,72,4,2,2,1,66.0
80,41,52,3,2,0,1,38.0
80,50,36,3,2,1,1,38.0
80,57,9,3,2,1,1,38.0
80,64,71,3,2,1,1,38.0
80,78,74,3,2,2,1,38.0
51,18,64,4,2,2,1,66.0
80,79,77,3,2,2,1,38.0
80,84,33,3,2,1,1,38.0
51,2,59,4,2,1,1,66.0
50,99,32,4,1,2,1,66.0
80,87,6,3,2,1,1,38.0
80,96,68,3,2,1,1,38.0
50,97,11,4,1,1,1,66.0
80,97,65,3,2,1,1,38.0
80,99,49,3,2,1,1,38.0
50,88,7,4,1,2,1,66.0
81,9,41,3,1,2,1,38.0
81,10,38,3,1,1,1,38.0
81,41,35,3,1,1,1,38.0
50,87,3,4,1,2,1,66.0
50,84,52,4,2,1,1,66.0
81,48,44,3,2,2,1,38.0
50,71,64,4,2,1,1,66.0
50,49,44,4,2,1,1,66.0
81,56,53,3,2,2,1,38.0
82,3,3,3,1,1,1,38.0
50,39,76,4,2,2,1,66.0
50,28,40,4,2,1,1,66.0
50,24,68,4,2,1,1,66.0
82,40,0,3,1,3,1,38.0
82,45,53,3,2,1,1,38.0
82,46,29,3,2,1,1,38.0
50,17,48,4,2,0,1,66.0
49,97,27,4,1,1,1,66.0
