src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,47,34,17,1,1,1,376.0
26,90,29,17,1,1,1,376.0
19,51,34,17,1,1,1,376.0
28,6,56,3,0,1,1,38.0
28,36,53,3,0,0,1,38.0
28,40,47,3,0,0,1,38.0
16,47,51,17,1,1,1,376.0
15,40,34,17,1,1,1,376.0
13,81,17,17,1,1,1,376.0
9,88,53,17,1,0,1,376.0
99,87,58,4,0,0,1,66.0
28,56,41,3,0,0,1,38.0
99,75,64,4,0,0,1,66.0
28,58,38,3,0,0,1,38.0
28,97,50,3,0,0,1,38.0
99,74,76,4,1,0,1,66.0
29,9,50,3,0,0,1,38.0
29,11,47,3,0,0,1,38.0
99,30,55,4,1,0,1,66.0
29,13,74,3,0,1,1,38.0
29,18,62,3,0,1,1,38.0
99,15,72,4,1,1,1,66.0
29,23,53,3,0,1,1,38.0
29,30,59,3,0,1,1,38.0
29,69,44,3,0,0,1,38.0
29,71,56,3,0,0,1,38.0
29,85,41,3,0,0,1,38.0
29,86,38,3,0,0,1,38.0
29,95,35,3,0,0,1,38.0
98,97,76,4,0,0,1,66.0
98,95,72,4,0,0,1,66.0
29,97,73,3,1,0,1,38.0
30,12,62,3,0,0,1,38.0
98,91,68,4,0,0,1,66.0
30,13,68,3,0,1,1,38.0
30,38,77,3,1,0,1,38.0
30,40,74,3,1,0,1,38.0
98,82,58,4,0,0,1,66.0
30,47,56,3,1,0,1,38.0
98,71,40,4,0,0,1,66.0
30,53,71,3,1,0,1,38.0
30,69,68,3,1,0,1,38.0
30,72,65,3,1,1,1,38.0
98,48,64,4,0,1,1,66.0
30,78,62,3,1,0,1,38.0
98,47,49,4,0,2,1,66.0
30,90,53,3,1,1,1,38.0
31,40,77,3,0,0,1,38.0
98,29,45,4,0,1,1,66.0
31,45,74,3,0,0,1,38.0
31,49,71,3,0,1,1,38.0
98,21,13,4,0,0,1,66.0
31,67,65,3,0,0,1,38.0
31,85,59,3,0,0,1,38.0
32,10,77,3,0,1,1,38.0
32,21,71,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
32,33,65,3,0,0,1,38.0
32,36,62,3,0,1,1,38.0
98,20,36,4,0,1,1,66.0
98,16,4,4,0,2,1,66.0
98,10,32,4,0,0,1,66.0
32,38,59,3,0,0,1,38.0
32,49,77,3,1,0,1,38.0
32,81,74,3,1,0,1,38.0
32,86,71,3,1,0,1,38.0
32,93,59,3,1,0,1,38.0
98,6,28,4,0,1,1,66.0
97,92,69,4,0,0,1,66.0
33,1,41,3,0,0,1,38.0
33,6,77,3,0,1,1,38.0
97,87,54,4,0,0,1,66.0
33,11,38,3,0,0,1,38.0
33,14,2,3,0,0,1,38.0
97,47,65,4,0,2,1,66.0
97,44,61,4,0,0,1,66.0
33,19,53,3,0,0,1,38.0
33,24,32,3,0,0,1,38.0
33,28,71,3,0,1,1,38.0
97,39,32,4,0,1,1,66.0
97,18,22,4,0,0,1,66.0
97,4,46,4,0,1,1,66.0
33,29,50,3,0,1,1,38.0
33,32,44,3,0,1,1,38.0
96,93,52,4,0,0,1,66.0
33,36,35,3,0,0,1,38.0
96,86,76,4,0,0,1,66.0
33,44,29,3,0,1,1,38.0
96,77,72,4,0,0,1,66.0
96,67,68,4,0,0,1,66.0
33,46,26,3,0,0,1,38.0
33,53,23,3,0,1,1,38.0
33,63,20,3,0,0,1,38.0
96,63,43,4,0,0,1,66.0
96,55,39,4,0,0,1,66.0
33,65,17,3,0,1,1,38.0
33,68,14,3,0,1,1,38.0
33,72,11,3,0,2,1,38.0
33,76,8,3,0,0,1,38.0
96,52,64,4,0,0,1,66.0
33,80,5,3,0,0,1,38.0
96,48,58,4,0,0,1,66.0
96,44,48,4,0,0,1,66.0
33,93,49,3,1,0,1,38.0
34,4,53,3,0,1,1,38.0
96,35,31,4,0,0,1,66.0
34,10,29,3,0,0,1,38.0
34,14,26,3,0,1,1,38.0
34,40,23,3,0,2,1,38.0
34,50,20,3,0,0,1,38.0
34,58,77,3,1,0,1,38.0
34,74,73,3,1,0,1,38.0
96,23,19,4,0,0,1,66.0
34,81,45,3,1,0,1,38.0
96,6,24,4,0,1,1,66.0
34,94,65,3,1,0,1,38.0
96,3,7,4,0,0,1,66.0
95,92,76,4,0,0,1,66.0
35,1,38,3,0,0,1,38.0
95,81,28,4,0,0,1,66.0
35,23,77,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
95,65,68,4,0,0,1,66.0
36,6,74,3,0,1,1,38.0
36,10,44,3,0,0,1,38.0
36,18,77,3,0,1,1,38.0
36,28,68,3,0,1,1,38.0
36,35,71,3,0,0,1,38.0
36,45,56,3,0,0,1,38.0
36,49,50,3,0,0,1,38.0
95,51,58,4,0,1,1,66.0
95,22,22,4,0,0,1,66.0
36,61,41,3,0,0,1,38.0
36,65,47,3,0,0,1,38.0
36,66,38,3,0,0,1,38.0
36,73,77,3,1,0,1,38.0
36,83,74,3,1,0,1,38.0
95,20,64,4,0,1,1,66.0
36,84,71,3,1,0,1,38.0
95,16,18,4,0,3,1,66.0
94,98,22,4,0,0,1,66.0
94,97,42,4,0,0,1,66.0
36,88,33,3,1,0,1,38.0
37,4,77,3,0,1,1,38.0
37,38,74,3,0,1,1,38.0
37,61,77,3,1,0,1,38.0
37,82,74,3,1,0,1,38.0
38,0,20,3,0,0,1,38.0
38,4,68,3,0,0,1,38.0
38,5,23,3,0,0,1,38.0
38,7,17,3,0,0,1,38.0
94,87,76,4,0,0,1,66.0
38,14,65,3,0,1,1,38.0
38,16,47,3,0,0,1,38.0
38,19,62,3,0,0,1,38.0
38,20,56,3,0,1,1,38.0
38,24,29,3,0,0,1,38.0
38,33,53,3,0,1,1,38.0
94,80,72,4,0,0,1,66.0
38,34,50,3,0,1,1,38.0
94,68,61,4,0,0,1,66.0
94,67,57,4,0,0,1,66.0
38,37,32,3,0,1,1,38.0
94,59,46,4,0,0,1,66.0
38,39,26,3,0,1,1,38.0
94,31,1,4,0,1,1,66.0
38,44,44,3,0,0,1,38.0
38,46,38,3,0,0,1,38.0
38,49,41,3,0,0,1,38.0
38,54,35,3,0,0,1,38.0
94,12,38,4,0,0,1,66.0
38,55,14,3,0,2,1,38.0
94,10,18,4,0,0,1,66.0
38,56,11,3,0,1,1,38.0
38,57,8,3,0,1,1,38.0
38,63,5,3,0,0,1,38.0
38,66,2,3,0,2,1,38.0
38,71,53,3,1,0,1,38.0
38,80,77,3,1,0,1,38.0
94,5,14,4,0,1,1,66.0
94,3,10,4,0,1,1,66.0
93,88,41,4,0,1,1,66.0
93,82,34,4,0,1,1,66.0
38,82,71,3,1,0,1,38.0
93,77,76,4,1,0,1,66.0
38,83,68,3,1,0,1,38.0
38,84,65,3,1,0,1,38.0
38,90,62,3,1,1,1,38.0
93,73,72,4,1,0,1,66.0
38,93,59,3,1,1,1,38.0
38,97,39,3,1,0,1,38.0
93,29,68,4,1,1,1,66.0
38,98,19,3,1,0,1,38.0
39,5,77,3,0,1,1,38.0
39,12,74,3,0,1,1,38.0
39,27,77,3,1,1,1,38.0
39,87,73,3,1,0,1,38.0
40,27,71,3,0,1,1,38.0
40,29,42,3,0,1,1,38.0
40,35,68,3,0,1,1,38.0
93,27,64,4,1,1,1,66.0
40,90,39,3,0,2,1,38.0
93,1,34,4,1,0,1,66.0
40,93,36,3,0,2,1,38.0
41,5,74,3,0,1,1,38.0
92,95,43,4,0,1,1,66.0
92,89,39,4,0,0,1,66.0
92,61,35,4,0,0,1,66.0
41,18,71,3,0,1,1,38.0
41,27,68,3,0,1,1,38.0
41,52,77,3,0,0,1,38.0
41,76,62,3,0,0,1,38.0
41,89,56,3,0,0,1,38.0
42,2,71,3,0,1,1,38.0
92,59,64,4,1,0,1,66.0
42,14,74,3,0,1,1,38.0
92,57,76,4,1,0,1,66.0
42,21,68,3,0,1,1,38.0
42,23,50,3,0,1,1,38.0
92,51,72,4,1,1,1,66.0
42,27,61,3,0,1,1,38.0
42,54,53,3,0,0,1,38.0
42,69,65,3,0,0,1,38.0
92,46,68,4,1,0,1,66.0
42,71,37,3,0,0,1,38.0
42,72,58,3,0,0,1,38.0
42,73,47,3,0,0,1,38.0
42,79,41,3,0,0,1,38.0
42,82,34,3,0,2,1,38.0
42,83,77,3,1,0,1,38.0
92,42,60,4,1,1,1,66.0
42,91,74,3,1,0,1,38.0
42,95,32,3,1,0,1,38.0
43,0,74,3,0,1,1,38.0
43,9,71,3,0,1,1,38.0
43,17,65,3,0,1,1,38.0
43,29,53,3,0,1,1,38.0
43,42,71,3,1,1,1,38.0
43,66,77,3,1,0,1,38.0
43,79,56,3,1,0,1,38.0
43,82,68,3,1,0,1,38.0
43,91,65,3,1,0,1,38.0
92,38,49,4,1,1,1,66.0
44,8,41,3,0,0,1,38.0
44,11,77,3,0,1,1,38.0
44,17,38,3,0,0,1,38.0
92,37,56,4,1,1,1,66.0
44,18,74,3,0,1,1,38.0
92,35,45,4,1,0,1,66.0
92,33,41,4,1,1,1,66.0
44,35,58,3,0,0,1,38.0
92,22,34,4,1,0,1,66.0
92,4,14,4,1,1,1,66.0
44,49,68,3,0,0,1,38.0
44,53,71,3,0,1,1,38.0
91,97,28,4,0,0,1,66.0
44,61,55,3,0,1,1,38.0
44,67,52,3,0,1,1,38.0
44,72,77,3,1,1,1,38.0
91,96,15,4,0,0,1,66.0
44,74,70,3,1,0,1,38.0
91,87,50,4,0,0,1,66.0
44,79,50,3,1,0,1,38.0
44,87,47,3,1,0,1,38.0
44,88,74,3,1,0,1,38.0
44,89,67,3,1,0,1,38.0
91,80,46,4,0,0,1,66.0
44,92,53,3,1,1,1,38.0
44,97,58,3,1,0,1,38.0
45,7,68,3,0,1,1,38.0
45,9,77,3,0,1,1,38.0
45,13,65,3,0,1,1,38.0
45,17,62,3,0,1,1,38.0
45,32,53,3,0,1,1,38.0
45,34,70,3,1,1,1,38.0
91,79,19,4,0,0,1,66.0
91,66,55,4,0,1,1,66.0
45,46,74,3,1,0,1,38.0
91,26,42,4,0,2,1,66.0
91,25,38,4,0,1,1,66.0
91,18,11,4,0,1,1,66.0
45,53,77,3,1,0,1,38.0
45,55,53,3,1,0,1,38.0
91,13,34,4,0,1,1,66.0
45,68,67,3,1,0,1,38.0
45,74,62,3,1,0,1,38.0
91,9,7,4,0,2,1,66.0
45,80,59,3,1,0,1,38.0
45,84,56,3,1,0,1,38.0
45,85,50,3,1,0,1,38.0
45,97,36,3,1,0,1,38.0
45,99,29,3,1,1,1,38.0
46,4,62,3,0,0,1,38.0
46,13,29,3,0,0,1,38.0
91,8,3,4,0,2,1,66.0
46,14,59,3,0,1,1,38.0
46,19,65,3,0,0,1,38.0
46,28,14,3,0,1,1,38.0
91,6,70,4,1,1,1,66.0
46,29,35,3,0,1,1,38.0
90,86,76,4,0,1,1,66.0
46,37,23,3,0,1,1,38.0
46,43,50,3,0,1,1,38.0
46,48,47,3,0,2,1,38.0
90,78,72,4,0,0,1,66.0
46,54,44,3,0,1,1,38.0
46,58,32,3,0,0,1,38.0
46,64,20,3,0,0,1,38.0
46,67,11,3,0,0,1,38.0
46,68,17,3,0,1,1,38.0
90,56,76,4,1,1,1,66.0
46,85,8,3,0,0,1,38.0
46,87,5,3,0,1,1,38.0
47,3,53,3,0,1,1,38.0
47,45,77,3,1,2,1,38.0
47,54,74,3,1,1,1,38.0
90,48,72,4,1,1,1,66.0
90,19,68,4,1,1,1,66.0
47,63,71,3,1,1,1,38.0
90,17,19,4,1,0,1,66.0
47,64,68,3,1,0,1,38.0
47,89,77,3,2,0,1,38.0
48,3,77,3,0,1,1,38.0
48,7,71,3,0,1,1,38.0
90,6,58,4,1,2,1,66.0
89,84,61,4,0,0,1,66.0
48,18,65,3,0,1,1,38.0
48,31,56,3,1,0,1,38.0
89,81,35,4,0,0,1,66.0
48,35,61,3,1,0,1,38.0
48,61,69,3,1,0,1,38.0
48,72,53,3,1,1,1,38.0
48,87,77,3,1,1,1,38.0
48,99,71,3,2,0,1,38.0
49,0,17,3,0,0,1,38.0
49,1,31,3,0,0,1,38.0
49,7,23,3,0,0,1,38.0
49,8,74,3,0,1,1,38.0
49,22,14,3,0,0,1,38.0
89,75,70,4,0,1,1,66.0
49,26,47,3,0,1,1,38.0
49,32,35,3,0,1,1,38.0
89,69,14,4,0,0,1,66.0
49,37,28,3,0,1,1,38.0
49,41,44,3,0,0,1,38.0
49,45,20,3,0,1,1,38.0
49,48,11,3,0,2,1,38.0
89,68,46,4,0,1,1,66.0
