src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,79,19,2,0,0,77.0
98,76,21,2,0,0,48.0
98,72,23,2,0,0,63.0
98,66,29,2,0,0,78.0
98,63,31,2,0,0,89.0
98,61,33,2,0,0,60.0
98,52,35,2,0,0,38.0
98,49,37,2,0,0,73.0
98,47,39,2,0,0,64.0
98,41,41,2,0,0,69.0
98,40,43,2,0,0,69.0
98,35,45,2,0,0,64.0
98,34,47,2,0,0,72.0
98,13,49,2,0,0,58.0
98,12,51,2,0,0,60.0
98,11,53,2,0,0,62.0
98,7,55,2,0,0,41.0
98,1,57,2,0,0,71.0
97,96,25,2,0,0,67.0
97,94,15,2,0,0,27.0
97,89,27,2,0,0,77.0
97,82,5,2,0,0,46.0
97,80,17,2,0,0,30.0
97,78,7,2,0,0,18.0
97,69,10,2,0,0,24.0
97,66,19,2,0,0,33.0
97,62,21,2,0,0,44.0
97,61,12,2,0,0,45.0
97,59,23,2,0,0,61.0
97,56,0,2,0,0,35.0
97,54,29,2,0,0,67.0
97,51,2,2,0,0,40.0
97,47,31,2,0,0,65.0
97,45,33,2,0,0,64.0
97,34,35,2,0,0,31.0
97,33,37,2,0,0,18.0
97,25,39,2,0,0,49.0
97,24,41,2,0,0,32.0
97,22,43,2,0,0,3.0
97,20,45,2,0,0,63.0
97,14,47,2,0,0,45.0
97,5,49,2,0,0,69.0
97,1,51,2,0,0,42.0
96,93,27,2,0,0,81.0
96,78,29,2,0,0,59.0
96,74,31,2,0,0,35.0
96,61,35,2,0,0,68.0
96,54,33,2,0,0,52.0
96,43,37,2,0,0,89.0
96,31,39,2,0,0,71.0
96,26,41,2,0,0,62.0
96,23,43,2,0,0,57.0
96,15,45,2,0,0,21.0
96,14,49,2,0,0,8.0
96,13,47,2,0,0,102.0
95,73,17,2,0,0,52.0
95,64,0,2,0,0,43.0
95,63,10,2,0,0,69.0
95,39,2,2,0,0,45.0
95,32,12,2,0,0,42.0
95,2,19,2,0,0,46.0
94,95,21,2,0,0,19.0
94,92,17,2,0,0,41.0
94,84,19,2,0,0,31.0
94,83,23,2,0,0,19.0
94,82,25,2,0,0,102.0
94,70,27,2,0,0,30.0
94,60,29,2,0,0,64.0
94,58,31,2,0,0,45.0
94,51,33,2,0,0,86.0
94,49,35,2,0,0,56.0
94,48,37,2,0,0,35.0
94,47,41,2,0,0,102.0
94,42,39,2,0,0,73.0
94,25,43,2,0,0,19.0
94,21,45,2,0,0,38.0
94,20,47,2,0,0,52.0
93,99,29,2,0,0,104.0
93,80,20,2,0,0,40.0
93,74,22,2,0,0,24.0
93,66,24,2,0,0,57.0
93,47,33,2,0,0,90.0
93,46,31,2,0,0,60.0
93,42,35,2,0,0,64.0
93,32,37,2,0,0,10.0
93,22,39,2,0,0,76.0
93,4,41,2,0,0,74.0
92,96,51,2,0,0,91.0
92,81,10,2,0,0,38.0
92,66,15,2,0,0,91.0
92,62,19,2,0,0,81.0
92,59,21,2,0,0,22.0
92,52,12,2,0,0,53.0
92,43,23,2,0,0,86.0
92,41,25,2,0,0,86.0
92,24,27,2,0,0,71.0
92,20,29,2,0,0,43.0
92,17,31,2,0,0,36.0
92,6,33,2,0,0,22.0
91,95,23,2,0,0,8.0
91,86,15,2,0,0,58.0
91,81,12,2,0,0,69.0
91,69,17,2,0,0,36.0
91,45,19,2,0,0,80.0
91,22,25,2,0,0,82.0
90,65,29,2,0,0,50.0
90,59,31,2,0,0,37.0
90,45,35,2,0,0,44.0
90,38,33,2,0,0,42.0
90,29,37,2,0,0,67.0
90,18,39,2,0,0,19.0
89,75,29,2,0,0,36.0
89,71,31,2,0,0,78.0
89,59,33,2,0,0,78.0
89,55,35,2,0,0,49.0
89,41,37,2,0,0,45.0
89,33,39,2,0,0,60.0
89,25,41,2,0,0,53.0
89,22,45,2,0,0,45.0
88,99,31,2,0,0,23.0
88,98,59,2,0,0,109.0
88,92,35,2,0,0,87.0
88,83,10,2,0,0,87.0
88,76,12,2,0,0,52.0
88,75,14,2,0,0,25.0
88,72,16,2,0,0,34.0
88,71,18,2,0,0,50.0
88,69,20,2,0,0,72.0
88,65,22,2,0,0,45.0
88,61,24,2,0,0,68.0
88,58,26,2,0,0,71.0
88,56,28,2,0,0,32.0
88,54,37,2,0,0,74.0
88,48,33,2,0,0,28.0
88,42,41,2,0,0,57.0
88,41,39,2,0,0,23.0
88,37,43,2,0,0,61.0
88,33,45,2,0,0,46.0
88,31,47,2,0,0,37.0
88,30,49,2,0,0,76.0
88,23,51,2,0,0,39.0
88,20,53,2,0,0,21.0
88,19,55,2,0,0,11.0
88,7,57,2,0,0,20.0
88,3,61,2,0,0,13.0
87,91,21,2,0,0,72.0
87,90,41,2,0,0,45.0
87,89,43,2,0,0,71.0
87,83,25,2,0,0,26.0
87,73,23,2,0,0,59.0
87,72,27,2,0,0,56.0
87,68,29,2,0,0,47.0
87,57,31,2,0,0,42.0
87,55,33,2,0,0,103.0
87,53,35,2,0,0,16.0
87,48,39,2,0,0,69.0
87,44,37,2,0,0,23.0
87,40,45,2,0,0,51.0
87,35,47,2,0,0,69.0
87,33,49,2,0,0,72.0
87,32,51,2,0,0,76.0
87,12,53,2,0,0,66.0
87,10,55,2,0,0,71.0
87,4,57,2,0,0,28.0
86,97,53,2,0,0,99.0
86,96,55,2,0,0,35.0
86,93,43,2,0,0,12.0
86,92,37,2,0,0,100.0
86,91,27,2,0,0,30.0
86,90,45,2,0,0,66.0
86,85,17,2,0,0,24.0
86,84,21,2,0,0,11.0
86,80,23,2,0,0,6.0
86,78,19,2,0,0,41.0
86,64,25,2,0,0,6.0
86,42,29,2,0,0,39.0
86,40,31,2,0,0,78.0
86,39,33,2,0,0,61.0
86,32,35,2,0,0,80.0
86,17,39,2,0,0,45.0
86,16,41,2,0,0,52.0
86,15,47,2,0,0,51.0
86,4,49,2,0,0,103.0
85,96,53,2,0,0,69.0
85,95,25,2,0,0,1.0
85,89,47,2,0,0,71.0
85,82,7,2,0,0,74.0
85,81,14,2,0,0,32.0
85,70,0,2,0,0,59.0
85,68,2,2,0,0,42.0
85,60,20,2,0,0,30.0
85,57,5,2,0,0,31.0
85,54,9,2,0,0,68.0
85,53,11,2,0,0,49.0
85,50,27,2,0,0,38.0
85,48,22,2,0,0,37.0
85,43,29,2,0,0,61.0
85,39,31,2,0,0,27.0
85,37,33,2,0,0,7.0
85,36,35,2,0,0,54.0
85,27,37,2,0,0,42.0
85,25,45,2,0,0,49.0
85,18,41,2,0,0,72.0
85,15,39,2,0,0,63.0
85,4,43,2,0,0,45.0
85,1,49,2,0,0,22.0
84,71,14,2,0,0,67.0
84,66,17,2,0,0,51.0
84,64,23,2,0,0,25.0
84,49,25,2,0,0,51.0
84,44,27,2,0,0,32.0
84,12,29,2,0,0,53.0
84,9,31,2,0,0,96.0
84,7,33,2,0,0,79.0
83,98,61,2,0,0,44.0
83,97,55,2,0,0,49.0
83,82,12,2,0,0,78.0
83,68,0,2,0,0,38.0
83,65,14,2,0,0,50.0
83,59,16,2,0,0,63.0
83,55,18,2,0,0,43.0
83,52,27,2,0,0,38.0
83,48,20,2,0,0,41.0
83,37,2,2,0,0,32.0
83,36,29,2,0,0,40.0
83,32,31,2,0,0,22.0
83,25,33,2,0,0,44.0
83,14,35,2,0,0,58.0
83,12,37,2,0,0,45.0
83,6,39,2,0,0,63.0
83,5,41,2,0,0,12.0
83,4,45,2,0,0,65.0
83,2,43,2,0,0,75.0
83,0,47,2,0,0,56.0
82,98,63,2,0,0,64.0
82,92,39,2,0,0,20.0
82,90,43,2,0,0,86.0
82,81,18,2,0,0,61.0
82,74,9,2,0,0,53.0
82,69,14,2,0,0,63.0
82,61,16,2,0,0,56.0
82,56,20,2,0,0,30.0
82,55,22,2,0,0,53.0
82,54,27,2,0,0,78.0
82,49,29,2,0,0,67.0
82,40,33,2,0,0,89.0
82,38,31,2,0,0,82.0
82,34,37,2,0,0,46.0
82,19,35,2,0,0,19.0
82,5,45,2,0,0,94.0
81,80,25,2,0,0,54.0
81,77,20,2,0,0,38.0
81,69,22,2,0,0,54.0
81,53,27,2,0,0,77.0
81,49,31,2,0,0,65.0
81,46,29,2,0,0,32.0
81,45,37,2,0,0,70.0
81,43,33,2,0,0,55.0
81,30,35,2,0,0,91.0
81,28,39,2,0,0,12.0
81,20,41,2,0,0,67.0
81,14,43,2,0,0,20.0
81,9,45,2,0,0,76.0
80,82,41,2,0,0,58.0
80,75,27,2,0,0,25.0
80,69,29,2,0,0,15.0
80,66,31,2,0,0,53.0
80,56,15,2,0,0,60.0
80,51,35,2,0,0,23.0
80,50,33,2,0,0,49.0
80,34,39,2,0,0,59.0
80,26,37,2,0,0,55.0
79,84,35,2,0,0,27.0
79,78,10,2,0,0,66.0
79,72,21,2,0,0,67.0
79,66,26,2,0,0,68.0
79,50,29,2,0,0,72.0
79,47,12,2,0,0,56.0
79,36,23,2,0,0,41.0
79,32,33,2,0,0,66.0
79,29,31,2,0,0,61.0
79,16,37,2,0,0,31.0
79,13,39,2,0,0,37.0
79,11,41,2,0,0,32.0
79,4,47,2,0,0,35.0
79,1,43,2,0,0,61.0
78,95,27,2,0,0,92.0
78,87,59,2,0,0,73.0
78,85,51,2,0,0,78.0
78,74,5,2,0,0,71.0
78,69,12,2,0,0,71.0
78,67,14,2,0,0,33.0
78,63,16,2,0,0,87.0
78,62,23,2,0,0,42.0
78,51,21,2,0,0,22.0
78,41,31,2,0,0,46.0
78,30,25,2,0,0,71.0
78,25,35,2,0,0,40.0
78,22,33,2,0,0,100.0
78,21,37,2,0,0,32.0
78,18,43,2,0,0,92.0
78,16,39,2,0,0,49.0
78,14,41,2,0,0,66.0
78,4,53,2,0,0,73.0
77,94,49,2,0,0,61.0
77,93,45,2,0,0,25.0
77,85,55,2,0,0,30.0
77,82,47,2,0,0,32.0
77,80,43,2,0,0,70.0
77,79,51,2,0,0,64.0
77,70,2,2,0,0,48.0
77,68,10,2,0,0,46.0
77,67,12,2,0,0,49.0
77,56,17,2,0,0,53.0
77,51,0,2,0,0,67.0
77,46,14,2,0,0,75.0
77,42,22,2,0,0,100.0
77,38,24,2,0,0,89.0
77,34,26,2,0,0,35.0
77,31,30,2,0,0,67.0
77,23,28,2,0,0,47.0
77,20,32,2,0,0,1.0
77,14,37,2,0,0,67.0
77,13,34,2,0,0,40.0
77,11,39,2,0,0,75.0
77,5,53,2,0,0,76.0
77,1,41,2,0,0,28.0
76,83,49,2,0,0,30.0
76,78,45,2,0,0,60.0
76,56,10,2,0,0,85.0
76,37,14,2,0,0,28.0
76,18,24,2,0,0,74.0
76,4,16,2,0,0,62.0
75,97,57,2,0,0,56.0
75,96,59,2,0,0,67.0
75,92,41,2,0,0,21.0
75,86,51,2,0,0,41.0
75,85,61,2,0,0,80.0
75,82,49,2,0,0,91.0
75,80,45,2,0,0,119.0
75,76,18,2,0,0,17.0
75,74,11,2,0,0,68.0
75,64,16,2,0,0,72.0
75,62,25,2,0,0,62.0
75,61,20,2,0,0,54.0
75,48,31,2,0,0,22.0
75,42,33,2,0,0,40.0
75,33,22,2,0,0,65.0
75,24,35,2,0,0,50.0
75,21,39,2,0,0,30.0
75,19,37,2,0,0,51.0
75,18,47,2,0,0,61.0
75,11,43,2,0,0,21.0
75,9,53,2,0,0,60.0
75,4,55,2,0,0,69.0
75,1,63,2,0,0,40.0
74,97,59,2,0,0,85.0
74,94,51,2,0,0,100.0
74,92,43,2,0,0,4.0
74,86,57,2,0,0,64.0
74,84,37,2,0,0,46.0
74,83,53,2,0,0,82.0
74,79,45,2,0,0,85.0
74,71,7,2,0,0,67.0
74,66,33,2,0,0,39.0
74,62,15,2,0,0,57.0
74,61,18,2,0,0,37.0
74,58,0,2,0,0,33.0
74,51,13,2,0,0,43.0
74,49,2,2,0,0,72.0
74,46,20,2,0,0,41.0
74,39,24,2,0,0,8.0
74,37,26,2,0,0,92.0
74,32,28,2,0,0,1.0
74,30,39,2,0,0,46.0
74,21,35,2,0,0,66.0
74,19,41,2,0,0,47.0
74,13,55,2,0,0,48.0
74,9,47,2,0,0,28.0
74,2,49,2,0,0,31.0
73,99,33,2,0,0,94.0
73,80,47,2,0,0,35.0
73,70,5,2,0,0,57.0
73,67,7,2,0,0,11.0
73,60,25,2,0,0,47.0
73,58,19,2,0,0,42.0
73,53,21,2,0,0,68.0
73,47,27,2,0,0,81.0
73,37,29,2,0,0,88.0
73,34,31,2,0,0,55.0
73,26,35,2,0,0,2.0
73,23,37,2,0,0,54.0
73,22,41,2,0,0,91.0
73,15,43,2,0,0,67.0
73,14,39,2,0,0,49.0
73,12,45,2,0,0,93.0
73,7,49,2,0,0,53.0
73,6,51,2,0,0,56.0
73,3,53,2,0,0,71.0
72,92,45,2,0,0,47.0
72,74,61,2,0,0,54.0
72,41,18,2,0,0,30.0
72,40,25,2,0,0,27.0
72,26,29,2,0,0,59.0
72,6,31,2,0,0,58.0
71,90,47,2,0,0,34.0
71,79,49,2,0,0,73.0
71,77,57,2,0,0,66.0
71,75,65,2,0,0,48.0
71,74,63,2,0,0,43.0
71,73,55,2,0,0,57.0
71,65,5,2,0,0,72.0
71,63,12,2,0,0,32.0
71,62,10,2,0,0,11.0
71,60,22,2,0,0,61.0
71,52,16,2,0,0,45.0
71,44,20,2,0,0,28.0
71,40,27,2,0,0,97.0
71,33,24,2,0,0,59.0
71,30,29,2,0,0,56.0
71,25,37,2,0,0,88.0
71,20,34,2,0,0,59.0
71,19,39,2,0,0,48.0
71,11,45,2,0,0,48.0
71,3,41,2,0,0,48.0
70,97,61,2,0,0,40.0
70,95,29,2,0,0,100.0
70,93,47,2,0,0,36.0
70,85,57,2,0,0,47.0
70,83,51,2,0,0,59.0
70,82,53,2,0,0,34.0
70,80,49,2,0,0,41.0
70,77,59,2,0,0,79.0
70,76,31,2,0,0,68.0
70,74,65,2,0,0,67.0
70,69,24,2,0,0,79.0
70,58,11,2,0,0,27.0
70,53,13,2,0,0,64.0
70,51,7,2,0,0,58.0
70,47,20,2,0,0,57.0
70,46,16,2,0,0,70.0
70,41,22,2,0,0,97.0
70,40,18,2,0,0,77.0
70,38,35,2,0,0,78.0
70,30,33,2,0,0,19.0
70,29,39,2,0,0,87.0
70,25,55,2,0,0,47.0
70,21,41,2,0,0,57.0
70,19,43,2,0,0,6.0
70,15,37,2,0,0,74.0
70,6,45,2,0,0,45.0
70,4,63,2,0,0,56.0
70,2,67,2,0,0,62.0
69,92,47,2,0,0,9.0
69,86,59,2,0,0,47.0
69,77,61,2,0,0,48.0
69,73,57,2,0,0,88.0
69,56,26,2,0,0,22.0
69,34,33,2,0,0,61.0
69,18,31,2,0,0,67.0
69,12,35,2,0,0,49.0
69,6,37,2,0,0,19.0
69,4,39,2,0,0,61.0
69,3,43,2,0,0,48.0
68,97,63,2,0,0,65.0
68,93,49,2,0,0,27.0
68,89,51,2,0,0,98.0
68,86,61,2,0,0,11.0
68,74,67,2,0,0,10.0
68,73,59,2,0,0,67.0
68,70,69,2,0,0,28.0
68,69,41,2,0,0,46.0
68,66,21,2,0,0,27.0
68,62,17,2,0,0,28.0
68,61,5,2,0,0,68.0
68,51,15,2,0,0,51.0
68,50,25,2,0,0,31.0
68,41,27,2,0,0,60.0
68,37,7,2,0,0,26.0
68,35,19,2,0,0,18.0
68,32,23,2,0,0,43.0
68,28,31,2,0,0,46.0
68,23,33,2,0,0,32.0
68,17,35,2,0,0,70.0
68,12,39,2,0,0,93.0
68,3,12,2,0,0,70.0
68,1,37,2,0,0,22.0
68,0,43,2,0,0,91.0
67,94,53,2,0,0,44.0
67,87,61,2,0,0,35.0
67,61,9,2,0,0,44.0
67,52,18,2,0,0,42.0
67,49,5,2,0,0,59.0
67,43,16,2,0,0,17.0
67,36,20,2,0,0,40.0
67,32,25,2,0,0,66.0
67,26,22,2,0,0,55.0
67,23,30,2,0,0,92.0
67,19,27,2,0,0,42.0
67,8,32,2,0,0,88.0
66,93,51,2,0,0,38.0
66,89,49,2,0,0,37.0
66,87,63,2,0,0,36.0
66,84,39,2,0,0,7.0
66,81,47,2,0,0,84.0
66,67,35,2,0,0,6.0
66,61,37,2,0,0,42.0
66,42,43,2,0,0,72.0
66,30,41,2,0,0,25.0
66,23,45,2,0,0,32.0
66,20,55,2,0,0,83.0
66,8,53,2,0,0,49.0
66,0,57,2,0,0,45.0
65,97,65,2,0,0,96.0
65,93,53,2,0,0,65.0
65,92,49,2,0,0,72.0
65,91,10,2,0,0,52.0
65,84,41,2,0,0,52.0
65,78,47,2,0,0,49.0
65,74,69,2,0,0,91.0
65,69,45,2,0,0,67.0
65,68,55,2,0,0,10.0
65,64,7,2,0,0,73.0
65,61,26,2,0,0,32.0
65,51,17,2,0,0,59.0
65,47,24,2,0,0,67.0
65,39,12,2,0,0,39.0
65,38,19,2,0,0,66.0
65,31,32,2,0,0,89.0
65,29,34,2,0,0,122.0
65,27,39,2,0,0,58.0
65,23,57,2,0,0,47.0
65,21,43,2,0,0,29.0
65,19,51,2,0,0,58.0
65,11,36,2,0,0,83.0
65,10,59,2,0,0,99.0
65,8,61,2,0,0,24.0
65,6,63,2,0,0,35.0
65,2,71,2,0,0,62.0
64,91,29,2,0,0,99.0
64,89,53,2,0,0,25.0
64,84,43,2,0,0,62.0
64,81,49,2,0,0,58.0
64,71,51,2,0,0,77.0
64,68,45,2,0,0,43.0
64,63,5,2,0,0,95.0
64,62,27,2,0,0,67.0
64,60,2,2,0,0,33.0
64,52,14,2,0,0,56.0
64,50,31,2,0,0,51.0
64,46,18,2,0,0,71.0
64,44,33,2,0,0,25.0
64,38,21,2,0,0,65.0
64,36,37,2,0,0,98.0
64,33,9,2,0,0,79.0
64,32,39,2,0,0,83.0
64,23,35,2,0,0,110.0
64,22,47,2,0,0,53.0
64,16,55,2,0,0,33.0
64,13,41,2,0,0,52.0
64,6,57,2,0,0,35.0
64,5,59,2,0,0,40.0
63,94,55,2,0,0,70.0
63,90,49,2,0,0,5.0
63,81,51,2,0,0,28.0
63,80,53,2,0,0,79.0
63,73,61,2,0,0,75.0
63,67,37,2,0,0,81.0
63,65,67,2,0,0,83.0
63,64,63,2,0,0,100.0
63,60,27,2,0,0,37.0
63,55,20,2,0,0,58.0
63,50,35,2,0,0,61.0
63,42,24,2,0,0,88.0
63,37,18,2,0,0,38.0
63,35,22,2,0,0,106.0
63,34,29,2,0,0,42.0
63,30,7,2,0,0,85.0
63,23,39,2,0,0,58.0
63,16,33,2,0,0,12.0
63,13,43,2,0,0,69.0
63,12,41,2,0,0,20.0
63,11,47,2,0,0,41.0
63,7,14,2,0,0,43.0
63,5,57,2,0,0,10.0
63,4,59,2,0,0,43.0
63,1,45,2,0,0,98.0
62,96,57,2,0,0,71.0
62,94,59,2,0,0,41.0
62,77,63,2,0,0,37.0
62,73,65,2,0,0,48.0
62,72,33,2,0,0,42.0
62,71,43,2,0,0,36.0
62,70,71,2,0,0,71.0
62,64,61,2,0,0,47.0
62,45,29,2,0,0,48.0
62,37,31,2,0,0,53.0
62,0,35,2,0,0,44.0
61,99,39,2,0,0,63.0
61,96,61,2,0,0,90.0
61,93,55,2,0,0,58.0
61,71,53,2,0,0,26.0
61,69,49,2,0,0,63.0
61,68,47,2,0,0,35.0
61,64,65,2,0,0,84.0
61,59,28,2,0,0,61.0
61,57,7,2,0,0,54.0
61,52,30,2,0,0,67.0
61,49,14,2,0,0,81.0
61,36,41,2,0,0,51.0
61,35,43,2,0,0,27.0
61,28,45,2,0,0,32.0
61,15,22,2,0,0,66.0
61,14,51,2,0,0,71.0
61,8,57,2,0,0,49.0
60,92,53,2,0,0,56.0
60,91,31,2,0,0,31.0
60,80,51,2,0,0,88.0
60,75,67,2,0,0,22.0
60,69,55,2,0,0,87.0
60,61,59,2,0,0,56.0
60,42,37,2,0,0,88.0
60,40,35,2,0,0,60.0
60,35,0,2,0,0,87.0
60,27,33,2,0,0,32.0
60,26,39,2,0,0,18.0
60,22,49,2,0,0,60.0
60,19,45,2,0,0,35.0
60,15,41,2,0,0,25.0
60,14,57,2,0,0,43.0
60,10,43,2,0,0,43.0
60,7,47,2,0,0,19.0
60,3,63,2,0,0,32.0
60,0,61,2,0,0,18.0
59,94,57,2,0,0,44.0
59,91,35,2,0,0,97.0
59,90,51,2,0,0,27.0
59,89,55,2,0,0,73.0
59,83,59,2,0,0,38.0
59,78,49,2,0,0,47.0
59,60,65,2,0,0,17.0
59,57,19,2,0,0,81.0
59,53,25,2,0,0,41.0
59,47,37,2,0,0,49.0
59,43,39,2,0,0,15.0
59,38,41,2,0,0,21.0
59,29,43,2,0,0,40.0
59,26,45,2,0,0,65.0
59,10,47,2,0,0,60.0
59,8,63,2,0,0,12.0
59,4,61,2,0,0,69.0
59,0,53,2,0,0,51.0
58,92,55,2,0,0,72.0
58,90,53,2,0,0,71.0
58,89,57,2,0,0,58.0
58,88,63,2,0,0,19.0
58,80,59,2,0,0,71.0
58,79,61,2,0,0,33.0
58,78,65,2,0,0,29.0
58,71,67,2,0,0,66.0
58,67,39,2,0,0,12.0
58,66,69,2,0,0,79.0
58,63,71,2,0,0,59.0
58,49,16,2,0,0,66.0
58,47,2,2,0,0,44.0
58,45,21,2,0,0,78.0
58,39,14,2,0,0,22.0
58,34,41,2,0,0,30.0
58,33,28,2,0,0,85.0
58,31,34,2,0,0,10.0
58,19,23,2,0,0,42.0
58,18,36,2,0,0,45.0
58,12,43,2,0,0,37.0
58,10,45,2,0,0,40.0
58,4,51,2,0,0,18.0
58,3,47,2,0,0,45.0
58,1,73,2,0,0,75.0
57,94,61,2,0,0,16.0
57,93,57,2,0,0,28.0
57,90,55,2,0,0,28.0
57,87,65,2,0,0,66.0
57,84,45,2,0,0,9.0
57,77,67,2,0,0,59.0
57,76,26,2,0,0,43.0
57,70,73,2,0,0,55.0
57,69,51,2,0,0,61.0
57,66,59,2,0,0,35.0
57,62,37,2,0,0,38.0
57,55,15,2,0,0,74.0
57,54,22,2,0,0,77.0
57,53,29,2,0,0,43.0
57,52,33,2,0,0,82.0
57,50,39,2,0,0,76.0
57,45,24,2,0,0,47.0
57,44,35,2,0,0,45.0
57,40,41,2,0,0,53.0
57,31,43,2,0,0,35.0
57,22,53,2,0,0,79.0
57,14,63,2,0,0,80.0
57,7,69,2,0,0,67.0
57,2,47,2,0,0,6.0
56,99,35,2,0,0,52.0
56,96,63,2,0,0,35.0
56,91,33,2,0,0,47.0
56,89,59,2,0,0,41.0
56,77,65,2,0,0,38.0
56,72,37,2,0,0,57.0
56,69,53,2,0,0,58.0
56,63,69,2,0,0,40.0
56,61,67,2,0,0,63.0
56,57,49,2,0,0,80.0
56,55,24,2,0,0,33.0
56,49,7,2,0,0,28.0
56,48,12,2,0,0,59.0
56,36,2,2,0,0,14.0
56,35,30,2,0,0,83.0
56,32,41,2,0,0,38.0
56,23,22,2,0,0,75.0
56,18,45,2,0,0,30.0
56,17,43,2,0,0,64.0
56,7,5,2,0,0,88.0
56,5,39,2,0,0,19.0
56,3,51,2,0,0,22.0
55,93,59,2,0,0,22.0
55,79,53,2,0,0,85.0
55,62,39,2,0,0,92.0
55,50,37,2,0,0,55.0
55,42,26,2,0,0,49.0
55,40,29,2,0,0,50.0
55,36,31,2,0,0,20.0
55,23,41,2,0,0,26.0
55,4,65,2,0,0,55.0
55,2,45,2,0,0,35.0
54,95,31,2,0,0,11.0
54,94,63,2,0,0,43.0
54,72,35,2,0,0,45.0
54,67,41,2,0,0,80.0
54,57,71,2,0,0,67.0
54,56,47,2,0,0,46.0
54,51,11,2,0,0,47.0
54,47,43,2,0,0,35.0
54,46,24,2,0,0,63.0
54,41,45,2,0,0,50.0
54,30,13,2,0,0,42.0
54,25,49,2,0,0,38.0
54,24,39,2,0,0,96.0
54,23,53,2,0,0,44.0
54,16,51,2,0,0,94.0
54,9,55,2,0,0,48.0
54,7,59,2,0,0,69.0
54,6,61,2,0,0,20.0
54,2,57,2,0,0,76.0
54,0,65,2,0,0,82.0
53,92,57,2,0,0,92.0
53,91,37,2,0,0,74.0
53,78,55,2,0,0,13.0
