src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,23,36,3,0,0,38.0
7,59,57,18,0,1,424.0
5,23,45,18,0,0,424.0
4,82,48,18,0,0,424.0
3,75,60,18,0,1,424.0
1,87,54,18,0,0,424.0
98,24,33,18,0,0,408.0
11,36,42,3,0,0,38.0
98,3,51,18,0,1,408.0
97,65,30,18,0,0,408.0
97,57,48,18,0,0,408.0
97,54,0,18,1,0,408.0
96,95,18,18,0,0,408.0
11,47,75,3,0,0,38.0
11,81,45,3,0,0,38.0
11,85,48,3,0,0,38.0
96,60,36,18,0,0,408.0
96,57,54,18,0,1,408.0
12,14,18,3,0,0,38.0
12,50,75,3,0,0,38.0
12,54,36,3,0,0,38.0
96,46,0,18,0,2,408.0
95,45,54,18,0,1,408.0
95,17,15,18,1,0,408.0
13,10,0,3,0,1,38.0
13,40,18,3,0,0,38.0
13,52,3,3,0,0,38.0
13,57,30,3,0,0,38.0
95,0,33,18,1,0,408.0
13,69,9,3,0,0,38.0
94,89,54,18,0,1,408.0
13,77,36,3,0,0,38.0
94,83,18,18,1,0,408.0
13,81,21,3,0,0,38.0
13,84,15,3,0,0,38.0
14,12,21,3,0,0,38.0
14,22,75,3,0,0,38.0
94,78,54,18,1,0,408.0
14,36,27,3,0,0,38.0
94,41,36,18,1,0,408.0
94,37,0,18,1,1,408.0
93,6,51,18,0,0,408.0
14,55,24,3,0,0,38.0
14,56,30,3,0,0,38.0
92,91,42,18,0,0,408.0
14,72,33,3,0,0,38.0
14,79,0,3,1,0,38.0
14,81,18,3,1,0,38.0
92,78,60,18,0,1,408.0
92,77,39,18,1,0,408.0
14,86,3,3,1,0,38.0
92,59,0,18,1,0,408.0
91,49,60,18,0,0,408.0
90,97,18,18,0,1,408.0
14,95,6,3,1,0,38.0
88,87,36,18,1,1,408.0
88,56,54,18,1,0,408.0
15,9,72,3,0,0,38.0
87,40,57,18,1,0,408.0
15,11,3,3,0,1,38.0
15,14,9,3,0,1,38.0
15,23,24,3,0,0,38.0
86,96,18,18,0,1,408.0
84,66,18,18,0,1,408.0
84,32,36,18,0,1,408.0
15,26,6,3,0,0,38.0
84,31,54,18,0,0,408.0
83,12,39,18,0,0,408.0
82,80,0,18,1,1,408.0
15,31,15,3,0,0,38.0
15,50,18,3,0,1,38.0
82,73,18,18,1,0,408.0
82,3,36,18,1,2,408.0
15,51,75,3,0,0,38.0
15,52,21,3,0,0,38.0
81,74,48,18,0,1,408.0
15,53,27,3,0,0,38.0
81,21,0,18,1,0,408.0
80,31,18,18,1,0,408.0
80,7,36,18,1,1,408.0
80,1,54,18,1,1,408.0
15,73,30,3,0,1,38.0
15,78,33,3,0,1,38.0
78,49,6,18,1,0,408.0
77,86,57,18,0,0,408.0
15,79,3,3,1,0,38.0
77,11,51,18,1,0,408.0
16,12,6,3,0,0,38.0
16,17,9,3,0,0,38.0
16,26,12,3,0,0,38.0
77,7,0,18,1,1,408.0
16,27,15,3,0,0,38.0
16,28,18,3,0,0,38.0
76,78,39,18,0,1,408.0
76,63,57,18,0,1,408.0
75,50,36,18,0,1,408.0
16,43,24,3,0,0,38.0
16,56,21,3,0,0,38.0
16,66,72,3,0,0,38.0
16,82,36,3,0,0,38.0
75,18,0,18,1,1,408.0
75,16,39,18,1,0,408.0
73,70,36,18,0,0,408.0
16,83,57,3,0,0,38.0
72,12,57,18,0,0,408.0
71,70,54,18,1,0,408.0
16,86,75,3,0,0,38.0
16,95,60,3,0,1,38.0
17,4,66,3,0,0,38.0
71,31,36,18,1,0,408.0
17,47,0,3,0,0,38.0
17,98,3,3,0,0,38.0
18,23,63,3,0,0,38.0
71,30,18,18,1,1,408.0
18,26,54,3,0,0,38.0
18,36,72,3,0,0,38.0
18,42,57,3,0,0,38.0
18,47,60,3,0,1,38.0
18,53,66,3,0,0,38.0
71,24,0,18,2,1,408.0
70,73,0,18,0,1,408.0
18,68,69,3,0,0,38.0
18,69,75,3,0,0,38.0
69,55,39,18,0,1,408.0
18,87,72,3,1,0,38.0
19,0,51,3,0,0,38.0
69,30,57,18,0,1,408.0
19,1,42,3,0,0,38.0
19,6,69,3,0,0,38.0
19,39,45,3,0,0,38.0
19,60,0,3,0,0,38.0
20,7,45,3,0,0,38.0
20,87,0,3,0,0,38.0
20,97,3,3,0,0,38.0
21,13,39,3,0,0,38.0
67,21,57,18,0,0,408.0
21,24,51,3,0,0,38.0
21,29,75,3,0,0,38.0
21,33,42,3,0,0,38.0
21,70,45,3,0,1,38.0
21,71,48,3,0,2,38.0
21,90,54,3,0,0,38.0
22,53,54,3,0,0,38.0
66,96,0,18,1,1,408.0
22,70,72,3,0,0,38.0
22,88,0,3,0,2,38.0
22,89,3,3,0,1,38.0
22,98,69,3,0,0,38.0
22,99,57,3,0,0,38.0
66,91,36,18,1,1,408.0
23,3,27,3,0,1,38.0
66,48,54,18,1,1,408.0
23,33,66,3,0,0,38.0
66,34,18,18,2,0,408.0
23,58,30,3,0,0,38.0
63,94,0,18,1,2,408.0
63,72,18,18,1,1,408.0
63,8,36,18,1,1,408.0
61,92,57,18,0,1,408.0
23,65,69,3,0,0,38.0
61,48,0,18,1,1,408.0
59,71,42,18,0,3,408.0
23,74,39,3,0,0,38.0
59,33,0,18,1,0,408.0
57,9,12,18,1,1,408.0
23,94,72,3,0,0,38.0
24,16,0,3,0,1,38.0
57,0,30,18,1,1,408.0
56,97,36,18,0,1,408.0
24,32,3,3,0,0,38.0
56,89,36,18,1,0,408.0
24,38,6,3,0,0,38.0
55,83,60,18,1,0,408.0
55,17,0,18,1,1,408.0
54,51,54,18,1,0,408.0
24,41,9,3,0,0,38.0
24,44,12,3,0,0,38.0
24,74,72,3,0,0,38.0
24,82,75,3,0,0,38.0
24,86,36,3,1,0,38.0
24,92,18,3,1,0,38.0
24,99,39,3,1,0,38.0
53,43,54,18,1,0,408.0
52,86,33,18,0,1,408.0
51,61,18,18,1,1,408.0
51,40,36,18,1,1,408.0
48,95,18,18,1,2,408.0
25,1,36,3,0,0,38.0
25,7,48,3,0,0,38.0
25,17,54,3,0,0,38.0
25,20,39,3,0,0,38.0
25,22,42,3,0,1,38.0
48,11,36,18,1,1,408.0
25,51,75,3,0,1,38.0
25,52,51,3,0,0,38.0
47,56,18,18,1,1,408.0
25,65,45,3,0,1,38.0
25,74,42,3,1,0,38.0
47,5,0,18,2,1,408.0
25,86,0,3,1,0,38.0
26,23,33,3,0,0,38.0
26,34,36,3,0,0,38.0
26,50,3,3,0,1,38.0
46,25,54,18,0,1,408.0
45,54,0,18,1,1,408.0
45,6,18,18,1,1,408.0
44,97,54,18,1,1,408.0
26,68,9,3,0,0,38.0
26,76,75,3,0,0,38.0
43,19,0,18,1,1,408.0
26,98,24,3,0,0,38.0
27,9,0,3,0,1,38.0
41,26,57,18,0,0,408.0
27,14,12,3,0,1,38.0
27,34,39,3,0,0,38.0
40,85,18,18,1,0,408.0
27,39,21,3,0,0,38.0
27,49,24,3,0,0,38.0
27,57,3,3,0,0,38.0
40,52,54,18,1,0,408.0
28,0,57,3,0,0,38.0
40,41,15,18,2,0,408.0
40,17,33,18,2,1,408.0
35,69,21,18,0,1,408.0
28,4,69,3,0,0,38.0
35,21,0,18,1,1,408.0
28,6,72,3,0,0,38.0
28,17,6,3,0,0,38.0
28,26,15,3,0,0,38.0
34,41,42,18,0,1,408.0
33,94,45,18,0,2,408.0
33,83,0,18,1,1,408.0
28,27,42,3,0,0,38.0
28,51,0,3,0,1,38.0
33,50,54,18,1,1,408.0
28,63,51,3,0,0,38.0
28,67,75,3,0,0,38.0
28,79,39,3,0,0,38.0
28,88,3,3,0,2,38.0
29,14,21,3,0,1,38.0
29,38,0,3,0,0,38.0
33,13,18,18,1,1,408.0
33,0,36,18,1,2,408.0
29,40,24,3,0,0,38.0
32,70,15,18,0,1,408.0
29,61,3,3,0,0,38.0
29,82,72,3,0,0,38.0
29,84,6,3,0,0,38.0
29,94,18,3,0,2,38.0
30,0,72,3,0,0,38.0
32,47,18,18,1,2,408.0
30,4,75,3,0,0,38.0
31,37,48,18,1,0,408.0
30,58,0,18,1,1,408.0
30,13,12,3,0,0,38.0
30,15,0,3,0,1,38.0
28,62,0,18,1,1,408.0
30,16,3,3,0,1,38.0
27,45,45,18,0,2,408.0
25,96,3,18,1,2,408.0
30,23,15,3,0,1,38.0
24,62,42,18,1,1,408.0
24,27,60,18,1,1,408.0
30,27,36,3,1,0,38.0
23,93,18,18,1,1,408.0
22,2,57,18,1,0,408.0
21,42,21,18,1,0,408.0
30,39,39,3,1,0,38.0
30,60,54,3,1,0,38.0
30,74,45,3,1,0,38.0
30,77,75,3,1,0,38.0
19,93,36,18,1,1,408.0
30,80,42,3,1,2,38.0
19,83,18,18,1,1,408.0
30,83,48,3,1,1,38.0
30,87,51,3,1,2,38.0
19,58,54,18,1,0,408.0
30,92,18,3,2,1,38.0
31,12,0,3,0,0,38.0
19,43,18,18,2,1,408.0
19,27,0,18,2,1,408.0
19,3,54,18,2,2,408.0
18,91,18,18,1,0,408.0
31,17,72,3,0,0,38.0
18,81,36,18,1,1,408.0
18,49,54,18,1,1,408.0
31,26,3,3,0,1,38.0
31,47,6,3,0,0,38.0
18,19,36,18,2,2,408.0
31,50,9,3,0,1,38.0
31,51,12,3,0,1,38.0
17,44,51,18,1,2,408.0
17,30,0,18,2,2,408.0
16,94,21,18,1,2,408.0
31,52,75,3,0,0,38.0
31,54,39,3,1,0,38.0
15,80,6,18,1,2,408.0
31,57,0,3,1,0,38.0
31,62,3,3,1,0,38.0
15,69,39,18,1,1,408.0
31,71,18,3,1,0,38.0
31,99,36,3,1,0,38.0
13,1,42,18,0,2,408.0
11,84,6,18,1,1,408.0
11,28,54,18,1,1,408.0
10,96,36,18,1,1,408.0
8,93,57,18,0,1,408.0
32,13,33,3,0,0,38.0
8,71,18,18,1,2,408.0
8,47,54,18,1,2,408.0
32,20,6,3,0,0,38.0
32,39,54,3,0,0,38.0
32,52,0,3,0,0,38.0
8,36,0,18,1,1,408.0
32,58,75,3,0,0,38.0
7,99,60,18,1,0,408.0
7,39,18,18,1,1,408.0
6,84,36,18,1,1,408.0
4,0,0,18,1,1,408.0
32,64,9,3,0,0,38.0
3,17,30,18,1,2,408.0
32,65,0,3,1,0,38.0
32,87,3,3,1,0,38.0
32,99,54,3,1,0,38.0
98,86,0,17,1,1,392.0
33,2,75,3,0,0,38.0
33,8,72,3,0,1,38.0
98,32,57,17,1,1,392.0
33,22,63,3,0,0,38.0
33,39,69,3,0,0,38.0
33,45,18,3,0,2,38.0
97,45,36,17,2,1,392.0
33,47,21,3,0,0,38.0
97,42,0,17,2,0,392.0
33,60,72,3,1,0,38.0
97,27,63,17,2,0,392.0
33,69,75,3,1,1,38.0
33,77,18,3,2,1,38.0
33,81,24,3,2,0,38.0
96,29,54,17,1,1,392.0
33,87,6,3,2,0,38.0
33,95,0,3,2,0,38.0
96,14,24,17,2,1,392.0
96,12,41,17,2,1,392.0
95,38,63,17,1,1,392.0
95,26,36,17,2,1,392.0
94,14,63,17,2,1,392.0
93,77,0,17,1,2,392.0
34,1,72,3,0,0,38.0
93,2,0,17,2,1,392.0
34,9,60,3,0,1,38.0
34,37,66,3,0,0,38.0
34,57,69,3,0,0,38.0
92,84,21,17,1,2,392.0
91,89,6,17,1,1,392.0
34,65,63,3,0,0,38.0
91,14,54,17,1,2,392.0
34,76,75,3,0,1,38.0
34,79,6,3,1,0,38.0
88,67,6,17,2,1,392.0
34,83,0,3,1,0,38.0
35,16,39,3,0,1,38.0
35,17,33,3,1,0,38.0
87,31,0,17,1,2,392.0
35,24,21,3,1,1,38.0
35,55,27,3,1,0,38.0
86,91,51,17,1,2,392.0
85,60,0,17,0,1,392.0
84,98,54,17,1,2,392.0
83,57,51,17,1,2,392.0
35,63,18,3,1,0,38.0
35,68,42,3,1,0,38.0
83,4,18,17,2,1,392.0
35,70,75,3,1,0,38.0
35,77,24,3,1,1,38.0
35,85,36,3,1,0,38.0
35,90,39,3,1,0,38.0
36,1,30,3,0,0,38.0
36,24,33,3,0,1,38.0
82,99,54,17,1,1,392.0
36,33,36,3,0,2,38.0
36,63,75,3,0,0,38.0
82,70,48,17,2,1,392.0
82,57,0,17,2,2,392.0
82,2,17,17,2,1,392.0
36,98,18,3,0,1,38.0
80,66,45,17,2,2,392.0
37,47,72,3,0,0,38.0
80,32,24,17,2,2,392.0
37,65,75,3,0,0,38.0
37,70,36,3,0,1,38.0
79,8,42,17,0,2,392.0
37,94,39,3,0,2,38.0
37,99,42,3,0,0,38.0
38,0,27,3,0,0,38.0
78,25,21,17,2,1,392.0
77,69,27,17,1,2,392.0
77,56,54,17,2,1,392.0
77,42,17,17,2,1,392.0
75,25,18,17,1,2,392.0
75,11,0,17,2,2,392.0
75,9,30,17,2,1,392.0
73,97,54,17,0,3,392.0
73,59,33,17,1,1,392.0
72,94,0,17,1,3,392.0
38,6,75,3,0,0,38.0
71,19,51,17,2,3,392.0
69,19,0,17,1,3,392.0
67,61,36,17,1,1,392.0
38,61,9,3,0,0,38.0
66,93,62,17,2,2,392.0
38,67,18,3,0,0,38.0
66,90,0,17,2,0,392.0
38,75,72,3,0,0,38.0
38,76,3,3,0,1,38.0
38,85,39,3,0,0,38.0
65,40,12,17,0,3,392.0
39,1,33,3,0,0,38.0
39,16,27,3,0,0,38.0
39,19,57,3,0,0,38.0
39,24,24,3,0,1,38.0
39,34,30,3,0,1,38.0
39,42,42,3,0,0,38.0
61,37,53,17,1,1,392.0
39,60,60,3,0,0,38.0
39,63,72,3,0,0,38.0
39,65,51,3,0,0,38.0
61,28,18,17,2,1,392.0
61,20,0,17,2,1,392.0
60,18,17,17,1,2,392.0
59,65,0,17,2,1,392.0
39,69,63,3,0,1,38.0
59,61,35,17,2,2,392.0
59,28,17,17,2,2,392.0
39,98,75,3,0,0,38.0
58,1,18,17,1,1,392.0
40,3,21,3,0,1,38.0
57,84,17,17,2,3,392.0
56,93,17,17,2,2,392.0
56,52,0,17,2,1,392.0
55,66,18,17,1,3,392.0
55,37,18,17,2,1,392.0
54,89,23,17,1,1,392.0
54,83,0,17,2,2,392.0
40,69,75,3,0,2,38.0
54,23,36,17,2,1,392.0
40,86,30,3,0,1,38.0
53,52,17,17,1,1,392.0
40,87,33,3,0,1,38.0
41,24,0,3,0,2,38.0
51,72,54,17,1,1,392.0
51,52,34,17,2,1,392.0
51,2,51,17,2,1,392.0
41,62,6,3,0,0,38.0
41,63,54,3,0,1,38.0
50,63,0,17,2,2,392.0
41,75,75,3,0,0,38.0
49,93,34,17,0,2,392.0
49,92,0,17,1,2,392.0
41,81,33,3,0,1,38.0
48,88,23,17,2,2,392.0
48,76,6,17,2,1,392.0
41,88,3,3,0,3,38.0
42,10,54,3,0,1,38.0
48,51,40,17,2,3,392.0
48,32,57,17,2,2,392.0
47,19,63,17,1,4,392.0
46,87,18,17,1,2,392.0
46,17,48,17,1,2,392.0
46,16,42,17,2,1,392.0
44,63,17,17,2,2,392.0
42,28,45,3,0,0,38.0
42,49,51,3,0,0,38.0
43,0,30,3,0,0,38.0
44,22,0,17,2,1,392.0
43,3,0,3,0,1,38.0
43,13,27,3,0,0,38.0
43,26,33,3,0,1,38.0
43,30,72,3,0,2,38.0
44,9,34,17,2,2,392.0
43,98,36,17,1,1,392.0
43,65,53,17,1,1,392.0
43,49,75,3,0,1,38.0
43,90,3,3,0,1,38.0
43,39,36,17,2,1,392.0
43,37,0,17,2,2,392.0
43,99,71,3,1,1,38.0
42,27,60,17,0,2,392.0
40,58,51,17,2,1,392.0
44,3,3,3,0,1,38.0
37,60,35,17,1,1,392.0
44,29,9,3,0,0,38.0
36,81,54,17,1,1,392.0
44,49,0,3,0,0,38.0
44,64,15,3,0,0,38.0
36,27,18,17,1,1,392.0
44,69,66,3,0,1,38.0
44,73,71,3,0,0,38.0
44,86,39,3,0,0,38.0
44,87,75,3,0,0,38.0
45,2,36,3,0,1,38.0
45,8,75,3,0,0,38.0
35,87,54,17,1,2,392.0
45,16,6,3,0,1,38.0
45,23,0,3,0,1,38.0
45,33,3,3,0,2,38.0
45,39,12,3,0,1,38.0
35,82,0,17,2,3,392.0
35,10,17,17,2,1,392.0
35,3,34,17,2,3,392.0
34,2,9,17,1,2,392.0
45,56,72,3,0,0,38.0
33,51,57,17,2,3,392.0
45,64,39,3,0,0,38.0
32,91,0,17,2,2,392.0
32,69,0,17,3,2,392.0
45,70,42,3,0,1,38.0
45,73,45,3,0,2,38.0
32,68,17,17,3,1,392.0
32,50,34,17,3,2,392.0
45,75,48,3,0,2,38.0
31,98,17,17,2,2,392.0
31,87,34,17,2,3,392.0
45,93,72,3,1,0,38.0
45,95,75,3,1,0,38.0
31,78,51,17,2,2,392.0
31,63,34,17,3,2,392.0
31,56,51,17,3,2,392.0
28,40,35,17,1,3,392.0
46,1,75,3,0,0,38.0
27,81,35,17,1,2,392.0
46,6,0,3,0,1,38.0
27,52,0,17,2,2,392.0
46,7,24,3,0,2,38.0
46,13,72,3,0,0,38.0
46,20,27,3,0,0,38.0
46,28,30,3,0,3,38.0
46,34,33,3,0,1,38.0
46,52,72,3,1,0,38.0
46,56,75,3,1,0,38.0
27,16,17,17,2,2,392.0
25,54,53,17,2,2,392.0
25,15,0,17,2,2,392.0
46,58,35,3,1,1,38.0
24,40,52,17,2,3,392.0
46,69,69,3,1,1,38.0
24,14,3,17,2,2,392.0
21,27,39,17,1,2,392.0
46,70,39,3,1,1,38.0
46,86,42,3,1,0,38.0
20,93,9,17,0,3,392.0
20,83,35,17,1,2,392.0
46,90,45,3,1,0,38.0
46,91,65,3,1,3,38.0
19,34,17,17,3,2,392.0
19,7,34,17,3,2,392.0
18,51,0,17,2,2,392.0
47,6,3,3,0,1,38.0
47,7,9,3,0,2,38.0
47,66,18,3,0,4,38.0
47,76,27,3,0,1,38.0
47,86,30,3,0,2,38.0
47,99,33,3,0,1,38.0
18,31,54,17,2,4,392.0
48,3,18,3,0,0,38.0
48,6,72,3,0,1,38.0
18,29,0,17,3,1,392.0
48,26,27,3,0,0,38.0
17,2,26,17,3,2,392.0
15,24,57,17,1,3,392.0
48,55,30,3,0,0,38.0
14,1,41,17,1,3,392.0
48,73,75,3,0,0,38.0
13,41,0,17,1,1,392.0
49,4,54,3,0,1,38.0
49,7,57,3,0,1,38.0
13,20,52,17,1,1,392.0
13,11,17,17,2,2,392.0
49,36,30,3,0,2,38.0
13,2,43,17,2,2,392.0
50,4,72,3,1,0,38.0
11,83,52,17,2,2,392.0
10,83,57,17,1,3,392.0
50,23,75,3,1,0,38.0
10,82,17,17,2,3,392.0
10,73,50,17,2,1,392.0
10,65,0,17,2,2,392.0
50,24,27,3,1,1,38.0
9,96,63,17,1,2,392.0
9,89,0,17,2,2,392.0
50,30,21,3,1,2,38.0
7,60,52,17,2,1,392.0
50,47,0,3,1,3,38.0
5,99,63,17,0,2,392.0
51,0,72,3,0,1,38.0
5,88,40,17,1,2,392.0
51,22,6,3,1,0,38.0
51,53,71,3,1,0,38.0
5,65,18,17,1,1,392.0
5,28,57,17,1,2,392.0
51,55,3,3,1,2,38.0
2,53,60,17,2,2,392.0
51,60,9,3,1,0,38.0
51,63,15,3,1,3,38.0
2,39,53,17,3,1,392.0
1,18,35,17,1,3,392.0
96,68,0,17,3,1,376.0
96,15,17,17,3,2,376.0
96,4,35,17,3,1,376.0
94,90,57,17,3,0,376.0
94,32,17,17,3,4,376.0
51,65,72,3,2,0,38.0
92,63,51,17,2,2,376.0
92,47,17,17,2,3,376.0
51,73,18,3,2,1,38.0
91,21,17,17,2,2,376.0
90,28,34,17,1,2,376.0
89,79,59,17,2,0,376.0
51,88,21,3,2,0,38.0
89,73,17,17,2,2,376.0
86,48,0,17,2,3,376.0
84,4,57,17,2,1,376.0
83,58,0,17,3,2,376.0
82,46,59,17,3,2,376.0
82,25,35,17,3,2,376.0
52,5,6,3,0,2,38.0
52,18,17,3,0,3,38.0
52,26,9,3,0,1,38.0
52,41,24,3,0,1,38.0
52,56,27,3,0,0,38.0
52,60,12,3,0,2,38.0
52,65,54,3,1,0,38.0
81,59,52,17,2,2,376.0
52,71,69,3,1,0,38.0
52,74,75,3,1,0,38.0
52,79,51,3,1,1,38.0
52,85,57,3,1,0,38.0
81,17,0,17,2,3,376.0
52,93,60,3,1,3,38.0
80,99,62,17,2,3,376.0
52,96,72,3,1,0,38.0
53,0,60,3,0,0,38.0
80,44,0,17,3,3,376.0
53,5,74,3,0,1,38.0
80,21,56,17,3,1,376.0
79,23,54,17,1,1,376.0
53,14,20,3,0,2,38.0
78,43,0,17,2,3,376.0
53,29,23,3,0,1,38.0
53,34,51,3,0,1,38.0
53,38,57,3,0,1,38.0
78,1,0,17,3,1,376.0
53,47,77,3,0,2,38.0
77,4,34,17,2,2,376.0
76,93,30,17,1,3,376.0
53,49,63,3,0,2,38.0
53,58,72,3,1,0,38.0
53,59,50,3,1,1,38.0
53,62,0,3,1,0,38.0
53,66,75,3,1,0,38.0
76,92,47,17,1,3,376.0
76,86,33,17,2,2,376.0
53,69,3,3,1,0,38.0
53,76,6,3,1,2,38.0
75,14,51,17,2,3,376.0
75,4,0,17,3,2,376.0
72,53,36,17,1,2,376.0
71,18,60,17,3,3,376.0
53,88,9,3,1,3,38.0
69,32,51,17,2,3,376.0
68,95,53,17,1,2,376.0
67,98,53,17,1,3,376.0
63,64,18,17,3,0,376.0
53,89,40,3,1,1,38.0
62,35,60,17,1,2,376.0
61,46,52,17,2,3,376.0
