src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,6,17,17,1,0,1,400.0
82,91,34,17,0,1,1,400.0
0,32,14,3,0,0,1,50.0
82,89,17,17,0,0,1,400.0
82,53,51,17,0,0,1,400.0
82,50,0,17,1,0,1,400.0
81,68,0,17,0,0,1,400.0
81,34,17,17,0,0,1,400.0
81,17,34,17,0,0,1,400.0
80,76,17,17,0,0,1,400.0
0,33,31,3,0,0,1,50.0
80,63,34,17,0,0,1,400.0
80,57,0,17,0,0,1,400.0
80,56,51,17,0,0,1,400.0
80,23,0,17,1,0,1,400.0
0,36,28,3,0,0,1,50.0
80,0,17,17,1,1,1,400.0
79,92,17,17,0,1,1,400.0
79,57,34,17,0,0,1,400.0
79,23,62,17,0,0,1,400.0
78,47,17,17,0,0,1,400.0
0,37,25,3,0,0,1,50.0
78,41,34,17,0,0,1,400.0
78,5,51,17,0,0,1,400.0
77,40,51,17,0,0,1,400.0
77,35,0,17,1,0,1,400.0
77,18,17,17,1,1,1,400.0
0,39,11,3,0,0,1,50.0
76,83,34,17,0,1,1,400.0
76,59,51,17,0,1,1,400.0
0,40,8,3,0,0,1,50.0
75,57,51,17,0,0,1,400.0
75,50,17,17,0,0,1,400.0
75,26,0,17,0,0,1,400.0
74,17,0,17,0,0,1,400.0
74,15,34,17,0,0,1,400.0
73,90,0,17,0,2,1,400.0
73,74,51,17,0,0,1,400.0
73,64,34,17,0,1,1,400.0
73,49,17,17,1,0,1,400.0
73,30,34,17,1,0,1,400.0
72,83,51,17,0,1,1,400.0
72,61,0,17,0,0,1,400.0
72,6,34,17,0,0,1,400.0
71,52,0,17,0,0,1,400.0
71,24,34,17,0,0,1,400.0
0,45,22,3,0,0,1,50.0
70,88,17,17,0,0,1,400.0
70,86,34,17,0,1,1,400.0
70,76,51,17,0,1,1,400.0
70,21,0,17,1,0,1,400.0
70,14,17,17,1,0,1,400.0
69,90,17,17,0,2,1,400.0
69,78,0,17,0,1,1,400.0
69,41,51,17,0,0,1,400.0
69,36,34,17,0,1,1,400.0
69,11,0,17,1,0,1,400.0
0,48,19,3,0,0,1,50.0
68,24,51,17,0,0,1,400.0
67,98,0,17,0,2,1,400.0
67,61,34,17,0,0,1,400.0
67,49,51,17,0,0,1,400.0
67,39,17,17,0,2,1,400.0
67,32,34,17,1,0,1,400.0
67,29,17,17,1,0,1,400.0
67,20,0,17,1,0,1,400.0
66,95,51,17,0,1,1,400.0
66,75,34,17,0,0,1,400.0
0,51,5,3,0,1,1,50.0
66,50,17,17,0,1,1,400.0
65,54,0,17,0,0,1,400.0
65,47,34,17,0,0,1,400.0
65,39,51,17,0,0,1,400.0
0,57,2,3,0,1,1,50.0
65,19,17,17,1,0,1,400.0
65,17,51,17,1,0,1,400.0
64,78,17,17,0,1,1,400.0
64,69,51,17,0,1,1,400.0
64,63,0,17,0,1,1,400.0
64,36,0,17,1,0,1,400.0
64,9,51,17,1,0,1,400.0
0,58,77,3,1,0,1,50.0
63,28,17,17,1,0,1,400.0
62,94,51,17,0,1,1,400.0
62,40,0,17,0,1,1,400.0
0,59,74,3,1,0,1,50.0
62,34,34,17,0,0,1,400.0
62,16,0,17,1,0,1,400.0
62,4,17,17,1,0,1,400.0
0,60,71,3,1,0,1,50.0
60,53,0,17,0,0,1,400.0
60,18,34,17,0,1,1,400.0
0,64,68,3,1,0,1,50.0
59,85,0,17,0,1,1,400.0
0,67,65,3,1,1,1,50.0
58,77,34,17,0,1,1,400.0
58,69,17,17,0,1,1,400.0
58,65,0,17,0,1,1,400.0
58,40,51,17,0,1,1,400.0
58,31,0,17,1,0,1,400.0
58,24,17,17,1,1,1,400.0
57,63,34,17,1,1,1,400.0
0,68,62,3,1,1,1,50.0
57,46,5,17,1,0,1,400.0
57,11,51,17,1,0,1,400.0
57,5,0,17,2,0,1,400.0
56,40,17,17,0,1,1,400.0
55,82,17,17,0,1,1,400.0
55,69,34,17,0,1,1,400.0
0,69,59,3,1,2,1,50.0
55,56,0,17,0,0,1,400.0
55,49,51,17,0,1,1,400.0
55,42,0,17,1,0,1,400.0
0,70,56,3,1,1,1,50.0
55,6,51,17,1,0,1,400.0
54,78,34,17,0,1,1,400.0
54,75,17,17,0,1,1,400.0
54,59,51,17,0,2,1,400.0
0,71,53,3,1,0,1,50.0
54,52,17,17,1,0,1,400.0
54,13,0,17,1,0,1,400.0
54,0,34,17,1,1,1,400.0
53,44,17,17,0,0,1,400.0
53,36,34,17,0,2,1,400.0
52,97,34,17,0,1,1,400.0
0,73,14,3,1,1,1,50.0
52,88,51,17,0,0,1,400.0
0,76,11,3,1,1,1,50.0
52,56,34,17,1,0,1,400.0
0,78,8,3,1,2,1,50.0
52,17,17,17,1,0,1,400.0
51,67,51,17,0,2,1,400.0
51,7,8,17,1,0,1,400.0
51,1,25,17,1,1,1,400.0
50,68,34,17,0,1,1,400.0
50,63,51,17,0,1,1,400.0
50,51,42,17,1,1,1,400.0
49,75,34,17,0,1,1,400.0
49,56,0,17,1,1,1,400.0
49,14,34,17,1,0,1,400.0
0,79,5,3,1,1,1,50.0
48,96,51,17,0,0,1,400.0
48,93,17,17,1,1,1,400.0
48,85,51,17,1,0,1,400.0
48,44,0,17,1,0,1,400.0
48,34,34,17,1,1,1,400.0
0,82,2,3,1,2,1,50.0
47,64,0,17,0,2,1,400.0
47,24,51,17,0,1,1,400.0
47,16,17,17,1,0,1,400.0
47,4,0,17,1,0,1,400.0
46,92,51,17,0,1,1,400.0
46,77,51,17,1,1,1,400.0
45,91,0,17,0,2,1,400.0
45,74,25,17,0,1,1,400.0
45,71,56,17,0,0,1,400.0
45,53,0,17,1,1,1,400.0
45,52,51,17,1,1,1,400.0
45,37,28,17,1,0,1,400.0
44,85,34,17,0,1,1,400.0
44,62,34,17,1,1,1,400.0
0,85,77,3,2,0,1,50.0
44,2,0,17,1,0,1,400.0
43,78,51,17,0,1,1,400.0
43,76,14,17,0,1,1,400.0
43,62,31,17,0,2,1,400.0
43,60,51,17,1,0,1,400.0
43,34,0,17,1,1,1,400.0
43,18,17,17,1,2,1,400.0
43,6,34,17,1,1,1,400.0
42,87,34,17,0,0,1,400.0
42,73,51,17,0,1,1,400.0
42,57,17,17,0,2,1,400.0
42,53,17,17,1,1,1,400.0
42,20,34,17,1,0,1,400.0
42,16,0,17,1,1,1,400.0
0,86,74,3,2,0,1,50.0
41,71,17,17,0,0,1,400.0
41,69,0,17,0,2,1,400.0
41,23,0,17,1,1,1,400.0
41,20,17,17,1,0,1,400.0
40,94,34,17,1,2,1,400.0
0,88,71,3,2,0,1,50.0
40,56,17,17,2,1,1,400.0
40,42,51,17,2,1,1,400.0
0,91,68,3,2,0,1,50.0
40,18,0,17,2,1,1,400.0
40,3,34,17,2,0,1,400.0
40,0,0,17,3,2,1,400.0
39,76,34,17,0,1,1,400.0
0,94,65,3,2,2,1,50.0
0,96,62,3,2,1,1,50.0
39,51,59,17,1,1,1,400.0
38,90,34,17,0,2,1,400.0
0,97,59,3,2,1,1,50.0
0,99,56,3,2,1,1,50.0
38,88,0,17,0,1,1,400.0
38,78,17,17,0,2,1,400.0
38,77,51,17,0,2,1,400.0
38,62,51,17,1,1,1,400.0
38,56,34,17,1,1,1,400.0
38,40,17,17,1,3,1,400.0
38,29,0,17,1,1,1,400.0
38,21,17,17,2,0,1,400.0
38,20,0,17,2,1,1,400.0
1,7,74,3,0,0,1,50.0
37,98,45,17,0,2,1,400.0
37,41,62,17,0,1,1,400.0
37,33,0,17,1,0,1,400.0
37,2,17,17,1,0,1,400.0
37,1,42,17,1,1,1,400.0
36,75,0,17,1,1,1,400.0
36,62,51,17,1,2,1,400.0
36,48,17,17,1,2,1,400.0
35,95,17,17,0,2,1,400.0
35,64,34,17,0,2,1,400.0
35,39,51,17,0,2,1,400.0
35,13,17,17,1,0,1,400.0
34,52,17,17,1,2,1,400.0
34,47,51,17,1,1,1,400.0
34,17,0,17,2,1,1,400.0
1,12,71,3,0,0,1,50.0
33,93,34,17,0,1,1,400.0
33,74,51,17,0,1,1,400.0
33,73,0,17,1,2,1,400.0
33,61,51,17,1,0,1,400.0
33,60,17,17,1,1,1,400.0
33,18,34,17,1,2,1,400.0
33,1,0,17,2,0,1,400.0
31,76,56,17,0,2,1,400.0
31,15,0,17,1,0,1,400.0
1,15,68,3,0,0,1,50.0
31,7,25,17,1,0,1,400.0
30,82,51,17,0,1,1,400.0
30,74,17,17,0,2,1,400.0
1,18,31,3,0,3,1,50.0
30,34,17,17,1,2,1,400.0
30,18,51,17,1,1,1,400.0
30,16,34,17,1,0,1,400.0
1,43,28,3,0,2,1,50.0
29,22,51,17,0,0,1,400.0
29,15,17,17,1,0,1,400.0
29,9,34,17,1,0,1,400.0
28,77,0,17,0,2,1,400.0
28,51,34,17,0,2,1,400.0
28,44,59,17,0,1,1,400.0
1,45,19,3,0,0,1,50.0
27,76,0,17,0,2,1,400.0
27,56,51,17,0,1,1,400.0
27,16,17,17,0,1,1,400.0
27,4,34,17,1,0,1,400.0
27,1,0,17,1,1,1,400.0
1,46,25,3,0,0,1,50.0
1,49,22,3,0,1,1,50.0
26,39,34,17,0,1,1,400.0
26,23,17,17,0,1,1,400.0
25,87,51,17,0,0,1,400.0
1,54,77,3,1,0,1,50.0
25,72,17,17,0,0,1,400.0
25,57,34,17,0,2,1,400.0
25,52,0,17,0,1,1,400.0
25,46,0,17,1,1,1,400.0
1,62,74,3,1,0,1,50.0
25,31,42,17,1,1,1,400.0
25,10,17,17,1,0,1,400.0
23,70,34,17,1,1,1,400.0
23,40,51,17,1,3,1,400.0
22,92,34,17,0,1,1,400.0
1,70,71,3,1,0,1,50.0
22,72,0,17,0,1,1,400.0
22,66,17,17,0,1,1,400.0
22,37,59,17,1,1,1,400.0
22,29,0,17,1,2,1,400.0
22,24,34,17,1,1,1,400.0
22,12,17,17,1,1,1,400.0
21,97,62,17,0,1,1,400.0
21,90,34,17,0,3,1,400.0
21,89,34,17,1,0,1,400.0
1,72,68,3,1,0,1,50.0
21,74,0,17,1,1,1,400.0
21,66,51,17,1,1,1,400.0
21,64,17,17,1,1,1,400.0
21,12,0,17,2,0,1,400.0
21,7,42,17,2,0,1,400.0
1,82,65,3,1,2,1,50.0
21,3,17,17,2,0,1,400.0
19,26,34,17,0,1,1,400.0
18,84,0,17,2,1,1,400.0
1,85,62,3,1,1,1,50.0
18,39,51,17,2,3,1,400.0
18,34,34,17,3,2,1,400.0
16,75,34,17,1,2,1,400.0
16,5,17,17,2,0,1,400.0
15,72,17,17,1,1,1,400.0
15,61,0,17,1,1,1,400.0
15,56,34,17,1,2,1,400.0
15,6,51,17,1,1,1,400.0
14,91,51,17,0,2,1,400.0
14,66,0,17,0,1,1,400.0
14,63,0,17,1,2,1,400.0
14,24,17,17,1,2,1,400.0
14,13,34,17,1,0,1,400.0
13,61,51,17,0,1,1,400.0
13,5,0,17,1,1,1,400.0
2,0,53,3,0,2,1,50.0
2,1,59,3,0,1,1,50.0
12,59,34,17,0,0,1,400.0
12,28,0,17,1,1,1,400.0
11,89,17,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
11,76,34,17,0,2,1,400.0
11,73,17,17,1,2,1,400.0
11,66,34,17,1,1,1,400.0
11,36,0,17,1,2,1,400.0
2,4,74,3,0,0,1,50.0
11,26,51,17,1,1,1,400.0
11,23,0,17,2,2,1,400.0
10,96,0,17,0,1,1,400.0
10,81,51,17,0,0,1,400.0
10,56,34,17,0,3,1,400.0
10,36,17,17,1,2,1,400.0
10,31,59,17,1,1,1,400.0
10,11,34,17,1,2,1,400.0
9,44,17,17,1,1,1,400.0
9,5,34,17,1,1,1,400.0
8,62,17,17,0,3,1,400.0
2,6,71,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
8,60,34,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
8,58,34,17,1,1,1,400.0
8,46,17,17,1,1,1,400.0
7,89,51,17,1,0,1,400.0
7,75,0,17,1,2,1,400.0
7,70,17,17,1,2,1,400.0
7,24,34,17,1,2,1,400.0
2,9,62,3,0,1,1,50.0
7,19,51,17,2,0,1,400.0
7,6,0,17,2,0,1,400.0
2,10,56,3,0,1,1,50.0
6,95,0,17,1,2,1,400.0
6,66,17,17,1,2,1,400.0
5,55,17,17,1,1,1,400.0
5,31,51,17,1,2,1,400.0
5,19,0,17,2,1,1,400.0
4,59,51,17,0,3,1,400.0
4,41,34,17,1,1,1,400.0
4,35,0,17,1,1,1,400.0
3,71,0,17,0,1,1,400.0
3,62,51,17,0,3,1,400.0
3,36,51,17,1,2,1,400.0
3,22,0,17,1,2,1,400.0
2,12,50,3,0,1,1,50.0
2,98,17,17,1,2,1,400.0
2,73,34,17,1,2,1,400.0
2,36,0,17,1,3,1,400.0
1,81,0,17,2,1,1,400.0
2,13,47,3,0,1,1,50.0
2,14,44,3,0,2,1,50.0
0,93,17,17,2,2,1,400.0
0,63,34,17,2,2,1,400.0
0,41,0,17,3,2,1,400.0
0,26,17,17,3,1,1,400.0
0,7,34,17,3,2,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
2,15,41,3,0,2,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
99,85,59,3,1,1,1,50.0
99,82,48,3,1,1,1,50.0
99,81,62,3,1,1,1,50.0
99,80,53,3,1,1,1,50.0
99,76,31,3,1,1,1,50.0
99,75,28,3,1,2,1,50.0
99,72,45,3,1,1,1,50.0
99,71,42,3,1,1,1,50.0
99,70,39,3,1,2,1,50.0
99,69,36,3,1,2,1,50.0
99,68,25,3,1,1,1,50.0
99,67,22,3,1,2,1,50.0
99,63,19,3,1,2,1,50.0
99,62,77,3,2,0,1,50.0
99,60,74,3,2,0,1,50.0
99,59,71,3,2,0,1,50.0
99,58,68,3,2,0,1,50.0
99,57,31,3,2,1,1,50.0
99,56,65,3,2,2,1,50.0
99,55,48,3,2,1,1,50.0
99,54,62,3,2,1,1,50.0
2,16,38,3,0,2,1,50.0
99,53,59,3,2,1,1,50.0
99,51,2,3,2,1,1,50.0
99,49,28,3,2,1,1,50.0
99,48,25,3,2,0,1,50.0
99,46,22,3,2,0,1,50.0
99,44,56,3,2,1,1,50.0
2,17,35,3,0,1,1,50.0
99,43,11,3,2,0,1,50.0
99,42,53,3,2,2,1,50.0
99,40,14,3,2,0,1,50.0
2,18,77,3,1,0,1,50.0
2,19,74,3,1,0,1,50.0
99,39,8,3,2,0,1,50.0
99,36,19,3,2,0,1,50.0
2,20,71,3,1,0,1,50.0
99,35,45,3,2,1,1,50.0
99,34,42,3,2,3,1,50.0
99,32,5,3,2,0,1,50.0
99,29,39,3,2,2,1,50.0
99,28,36,3,2,1,1,50.0
99,24,77,3,3,0,1,50.0
99,23,56,3,3,0,1,50.0
2,22,68,3,1,0,1,50.0
99,22,74,3,3,0,1,50.0
99,20,68,3,3,0,1,50.0
2,23,53,3,1,0,1,50.0
99,19,71,3,3,0,1,50.0
99,17,65,3,3,1,1,50.0
99,16,62,3,3,2,1,50.0
99,15,59,3,3,0,1,50.0
99,14,53,3,3,1,1,50.0
99,13,50,3,3,1,1,50.0
99,12,47,3,3,1,1,50.0
99,9,14,3,3,1,1,50.0
99,7,5,3,3,0,1,50.0
99,6,44,3,3,2,1,50.0
2,24,65,3,1,2,1,50.0
99,4,31,3,3,1,1,50.0
99,3,41,3,3,1,1,50.0
99,2,38,3,3,2,1,50.0
99,1,22,3,3,1,1,50.0
99,0,35,3,3,4,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
98,88,68,3,0,1,1,50.0
98,84,77,3,1,0,1,50.0
98,81,74,3,1,0,1,50.0
98,77,71,3,1,0,1,50.0
98,73,68,3,1,0,1,50.0
98,70,77,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
98,67,71,3,2,0,1,50.0
2,26,62,3,1,2,1,50.0
98,66,68,3,2,0,1,50.0
98,64,65,3,2,2,1,50.0
98,60,62,3,2,1,1,50.0
2,29,59,3,1,1,1,50.0
2,30,56,3,1,2,1,50.0
98,57,42,3,2,3,1,50.0
98,43,39,3,2,2,1,50.0
2,32,77,3,2,0,1,50.0
2,34,74,3,2,0,1,50.0
98,32,36,3,2,1,1,50.0
98,31,77,3,3,0,1,50.0
2,39,71,3,2,0,1,50.0
98,28,53,3,3,0,1,50.0
2,40,68,3,2,0,1,50.0
98,27,74,3,3,0,1,50.0
98,26,71,3,3,0,1,50.0
2,41,59,3,2,1,1,50.0
98,25,68,3,3,0,1,50.0
98,18,65,3,3,0,1,50.0
98,17,62,3,3,1,1,50.0
98,16,59,3,3,2,1,50.0
2,42,65,3,2,2,1,50.0
98,14,56,3,3,1,1,50.0
2,44,53,3,2,1,1,50.0
98,11,31,3,3,2,1,50.0
98,9,11,3,3,1,1,50.0
98,8,14,3,3,1,1,50.0
2,45,50,3,2,0,1,50.0
98,7,2,3,3,0,1,50.0
98,0,50,3,3,4,1,50.0
97,98,71,3,0,4,1,50.0
97,94,68,3,0,0,1,50.0
97,91,31,3,1,2,1,50.0
97,89,56,3,1,1,1,50.0
97,88,53,3,1,1,1,50.0
97,87,28,3,1,1,1,50.0
2,46,31,3,2,0,1,50.0
97,86,25,3,1,1,1,50.0
97,85,22,3,1,1,1,50.0
97,84,19,3,1,2,1,50.0
2,48,28,3,2,0,1,50.0
97,82,16,3,1,2,1,50.0
97,80,13,3,1,2,1,50.0
97,78,5,3,1,2,1,50.0
97,77,10,3,1,3,1,50.0
97,75,2,3,1,3,1,50.0
97,74,77,3,2,0,1,50.0
97,73,74,3,2,0,1,50.0
97,71,71,3,2,1,1,50.0
97,69,68,3,2,0,1,50.0
97,67,62,3,2,1,1,50.0
97,65,48,3,2,1,1,50.0
97,64,59,3,2,2,1,50.0
2,49,25,3,2,1,1,50.0
97,63,65,3,2,2,1,50.0
97,62,28,3,2,2,1,50.0
97,61,45,3,2,1,1,50.0
97,60,56,3,2,1,1,50.0
97,59,31,3,2,0,1,50.0
97,56,53,3,2,2,1,50.0
97,52,42,3,2,2,1,50.0
97,51,25,3,2,2,1,50.0
97,50,39,3,2,1,1,50.0
97,48,22,3,2,0,1,50.0
97,47,36,3,2,1,1,50.0
97,46,2,3,2,0,1,50.0
97,45,19,3,2,1,1,50.0
97,44,16,3,2,2,1,50.0
97,41,13,3,2,3,1,50.0
97,39,5,3,2,0,1,50.0
97,38,10,3,2,3,1,50.0
97,32,74,3,3,0,1,50.0
2,50,62,3,2,1,1,50.0
97,31,77,3,3,1,1,50.0
97,30,71,3,3,0,1,50.0
97,29,68,3,3,0,1,50.0
97,28,65,3,3,1,1,50.0
97,26,14,3,3,1,1,50.0
97,25,62,3,3,1,1,50.0
97,24,11,3,3,1,1,50.0
97,21,59,3,3,0,1,50.0
97,19,56,3,3,1,1,50.0
97,18,53,3,3,0,1,50.0
97,17,50,3,3,1,1,50.0
2,51,56,3,2,2,1,50.0
97,16,47,3,3,2,1,50.0
2,52,47,3,2,2,1,50.0
97,13,44,3,3,1,1,50.0
97,9,8,3,3,1,1,50.0
2,53,44,3,2,1,1,50.0
2,54,41,3,2,2,1,50.0
97,8,5,3,3,1,1,50.0
97,7,31,3,3,2,1,50.0
97,6,41,3,3,2,1,50.0
97,4,28,3,3,1,1,50.0
97,1,19,3,3,1,1,50.0
97,0,38,3,3,4,1,50.0
96,98,77,3,0,4,1,50.0
2,55,35,3,2,1,1,50.0
96,95,71,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
2,57,22,3,2,1,1,50.0
96,90,77,3,1,0,1,50.0
96,89,71,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,86,68,3,1,0,1,50.0
96,85,65,3,1,1,1,50.0
2,58,19,3,2,2,1,50.0
96,84,59,3,1,1,1,50.0
96,83,56,3,1,2,1,50.0
2,59,16,3,2,1,1,50.0
96,80,50,3,1,1,1,50.0
96,79,53,3,1,0,1,50.0
96,78,47,3,1,2,1,50.0
96,77,44,3,1,2,1,50.0
2,60,13,3,2,1,1,50.0
96,76,31,3,1,2,1,50.0
96,75,25,3,1,2,1,50.0
2,61,10,3,2,2,1,50.0
96,73,41,3,1,3,1,50.0
96,72,38,3,1,1,1,50.0
96,71,35,3,1,1,1,50.0
2,62,7,3,2,2,1,50.0
96,70,28,3,1,3,1,50.0
96,69,22,3,1,2,1,50.0
96,68,19,3,1,1,1,50.0
96,66,77,3,2,0,1,50.0
96,65,74,3,2,0,1,50.0
96,62,71,3,2,0,1,50.0
96,61,68,3,2,0,1,50.0
96,60,65,3,2,1,1,50.0
96,59,28,3,2,0,1,50.0
96,58,62,3,2,1,1,50.0
96,57,25,3,2,1,1,50.0
96,56,59,3,2,2,1,50.0
96,55,45,3,2,1,1,50.0
2,64,4,3,2,3,1,50.0
96,54,56,3,2,1,1,50.0
2,65,1,3,2,2,1,50.0
2,66,74,3,3,0,1,50.0
96,53,53,3,2,1,1,50.0
96,51,31,3,2,2,1,50.0
2,67,77,3,3,0,1,50.0
96,49,19,3,2,1,1,50.0
96,48,50,3,2,2,1,50.0
96,47,42,3,2,1,1,50.0
96,46,39,3,2,1,1,50.0
96,45,22,3,2,1,1,50.0
2,68,71,3,3,0,1,50.0
96,44,36,3,2,2,1,50.0
2,69,68,3,3,1,1,50.0
96,42,16,3,2,2,1,50.0
96,41,10,3,2,3,1,50.0
96,40,5,3,2,0,1,50.0
96,39,2,3,2,0,1,50.0
96,38,13,3,2,3,1,50.0
2,70,65,3,3,1,1,50.0
96,37,22,3,3,0,1,50.0
96,36,77,3,3,0,1,50.0
96,34,71,3,3,0,1,50.0
2,71,62,3,3,1,1,50.0
96,32,68,3,3,0,1,50.0
96,31,74,3,3,0,1,50.0
96,30,14,3,3,1,1,50.0
96,29,65,3,3,1,1,50.0
2,72,59,3,3,1,1,50.0
96,27,62,3,3,1,1,50.0
96,26,11,3,3,1,1,50.0
96,24,8,3,3,1,1,50.0
96,23,59,3,3,2,1,50.0
2,75,56,3,3,1,1,50.0
96,21,56,3,3,0,1,50.0
96,20,53,3,3,1,1,50.0
96,19,50,3,3,1,1,50.0
96,18,28,3,3,3,1,50.0
96,17,47,3,3,1,1,50.0
2,76,8,3,3,1,1,50.0
96,13,41,3,3,1,1,50.0
96,12,44,3,3,1,1,50.0
96,11,25,3,3,2,1,50.0
2,77,48,3,3,2,1,50.0
96,10,5,3,3,1,1,50.0
96,9,2,3,3,1,1,50.0
96,8,38,3,3,2,1,50.0
96,5,35,3,3,2,1,50.0
96,4,19,3,3,1,1,50.0
96,3,32,3,3,1,1,50.0
96,2,53,3,4,3,1,50.0
96,1,77,3,4,2,1,50.0
95,99,77,3,0,4,1,50.0
95,98,74,3,0,4,1,50.0
2,78,44,3,3,2,1,50.0
95,94,68,3,0,1,1,50.0
2,79,41,3,3,1,1,50.0
95,89,77,3,1,0,1,50.0
95,87,68,3,1,0,1,50.0
95,86,71,3,1,0,1,50.0
95,83,74,3,1,0,1,50.0
95,82,77,3,2,0,1,50.0
95,81,71,3,2,0,1,50.0
95,78,74,3,2,0,1,50.0
2,82,38,3,3,1,1,50.0
2,83,35,3,3,2,1,50.0
95,76,68,3,2,0,1,50.0
2,84,32,3,3,2,1,50.0
95,74,48,3,2,1,1,50.0
95,73,65,3,2,2,1,50.0
95,71,59,3,2,1,1,50.0
95,67,56,3,2,1,1,50.0
95,66,62,3,2,2,1,50.0
95,65,45,3,2,1,1,50.0
95,63,53,3,2,2,1,50.0
95,62,42,3,2,3,1,50.0
95,60,39,3,2,2,1,50.0
95,56,36,3,2,4,1,50.0
95,53,77,3,3,0,1,50.0
95,49,74,3,3,0,1,50.0
95,46,71,3,3,0,1,50.0
2,86,29,3,3,1,1,50.0
95,44,68,3,3,0,1,50.0
95,42,62,3,3,2,1,50.0
95,38,65,3,3,2,1,50.0
2,87,25,3,3,1,1,50.0
95,37,19,3,3,0,1,50.0
95,35,59,3,3,1,1,50.0
95,27,56,3,3,1,1,50.0
95,24,14,3,3,1,1,50.0
95,21,53,3,3,0,1,50.0
95,20,50,3,3,1,1,50.0
95,19,47,3,3,1,1,50.0
2,89,14,3,3,1,1,50.0
95,18,25,3,3,3,1,50.0
95,17,44,3,3,1,1,50.0
2,91,22,3,3,2,1,50.0
2,92,19,3,3,2,1,50.0
95,16,41,3,3,2,1,50.0
95,13,38,3,3,1,1,50.0
95,12,35,3,3,1,1,50.0
95,10,11,3,3,1,1,50.0
95,8,8,3,3,1,1,50.0
95,6,32,3,3,2,1,50.0
