src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,3,77,3,0,0,50.0
35,39,17,17,1,0,400.0
34,8,51,17,0,0,400.0
33,7,0,17,0,0,400.0
7,8,68,3,0,0,50.0
7,18,32,3,0,0,50.0
7,41,54,3,0,0,50.0
7,44,51,3,0,0,50.0
32,28,51,17,0,0,400.0
31,66,46,17,0,0,400.0
7,51,35,3,0,0,50.0
30,21,57,17,0,0,400.0
29,60,17,17,1,0,400.0
29,7,0,17,1,1,400.0
28,93,0,17,0,1,400.0
27,58,27,17,0,0,400.0
26,11,0,17,0,0,400.0
25,11,37,17,0,0,400.0
24,90,51,17,0,0,400.0
24,61,0,17,0,0,400.0
7,57,24,3,0,0,50.0
7,67,38,3,0,0,50.0
7,69,57,3,0,0,50.0
23,57,34,17,0,0,400.0
23,27,51,17,0,0,400.0
22,88,35,17,0,1,400.0
22,62,52,17,0,1,400.0
21,66,15,17,0,0,400.0
19,30,20,17,0,1,400.0
18,74,35,17,0,0,400.0
18,57,52,17,0,0,400.0
7,72,41,3,0,0,50.0
18,4,17,17,1,1,400.0
17,99,34,17,0,0,400.0
17,86,53,17,0,0,400.0
7,75,20,3,0,0,50.0
7,77,29,3,0,0,50.0
7,78,71,3,0,0,50.0
7,84,60,3,0,0,50.0
7,90,74,3,0,0,50.0
17,81,12,17,0,1,400.0
17,58,0,17,1,1,400.0
7,93,44,3,0,0,50.0
8,4,71,3,0,1,50.0
8,5,75,3,0,0,50.0
16,78,17,17,0,1,400.0
16,59,55,17,0,0,400.0
15,53,20,17,0,0,400.0
15,1,37,17,0,1,400.0
8,7,0,3,0,2,50.0
8,14,9,3,0,0,50.0
8,15,12,3,0,0,50.0
14,74,12,17,0,1,400.0
14,36,63,17,1,0,400.0
13,58,17,17,0,1,400.0
8,46,37,3,1,0,50.0
8,48,17,3,1,0,50.0
11,61,62,17,0,0,400.0
8,52,20,3,1,0,50.0
8,86,0,17,1,1,400.0
8,62,34,3,1,0,50.0
8,75,23,3,1,0,50.0
5,72,50,17,1,0,400.0
8,78,30,3,1,0,50.0
8,98,43,3,1,0,50.0
9,0,30,3,0,0,50.0
9,3,17,3,0,1,50.0
5,40,0,17,1,1,400.0
9,11,20,3,0,1,50.0
9,16,37,3,0,0,50.0
9,20,63,3,0,0,50.0
4,85,40,17,1,1,400.0
9,27,23,3,0,0,50.0
9,28,26,3,0,0,50.0
9,35,68,3,0,0,50.0
9,37,40,3,0,0,50.0
4,70,17,17,2,0,400.0
4,14,0,17,2,1,400.0
9,38,71,3,0,0,50.0
9,43,76,3,0,0,50.0
9,52,43,3,0,1,50.0
9,63,0,3,1,0,50.0
9,73,34,3,1,0,50.0
9,75,3,3,1,0,50.0
3,55,20,17,1,1,400.0
9,81,17,3,1,0,50.0
9,84,20,3,1,0,50.0
2,72,46,17,1,1,400.0
2,52,63,17,1,0,400.0
9,89,37,3,1,0,50.0
2,33,0,17,1,1,400.0
1,15,54,17,1,0,400.0
9,95,23,3,1,0,50.0
1,13,0,17,1,0,400.0
10,11,3,3,0,1,50.0
10,13,69,3,0,0,50.0
10,15,9,3,0,0,50.0
10,18,72,3,0,0,50.0
0,47,55,17,1,0,400.0
99,94,51,3,0,0,50.0
99,57,76,3,0,0,50.0
10,26,17,3,0,0,50.0
99,34,54,3,0,1,50.0
10,32,20,3,0,0,50.0
99,32,17,3,1,0,50.0
99,24,34,3,1,0,50.0
99,17,0,3,1,0,50.0
10,52,23,3,0,0,50.0
99,16,40,3,1,0,50.0
10,53,37,3,0,0,50.0
10,83,26,3,0,0,50.0
10,98,34,3,0,0,50.0
11,19,54,3,0,0,50.0
11,24,57,3,0,1,50.0
11,29,34,3,1,0,50.0
98,95,68,3,0,0,50.0
98,93,47,3,0,0,50.0
11,35,71,3,1,0,50.0
98,89,53,3,0,0,50.0
98,85,75,3,0,0,50.0
11,46,40,3,1,0,50.0
11,62,65,3,1,0,50.0
12,3,0,3,0,1,50.0
98,76,56,3,0,0,50.0
12,20,3,3,0,0,50.0
12,33,52,3,0,0,50.0
12,40,55,3,0,0,50.0
12,59,72,3,0,0,50.0
12,74,6,3,0,0,50.0
12,75,9,3,0,0,50.0
12,84,63,3,0,0,50.0
13,0,72,3,0,0,50.0
13,3,51,3,0,1,50.0
13,4,57,3,0,1,50.0
98,72,71,3,0,0,50.0
13,9,54,3,0,1,50.0
98,71,61,3,0,0,50.0
13,23,75,3,0,0,50.0
13,26,60,3,0,0,50.0
13,35,63,3,0,1,50.0
98,70,64,3,0,0,50.0
98,66,0,3,1,0,50.0
98,64,17,3,1,0,50.0
13,39,66,3,0,0,50.0
98,63,3,3,1,0,50.0
13,51,0,3,1,0,50.0
13,52,17,3,1,0,50.0
98,60,51,3,1,0,50.0
13,56,38,3,1,0,50.0
13,57,3,3,1,0,50.0
13,60,54,3,1,0,50.0
13,71,34,3,1,0,50.0
98,58,20,3,1,0,50.0
98,39,6,3,1,0,50.0
98,34,12,3,1,0,50.0
98,33,23,3,1,0,50.0
13,75,6,3,1,0,50.0
98,27,9,3,1,0,50.0
98,25,26,3,1,0,50.0
98,20,54,3,1,0,50.0
13,80,9,3,1,0,50.0
13,83,20,3,1,0,50.0
13,86,43,3,1,0,50.0
98,18,69,3,1,0,50.0
98,17,29,3,1,0,50.0
13,87,46,3,1,0,50.0
13,91,49,3,1,0,50.0
13,96,57,3,1,0,50.0
14,0,68,3,0,0,50.0
98,2,57,3,1,0,50.0
97,74,74,3,0,0,50.0
97,59,77,3,0,0,50.0
97,56,71,3,0,0,50.0
97,45,34,3,1,0,50.0
14,3,3,3,0,1,50.0
14,16,72,3,0,0,50.0
14,25,0,3,0,0,50.0
97,35,74,3,1,0,50.0
14,50,75,3,0,0,50.0
14,64,29,3,0,0,50.0
97,32,37,3,1,0,50.0
97,26,40,3,1,0,50.0
97,22,69,3,1,0,50.0
97,21,43,3,1,0,50.0
14,67,6,3,0,1,50.0
97,20,51,3,1,0,50.0
14,97,46,3,1,1,50.0
15,20,0,3,0,0,50.0
97,4,60,3,1,1,50.0
15,36,3,3,0,1,50.0
97,1,65,3,1,0,50.0
96,95,71,3,0,0,50.0
15,60,71,3,0,0,50.0
96,92,34,3,0,0,50.0
15,64,74,3,0,0,50.0
96,91,37,3,0,0,50.0
15,70,77,3,0,0,50.0
15,75,0,3,1,0,50.0
96,88,74,3,0,0,50.0
15,76,34,3,1,0,50.0
15,83,17,3,1,0,50.0
96,87,40,3,0,0,50.0
96,81,46,3,0,0,50.0
15,88,71,3,1,0,50.0
96,80,52,3,0,0,50.0
96,75,43,3,0,0,50.0
15,90,68,3,1,0,50.0
96,73,49,3,0,0,50.0
96,66,63,3,0,0,50.0
15,97,54,3,1,1,50.0
15,99,3,3,1,1,50.0
96,65,68,3,0,0,50.0
96,58,77,3,0,0,50.0
16,10,43,3,0,0,50.0
16,24,46,3,0,0,50.0
16,26,34,3,0,0,50.0
96,55,60,3,0,1,50.0
16,29,75,3,0,0,50.0
96,43,51,3,1,0,50.0
16,46,49,3,0,1,50.0
96,36,34,3,1,0,50.0
96,28,17,3,1,0,50.0
16,50,52,3,0,1,50.0
16,72,34,3,1,0,50.0
96,17,3,3,1,0,50.0
96,13,12,3,1,1,50.0
16,84,17,3,1,0,50.0
96,5,43,3,1,0,50.0
95,92,74,3,0,0,50.0
95,87,77,3,0,0,50.0
16,90,71,3,1,0,50.0
16,92,37,3,1,0,50.0
95,78,17,3,0,0,50.0
16,97,57,3,1,1,50.0
17,0,75,3,0,0,50.0
17,2,71,3,0,0,50.0
17,6,29,3,1,0,50.0
95,77,20,3,0,0,50.0
95,69,26,3,0,1,50.0
17,8,26,3,1,1,50.0
95,68,29,3,0,1,50.0
95,66,3,3,1,0,50.0
17,13,23,3,1,1,50.0
17,14,17,3,1,1,50.0
95,59,17,3,1,0,50.0
95,53,40,3,1,0,50.0
17,21,32,3,1,0,50.0
17,24,37,3,1,0,50.0
17,26,20,3,1,0,50.0
17,29,43,3,1,0,50.0
17,30,74,3,1,0,50.0
17,39,40,3,1,0,50.0
17,44,54,3,1,0,50.0
17,45,57,3,1,0,50.0
95,52,26,3,1,0,50.0
17,57,69,3,1,0,50.0
95,46,43,3,1,0,50.0
17,60,60,3,1,0,50.0
95,45,20,3,1,0,50.0
17,78,77,3,1,0,50.0
17,80,63,3,1,0,50.0
17,84,50,3,1,0,50.0
95,43,34,3,1,1,50.0
95,41,0,3,1,0,50.0
95,37,6,3,1,0,50.0
95,34,29,3,1,0,50.0
17,88,46,3,1,2,50.0
95,15,9,3,1,1,50.0
17,94,66,3,1,0,50.0
18,0,75,3,0,1,50.0
18,13,0,3,0,2,50.0
95,3,12,3,1,1,50.0
94,82,72,3,0,0,50.0
94,74,17,3,0,0,50.0
18,16,3,3,0,1,50.0
94,72,38,3,0,0,50.0
18,19,40,3,1,0,50.0
18,24,43,3,1,0,50.0
18,27,0,3,1,0,50.0
94,68,69,3,0,0,50.0
94,67,41,3,0,0,50.0
94,62,75,3,0,0,50.0
18,45,54,3,1,0,50.0
18,76,37,3,1,0,50.0
94,56,61,3,0,0,50.0
94,52,54,3,0,0,50.0
94,40,44,3,0,0,50.0
18,77,34,3,1,0,50.0
94,23,47,3,0,1,50.0
18,92,46,3,1,0,50.0
94,12,58,3,0,0,50.0
18,94,3,3,1,1,50.0
18,95,49,3,1,1,50.0
94,4,63,3,1,1,50.0
94,0,37,3,1,0,50.0
93,90,77,3,0,0,50.0
18,97,77,3,1,1,50.0
93,66,32,3,0,0,50.0
19,0,43,3,0,0,50.0
93,65,71,3,0,0,50.0
93,60,57,3,0,0,50.0
19,11,46,3,0,1,50.0
19,14,49,3,0,1,50.0
19,21,74,3,0,0,50.0
19,40,58,3,0,0,50.0
93,38,68,3,0,0,50.0
19,43,61,3,0,1,50.0
93,35,38,3,0,1,50.0
19,49,64,3,0,0,50.0
93,29,41,3,0,1,50.0
93,22,74,3,0,0,50.0
19,50,69,3,0,0,50.0
19,53,77,3,0,0,50.0
93,21,50,3,0,0,50.0
93,4,53,3,0,2,50.0
92,90,40,3,0,1,50.0
19,58,17,3,1,0,50.0
92,81,49,3,0,0,50.0
19,68,64,3,1,0,50.0
19,75,12,3,1,0,50.0
19,77,23,3,1,0,50.0
92,79,57,3,0,0,50.0
19,85,68,3,1,0,50.0
19,96,0,3,1,1,50.0
92,75,52,3,0,0,50.0
19,98,32,3,1,1,50.0
19,99,6,3,1,1,50.0
20,0,72,3,0,1,50.0
20,12,66,3,0,0,50.0
92,72,67,3,0,0,50.0
20,18,6,3,0,1,50.0
20,33,57,3,0,0,50.0
20,35,77,3,0,0,50.0
20,36,9,3,0,1,50.0
20,40,69,3,0,0,50.0
92,71,64,3,0,0,50.0
20,47,60,3,0,1,50.0
92,62,70,3,0,0,50.0
92,60,77,3,0,0,50.0
92,57,43,3,0,1,50.0
92,54,60,3,0,0,50.0
20,54,54,3,1,0,50.0
20,55,71,3,1,0,50.0
20,74,0,3,1,0,50.0
20,83,23,3,1,0,50.0
20,85,3,3,1,1,50.0
20,89,34,3,1,0,50.0
92,52,29,3,1,0,50.0
20,94,6,3,1,1,50.0
21,2,77,3,0,0,50.0
21,8,40,3,0,1,50.0
21,15,6,3,0,1,50.0
92,44,57,3,1,0,50.0
92,15,12,3,1,1,50.0
92,7,47,3,1,0,50.0
92,5,65,3,1,0,50.0
21,24,0,3,0,1,50.0
91,96,40,3,0,1,50.0
91,79,62,3,0,0,50.0
91,71,67,3,0,0,50.0
91,68,72,3,0,0,50.0
91,60,34,3,0,1,50.0
91,59,43,3,0,1,50.0
21,26,37,3,0,0,50.0
91,56,75,3,0,0,50.0
91,44,46,3,0,1,50.0
21,37,3,3,0,0,50.0
21,38,46,3,0,1,50.0
21,39,53,3,0,0,50.0
21,63,6,3,1,0,50.0
91,43,55,3,0,1,50.0
21,72,44,3,1,0,50.0
21,74,3,3,1,0,50.0
21,81,20,3,1,0,50.0
91,40,52,3,0,0,50.0
91,28,23,3,1,0,50.0
91,16,0,3,1,1,50.0
21,83,29,3,1,0,50.0
21,86,37,3,1,0,50.0
21,95,23,3,1,1,50.0
21,96,9,3,1,1,50.0
22,8,77,3,0,1,50.0
22,9,6,3,0,1,50.0
91,12,12,3,1,0,50.0
22,16,9,3,0,1,50.0
91,6,37,3,1,0,50.0
22,21,0,3,0,1,50.0
90,86,46,3,1,0,50.0
90,80,0,3,1,0,50.0
90,78,20,3,1,0,50.0
90,69,51,3,1,0,50.0
22,23,3,3,0,0,50.0
22,27,3,3,1,0,50.0
90,65,74,3,1,0,50.0
90,53,17,3,1,0,50.0
22,42,34,3,1,0,50.0
22,45,17,3,1,0,50.0
22,47,72,3,1,0,50.0
22,48,20,3,1,0,50.0
22,50,38,3,1,0,50.0
90,45,26,3,1,0,50.0
90,39,3,3,1,0,50.0
90,23,6,3,1,0,50.0
90,8,54,3,1,1,50.0
90,2,30,3,1,0,50.0
22,54,57,3,1,0,50.0
89,99,43,3,0,1,50.0
22,59,0,3,1,1,50.0
22,65,77,3,1,0,50.0
89,82,75,3,0,0,50.0
22,70,41,3,1,0,50.0
89,76,40,3,0,0,50.0
89,72,63,3,0,1,50.0
22,72,23,3,1,1,50.0
89,71,70,3,0,0,50.0
89,66,66,3,0,0,50.0
89,60,46,3,0,1,50.0
22,77,44,3,1,0,50.0
22,79,51,3,1,0,50.0
22,84,54,3,1,0,50.0
22,89,60,3,1,0,50.0
89,53,49,3,0,0,50.0
22,93,26,3,1,0,50.0
89,44,60,3,1,0,50.0
22,94,9,3,1,1,50.0
22,95,63,3,1,1,50.0
89,35,34,3,1,1,50.0
89,20,9,3,1,1,50.0
23,16,12,3,0,1,50.0
23,20,68,3,0,1,50.0
23,26,71,3,0,0,50.0
89,13,26,3,1,1,50.0
89,1,71,3,1,0,50.0
89,0,40,3,1,0,50.0
23,30,0,3,0,0,50.0
23,41,9,3,0,1,50.0
23,45,29,3,1,0,50.0
88,97,77,3,0,2,50.0
23,46,69,3,1,0,50.0
23,63,9,3,1,0,50.0
88,89,0,3,1,1,50.0
23,64,20,3,1,0,50.0
23,68,17,3,1,0,50.0
23,97,0,3,1,2,50.0
88,84,23,3,1,0,50.0
88,83,69,3,1,0,50.0
88,76,77,3,1,0,50.0
24,4,68,3,0,1,50.0
24,14,40,3,0,1,50.0
24,15,74,3,0,1,50.0
88,69,74,3,1,0,50.0
24,16,77,3,0,1,50.0
24,18,71,3,0,1,50.0
88,67,3,3,1,1,50.0
88,60,6,3,1,1,50.0
24,21,12,3,1,1,50.0
24,23,3,3,1,1,50.0
88,52,9,3,1,1,50.0
88,47,12,3,1,1,50.0
24,40,38,3,1,0,50.0
24,44,63,3,1,0,50.0
88,30,15,3,1,0,50.0
24,46,46,3,1,0,50.0
88,25,29,3,1,0,50.0
24,54,66,3,1,0,50.0
24,55,74,3,1,0,50.0
88,23,26,3,1,1,50.0
88,14,20,3,1,1,50.0
88,11,32,3,1,2,50.0
24,57,6,3,1,0,50.0
88,10,6,3,2,0,50.0
88,9,9,3,2,1,50.0
88,1,74,3,2,0,50.0
24,58,69,3,1,0,50.0
87,98,35,3,0,1,50.0
24,59,9,3,1,1,50.0
24,69,54,3,1,0,50.0
24,72,77,3,1,0,50.0
24,73,41,3,1,0,50.0
87,97,49,3,0,2,50.0
87,94,56,3,0,1,50.0
24,75,15,3,1,0,50.0
87,92,60,3,0,1,50.0
24,91,18,3,1,1,50.0
87,77,63,3,0,0,50.0
24,92,21,3,1,1,50.0
24,93,29,3,1,0,50.0
87,68,66,3,0,1,50.0
25,8,57,3,0,1,50.0
25,9,12,3,0,1,50.0
25,16,23,3,0,1,50.0
87,59,69,3,0,1,50.0
25,22,66,3,0,1,50.0
25,35,54,3,0,1,50.0
25,37,9,3,0,0,50.0
87,57,72,3,0,0,50.0
25,51,3,3,0,0,50.0
25,64,32,3,0,0,50.0
87,53,43,3,1,0,50.0
25,76,60,3,0,0,50.0
25,78,74,3,0,0,50.0
87,50,46,3,1,0,50.0
87,15,20,3,1,1,50.0
25,97,15,3,0,2,50.0
87,11,0,3,1,1,50.0
86,60,74,3,0,0,50.0
26,3,43,3,0,1,50.0
86,42,70,3,0,0,50.0
86,30,77,3,0,0,50.0
26,7,63,3,0,0,50.0
26,12,75,3,0,0,50.0
26,16,26,3,0,1,50.0
86,1,77,3,1,0,50.0
85,91,6,3,1,1,50.0
85,90,9,3,1,1,50.0
26,24,49,3,0,1,50.0
26,34,46,3,0,0,50.0
85,77,17,3,1,0,50.0
26,63,52,3,0,0,50.0
85,74,12,3,1,0,50.0
26,70,55,3,0,0,50.0
85,71,37,3,1,0,50.0
26,72,29,3,0,1,50.0
27,3,6,3,0,1,50.0
27,7,17,3,0,1,50.0
27,26,68,3,0,0,50.0
85,69,60,3,1,0,50.0
27,74,20,3,0,0,50.0
85,67,34,3,1,0,50.0
27,88,71,3,0,2,50.0
27,95,46,3,0,1,50.0
85,56,64,3,1,0,50.0
85,52,57,3,1,0,50.0
28,3,68,3,0,1,50.0
85,40,72,3,1,0,50.0
28,7,29,3,0,1,50.0
85,37,0,3,1,0,50.0
28,10,75,3,0,0,50.0
85,35,67,3,1,1,50.0
28,12,71,3,0,1,50.0
85,33,20,3,1,0,50.0
28,14,23,3,1,1,50.0
85,23,23,3,1,1,50.0
28,19,3,3,1,1,50.0
28,23,6,3,1,1,50.0
85,22,29,3,1,1,50.0
28,26,0,3,1,1,50.0
28,51,9,3,1,0,50.0
85,20,26,3,1,1,50.0
28,68,75,3,1,0,50.0
28,72,17,3,1,1,50.0
85,1,75,3,1,1,50.0
84,96,57,3,0,1,50.0
84,94,66,3,0,1,50.0
28,84,69,3,1,0,50.0
28,87,12,3,1,1,50.0
28,99,20,3,1,1,50.0
84,92,72,3,0,1,50.0
84,90,77,3,0,1,50.0
84,82,34,3,1,1,50.0
29,2,37,3,0,2,50.0
29,9,46,3,0,1,50.0
84,80,3,3,1,0,50.0
84,75,26,3,1,0,50.0
84,62,0,3,1,1,50.0
29,19,71,3,0,1,50.0
84,27,74,3,1,0,50.0
29,26,68,3,0,1,50.0
84,4,77,3,1,1,50.0
29,31,69,3,1,0,50.0
84,2,60,3,1,0,50.0
84,1,71,3,1,1,50.0
29,33,49,3,1,0,50.0
83,96,66,3,0,1,50.0
83,91,72,3,0,1,50.0
29,38,74,3,1,0,50.0
83,88,0,3,1,2,50.0
29,40,77,3,1,0,50.0
29,47,34,3,1,1,50.0
29,50,37,3,1,1,50.0
83,85,3,3,1,2,50.0
29,51,44,3,1,0,50.0
29,52,51,3,2,0,50.0
29,55,77,3,2,0,50.0
83,82,37,3,1,1,50.0
83,72,74,3,1,0,50.0
83,70,34,3,1,0,50.0
29,62,3,3,2,1,50.0
83,62,6,3,1,1,50.0
83,59,12,3,1,1,50.0
29,72,20,3,2,1,50.0
83,58,44,3,1,0,50.0
29,84,6,3,2,1,50.0
83,48,23,3,1,0,50.0
83,44,66,3,1,0,50.0
29,86,17,3,2,1,50.0
29,88,12,3,2,2,50.0
83,43,58,3,1,1,50.0
83,16,20,3,1,1,50.0
83,10,29,3,1,0,50.0
29,92,0,3,2,1,50.0
29,94,23,3,2,1,50.0
83,9,26,3,1,1,50.0
83,7,40,3,1,1,50.0
30,1,34,3,0,1,50.0
30,4,37,3,0,2,50.0
83,4,47,3,1,2,50.0
83,1,9,3,1,2,50.0
82,95,52,3,1,1,50.0
30,24,26,3,0,1,50.0
82,93,60,3,1,0,50.0
30,42,3,3,0,1,50.0
30,50,6,3,0,1,50.0
30,52,12,3,0,1,50.0
82,92,40,3,1,1,50.0
82,86,43,3,1,1,50.0
82,55,46,3,1,1,50.0
82,50,49,3,1,0,50.0
30,57,9,3,0,0,50.0
30,60,18,3,0,1,50.0
82,39,56,3,1,0,50.0
82,17,63,3,1,2,50.0
82,11,68,3,1,1,50.0
30,72,29,3,0,2,50.0
30,75,37,3,1,0,50.0
30,97,3,3,1,2,50.0
31,4,74,3,0,1,50.0
82,8,71,3,1,1,50.0
82,7,74,3,1,1,50.0
31,5,17,3,0,1,50.0
31,8,63,3,0,1,50.0
31,15,23,3,0,1,50.0
31,22,20,3,0,2,50.0
82,6,77,3,1,0,50.0
82,0,46,3,2,0,50.0
31,27,77,3,0,0,50.0
31,34,66,3,0,1,50.0
31,39,0,3,1,0,50.0
81,98,60,3,0,1,50.0
31,77,37,3,1,0,50.0
31,78,23,3,1,0,50.0
31,84,9,3,1,1,50.0
81,97,23,3,0,2,50.0
81,96,26,3,0,1,50.0
81,89,52,3,0,1,50.0
81,88,55,3,0,2,50.0
81,85,63,3,0,2,50.0
81,35,70,3,0,1,50.0
31,85,6,3,1,2,50.0
81,15,77,3,0,1,50.0
31,97,12,3,1,2,50.0
32,12,69,3,0,0,50.0
32,34,26,3,0,0,50.0
32,41,72,3,0,0,50.0
32,50,41,3,0,0,50.0
81,2,74,3,0,0,50.0
32,61,23,3,0,0,50.0
80,94,12,3,0,1,50.0
80,82,6,3,0,2,50.0
80,78,55,3,0,1,50.0
80,72,66,3,0,1,50.0
80,70,58,3,0,0,50.0
80,62,15,3,0,1,50.0
32,70,47,3,0,0,50.0
80,33,69,3,0,0,50.0
80,24,72,3,0,2,50.0
32,71,77,3,0,0,50.0
32,83,29,3,0,2,50.0
32,86,32,3,0,1,50.0
80,22,75,3,0,2,50.0
33,2,63,3,0,0,50.0
80,18,9,3,1,1,50.0
33,3,60,3,0,1,50.0
