src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,38,19,7,0,0,1,141.0
6,38,26,7,0,0,1,141.0
99,30,26,7,0,0,1,139.5
93,33,7,7,0,0,1,139.5
93,18,14,7,0,0,1,139.5
80,91,47,7,0,0,1,139.5
73,51,50,7,0,0,1,139.5
67,87,48,7,0,0,1,139.5
56,64,68,4,0,0,1,54.0
50,29,55,7,0,0,1,139.5
48,77,47,7,0,0,1,139.5
57,84,72,4,0,0,1,54.0
75,41,76,4,0,0,1,54.0
47,72,0,7,0,0,1,139.5
42,83,48,7,0,0,1,139.5
32,5,0,7,0,0,1,139.5
31,91,54,7,0,0,1,139.5
25,0,44,7,0,0,1,139.5
19,43,7,7,0,0,1,139.5
13,44,52,7,0,0,1,139.5
6,41,33,7,0,0,1,139.5
5,49,48,7,0,0,1,139.5
95,68,54,7,1,0,1,138.0
77,27,68,4,0,0,1,54.0
94,44,14,7,0,1,1,138.0
92,77,55,7,0,0,1,138.0
92,8,40,7,0,0,1,138.0
87,14,33,7,0,1,1,138.0
86,36,73,7,0,0,1,138.0
84,91,76,4,0,0,1,54.0
62,30,60,7,0,0,1,138.0
57,54,38,7,0,0,1,138.0
52,18,21,7,0,0,1,138.0
86,71,69,4,0,0,1,54.0
92,55,72,4,0,0,1,54.0
45,11,59,7,0,0,1,138.0
41,65,14,7,0,0,1,138.0
97,16,72,4,0,0,1,54.0
39,44,69,7,0,0,1,138.0
30,98,14,7,1,0,1,138.0
23,7,68,7,0,0,1,138.0
21,96,38,7,0,0,1,138.0
8,72,26,7,0,0,1,138.0
6,91,48,7,0,1,1,138.0
5,41,40,7,0,0,1,138.0
3,33,14,7,0,0,1,138.0
3,47,72,4,0,0,1,55.5
1,72,7,7,0,0,1,138.0
96,24,0,7,0,0,1,136.5
91,79,69,7,0,0,1,136.5
91,74,25,7,0,1,1,136.5
90,56,68,7,0,1,1,136.5
89,78,7,7,0,0,1,136.5
89,51,61,7,0,0,1,136.5
88,68,14,7,1,0,1,136.5
86,88,41,7,0,1,1,136.5
85,43,21,7,0,1,1,136.5
83,46,67,7,0,1,1,136.5
78,24,34,7,0,0,1,136.5
9,93,72,4,0,0,1,55.5
63,19,52,7,0,0,1,136.5
62,61,35,7,0,0,1,136.5
60,29,32,7,0,1,1,136.5
59,91,39,7,0,0,1,136.5
57,72,45,7,0,0,1,136.5
52,96,45,7,0,0,1,136.5
42,26,60,7,0,0,1,136.5
34,91,14,7,0,0,1,136.5
23,72,14,7,0,0,1,136.5
13,95,72,4,0,1,1,55.5
18,70,76,4,0,0,1,55.5
12,14,40,7,0,1,1,136.5
85,42,28,7,0,0,1,135.0
25,26,72,4,0,0,1,55.5
73,44,59,7,0,0,1,135.0
67,82,20,7,0,0,1,135.0
49,0,55,7,0,0,1,135.0
48,92,62,7,0,0,1,135.0
42,0,0,7,0,1,1,135.0
38,33,33,7,0,0,1,135.0
37,51,68,7,0,0,1,135.0
22,19,59,7,0,0,1,135.0
22,6,14,7,0,1,1,135.0
18,64,57,7,0,0,1,135.0
0,94,21,7,1,0,1,135.0
96,49,52,7,0,1,1,133.5
25,39,58,4,0,0,1,55.5
35,58,76,4,0,0,1,55.5
91,36,0,7,0,1,1,133.5
46,24,64,4,0,0,1,55.5
46,54,60,4,0,0,1,55.5
87,5,55,7,0,0,1,133.5
84,88,0,7,0,1,1,133.5
81,67,55,7,0,0,1,133.5
66,78,14,7,0,0,1,133.5
47,33,64,4,0,0,1,55.5
53,20,64,4,0,0,1,55.5
61,72,62,7,0,0,1,133.5
51,26,0,7,1,1,1,133.5
50,8,47,7,0,0,1,133.5
44,3,21,7,1,0,1,133.5
33,43,40,7,0,0,1,133.5
25,29,62,7,0,0,1,133.5
16,44,7,7,0,1,1,133.5
12,96,59,7,0,0,1,133.5
7,83,0,7,1,1,1,133.5
57,27,64,4,0,0,1,55.5
97,36,14,7,0,1,1,132.0
90,44,0,7,1,1,1,132.0
89,26,14,7,0,1,1,132.0
82,95,61,7,0,1,1,132.0
79,89,0,7,1,0,1,132.0
75,30,21,7,0,1,1,132.0
74,79,7,7,1,1,1,132.0
72,47,33,7,0,0,1,132.0
72,33,52,7,0,0,1,132.0
70,90,7,7,0,1,1,132.0
57,92,68,4,0,1,1,55.5
67,35,62,7,0,0,1,132.0
66,26,21,7,0,1,1,132.0
56,78,21,7,0,0,1,132.0
53,7,7,7,0,1,1,132.0
49,90,14,7,0,1,1,132.0
46,44,28,7,0,1,1,132.0
45,0,14,7,0,1,1,132.0
42,33,21,7,0,0,1,132.0
39,5,0,7,0,1,1,132.0
69,30,68,4,0,0,1,55.5
70,87,68,4,0,0,1,55.5
36,7,21,7,1,1,1,132.0
21,67,69,7,0,0,1,132.0
16,33,14,7,0,1,1,132.0
5,55,62,7,0,0,1,132.0
5,22,21,7,1,0,1,132.0
79,40,14,7,1,0,1,130.5
74,85,32,7,1,1,1,130.5
55,8,7,7,0,1,1,130.5
54,51,7,7,0,1,1,130.5
54,25,51,7,0,0,1,130.5
41,30,0,7,0,1,1,130.5
20,17,14,7,0,0,1,130.5
14,26,47,7,1,1,1,130.5
11,95,66,7,0,2,1,130.5
5,97,28,7,1,0,1,130.5
76,16,68,4,0,0,1,55.5
99,5,7,7,0,1,1,129.0
80,99,56,4,0,0,1,55.5
87,30,40,7,0,1,1,129.0
85,92,48,7,0,1,1,129.0
81,8,62,7,0,0,1,129.0
84,75,68,4,0,0,1,55.5
78,32,42,7,0,0,1,129.0
66,90,40,7,0,1,1,129.0
65,94,41,7,0,0,1,129.0
63,98,21,7,0,0,1,129.0
86,77,64,4,0,0,1,55.5
63,79,28,7,0,1,1,129.0
53,71,18,7,0,1,1,129.0
51,71,25,7,1,1,1,129.0
47,36,40,7,0,1,1,129.0
41,83,7,7,0,1,1,129.0
29,49,69,7,0,0,1,129.0
12,44,47,7,0,1,1,129.0
87,28,76,4,0,0,1,55.5
9,88,21,7,0,1,1,129.0
1,78,49,7,0,0,1,129.0
98,16,33,7,0,0,1,127.5
95,92,0,7,2,1,1,127.5
89,88,28,7,0,1,1,127.5
91,75,64,4,0,0,1,55.5
93,8,55,4,0,0,1,55.5
84,79,41,7,0,1,1,127.5
84,71,48,7,0,1,1,127.5
98,88,76,4,0,1,1,55.5
83,81,14,7,1,0,1,127.5
77,29,72,7,0,1,1,127.5
0,41,68,4,0,0,1,57.0
4,79,72,4,0,1,1,57.0
76,71,55,7,0,1,1,127.5
11,43,76,4,0,0,1,57.0
75,17,41,7,0,0,1,127.5
15,65,72,4,0,0,1,57.0
71,66,62,7,1,0,1,127.5
22,66,72,4,0,0,1,57.0
66,17,48,7,0,0,1,127.5
63,6,42,7,0,1,1,127.5
36,87,28,7,1,1,1,127.5
21,78,56,7,0,0,1,127.5
8,77,33,7,0,1,1,127.5
0,27,7,7,1,0,1,127.5
92,26,7,7,1,1,1,126.0
82,30,7,7,0,1,1,126.0
79,6,21,7,1,1,1,126.0
74,33,73,7,1,0,1,126.0
67,14,54,7,1,1,1,126.0
54,68,64,7,0,0,1,126.0
53,95,25,7,0,2,1,126.0
46,30,47,7,0,1,1,126.0
23,30,64,4,0,1,1,57.0
24,32,68,4,0,0,1,57.0
41,36,47,7,0,1,1,126.0
37,88,48,7,0,1,1,126.0
37,36,0,7,0,2,1,126.0
37,17,7,7,0,1,1,126.0
31,54,41,7,0,1,1,126.0
29,59,76,4,0,0,1,57.0
27,79,48,7,0,1,1,126.0
26,3,35,7,1,0,1,126.0
25,17,0,7,0,1,1,126.0
18,62,67,7,0,0,1,126.0
14,50,62,7,1,0,1,126.0
11,10,35,7,1,0,1,126.0
37,95,57,4,0,2,1,57.0
39,53,54,4,0,0,1,57.0
7,65,48,7,1,0,1,126.0
99,88,60,6,0,1,1,124.5
99,81,0,6,0,0,1,124.5
97,37,39,6,0,0,1,124.5
43,60,49,4,0,0,1,57.0
97,7,55,6,0,1,1,124.5
93,70,39,6,0,0,1,124.5
93,69,26,6,0,0,1,124.5
89,23,21,6,0,0,1,124.5
55,48,58,4,0,0,1,57.0
87,94,0,6,0,1,1,124.5
85,37,35,6,0,1,1,124.5
85,27,55,6,0,0,1,124.5
84,25,7,6,0,0,1,124.5
83,74,74,6,0,2,1,124.5
59,63,72,4,0,0,1,57.0
82,76,14,6,0,0,1,124.5
81,97,48,6,0,0,1,124.5
76,17,62,6,0,0,1,124.5
75,90,32,6,0,1,1,124.5
61,74,50,4,0,1,1,57.0
65,19,68,4,0,0,1,57.0
77,49,22,4,0,1,1,57.0
75,14,14,6,0,2,1,124.5
70,35,45,6,0,0,1,124.5
82,66,29,4,0,0,1,57.0
83,30,56,4,0,1,1,57.0
69,57,7,6,0,1,1,124.5
85,39,76,4,0,0,1,57.0
89,65,76,4,0,1,1,57.0
68,81,7,6,0,1,1,124.5
68,54,71,6,0,0,1,124.5
68,12,21,6,0,0,1,124.5
66,37,0,6,0,1,1,124.5
64,87,35,6,0,1,1,124.5
93,5,35,4,0,1,1,57.0
64,19,41,6,0,1,1,124.5
64,4,47,6,0,0,1,124.5
93,51,21,4,0,1,1,57.0
63,44,59,6,0,1,1,124.5
58,88,35,6,0,1,1,124.5
57,30,52,6,0,2,1,124.5
56,12,7,6,0,0,1,124.5
54,63,45,6,0,1,1,124.5
52,63,65,6,0,0,1,124.5
52,1,0,6,0,0,1,124.5
97,13,68,4,0,0,1,57.0
51,65,55,6,1,0,1,124.5
49,41,62,6,0,0,1,124.5
48,96,7,6,0,1,1,124.5
47,17,55,6,0,0,1,124.5
97,98,64,4,0,0,1,57.0
46,35,35,6,0,0,1,124.5
5,28,15,4,0,0,1,58.5
46,22,41,6,0,0,1,124.5
9,15,60,4,0,0,1,58.5
44,84,35,6,1,1,1,124.5
42,81,35,6,0,1,1,124.5
42,55,7,6,0,1,1,124.5
41,59,54,6,0,0,1,124.5
41,43,21,6,0,2,1,124.5
41,15,27,6,0,0,1,124.5
9,59,68,4,0,0,1,58.5
40,23,0,6,0,0,1,124.5
40,22,28,6,0,0,1,124.5
39,85,21,6,0,1,1,124.5
38,53,0,6,0,0,1,124.5
33,50,7,6,1,0,1,124.5
12,76,76,4,0,0,1,58.5
31,22,48,6,0,0,1,124.5
27,19,14,6,0,1,1,124.5
25,24,13,6,0,0,1,124.5
21,94,48,6,0,0,1,124.5
21,22,20,6,0,1,1,124.5
13,67,64,4,0,1,1,58.5
20,55,21,6,0,0,1,124.5
14,71,76,4,1,1,1,58.5
20,43,36,4,0,0,1,58.5
20,39,40,6,0,0,1,124.5
18,87,28,6,0,2,1,124.5
18,8,69,6,1,0,1,124.5
15,37,14,6,0,0,1,124.5
14,67,69,6,1,1,1,124.5
23,56,60,4,0,0,1,58.5
14,56,28,6,2,0,1,124.5
13,48,13,6,0,0,1,124.5
25,49,37,4,0,0,1,58.5
10,43,42,6,0,1,1,124.5
9,96,0,6,0,1,1,124.5
9,55,14,6,0,0,1,124.5
6,25,55,6,0,1,1,124.5
27,47,29,4,0,0,1,58.5
6,23,28,6,1,0,1,124.5
6,12,34,6,1,0,1,124.5
32,36,64,4,0,1,1,58.5
4,45,21,6,0,0,1,124.5
32,68,60,4,0,1,1,58.5
32,91,56,4,0,1,1,58.5
1,38,40,6,0,0,1,124.5
0,71,32,6,1,1,1,124.5
99,54,14,6,0,1,1,123.0
45,51,72,4,0,1,1,58.5
99,47,20,6,0,0,1,123.0
98,62,42,6,0,0,1,123.0
96,99,44,6,1,0,1,123.0
93,1,0,6,0,1,1,123.0
89,82,35,6,0,0,1,123.0
89,41,0,6,1,1,1,123.0
88,71,69,6,1,1,1,123.0
45,96,68,4,0,1,1,58.5
87,57,21,6,0,1,1,123.0
82,2,41,6,0,0,1,123.0
80,70,14,6,0,0,1,123.0
80,58,7,6,0,0,1,123.0
76,44,0,6,0,2,1,123.0
75,11,0,6,1,1,1,123.0
74,75,39,6,1,1,1,123.0
51,66,57,4,0,0,1,58.5
56,8,64,4,0,1,1,58.5
74,51,14,6,2,1,1,123.0
70,99,51,6,0,1,1,123.0
57,61,15,4,0,0,1,58.5
70,93,57,6,0,1,1,123.0
69,86,13,6,0,0,1,123.0
69,42,72,6,0,0,1,123.0
68,59,34,6,0,1,1,123.0
66,74,0,6,1,2,1,123.0
59,15,50,4,0,0,1,58.5
65,61,21,6,0,0,1,123.0
62,72,48,6,0,1,1,123.0
62,69,54,6,0,1,1,123.0
61,28,7,6,0,0,1,123.0
61,22,0,6,0,1,1,123.0
60,9,53,6,0,0,1,123.0
59,95,14,6,0,2,1,123.0
59,39,60,6,0,1,1,123.0
56,0,38,6,0,1,1,123.0
53,45,32,6,0,0,1,123.0
53,24,41,6,0,0,1,123.0
50,94,28,6,0,0,1,123.0
50,51,13,6,0,2,1,123.0
50,20,19,6,0,1,1,123.0
50,10,69,6,0,1,1,123.0
49,27,0,6,0,1,1,123.0
48,58,41,6,0,0,1,123.0
61,95,46,4,0,2,1,58.5
46,59,0,6,0,1,1,123.0
46,29,6,6,0,1,1,123.0
40,35,51,6,0,0,1,123.0
63,91,35,4,1,0,1,58.5
38,56,13,6,0,0,1,123.0
38,26,54,6,0,1,1,123.0
32,82,14,6,0,1,1,123.0
69,96,36,4,0,1,1,58.5
32,39,49,6,0,1,1,123.0
32,1,14,6,1,0,1,123.0
30,31,28,6,1,1,1,123.0
28,98,48,6,0,0,1,123.0
28,56,54,6,0,0,1,123.0
73,2,72,4,0,0,1,58.5
73,69,32,4,0,0,1,58.5
25,99,19,6,0,1,1,123.0
25,43,28,6,0,1,1,123.0
25,2,7,6,1,0,1,123.0
24,55,47,6,0,1,1,123.0
76,85,72,4,0,1,1,58.5
23,67,34,6,0,1,1,123.0
23,51,40,6,0,1,1,123.0
77,65,64,4,1,0,1,58.5
22,88,34,6,0,2,1,123.0
80,76,51,4,1,0,1,58.5
16,62,40,6,0,1,1,123.0
14,68,40,6,2,0,1,123.0
13,43,7,6,0,1,1,123.0
12,10,66,6,0,0,1,123.0
81,39,76,4,0,1,1,58.5
12,4,13,6,0,0,1,123.0
11,69,6,6,1,1,1,123.0
11,63,12,6,1,1,1,123.0
10,47,48,6,0,0,1,123.0
81,60,64,4,1,0,1,58.5
10,27,54,6,0,1,1,123.0
10,13,60,6,0,1,1,123.0
10,1,20,6,1,0,1,123.0
9,38,6,6,0,0,1,123.0
82,46,48,4,0,1,1,58.5
8,13,19,6,1,0,1,123.0
6,67,0,6,1,1,1,123.0
4,99,66,6,0,0,1,123.0
3,31,61,6,0,0,1,123.0
2,99,13,6,0,1,1,123.0
2,26,60,6,0,1,1,123.0
1,49,33,6,0,1,1,123.0
1,28,60,6,0,0,1,123.0
0,1,66,6,1,0,1,123.0
83,92,76,4,1,0,1,58.5
99,73,50,6,0,1,1,121.5
99,28,72,6,0,1,1,121.5
96,56,13,6,1,1,1,121.5
94,15,34,6,0,0,1,121.5
93,95,7,6,1,2,1,121.5
93,85,63,6,1,0,1,121.5
93,45,50,6,1,0,1,121.5
89,17,68,4,0,0,1,58.5
91,66,6,6,1,1,1,121.5
91,55,27,6,1,0,1,121.5
91,33,0,6,1,1,1,121.5
2,83,68,4,0,1,1,60.0
91,13,33,6,1,0,1,121.5
4,20,60,4,0,0,1,60.0
20,5,68,4,0,1,1,60.0
90,30,68,6,1,1,1,121.5
89,98,54,6,1,0,1,121.5
24,9,76,4,0,0,1,60.0
89,91,12,6,1,1,1,121.5
24,93,60,4,0,2,1,60.0
86,16,48,6,0,0,1,121.5
86,9,7,6,0,1,1,121.5
27,75,35,4,0,1,1,60.0
34,20,56,4,0,0,1,60.0
37,44,76,4,1,0,1,60.0
46,88,56,4,0,1,1,60.0
48,65,72,4,0,1,1,60.0
85,97,0,6,1,1,1,121.5
85,76,6,6,1,0,1,121.5
84,95,13,6,0,3,1,121.5
84,34,60,6,0,0,1,121.5
82,55,68,6,0,1,1,121.5
82,37,6,6,1,1,1,121.5
50,77,76,4,0,1,1,60.0
51,98,15,4,0,1,1,60.0
82,33,21,6,1,1,1,121.5
80,61,27,6,1,0,1,121.5
55,64,35,4,0,1,1,60.0
79,86,55,6,1,0,1,121.5
78,34,66,6,0,0,1,121.5
77,98,68,6,1,0,1,121.5
75,50,6,6,1,1,1,121.5
57,76,60,4,0,1,1,60.0
69,18,0,6,1,1,1,121.5
64,69,72,6,0,1,1,121.5
60,56,39,6,0,1,1,121.5
58,66,13,6,0,1,1,121.5
57,38,46,6,1,0,1,121.5
59,3,46,4,0,0,1,60.0
56,16,44,6,0,1,1,121.5
55,93,0,6,1,1,1,121.5
54,12,27,6,1,0,1,121.5
51,74,32,6,1,2,1,121.5
51,7,61,6,1,1,1,121.5
50,53,47,6,1,0,1,121.5
60,92,60,4,0,1,1,60.0
47,82,7,6,0,2,1,121.5
46,78,12,6,0,1,1,121.5
46,18,6,6,1,1,1,121.5
45,55,13,6,1,1,1,121.5
45,42,41,6,1,0,1,121.5
45,9,28,6,1,0,1,121.5
75,8,72,4,0,1,1,60.0
43,76,0,6,0,1,1,121.5
41,28,19,6,1,0,1,121.5
75,88,60,4,0,2,1,60.0
40,92,21,6,0,1,1,121.5
38,58,60,6,0,0,1,121.5
37,81,13,6,1,1,1,121.5
37,42,19,6,1,1,1,121.5
37,29,25,6,1,1,1,121.5
33,96,27,6,1,1,1,121.5
76,40,32,4,0,1,1,60.0
32,97,21,6,1,0,1,121.5
76,54,23,4,0,1,1,60.0
31,71,38,6,1,1,1,121.5
26,66,28,6,1,1,1,121.5
24,79,7,6,0,2,1,121.5
23,99,46,6,0,2,1,121.5
80,46,76,4,1,1,1,60.0
82,96,76,4,1,0,1,60.0
23,14,52,6,0,2,1,121.5
23,10,0,6,1,1,1,121.5
91,84,21,4,0,1,1,60.0
23,2,19,6,1,0,1,121.5
22,59,66,6,0,1,1,121.5
97,94,35,4,0,1,1,60.0
20,70,0,6,0,1,1,121.5
20,51,46,6,0,1,1,121.5
18,35,12,6,1,1,1,121.5
16,99,57,6,0,1,1,121.5
16,98,0,6,1,1,1,121.5
16,52,14,6,1,0,1,121.5
14,12,0,6,2,1,1,121.5
13,45,25,6,0,2,1,121.5
12,99,6,6,1,1,1,121.5
12,58,19,6,1,0,1,121.5
12,47,13,6,1,0,1,121.5
12,43,34,6,1,1,1,121.5
10,85,12,6,1,1,1,121.5
98,14,60,4,0,2,1,60.0
99,18,33,4,0,1,1,60.0
8,22,26,6,1,1,1,121.5
8,9,45,6,1,0,1,121.5
6,46,52,6,1,1,1,121.5
4,53,0,6,0,1,1,121.5
4,19,6,6,0,1,1,121.5
3,40,50,6,0,1,1,121.5
3,14,6,6,1,2,1,121.5
5,83,72,4,1,1,1,61.5
0,21,44,6,1,1,1,121.5
99,20,0,6,1,1,1,120.0
99,9,25,6,1,1,1,120.0
97,69,12,6,1,1,1,120.0
97,67,6,6,1,1,1,120.0
97,3,18,6,1,1,1,120.0
7,44,41,4,1,0,1,61.5
96,86,19,6,1,1,1,120.0
93,47,13,6,1,1,1,120.0
92,24,14,6,1,1,1,120.0
92,19,27,6,1,1,1,120.0
91,58,66,6,1,0,1,120.0
89,31,6,6,1,1,1,120.0
87,95,27,6,0,3,1,120.0
87,73,62,6,0,1,1,120.0
87,33,41,6,1,1,1,120.0
11,18,76,4,1,1,1,61.5
84,27,41,6,1,0,1,120.0
82,92,33,6,1,1,1,120.0
82,91,39,6,1,1,1,120.0
82,43,0,6,1,1,1,120.0
82,23,27,6,1,1,1,120.0
12,55,55,4,0,1,1,61.5
82,6,58,6,1,1,1,120.0
15,10,56,4,0,1,1,61.5
79,60,35,6,1,1,1,120.0
76,78,28,6,1,0,1,120.0
76,65,6,6,1,1,1,120.0
76,48,12,6,1,1,1,120.0
16,32,64,4,0,1,1,61.5
17,51,72,4,0,2,1,61.5
76,4,34,6,1,0,1,120.0
20,98,52,4,0,1,1,61.5
75,76,18,6,1,1,1,120.0
75,39,27,6,1,0,1,120.0
74,37,41,6,2,1,1,120.0
73,43,66,6,0,1,1,120.0
70,25,13,6,1,1,1,120.0
69,90,47,6,1,1,1,120.0
27,90,21,4,0,1,1,61.5
37,57,72,4,1,1,1,61.5
68,42,0,6,1,1,1,120.0
68,29,12,6,1,1,1,120.0
38,22,68,4,0,1,1,61.5
39,13,48,4,0,0,1,61.5
40,74,68,4,0,0,1,61.5
62,14,20,6,1,2,1,120.0
60,23,6,6,1,1,1,120.0
59,6,6,6,1,1,1,120.0
58,70,25,6,0,1,1,120.0
57,33,33,6,1,1,1,120.0
43,55,14,4,0,2,1,61.5
47,68,76,4,1,1,1,61.5
56,30,0,6,1,2,1,120.0
55,87,19,6,1,1,1,120.0
55,82,25,6,1,2,1,120.0
54,33,48,6,1,1,1,120.0
53,26,58,6,0,2,1,120.0
52,77,52,6,0,1,1,120.0
49,64,6,6,0,1,1,120.0
49,51,28,6,0,2,1,120.0
49,34,7,6,1,0,1,120.0
48,49,0,6,1,1,1,120.0
47,48,6,6,1,1,1,120.0
45,27,6,6,1,1,1,120.0
51,19,76,4,1,1,1,61.5
45,1,19,6,1,1,1,120.0
44,56,41,6,1,2,1,120.0
43,16,50,6,1,1,1,120.0
52,12,72,4,0,0,1,61.5
42,6,64,6,1,1,1,120.0
41,31,12,6,1,1,1,120.0
41,19,33,6,1,1,1,120.0
40,54,6,6,0,1,1,120.0
39,84,33,6,0,2,1,120.0
60,3,45,4,0,1,1,61.5
38,62,0,6,1,1,1,120.0
38,41,6,6,1,1,1,120.0
37,61,47,6,1,1,1,120.0
60,55,76,4,1,1,1,61.5
