src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,66,40,20,1,1,1,459.0
18,52,41,20,1,3,1,459.0
68,19,0,20,1,1,1,458.0
67,71,0,20,1,0,1,458.0
48,19,20,20,1,1,1,458.0
43,92,72,4,0,0,1,70.5
32,84,41,20,2,0,1,458.0
58,65,72,4,0,0,1,70.5
62,10,76,4,0,0,1,70.5
25,14,20,20,1,1,1,458.0
23,55,0,20,1,0,1,458.0
19,39,40,20,1,2,1,458.0
63,0,68,4,0,0,1,70.5
4,49,60,20,1,1,1,458.0
83,44,20,20,0,0,1,457.0
56,89,20,20,1,2,1,457.0
46,50,20,20,2,1,1,457.0
32,49,20,20,3,1,1,457.0
30,12,60,20,0,1,1,457.0
92,34,0,20,2,1,1,456.0
9,28,42,20,0,0,1,456.0
98,75,42,20,0,2,1,455.0
71,76,68,4,0,0,1,70.5
85,10,21,20,1,1,1,455.0
73,67,40,20,1,1,1,455.0
68,66,20,20,1,2,1,455.0
73,90,76,4,0,1,1,70.5
64,56,20,20,0,2,1,455.0
50,67,60,20,1,1,1,455.0
32,47,40,20,3,1,1,455.0
20,4,20,20,1,2,1,455.0
83,62,0,20,1,1,1,454.0
82,26,41,20,1,0,1,454.0
71,80,42,20,0,1,1,454.0
64,44,0,20,1,0,1,454.0
48,14,40,20,1,1,1,454.0
48,4,0,20,1,1,1,454.0
45,32,60,20,1,3,1,454.0
31,21,21,20,0,2,1,454.0
6,21,41,20,1,2,1,454.0
2,67,0,20,1,2,1,454.0
87,41,41,20,0,1,1,453.0
80,30,0,20,1,1,1,453.0
47,79,60,20,1,0,1,453.0
37,31,41,20,0,0,1,453.0
28,11,21,20,0,1,1,453.0
11,67,41,20,0,2,1,453.0
1,36,41,20,0,1,1,453.0
89,35,0,20,1,2,1,452.0
70,86,20,20,0,2,1,452.0
50,64,40,20,1,1,1,452.0
86,22,64,4,0,0,1,70.5
41,52,20,20,1,3,1,452.0
28,1,0,20,1,1,1,452.0
21,48,0,20,2,2,1,452.0
12,41,0,20,1,1,1,452.0
4,27,0,20,2,2,1,452.0
3,58,20,20,1,1,1,452.0
87,72,64,4,0,0,1,70.5
77,69,20,20,1,1,1,451.0
75,45,20,20,1,1,1,451.0
73,48,60,20,1,1,1,451.0
9,64,20,20,1,1,1,451.0
7,95,42,20,0,0,1,451.0
3,92,64,4,0,0,1,72.0
1,17,20,20,1,1,1,451.0
87,86,41,19,1,1,1,450.0
49,80,0,19,2,2,1,450.0
47,43,0,19,1,0,1,450.0
35,86,60,19,1,1,1,450.0
32,77,61,19,1,1,1,450.0
4,42,72,4,0,0,1,72.0
30,8,41,19,1,0,1,450.0
14,46,61,19,1,1,1,450.0
13,98,42,19,0,1,1,450.0
12,7,61,19,0,1,1,450.0
1,60,61,19,0,1,1,450.0
75,37,61,19,0,1,1,449.0
74,21,61,19,1,2,1,449.0
6,79,68,4,0,1,1,72.0
9,63,72,4,0,0,1,72.0
68,87,61,19,1,1,1,449.0
56,3,61,19,1,1,1,449.0
48,41,61,19,0,1,1,449.0
37,7,20,19,1,1,1,449.0
22,68,40,19,0,2,1,449.0
15,41,20,19,1,2,1,449.0
13,21,61,19,0,3,1,449.0
81,47,61,19,0,2,1,448.0
64,26,60,19,1,1,1,448.0
57,15,61,19,2,1,1,448.0
53,14,60,19,1,2,1,448.0
45,82,40,19,1,2,1,448.0
42,10,20,19,0,2,1,448.0
20,97,40,19,1,3,1,448.0
20,6,61,19,1,1,1,448.0
89,57,40,19,2,3,1,447.0
9,71,64,4,0,0,1,72.0
74,12,20,19,2,1,1,447.0
57,82,61,19,3,1,1,447.0
10,61,72,4,0,0,1,72.0
57,48,20,19,3,2,1,447.0
56,98,61,19,2,1,1,447.0
37,48,39,19,1,2,1,447.0
21,27,21,19,3,1,1,447.0
17,41,0,19,1,2,1,447.0
15,88,39,19,1,2,1,447.0
2,45,61,19,0,2,1,447.0
93,43,61,19,1,1,1,446.0
92,88,61,19,1,1,1,446.0
88,96,0,19,0,1,1,446.0
58,93,61,19,1,2,1,446.0
50,62,40,19,2,1,1,446.0
64,28,20,19,2,1,1,445.0
58,30,40,19,1,2,1,445.0
13,18,68,4,1,0,1,72.0
34,31,20,19,1,1,1,445.0
33,61,0,19,0,1,1,445.0
31,36,0,19,1,1,1,445.0
25,46,61,19,0,2,1,445.0
24,80,21,19,0,2,1,445.0
16,97,59,19,0,3,1,445.0
19,26,68,4,0,0,1,72.0
1,0,41,19,1,0,1,445.0
97,95,20,19,3,1,1,444.0
95,59,0,19,1,1,1,444.0
85,25,0,19,1,1,1,444.0
21,90,72,4,0,1,1,72.0
84,96,61,19,0,1,1,444.0
25,90,68,4,1,1,1,72.0
74,53,0,19,2,2,1,444.0
54,64,0,19,1,2,1,444.0
33,18,64,4,0,0,1,72.0
54,41,39,19,1,2,1,444.0
39,35,61,19,1,2,1,444.0
39,10,60,19,2,1,1,444.0
28,92,39,19,1,2,1,444.0
61,21,40,19,1,3,1,443.0
33,80,72,4,0,0,1,72.0
40,30,20,19,0,1,1,443.0
35,49,20,19,2,2,1,443.0
30,14,60,19,1,3,1,443.0
12,68,39,19,1,3,1,443.0
2,17,40,19,1,1,1,443.0
91,1,61,19,0,1,1,442.0
35,33,68,4,0,0,1,72.0
68,86,0,19,2,2,1,442.0
63,24,40,19,0,1,1,442.0
55,40,41,19,0,0,1,442.0
35,65,64,4,0,0,1,72.0
55,1,0,19,1,2,1,442.0
52,43,61,19,2,2,1,442.0
21,30,0,19,3,2,1,442.0
3,98,40,19,1,2,1,442.0
87,51,0,19,1,0,1,441.0
79,70,0,19,1,1,1,441.0
56,39,40,19,2,3,1,441.0
45,67,20,19,2,1,1,441.0
34,65,39,19,1,1,1,441.0
24,83,20,19,1,1,1,441.0
35,95,72,4,0,0,1,72.0
20,81,0,19,2,1,1,441.0
9,39,59,19,1,3,1,441.0
1,73,19,19,2,2,1,441.0
74,69,40,19,2,1,1,440.0
20,7,39,19,2,1,1,440.0
13,2,0,19,1,2,1,440.0
11,0,0,19,1,1,1,440.0
3,4,41,19,2,1,1,440.0
89,74,59,19,2,2,1,439.0
87,29,21,19,1,2,1,439.0
80,14,40,19,2,2,1,439.0
56,99,20,19,3,1,1,439.0
42,66,0,19,1,1,1,439.0
12,16,0,19,2,0,1,439.0
93,87,20,19,2,2,1,438.0
85,55,41,19,1,1,1,438.0
55,95,60,19,1,1,1,438.0
50,30,19,19,2,2,1,438.0
20,80,59,19,2,2,1,438.0
15,76,0,19,2,1,1,438.0
9,81,40,19,1,1,1,438.0
94,50,59,19,0,2,1,437.0
63,16,40,19,1,0,1,437.0
57,10,41,19,4,1,1,437.0
50,96,0,19,2,2,1,437.0
24,52,61,19,1,3,1,437.0
20,30,19,19,2,3,1,437.0
42,7,68,4,0,0,1,72.0
3,99,60,19,2,1,1,437.0
2,73,59,19,1,2,1,437.0
89,16,0,19,2,1,1,436.0
67,73,61,19,0,3,1,436.0
62,75,61,19,1,1,1,436.0
3,36,19,19,2,1,1,436.0
97,83,39,19,4,1,1,435.0
87,8,0,19,2,1,1,435.0
75,80,0,19,2,3,1,435.0
61,87,59,19,1,2,1,435.0
49,18,61,19,2,1,1,435.0
41,96,58,19,2,2,1,435.0
39,14,20,19,2,2,1,435.0
38,17,61,19,0,1,1,435.0
12,70,19,19,2,1,1,435.0
12,30,59,19,2,2,1,435.0
57,81,19,19,4,1,1,434.0
57,28,60,19,4,1,1,434.0
48,28,58,19,2,2,1,434.0
45,64,39,19,2,2,1,434.0
43,62,0,19,1,2,1,434.0
42,63,19,19,1,1,1,434.0
42,48,61,19,1,3,1,434.0
31,74,39,19,1,3,1,434.0
20,12,38,19,3,2,1,434.0
12,79,19,19,3,1,1,434.0
10,2,39,19,2,2,1,434.0
2,18,19,19,2,2,1,434.0
89,96,19,19,3,1,1,433.0
86,37,40,19,2,2,1,433.0
73,96,38,19,2,1,1,433.0
52,7,0,19,4,1,1,433.0
46,47,0,19,2,2,1,433.0
34,98,59,19,1,2,1,433.0
33,25,19,19,0,2,1,433.0
24,7,0,19,1,2,1,433.0
6,84,20,19,1,1,1,433.0
6,59,21,19,2,0,1,433.0
97,66,60,19,4,1,1,432.0
58,44,68,4,0,0,1,72.0
89,69,59,19,3,1,1,432.0
59,26,72,4,0,0,1,72.0
14,93,0,19,3,3,1,432.0
75,51,19,19,2,0,1,431.0
54,70,58,19,1,1,1,431.0
63,34,64,4,0,0,1,72.0
76,36,64,4,0,0,1,72.0
52,95,39,19,4,1,1,431.0
82,11,68,4,0,0,1,72.0
41,13,19,19,3,1,1,430.0
87,71,76,4,0,1,1,72.0
87,88,72,4,0,2,1,72.0
40,43,19,19,1,1,1,430.0
26,74,21,19,0,4,1,430.0
18,88,0,19,2,1,1,430.0
5,36,61,19,1,1,1,430.0
86,21,59,19,2,4,1,429.0
85,17,60,19,1,2,1,429.0
49,58,39,19,2,2,1,429.0
41,18,38,19,3,2,1,429.0
69,71,0,19,2,1,1,428.0
66,23,61,19,2,0,1,428.0
57,26,0,19,4,1,1,428.0
20,87,0,19,3,3,1,428.0
15,75,19,19,2,3,1,428.0
11,54,41,19,1,2,1,428.0
2,0,58,19,2,1,1,428.0
96,43,68,4,0,0,1,72.0
93,98,19,19,3,1,1,427.0
86,25,0,19,3,2,1,427.0
80,16,19,19,3,1,1,427.0
79,69,38,19,1,2,1,427.0
76,35,61,19,1,3,1,427.0
33,11,60,19,1,1,1,427.0
31,85,58,19,1,2,1,427.0
25,83,58,19,2,1,1,427.0
2,20,19,19,3,3,1,427.0
94,95,0,19,1,2,1,426.0
48,59,19,19,3,1,1,426.0
24,84,0,19,2,1,1,426.0
9,99,39,19,2,1,1,426.0
89,94,62,18,1,1,1,425.0
8,14,76,4,0,0,1,73.5
87,64,39,18,2,3,1,425.0
38,55,40,18,1,2,1,425.0
34,92,20,18,2,2,1,425.0
31,94,41,18,2,0,1,425.0
25,70,38,18,2,1,1,425.0
19,28,60,18,1,3,1,425.0
11,52,62,18,2,1,1,425.0
97,17,62,18,1,3,1,424.0
93,11,62,18,0,3,1,424.0
8,58,64,4,0,0,1,73.5
78,53,61,18,0,2,1,424.0
56,66,62,18,0,0,1,424.0
37,50,62,18,2,0,1,424.0
99,1,62,18,0,2,1,423.0
12,1,38,18,3,2,1,423.0
9,72,68,4,0,1,1,73.5
87,66,40,18,3,2,1,422.0
63,39,0,18,1,3,1,422.0
60,27,42,18,0,2,1,422.0
57,32,62,18,1,0,1,422.0
15,8,64,4,0,1,1,73.5
6,61,0,18,2,2,1,422.0
97,99,62,18,2,2,1,421.0
85,59,38,18,2,1,1,421.0
48,0,38,18,3,1,1,421.0
22,64,60,4,0,2,1,73.5
45,12,0,18,2,3,1,421.0
76,37,0,18,2,2,1,420.0
25,33,0,18,3,1,1,420.0
6,95,40,18,2,2,1,420.0
29,26,64,4,0,0,1,73.5
69,94,19,18,2,1,1,419.0
60,88,19,18,1,0,1,419.0
43,88,38,18,1,3,1,419.0
11,53,19,18,2,2,1,419.0
42,59,64,4,0,0,1,73.5
1,84,39,18,3,1,1,419.0
70,34,0,18,2,2,1,418.0
64,81,59,18,3,1,1,418.0
53,98,37,18,2,3,1,418.0
42,77,76,4,2,0,1,73.5
95,43,19,18,2,2,1,417.0
84,23,57,18,1,1,1,417.0
32,51,61,18,2,1,1,417.0
24,89,38,18,2,3,1,417.0
9,85,0,18,2,2,1,417.0
58,78,20,18,2,1,1,416.0
54,85,62,18,0,3,1,416.0
47,39,19,18,1,3,1,416.0
50,91,37,4,3,0,1,73.5
20,84,57,18,3,2,1,416.0
30,91,0,18,3,1,1,415.0
53,29,76,4,0,0,1,73.5
18,74,58,18,2,3,1,415.0
86,19,19,18,3,2,1,414.0
40,68,59,18,1,2,1,414.0
5,47,41,18,1,2,1,414.0
98,69,0,18,1,3,1,413.0
53,41,0,18,3,3,1,413.0
53,59,68,4,0,0,1,73.5
81,23,76,4,2,1,1,73.5
49,16,38,18,3,1,1,413.0
39,0,19,18,4,1,1,413.0
24,65,20,18,2,1,1,413.0
15,39,38,18,2,4,1,413.0
1,82,0,18,3,1,1,413.0
23,52,20,18,1,4,1,412.0
18,83,0,18,3,2,1,412.0
86,26,76,4,0,2,1,73.5
90,23,38,4,1,1,1,73.5
85,84,18,18,2,2,1,411.0
60,75,0,18,1,3,1,411.0
56,44,0,18,3,1,1,411.0
25,74,18,18,3,3,1,411.0
90,78,64,4,1,1,1,73.5
64,63,0,18,3,2,1,410.0
80,7,62,18,1,2,1,409.0
73,24,0,18,2,3,1,409.0
60,71,37,18,1,1,1,409.0
46,26,62,18,0,3,1,409.0
38,30,58,18,1,3,1,409.0
2,93,60,18,3,3,1,409.0
45,16,56,18,3,1,1,408.0
94,28,54,4,1,2,1,73.5
94,83,58,4,1,2,1,73.5
99,21,0,18,2,4,1,407.0
3,66,0,18,2,2,1,407.0
2,60,56,4,3,1,1,75.0
76,99,18,18,2,2,1,405.0
6,30,58,18,2,4,1,405.0
68,85,19,18,2,3,1,404.0
24,78,56,18,2,2,1,404.0
4,97,0,18,3,4,1,404.0
68,24,18,18,3,3,1,403.0
58,91,58,18,2,1,1,403.0
54,21,19,18,1,4,1,403.0
50,49,0,18,3,3,1,403.0
0,37,18,18,2,2,1,403.0
78,47,38,18,1,3,1,402.0
4,38,76,4,0,1,1,75.0
36,48,0,18,2,3,1,402.0
94,63,59,18,2,1,1,401.0
84,70,36,18,2,2,1,401.0
93,71,19,7,4,1,1,148.5
86,54,68,7,0,2,1,148.5
63,68,63,7,2,0,1,148.5
55,73,62,7,0,0,1,148.5
46,62,63,7,3,0,1,148.5
9,7,72,4,2,0,1,75.0
40,87,60,7,0,3,1,148.5
40,81,0,7,1,2,1,148.5
35,31,39,7,2,3,1,148.5
35,22,46,7,2,1,1,148.5
34,15,72,7,0,2,1,148.5
24,44,63,7,0,1,1,148.5
14,5,72,4,0,0,1,75.0
17,97,18,7,2,4,1,148.5
11,50,61,7,0,3,1,148.5
11,19,0,7,2,2,1,148.5
9,36,18,7,2,2,1,148.5
3,12,68,7,0,3,1,148.5
98,18,62,7,0,3,1,147.0
97,40,63,7,0,2,1,147.0
15,42,68,4,2,2,1,75.0
92,84,58,7,2,3,1,147.0
89,66,63,7,0,3,1,147.0
85,2,61,7,0,4,1,147.0
81,3,7,7,2,3,1,147.0
25,54,76,4,1,2,1,75.0
79,81,42,7,0,2,1,147.0
76,95,72,7,0,2,1,147.0
75,98,62,7,2,3,1,147.0
70,45,63,7,0,0,1,147.0
58,12,0,7,2,4,1,147.0
52,17,63,7,0,4,1,147.0
50,73,69,7,3,0,1,147.0
48,27,62,7,4,0,1,147.0
28,10,68,4,0,0,1,75.0
46,84,0,7,3,2,1,147.0
45,18,70,7,0,3,1,147.0
32,83,63,7,4,0,1,147.0
28,14,19,7,2,3,1,147.0
27,41,69,7,0,0,1,147.0
20,83,70,7,0,0,1,147.0
10,49,63,7,2,0,1,147.0
92,29,68,7,2,0,1,145.5
86,70,54,7,3,2,1,145.5
80,59,63,7,0,1,1,145.5
75,94,69,7,2,3,1,145.5
75,77,63,7,3,0,1,145.5
73,9,25,7,3,2,1,145.5
28,83,72,4,0,2,1,75.0
69,51,72,7,0,0,1,145.5
64,77,62,7,0,2,1,145.5
62,32,19,7,2,4,1,145.5
56,10,70,7,3,2,1,145.5
53,76,36,7,3,2,1,145.5
45,38,0,7,3,2,1,145.5
44,36,25,7,1,2,1,145.5
32,63,26,7,4,2,1,145.5
31,65,68,4,0,0,1,75.0
31,83,61,7,0,3,1,145.5
95,45,62,7,0,4,1,144.0
93,79,49,7,4,0,1,144.0
90,6,0,7,1,3,1,144.0
88,59,19,7,1,2,1,144.0
81,84,14,7,2,3,1,144.0
77,66,0,7,1,3,1,144.0
75,36,38,7,3,2,1,144.0
33,30,54,4,1,3,1,75.0
74,83,63,7,0,2,1,144.0
74,36,70,7,0,2,1,144.0
70,22,18,7,2,1,1,144.0
33,86,50,4,1,3,1,75.0
61,79,62,7,0,2,1,144.0
58,75,7,7,2,4,1,144.0
51,5,63,7,0,0,1,144.0
38,48,7,7,2,4,1,144.0
34,49,70,7,2,0,1,144.0
22,94,37,7,1,1,1,144.0
19,50,41,7,2,3,1,144.0
16,51,0,7,2,1,1,144.0
15,43,56,7,2,3,1,144.0
13,78,56,7,1,1,1,144.0
11,82,7,7,2,2,1,144.0
34,59,59,4,2,1,1,75.0
36,73,57,4,2,3,1,75.0
7,80,38,7,2,3,1,144.0
7,68,19,7,2,4,1,144.0
1,92,18,7,3,3,1,144.0
99,37,36,7,2,3,1,142.5
92,66,7,7,3,3,1,142.5
87,63,19,7,3,2,1,142.5
85,77,72,7,0,2,1,142.5
80,87,67,7,3,3,1,142.5
42,3,72,4,2,3,1,75.0
70,9,61,7,2,2,1,142.5
69,8,61,7,0,2,1,142.5
67,24,70,7,2,0,1,142.5
65,82,72,7,1,0,1,142.5
45,90,34,4,3,1,1,75.0
65,36,61,7,1,2,1,142.5
56,33,39,7,3,1,1,142.5
39,19,63,7,0,2,1,142.5
34,94,44,7,2,1,1,142.5
34,68,63,7,2,3,1,142.5
28,24,36,7,2,3,1,142.5
23,85,42,7,1,3,1,142.5
19,87,7,7,2,4,1,142.5
14,87,63,7,0,4,1,142.5
14,84,26,7,3,3,1,142.5
10,3,0,7,2,3,1,142.5
7,74,45,7,2,4,1,142.5
7,37,26,7,2,3,1,142.5
0,99,60,7,0,3,1,142.5
94,13,38,7,2,1,1,141.0
84,67,7,7,2,3,1,141.0
83,49,18,7,2,3,1,141.0
77,30,40,7,1,3,1,141.0
77,13,47,7,1,1,1,141.0
76,53,43,7,2,3,1,141.0
76,51,50,7,2,2,1,141.0
75,81,49,7,3,2,1,141.0
74,60,0,7,3,2,1,141.0
73,6,7,7,3,3,1,141.0
68,44,70,7,0,1,1,141.0
67,6,61,7,2,0,1,141.0
64,6,64,7,2,3,1,141.0
50,36,53,4,3,2,1,75.0
60,90,60,7,0,2,1,141.0
49,13,72,7,3,1,1,141.0
50,79,76,4,3,1,1,75.0
44,65,18,7,1,2,1,141.0
42,14,33,7,2,3,1,141.0
41,47,63,7,3,0,1,141.0
40,89,7,7,1,3,1,141.0
39,79,70,7,0,2,1,141.0
38,23,49,7,2,1,1,141.0
34,51,51,7,2,3,1,141.0
30,38,47,7,3,3,1,141.0
25,91,61,7,1,2,1,141.0
52,26,72,4,0,2,1,75.0
6,38,14,7,3,2,1,141.0
4,28,63,7,0,4,1,141.0
53,60,72,4,0,0,1,75.0
93,33,26,7,4,1,1,139.5
89,19,70,7,0,2,1,139.5
80,91,45,7,3,1,1,139.5
67,87,26,7,2,3,1,139.5
58,77,7,7,3,1,1,139.5
50,29,18,7,3,3,1,139.5
47,72,72,7,0,1,1,139.5
45,94,7,7,3,2,1,139.5
45,59,26,7,3,2,1,139.5
54,79,64,4,2,1,1,75.0
43,87,0,7,2,4,1,139.5
58,36,76,4,0,3,1,75.0
42,83,25,7,2,2,1,139.5
63,9,60,4,0,3,1,75.0
34,73,0,7,3,3,1,139.5
32,5,0,7,4,1,1,139.5
31,69,59,7,2,2,1,139.5
63,48,57,4,2,3,1,75.0
28,35,0,7,2,3,1,139.5
67,65,37,4,2,2,1,75.0
27,3,61,7,1,3,1,139.5
25,0,36,7,3,2,1,139.5
23,41,70,7,2,3,1,139.5
19,43,48,7,2,2,1,139.5
15,27,68,7,3,1,1,139.5
13,73,14,7,2,3,1,139.5
13,44,32,7,2,1,1,139.5
9,34,32,7,2,3,1,139.5
5,49,7,7,1,4,1,139.5
3,53,18,7,3,3,1,139.5
1,77,25,7,3,2,1,139.5
95,68,58,7,2,4,1,138.0
94,44,45,7,2,1,1,138.0
92,77,54,7,3,1,1,138.0
92,8,25,7,3,1,1,138.0
86,36,37,7,3,3,1,138.0
71,27,72,4,1,2,1,75.0
82,80,59,7,2,3,1,138.0
82,31,0,7,2,2,1,138.0
62,43,37,7,2,2,1,138.0
60,86,61,7,2,3,1,138.0
72,77,16,4,0,1,1,75.0
60,84,7,7,2,3,1,138.0
60,46,14,7,2,3,1,138.0
48,70,25,7,4,2,1,138.0
43,38,7,7,2,3,1,138.0
