src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,52,60,20,1,2,1,459.0
68,19,0,20,1,1,1,458.0
67,71,0,20,1,0,1,458.0
48,19,20,20,1,1,1,458.0
32,84,20,20,2,1,1,458.0
25,14,40,20,1,1,1,458.0
23,55,0,20,1,0,1,458.0
19,39,40,20,1,2,1,458.0
4,49,60,20,1,1,1,458.0
83,44,20,20,0,0,1,457.0
56,89,20,20,1,1,1,457.0
6,79,76,4,0,0,1,72.0
46,50,20,20,2,1,1,457.0
9,71,72,4,0,1,1,72.0
32,49,20,20,3,1,1,457.0
30,12,60,20,0,1,1,457.0
10,61,68,4,0,0,1,72.0
92,34,0,20,2,1,1,456.0
9,28,21,20,1,0,1,456.0
98,75,42,20,0,2,1,455.0
19,26,72,4,0,0,1,72.0
85,10,21,20,1,1,1,455.0
73,67,20,20,1,1,1,455.0
68,66,20,20,1,2,1,455.0
64,56,20,20,0,2,1,455.0
50,67,40,20,1,1,1,455.0
32,47,0,20,3,1,1,455.0
20,4,20,20,1,2,1,455.0
83,62,0,20,1,1,1,454.0
82,26,41,20,1,0,1,454.0
71,80,42,20,0,1,1,454.0
64,44,0,20,1,0,1,454.0
48,14,60,20,1,1,1,454.0
48,4,0,20,1,1,1,454.0
45,32,40,20,1,3,1,454.0
31,21,21,20,0,2,1,454.0
33,9,68,4,0,0,1,72.0
6,21,0,20,1,2,1,454.0
2,67,60,20,1,1,1,454.0
87,41,21,20,0,1,1,453.0
80,30,0,20,1,1,1,453.0
47,79,42,20,1,0,1,453.0
37,31,41,20,0,0,1,453.0
28,11,41,20,0,0,1,453.0
11,67,0,20,1,2,1,453.0
1,36,41,20,0,1,1,453.0
89,35,60,20,2,1,1,452.0
70,86,20,20,0,2,1,452.0
33,18,64,4,0,0,1,72.0
33,80,76,4,0,0,1,72.0
35,33,72,4,0,0,1,72.0
50,64,60,20,1,1,1,452.0
41,52,0,20,0,3,1,452.0
28,1,0,20,1,1,1,452.0
21,48,41,20,2,2,1,452.0
12,41,0,20,1,1,1,452.0
4,27,0,20,2,2,1,452.0
3,58,20,20,1,1,1,452.0
77,69,20,20,1,1,1,451.0
75,45,20,20,1,1,1,451.0
73,48,40,20,2,1,1,451.0
52,73,20,20,3,2,1,451.0
35,65,68,4,0,0,1,72.0
9,64,0,20,1,2,1,451.0
7,95,42,20,0,0,1,451.0
1,17,20,20,1,1,1,451.0
87,86,41,19,1,1,1,450.0
49,80,0,19,2,2,1,450.0
47,43,20,19,1,1,1,450.0
35,86,60,19,2,1,1,450.0
32,77,61,19,1,1,1,450.0
30,8,41,19,1,0,1,450.0
14,46,20,19,1,3,1,450.0
13,98,42,19,0,1,1,450.0
12,7,61,19,0,1,1,450.0
1,60,61,19,0,0,1,450.0
35,95,64,4,0,0,1,72.0
75,37,61,19,0,0,1,449.0
74,21,61,19,1,1,1,449.0
68,87,61,19,1,1,1,449.0
56,3,61,19,1,0,1,449.0
48,41,61,19,0,1,1,449.0
37,7,20,19,1,1,1,449.0
22,68,40,19,0,2,1,449.0
15,41,41,19,1,1,1,449.0
13,21,61,19,0,2,1,449.0
81,47,61,19,0,2,1,448.0
42,7,68,4,0,0,1,72.0
64,26,21,19,1,0,1,448.0
57,15,61,19,2,1,1,448.0
53,14,60,19,1,2,1,448.0
45,82,61,19,1,1,1,448.0
42,10,20,19,0,2,1,448.0
20,97,40,19,1,3,1,448.0
20,6,59,19,1,1,1,448.0
89,57,20,19,2,3,1,447.0
74,12,20,19,2,1,1,447.0
57,82,39,19,3,2,1,447.0
56,98,61,19,2,1,1,447.0
37,48,61,19,1,2,1,447.0
21,27,21,19,3,1,1,447.0
17,41,0,19,1,2,1,447.0
15,88,20,19,1,0,1,447.0
2,45,61,19,0,2,1,447.0
93,43,61,19,1,1,1,446.0
92,88,61,19,1,1,1,446.0
88,96,0,19,0,1,1,446.0
58,93,61,19,1,2,1,446.0
50,62,40,19,2,1,1,446.0
58,44,68,4,0,0,1,72.0
64,28,40,19,1,1,1,445.0
59,26,68,4,0,0,1,72.0
58,30,40,19,1,2,1,445.0
34,31,20,19,1,1,1,445.0
33,61,0,19,0,1,1,445.0
63,34,68,4,0,0,1,72.0
31,36,0,19,1,1,1,445.0
25,46,61,19,0,1,1,445.0
24,80,21,19,0,2,1,445.0
70,13,76,4,0,1,1,72.0
76,36,76,4,0,0,1,72.0
16,97,59,19,0,3,1,445.0
1,0,41,19,1,0,1,445.0
82,11,64,4,0,0,1,72.0
97,95,20,19,3,1,1,444.0
95,59,0,19,1,1,1,444.0
85,25,0,19,1,1,1,444.0
84,96,41,19,0,1,1,444.0
74,53,0,19,2,2,1,444.0
54,64,20,19,1,2,1,444.0
54,41,39,19,1,2,1,444.0
39,10,61,19,1,1,1,444.0
28,92,20,19,1,2,1,444.0
87,71,76,4,0,1,1,72.0
61,21,40,19,1,3,1,443.0
40,30,20,19,0,1,1,443.0
35,49,19,19,2,2,1,443.0
87,88,68,4,0,0,1,72.0
30,14,60,19,1,3,1,443.0
90,2,64,4,0,2,1,72.0
12,68,39,19,1,3,1,443.0
96,43,72,4,0,0,1,72.0
2,17,40,19,1,1,1,443.0
91,1,21,19,0,2,1,442.0
68,86,0,19,2,2,1,442.0
63,24,40,19,0,1,1,442.0
55,40,41,19,0,0,1,442.0
55,1,60,19,0,1,1,442.0
52,43,61,19,1,2,1,442.0
49,32,61,19,2,2,1,442.0
21,30,0,19,3,2,1,442.0
3,78,76,4,1,0,1,73.5
3,98,40,19,1,2,1,442.0
87,51,0,19,1,0,1,441.0
79,70,0,19,1,1,1,441.0
56,39,40,19,2,3,1,441.0
8,14,68,4,0,0,1,73.5
45,67,20,19,2,2,1,441.0
39,57,60,19,2,3,1,441.0
34,65,39,19,1,1,1,441.0
24,83,20,19,1,1,1,441.0
20,81,0,19,2,1,1,441.0
8,58,64,4,0,0,1,73.5
9,39,59,19,1,3,1,441.0
1,73,61,19,2,1,1,441.0
74,69,40,19,2,1,1,440.0
20,7,39,19,2,1,1,440.0
13,2,0,19,1,1,1,440.0
11,0,20,19,1,1,1,440.0
3,4,41,19,2,1,1,440.0
89,74,0,19,2,3,1,439.0
87,29,21,19,1,2,1,439.0
80,14,40,19,2,2,1,439.0
56,99,20,19,3,1,1,439.0
42,66,0,19,1,1,1,439.0
9,72,64,4,0,1,1,73.5
12,16,0,19,2,0,1,439.0
93,87,20,19,2,2,1,438.0
85,55,41,19,1,1,1,438.0
55,95,60,19,1,1,1,438.0
50,30,19,19,2,2,1,438.0
35,68,0,19,2,3,1,438.0
20,80,59,19,2,2,1,438.0
14,90,76,4,0,1,1,73.5
15,76,0,19,2,1,1,438.0
9,81,19,19,2,1,1,438.0
94,50,59,19,0,2,1,437.0
63,16,40,19,1,0,1,437.0
57,10,41,19,4,1,1,437.0
50,96,0,19,2,2,1,437.0
24,52,59,19,1,3,1,437.0
20,30,19,19,2,3,1,437.0
3,99,60,19,2,1,1,437.0
2,73,0,19,2,2,1,437.0
89,16,39,19,2,1,1,436.0
15,8,68,4,0,1,1,73.5
67,73,60,19,2,2,1,436.0
22,64,68,4,0,0,1,73.5
62,75,61,19,1,1,1,436.0
3,36,19,19,2,1,1,436.0
97,83,39,19,4,1,1,435.0
87,8,0,19,2,1,1,435.0
75,80,0,19,2,3,1,435.0
61,87,59,19,1,2,1,435.0
49,18,41,19,2,1,1,435.0
41,96,19,19,2,1,1,435.0
39,14,20,19,2,2,1,435.0
38,17,61,19,0,1,1,435.0
12,70,19,19,2,1,1,435.0
12,30,59,19,2,2,1,435.0
57,81,60,19,4,1,1,434.0
57,28,0,19,4,2,1,434.0
48,28,19,19,2,2,1,434.0
45,64,39,19,2,2,1,434.0
43,62,0,19,0,2,1,434.0
42,63,19,19,1,1,1,434.0
42,48,61,19,1,3,1,434.0
31,74,59,19,1,2,1,434.0
20,12,38,19,3,2,1,434.0
12,79,19,19,3,1,1,434.0
10,2,39,19,2,2,1,434.0
2,18,19,19,2,2,1,434.0
89,96,60,19,3,1,1,433.0
86,37,40,19,2,1,1,433.0
73,96,19,19,3,2,1,433.0
22,65,64,4,0,0,1,73.5
52,7,40,19,3,2,1,433.0
46,47,0,19,2,2,1,433.0
34,98,59,19,1,2,1,433.0
33,25,19,19,0,2,1,433.0
24,7,0,19,1,1,1,433.0
6,84,40,19,1,1,1,433.0
6,59,21,19,1,0,1,433.0
97,66,60,19,4,1,1,432.0
89,69,0,19,3,2,1,432.0
14,93,0,19,3,3,1,432.0
75,51,19,19,2,0,1,431.0
33,87,72,4,1,0,1,73.5
54,70,58,19,1,1,1,431.0
52,95,39,19,4,1,1,431.0
42,59,76,4,0,0,1,73.5
41,13,58,19,2,2,1,430.0
40,43,0,19,1,1,1,430.0
26,74,19,19,1,3,1,430.0
18,88,0,19,2,1,1,430.0
5,36,61,19,1,1,1,430.0
86,21,59,19,2,3,1,429.0
85,17,60,19,1,2,1,429.0
49,58,0,19,3,2,1,429.0
41,18,38,19,3,2,1,429.0
69,71,59,19,1,2,1,428.0
66,23,61,19,2,0,1,428.0
57,26,19,19,4,2,1,428.0
20,87,0,19,3,3,1,428.0
15,75,19,19,2,3,1,428.0
11,54,39,19,1,2,1,428.0
2,0,0,19,3,1,1,428.0
93,98,19,19,3,1,1,427.0
86,25,60,19,3,1,1,427.0
42,77,64,4,0,0,1,73.5
80,16,19,19,3,1,1,427.0
79,69,38,19,1,2,1,427.0
76,35,61,19,1,3,1,427.0
33,11,0,19,1,2,1,427.0
31,85,39,19,1,2,1,427.0
25,83,58,19,2,1,1,427.0
2,20,19,19,3,3,1,427.0
94,95,0,19,1,2,1,426.0
48,59,0,19,2,2,1,426.0
24,84,60,19,2,0,1,426.0
9,99,39,19,2,1,1,426.0
89,94,62,18,1,1,1,425.0
87,64,39,18,2,3,1,425.0
38,55,40,18,1,2,1,425.0
34,92,39,18,2,2,1,425.0
31,94,41,18,2,0,1,425.0
25,70,38,18,2,1,1,425.0
19,28,60,18,1,1,1,425.0
11,52,58,18,1,4,1,425.0
97,17,62,18,1,3,1,424.0
93,11,62,18,0,2,1,424.0
78,53,20,18,1,2,1,424.0
56,66,62,18,0,0,1,424.0
53,29,76,4,0,0,1,73.5
37,50,0,18,2,3,1,424.0
99,1,62,18,0,3,1,423.0
12,1,0,18,3,2,1,423.0
87,66,40,18,3,2,1,422.0
63,39,0,18,1,3,1,422.0
60,27,42,18,0,2,1,422.0
53,59,72,4,0,0,1,73.5
57,32,62,18,1,0,1,422.0
6,61,19,18,2,1,1,422.0
97,99,62,18,2,2,1,421.0
85,59,19,18,2,1,1,421.0
48,0,39,18,3,1,1,421.0
45,12,0,18,2,4,1,421.0
76,37,18,18,2,2,1,420.0
81,23,56,4,1,1,1,73.5
25,33,0,18,2,2,1,420.0
86,26,64,4,0,0,1,73.5
6,95,37,18,2,2,1,420.0
90,23,38,4,0,1,1,73.5
69,94,19,18,2,1,1,419.0
60,88,19,18,1,1,1,419.0
43,88,39,18,1,2,1,419.0
90,78,34,4,0,2,1,73.5
11,53,38,18,2,2,1,419.0
1,84,40,18,2,2,1,419.0
70,34,0,18,2,2,1,418.0
64,81,58,18,2,2,1,418.0
53,98,56,18,2,3,1,418.0
95,43,19,18,2,2,1,417.0
84,23,60,18,1,1,1,417.0
32,51,60,18,3,1,1,417.0
24,89,19,18,2,3,1,417.0
94,28,58,4,1,2,1,73.5
9,85,41,18,1,3,1,417.0
58,78,38,18,2,1,1,416.0
54,85,0,18,1,2,1,416.0
47,39,62,18,1,4,1,416.0
20,84,58,18,3,2,1,416.0
30,91,0,18,3,1,1,415.0
18,74,57,18,2,3,1,415.0
86,19,0,18,3,2,1,414.0
94,83,54,4,1,2,1,73.5
40,68,19,18,1,2,1,414.0
5,47,41,18,1,2,1,414.0
0,2,68,4,0,2,1,75.0
98,69,0,18,1,3,1,413.0
53,41,62,18,3,0,1,413.0
49,16,58,18,3,1,1,413.0
39,0,18,18,3,2,1,413.0
24,65,0,18,2,2,1,413.0
15,39,38,18,2,4,1,413.0
1,82,0,18,3,1,1,413.0
23,52,20,18,1,4,1,412.0
18,83,0,18,3,2,1,412.0
85,84,58,18,2,3,1,411.0
60,75,62,18,1,2,1,411.0
56,44,0,18,3,1,1,411.0
25,74,38,18,3,3,1,411.0
64,63,59,18,3,1,1,410.0
0,40,64,4,0,0,1,75.0
80,7,62,18,1,2,1,409.0
73,24,62,18,0,3,1,409.0
60,71,0,18,1,1,1,409.0
46,26,62,18,0,1,1,409.0
38,30,58,18,1,3,1,409.0
2,93,60,18,3,3,1,409.0
45,16,0,18,3,1,1,408.0
99,21,0,18,2,4,1,407.0
3,66,0,18,2,2,1,407.0
76,99,36,18,2,2,1,405.0
6,30,0,18,2,4,1,405.0
68,85,59,18,2,3,1,404.0
9,7,72,4,2,0,1,75.0
24,78,38,18,2,2,1,404.0
4,97,0,18,3,4,1,404.0
68,24,19,18,3,3,1,403.0
58,91,19,18,2,1,1,403.0
54,21,62,18,2,0,1,403.0
50,49,19,18,3,3,1,403.0
0,37,57,18,1,2,1,403.0
78,47,56,18,1,3,1,402.0
36,48,0,18,2,3,1,402.0
94,63,0,18,2,2,1,401.0
84,70,0,18,1,3,1,401.0
93,71,18,7,4,1,1,148.5
86,54,68,7,0,3,1,148.5
85,29,63,7,0,1,1,148.5
69,36,61,7,0,0,1,148.5
63,68,59,7,0,3,1,148.5
55,73,0,7,1,3,1,148.5
46,62,63,7,2,0,1,148.5
40,87,58,7,1,3,1,148.5
40,81,38,7,1,1,1,148.5
39,63,63,7,0,2,1,148.5
14,5,64,4,0,0,1,75.0
35,31,38,7,2,3,1,148.5
35,22,45,7,2,1,1,148.5
34,15,72,7,0,2,1,148.5
24,44,63,7,0,1,1,148.5
17,97,63,7,0,0,1,148.5
11,50,19,7,2,4,1,148.5
11,19,26,7,2,2,1,148.5
9,36,58,7,2,2,1,148.5
3,12,59,7,1,3,1,148.5
15,42,64,4,0,2,1,75.0
98,18,62,7,0,3,1,147.0
26,46,58,4,1,3,1,75.0
92,84,57,7,2,4,1,147.0
89,66,63,7,0,3,1,147.0
85,2,0,7,3,4,1,147.0
81,3,45,7,1,3,1,147.0
79,81,62,7,0,3,1,147.0
28,10,72,4,0,0,1,75.0
28,83,64,4,0,0,1,75.0
76,95,68,7,0,0,1,147.0
75,98,69,7,3,0,1,147.0
70,45,63,7,0,0,1,147.0
64,51,72,7,0,0,1,147.0
58,12,66,7,2,3,1,147.0
50,73,62,7,0,3,1,147.0
48,27,20,7,3,2,1,147.0
46,84,70,7,2,4,1,147.0
45,18,70,7,0,3,1,147.0
32,83,68,7,4,0,1,147.0
31,65,72,4,0,1,1,75.0
28,14,38,7,2,3,1,147.0
27,41,62,7,0,3,1,147.0
93,10,0,7,4,2,1,145.5
92,29,70,7,2,1,1,145.5
86,70,18,7,3,2,1,145.5
75,94,38,7,3,1,1,145.5
75,77,0,7,3,1,1,145.5
73,9,7,7,3,2,1,145.5
69,51,63,7,2,0,1,145.5
64,77,7,7,3,1,1,145.5
62,32,19,7,2,4,1,145.5
56,10,58,7,3,2,1,145.5
53,76,63,7,0,2,1,145.5
45,38,18,7,3,2,1,145.5
44,36,18,7,1,2,1,145.5
32,63,26,7,4,2,1,145.5
33,30,76,4,1,3,1,75.0
31,83,61,7,0,2,1,145.5
95,45,55,7,2,3,1,144.0
93,79,69,7,4,0,1,144.0
90,6,20,7,0,3,1,144.0
88,59,61,7,2,0,1,144.0
81,84,0,7,2,2,1,144.0
77,66,70,7,0,3,1,144.0
75,42,7,7,3,2,1,144.0
75,36,45,7,3,2,1,144.0
74,83,68,7,0,2,1,144.0
74,36,25,7,4,2,1,144.0
70,22,25,7,2,1,1,144.0
61,79,57,7,2,1,1,144.0
58,75,56,7,2,3,1,144.0
51,5,0,7,1,1,1,144.0
38,48,27,7,2,3,1,144.0
34,89,70,7,2,0,1,144.0
33,86,56,4,1,3,1,75.0
34,49,63,7,2,0,1,144.0
22,94,18,7,1,2,1,144.0
19,50,61,7,0,3,1,144.0
16,51,7,7,2,1,1,144.0
15,43,62,7,2,0,1,144.0
13,78,61,7,1,0,1,144.0
11,82,68,7,3,0,1,144.0
7,80,0,7,2,4,1,144.0
34,59,64,4,0,1,1,75.0
7,68,7,7,2,4,1,144.0
1,92,18,7,3,3,1,144.0
99,37,18,7,2,3,1,142.5
87,63,19,7,3,2,1,142.5
36,73,68,4,0,4,1,75.0
85,77,7,7,3,2,1,142.5
70,9,65,7,2,2,1,142.5
69,8,72,7,2,1,1,142.5
65,82,20,7,1,2,1,142.5
65,36,32,7,1,2,1,142.5
41,17,72,4,3,0,1,75.0
58,74,73,7,2,4,1,142.5
58,4,63,7,3,0,1,142.5
56,33,39,7,3,1,1,142.5
39,19,70,7,0,2,1,142.5
34,68,18,7,2,4,1,142.5
28,24,70,7,2,0,1,142.5
42,3,72,4,2,1,1,75.0
23,85,42,7,1,4,1,142.5
19,87,33,7,2,3,1,142.5
45,90,30,4,3,0,1,75.0
14,87,26,7,3,3,1,142.5
14,84,19,7,3,2,1,142.5
10,3,7,7,2,3,1,142.5
50,36,72,4,0,2,1,75.0
7,74,14,7,2,4,1,142.5
7,37,25,7,2,3,1,142.5
0,99,54,7,2,2,1,142.5
94,13,45,7,1,1,1,141.0
50,79,76,4,3,1,1,75.0
54,79,68,4,0,1,1,75.0
84,67,7,7,2,3,1,141.0
83,49,37,7,2,3,1,141.0
77,30,40,7,1,3,1,141.0
77,13,52,7,1,1,1,141.0
76,75,0,7,2,4,1,141.0
58,36,76,4,0,2,1,75.0
76,53,7,7,2,3,1,141.0
76,51,54,7,2,2,1,141.0
75,81,7,7,4,2,1,141.0
74,60,37,7,4,1,1,141.0
68,44,70,7,0,1,1,141.0
67,6,61,7,0,0,1,141.0
64,6,0,7,3,3,1,141.0
60,90,44,7,1,3,1,141.0
63,9,76,4,2,2,1,75.0
67,65,68,4,0,1,1,75.0
49,13,70,7,0,3,1,141.0
44,65,25,7,1,2,1,141.0
42,14,45,7,2,3,1,141.0
40,89,45,7,1,3,1,141.0
39,79,0,7,4,2,1,141.0
38,23,49,7,2,1,1,141.0
71,27,68,4,1,1,1,75.0
72,77,48,4,0,1,1,75.0
34,51,25,7,2,1,1,141.0
25,91,61,7,3,0,1,141.0
6,38,68,7,0,2,1,141.0
4,28,70,7,0,3,1,141.0
93,33,25,7,4,1,1,139.5
89,19,52,7,3,2,1,139.5
80,91,68,7,0,0,1,139.5
73,51,38,7,3,2,1,139.5
67,87,39,7,2,4,1,139.5
58,77,0,7,3,2,1,139.5
48,77,14,7,4,2,1,139.5
47,72,68,7,0,1,1,139.5
45,94,34,7,3,2,1,139.5
45,59,41,7,3,1,1,139.5
43,87,0,7,2,4,1,139.5
42,83,18,7,2,2,1,139.5
34,73,32,7,2,4,1,139.5
32,5,7,7,4,1,1,139.5
31,91,59,7,2,1,1,139.5
31,69,18,7,2,3,1,139.5
28,35,45,7,2,3,1,139.5
27,3,69,7,0,3,1,139.5
23,41,0,7,2,3,1,139.5
15,27,61,7,3,1,1,139.5
13,73,69,7,1,3,1,139.5
13,44,32,7,1,1,1,139.5
9,34,0,7,2,3,1,139.5
6,41,55,7,2,4,1,139.5
5,49,14,7,1,4,1,139.5
3,53,0,7,3,3,1,139.5
1,77,25,7,3,2,1,139.5
95,68,63,7,2,0,1,138.0
75,0,38,4,2,2,1,75.0
94,44,41,7,2,1,1,138.0
76,0,76,4,2,1,1,75.0
77,17,16,4,1,2,1,75.0
92,77,32,7,3,2,1,138.0
92,8,25,7,3,1,1,138.0
86,36,25,7,3,3,1,138.0
82,80,58,7,2,3,1,138.0
78,85,72,4,0,4,1,75.0
81,53,14,7,2,3,1,138.0
62,43,37,7,2,2,1,138.0
62,30,47,7,2,3,1,138.0
60,86,51,7,1,4,1,138.0
60,84,26,7,2,2,1,138.0
60,46,0,7,2,3,1,138.0
79,22,72,4,1,1,1,75.0
48,70,32,7,4,2,1,138.0
45,11,48,7,3,3,1,138.0
43,38,7,7,2,2,1,138.0
43,37,44,7,2,2,1,138.0
80,98,64,4,0,4,1,75.0
42,69,25,7,2,3,1,138.0
41,65,18,7,3,2,1,138.0
