src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,68,27,7,0,0,1,144.0
85,74,72,4,0,0,1,51.0
69,8,26,7,0,0,1,142.5
65,36,54,7,0,0,1,142.5
14,87,7,7,0,0,1,142.5
86,27,72,4,0,0,1,51.0
88,38,76,4,0,0,1,51.0
14,84,38,7,0,0,1,142.5
7,74,34,7,0,0,1,142.5
1,16,76,4,0,0,1,52.5
2,53,76,4,0,0,1,52.5
7,37,41,7,0,0,1,142.5
2,65,72,4,0,0,1,52.5
0,99,19,7,0,0,1,142.5
3,21,76,4,0,0,1,52.5
10,6,72,4,0,0,1,52.5
15,60,68,4,0,0,1,52.5
18,58,76,4,0,0,1,52.5
19,97,76,4,0,0,1,52.5
97,96,7,7,0,0,1,141.0
83,49,34,7,0,0,1,141.0
20,27,68,4,0,0,1,52.5
77,30,38,7,0,0,1,141.0
30,67,76,4,0,0,1,52.5
34,0,72,4,0,0,1,52.5
74,60,0,7,0,0,1,141.0
37,66,76,4,0,0,1,52.5
68,44,40,7,0,0,1,141.0
47,45,76,4,0,0,1,52.5
67,6,20,7,0,0,1,141.0
60,90,7,7,0,0,1,141.0
53,38,72,4,0,0,1,52.5
44,65,47,7,0,0,1,141.0
53,47,68,4,0,0,1,52.5
42,14,45,7,0,0,1,141.0
39,79,21,7,0,0,1,141.0
70,5,72,4,0,0,1,52.5
34,51,26,7,0,0,1,141.0
30,38,45,7,0,0,1,141.0
99,30,52,7,0,0,1,139.5
82,24,76,4,0,0,1,52.5
0,15,64,4,0,0,1,54.0
80,91,0,7,0,0,1,139.5
73,51,33,7,0,0,1,139.5
2,43,68,4,0,0,1,54.0
67,87,27,7,0,0,1,139.5
50,29,7,7,0,0,1,139.5
48,77,0,7,0,0,1,139.5
47,72,0,7,0,0,1,139.5
42,83,52,7,0,0,1,139.5
32,5,26,7,0,0,1,139.5
25,0,26,7,0,0,1,139.5
13,44,54,7,0,0,1,139.5
5,49,41,7,0,0,1,139.5
95,68,47,7,0,0,1,138.0
94,44,61,7,0,0,1,138.0
92,77,26,7,0,0,1,138.0
92,8,33,7,0,0,1,138.0
87,14,52,7,0,0,1,138.0
86,36,61,7,0,0,1,138.0
62,43,0,7,0,0,1,138.0
62,30,59,7,0,0,1,138.0
4,73,76,4,0,0,1,54.0
57,54,7,7,0,0,1,138.0
45,11,59,7,0,0,1,138.0
41,65,0,7,0,0,1,138.0
13,61,76,4,0,0,1,54.0
39,44,68,7,0,0,1,138.0
30,98,66,7,0,0,1,138.0
15,61,72,4,0,0,1,54.0
23,7,48,7,0,0,1,138.0
21,96,0,7,0,0,1,138.0
8,72,19,7,0,0,1,138.0
20,57,76,4,0,0,1,54.0
24,30,72,4,0,1,1,54.0
25,82,72,4,0,0,1,54.0
6,91,7,7,0,0,1,138.0
5,41,33,7,0,0,1,138.0
31,96,68,4,0,0,1,54.0
3,33,0,7,0,0,1,138.0
1,72,7,7,0,0,1,138.0
91,79,28,7,0,0,1,136.5
32,89,72,4,0,0,1,54.0
91,74,14,7,0,0,1,136.5
90,56,14,7,0,0,1,136.5
89,78,7,7,0,0,1,136.5
88,68,64,7,0,0,1,136.5
86,88,7,7,0,1,1,136.5
63,19,0,7,0,0,1,136.5
46,93,68,4,0,0,1,54.0
51,52,72,4,0,0,1,54.0
56,36,72,4,0,0,1,54.0
62,61,7,7,0,0,1,136.5
60,29,26,7,0,0,1,136.5
56,64,68,4,0,0,1,54.0
57,72,26,7,0,0,1,136.5
42,26,0,7,0,0,1,136.5
12,14,59,7,0,0,1,136.5
87,90,34,7,0,0,1,135.0
83,73,41,7,0,0,1,135.0
73,44,0,7,0,1,1,135.0
57,84,72,4,0,0,1,54.0
49,0,48,7,0,0,1,135.0
68,27,60,4,0,0,1,54.0
48,92,40,7,0,0,1,135.0
48,74,7,7,0,0,1,135.0
42,0,33,7,0,0,1,135.0
75,41,76,4,0,0,1,54.0
37,51,48,7,0,0,1,135.0
22,19,14,7,0,0,1,135.0
18,64,14,7,0,0,1,135.0
77,27,64,4,0,0,1,54.0
0,94,40,7,0,0,1,135.0
96,49,55,7,0,0,1,133.5
84,91,68,4,0,0,1,54.0
86,71,68,4,0,0,1,54.0
91,36,21,7,0,1,1,133.5
87,5,59,7,0,0,1,133.5
84,88,0,7,0,1,1,133.5
92,55,72,4,0,0,1,54.0
81,67,34,7,0,0,1,133.5
66,78,14,7,0,0,1,133.5
93,89,64,4,0,0,1,54.0
97,16,72,4,0,0,1,54.0
61,72,33,7,0,0,1,133.5
51,26,40,7,0,0,1,133.5
45,33,14,7,0,0,1,133.5
44,3,7,7,1,0,1,133.5
3,47,72,4,0,0,1,55.5
9,93,72,4,0,0,1,55.5
13,95,72,4,0,0,1,55.5
25,29,33,7,0,0,1,133.5
16,44,14,7,0,1,1,133.5
18,70,68,4,0,0,1,55.5
25,26,76,4,0,0,1,55.5
25,39,64,4,0,0,1,55.5
35,58,72,4,0,0,1,55.5
46,24,64,4,0,0,1,55.5
12,96,38,7,0,0,1,133.5
7,83,59,7,0,0,1,133.5
97,36,14,7,0,1,1,132.0
94,16,0,7,0,0,1,132.0
46,54,60,4,0,0,1,55.5
90,44,21,7,0,1,1,132.0
89,26,14,7,0,0,1,132.0
82,95,34,7,0,0,1,132.0
79,89,35,7,0,0,1,132.0
47,33,64,4,0,0,1,55.5
53,20,64,4,0,0,1,55.5
75,30,0,7,0,1,1,132.0
74,79,54,7,0,0,1,132.0
72,47,40,7,0,0,1,132.0
72,33,47,7,0,0,1,132.0
70,90,41,7,0,0,1,132.0
67,35,41,7,0,0,1,132.0
66,26,7,7,0,0,1,132.0
56,78,21,7,0,0,1,132.0
53,7,0,7,0,1,1,132.0
49,90,62,7,0,0,1,132.0
46,44,28,7,0,1,1,132.0
45,0,0,7,0,1,1,132.0
42,33,7,7,0,0,1,132.0
39,5,48,7,0,0,1,132.0
36,7,66,7,1,0,1,132.0
57,27,56,4,0,0,1,55.5
21,67,48,7,0,0,1,132.0
16,33,21,7,0,0,1,132.0
5,55,0,7,1,0,1,132.0
5,22,21,7,1,0,1,132.0
79,40,42,7,0,0,1,130.5
74,85,61,7,0,0,1,130.5
57,92,68,4,0,0,1,55.5
69,30,68,4,0,1,1,55.5
55,8,40,7,0,0,1,130.5
54,51,64,7,0,0,1,130.5
54,25,40,7,0,0,1,130.5
41,30,7,7,0,1,1,130.5
70,87,76,4,0,0,1,55.5
76,16,68,4,0,0,1,55.5
80,99,76,4,0,0,1,55.5
20,17,14,7,0,0,1,130.5
84,75,64,4,0,0,1,55.5
14,26,66,7,0,0,1,130.5
11,95,66,7,0,1,1,130.5
5,97,28,7,1,0,1,130.5
99,95,59,7,0,0,1,129.0
99,5,7,7,0,1,1,129.0
86,77,76,4,0,0,1,55.5
89,63,21,7,0,0,1,129.0
91,75,72,4,0,0,1,55.5
93,8,60,4,0,0,1,55.5
87,30,14,7,0,1,1,129.0
81,8,47,7,0,0,1,129.0
78,32,33,7,0,0,1,129.0
66,90,48,7,0,0,1,129.0
65,94,7,7,0,0,1,129.0
98,88,76,4,0,1,1,55.5
63,98,7,7,0,0,1,129.0
0,41,68,4,0,0,1,57.0
63,79,61,7,0,0,1,129.0
53,71,27,7,0,0,1,129.0
51,71,55,7,0,0,1,129.0
47,36,7,7,0,1,1,129.0
4,79,72,4,0,0,1,57.0
38,67,55,7,0,0,1,129.0
29,49,69,7,0,0,1,129.0
18,39,28,7,0,0,1,129.0
11,43,76,4,0,0,1,57.0
12,44,45,7,0,1,1,129.0
9,88,14,7,0,1,1,129.0
1,78,40,7,0,0,1,129.0
98,16,28,7,0,0,1,127.5
95,92,47,7,1,0,1,127.5
15,65,43,4,0,0,1,57.0
22,66,72,4,0,0,1,57.0
89,88,28,7,0,1,1,127.5
84,79,7,7,0,1,1,127.5
84,71,45,7,0,0,1,127.5
23,30,64,4,0,1,1,57.0
83,81,66,7,0,1,1,127.5
24,32,68,4,0,0,1,57.0
80,85,7,7,0,0,1,127.5
77,29,45,7,0,0,1,127.5
29,59,76,4,0,0,1,57.0
37,95,68,4,0,0,1,57.0
76,71,34,7,0,0,1,127.5
75,17,21,7,0,0,1,127.5
39,53,60,4,0,0,1,57.0
71,66,0,7,1,0,1,127.5
71,52,14,7,1,0,1,127.5
43,60,64,4,0,0,1,57.0
66,17,28,7,0,0,1,127.5
63,6,28,7,0,0,1,127.5
45,72,72,4,0,0,1,57.0
61,62,21,7,0,0,1,127.5
36,87,0,7,1,0,1,127.5
55,48,68,4,0,0,1,57.0
59,63,72,4,0,0,1,57.0
61,74,68,4,0,0,1,57.0
21,78,55,7,0,0,1,127.5
65,19,68,4,0,0,1,57.0
14,9,73,7,0,1,1,127.5
77,49,22,4,0,0,1,57.0
8,77,68,7,0,0,1,127.5
0,27,55,7,0,1,1,127.5
82,66,68,4,0,0,1,57.0
92,26,54,7,0,0,1,126.0
83,30,76,4,0,1,1,57.0
85,39,76,4,0,0,1,57.0
82,30,21,7,0,1,1,126.0
89,65,76,4,0,1,1,57.0
93,5,55,4,0,0,1,57.0
79,6,35,7,1,0,1,126.0
74,81,7,7,1,0,1,126.0
74,33,28,7,1,0,1,126.0
67,14,62,7,0,1,1,126.0
60,83,14,7,0,1,1,126.0
93,51,15,4,0,0,1,57.0
54,68,71,7,0,0,1,126.0
53,95,7,7,0,1,1,126.0
51,94,14,7,1,0,1,126.0
50,11,0,7,0,1,1,126.0
46,30,35,7,0,1,1,126.0
41,36,40,7,0,1,1,126.0
39,67,0,7,0,1,1,126.0
37,88,21,7,0,1,1,126.0
37,36,28,7,0,1,1,126.0
37,17,55,7,0,0,1,126.0
31,54,47,7,0,0,1,126.0
27,79,0,7,0,1,1,126.0
97,13,68,4,0,0,1,57.0
97,98,62,4,0,0,1,57.0
26,3,21,7,0,0,1,126.0
25,17,47,7,0,0,1,126.0
18,62,21,7,0,1,1,126.0
5,28,68,4,0,0,1,58.5
9,15,60,4,0,0,1,58.5
14,50,14,7,1,0,1,126.0
9,59,68,4,0,0,1,58.5
11,10,7,7,1,0,1,126.0
8,10,0,7,1,0,1,126.0
7,65,14,7,1,0,1,126.0
99,88,35,6,0,1,1,124.5
12,76,76,4,0,0,1,58.5
99,81,26,6,0,0,1,124.5
97,7,21,6,0,1,1,124.5
93,70,0,6,0,0,1,124.5
87,94,21,6,0,0,1,124.5
85,37,14,6,0,0,1,124.5
85,27,20,6,0,0,1,124.5
83,74,21,6,1,0,1,124.5
13,67,64,4,0,1,1,58.5
14,71,15,4,0,2,1,58.5
76,17,41,6,0,0,1,124.5
20,43,72,4,0,0,1,58.5
23,56,60,4,0,0,1,58.5
75,90,28,6,0,0,1,124.5
75,14,7,6,0,1,1,124.5
70,35,14,6,0,0,1,124.5
69,57,33,6,0,0,1,124.5
68,81,14,6,0,0,1,124.5
68,54,54,6,0,0,1,124.5
25,49,18,4,0,0,1,58.5
27,47,52,4,0,0,1,58.5
66,37,35,6,0,0,1,124.5
32,36,62,4,0,1,1,58.5
32,68,22,4,0,0,1,58.5
32,91,58,4,0,0,1,58.5
64,19,7,6,0,0,1,124.5
63,44,35,6,0,1,1,124.5
58,88,41,6,0,1,1,124.5
45,51,68,4,0,1,1,58.5
57,30,42,6,0,1,1,124.5
45,96,51,4,0,0,1,58.5
54,63,14,6,1,0,1,124.5
51,66,64,4,1,0,1,58.5
56,8,64,4,0,0,1,58.5
57,61,64,4,0,0,1,58.5
52,63,41,6,0,0,1,124.5
51,65,21,6,1,0,1,124.5
49,41,26,6,0,0,1,124.5
48,96,62,6,0,0,1,124.5
59,15,53,4,0,0,1,58.5
47,17,14,6,0,1,1,124.5
61,95,55,4,0,0,1,58.5
63,91,54,4,0,0,1,58.5
69,96,47,4,0,0,1,58.5
73,2,64,4,0,0,1,58.5
46,35,7,6,0,0,1,124.5
46,22,42,6,0,0,1,124.5
44,84,27,6,0,0,1,124.5
42,81,20,6,0,0,1,124.5
76,85,57,4,0,0,1,58.5
77,65,34,4,0,0,1,58.5
80,76,72,4,0,0,1,58.5
81,39,56,4,0,0,1,58.5
42,55,14,6,0,0,1,124.5
41,59,14,6,0,0,1,124.5
41,43,20,6,0,0,1,124.5
81,60,60,4,0,0,1,58.5
82,46,48,4,0,0,1,58.5
83,92,48,4,0,1,1,58.5
89,17,68,4,0,0,1,58.5
39,85,35,6,0,0,1,124.5
33,50,54,6,0,0,1,124.5
31,22,28,6,0,0,1,124.5
2,83,60,4,0,1,1,60.0
4,20,60,4,0,0,1,60.0
20,5,56,4,0,1,1,60.0
27,19,26,6,0,0,1,124.5
21,94,27,6,0,0,1,124.5
24,9,56,4,0,0,1,60.0
24,93,51,4,0,0,1,60.0
21,22,34,6,0,0,1,124.5
27,75,48,4,0,0,1,60.0
20,55,7,6,0,0,1,124.5
18,87,57,6,0,1,1,124.5
34,20,52,4,0,0,1,60.0
37,44,72,4,0,1,1,60.0
18,8,54,6,1,0,1,124.5
14,67,69,6,1,0,1,124.5
46,88,56,4,0,1,1,60.0
14,56,0,6,1,0,1,124.5
13,48,14,6,0,0,1,124.5
10,43,14,6,0,0,1,124.5
9,96,0,6,0,1,1,124.5
9,55,33,6,0,0,1,124.5
6,25,54,6,0,0,1,124.5
6,23,14,6,0,0,1,124.5
6,12,66,6,0,0,1,124.5
48,65,30,4,0,0,1,60.0
0,71,62,6,1,0,1,124.5
99,54,0,6,0,1,1,123.0
99,47,41,6,0,1,1,123.0
98,62,14,6,0,0,1,123.0
50,77,60,4,0,0,1,60.0
96,99,66,6,1,0,1,123.0
89,41,47,6,0,0,1,123.0
88,71,47,6,1,1,1,123.0
80,70,27,6,0,0,1,123.0
76,44,61,6,0,1,1,123.0
51,98,58,4,1,0,1,60.0
55,64,64,4,0,0,1,60.0
57,76,52,4,0,0,1,60.0
75,11,14,6,0,1,1,123.0
74,75,41,6,0,1,1,123.0
59,3,64,4,0,0,1,60.0
74,51,0,6,1,1,1,123.0
60,92,56,4,0,1,1,60.0
70,99,20,6,0,1,1,123.0
69,42,59,6,0,0,1,123.0
68,59,0,6,0,0,1,123.0
66,74,21,6,0,1,1,123.0
65,61,61,6,0,1,1,123.0
75,8,68,4,0,1,1,60.0
62,72,66,6,0,0,1,123.0
62,69,39,6,0,0,1,123.0
61,28,40,6,0,0,1,123.0
61,22,48,6,0,0,1,123.0
59,95,41,6,0,0,1,123.0
59,39,7,6,0,0,1,123.0
75,88,60,4,0,1,1,60.0
76,40,30,4,0,0,1,60.0
76,54,15,4,0,0,1,60.0
56,0,7,6,0,1,1,123.0
50,94,47,6,0,0,1,123.0
50,51,27,6,0,1,1,123.0
80,46,52,4,0,0,1,60.0
82,96,15,4,0,0,1,60.0
50,10,21,6,0,0,1,123.0
48,58,20,6,0,0,1,123.0
46,29,0,6,0,1,1,123.0
38,26,28,6,0,0,1,123.0
30,31,54,6,1,0,1,123.0
91,84,64,4,0,1,1,60.0
97,94,57,4,0,0,1,60.0
98,14,54,4,0,1,1,60.0
28,98,20,6,0,0,1,123.0
99,18,72,4,0,0,1,60.0
23,67,7,6,0,1,1,123.0
23,51,33,6,0,1,1,123.0
5,83,76,4,1,1,1,61.5
22,88,64,6,0,1,1,123.0
16,62,45,6,0,0,1,123.0
14,68,34,6,1,0,1,123.0
13,43,7,6,0,0,1,123.0
12,10,27,6,0,0,1,123.0
11,69,51,6,1,0,1,123.0
11,63,20,6,1,1,1,123.0
10,47,33,6,0,0,1,123.0
10,13,39,6,0,0,1,123.0
7,44,55,4,0,1,1,61.5
11,18,64,4,1,0,1,61.5
12,55,55,4,0,0,1,61.5
10,1,47,6,0,0,1,123.0
12,74,72,4,0,1,1,61.5
8,13,20,6,1,0,1,123.0
6,67,42,6,0,1,1,123.0
15,10,49,4,0,1,1,61.5
16,32,54,4,0,0,1,61.5
3,31,14,6,0,0,1,123.0
17,51,72,4,0,1,1,61.5
20,98,48,4,0,0,1,61.5
27,90,44,4,0,1,1,61.5
37,57,3,4,0,0,1,61.5
2,26,34,6,0,0,1,123.0
1,49,0,6,0,0,1,123.0
38,22,68,4,0,1,1,61.5
39,13,44,4,0,1,1,61.5
0,1,14,6,1,0,1,123.0
99,73,7,6,1,0,1,121.5
40,74,68,4,0,1,1,61.5
96,56,28,6,1,0,1,121.5
93,95,27,6,0,1,1,121.5
43,55,60,4,0,0,1,61.5
93,85,41,6,0,0,1,121.5
91,66,41,6,0,0,1,121.5
47,68,60,4,0,1,1,61.5
91,55,47,6,0,0,1,121.5
91,33,35,6,0,0,1,121.5
91,13,26,6,1,0,1,121.5
90,30,55,6,0,2,1,121.5
89,98,0,6,0,1,1,121.5
89,91,53,6,0,1,1,121.5
86,16,35,6,0,0,1,121.5
85,97,47,6,0,0,1,121.5
85,76,26,6,0,1,1,121.5
84,95,14,6,0,1,1,121.5
51,19,54,4,1,0,1,61.5
82,33,41,6,0,0,1,121.5
80,61,14,6,0,1,1,121.5
52,12,34,4,0,0,1,61.5
79,86,14,6,1,0,1,121.5
78,34,62,6,0,0,1,121.5
77,98,7,6,0,1,1,121.5
69,18,7,6,0,1,1,121.5
64,69,0,6,0,1,1,121.5
60,3,52,4,0,0,1,61.5
56,16,34,6,0,1,1,121.5
55,93,20,6,0,1,1,121.5
54,12,6,6,1,0,1,121.5
60,55,48,4,0,1,1,61.5
51,74,39,6,1,1,1,121.5
64,42,76,4,0,0,1,61.5
66,53,56,4,0,0,1,61.5
51,7,7,6,1,1,1,121.5
46,78,13,6,0,1,1,121.5
46,18,19,6,0,1,1,121.5
45,55,21,6,0,1,1,121.5
45,42,34,6,0,1,1,121.5
41,28,53,6,0,0,1,121.5
40,92,61,6,0,0,1,121.5
37,81,7,6,0,1,1,121.5
37,42,62,6,0,1,1,121.5
37,29,52,6,1,0,1,121.5
68,90,10,4,0,1,1,61.5
33,96,72,6,0,1,1,121.5
31,71,7,6,0,1,1,121.5
26,66,47,6,0,1,1,121.5
24,79,27,6,0,1,1,121.5
69,87,72,4,0,0,1,61.5
70,66,60,4,0,0,1,61.5
23,14,21,6,0,1,1,121.5
72,22,76,4,0,0,1,61.5
23,10,0,6,0,1,1,121.5
22,59,54,6,0,1,1,121.5
75,52,56,4,0,0,1,61.5
20,70,33,6,0,0,1,121.5
20,51,0,6,0,2,1,121.5
75,92,52,4,0,1,1,61.5
75,93,36,4,0,0,1,61.5
18,35,25,6,1,0,1,121.5
79,52,76,4,0,0,1,61.5
16,99,58,6,0,1,1,121.5
80,3,68,4,0,0,1,61.5
16,98,40,6,1,0,1,121.5
14,12,27,6,1,1,1,121.5
13,45,45,6,0,0,1,121.5
12,43,0,6,0,1,1,121.5
84,18,76,4,0,1,1,61.5
10,85,53,6,0,1,1,121.5
8,22,7,6,1,1,1,121.5
86,31,43,4,0,0,1,61.5
91,37,76,4,1,1,1,61.5
8,9,39,6,1,0,1,121.5
6,46,48,6,0,1,1,121.5
4,19,32,6,0,0,1,121.5
93,94,47,4,0,1,1,61.5
3,14,40,6,0,1,1,121.5
0,21,20,6,1,0,1,121.5
94,52,68,4,0,0,1,61.5
97,67,35,6,0,1,1,120.0
94,86,53,4,0,0,1,61.5
96,86,20,6,1,0,1,120.0
92,24,0,6,1,0,1,120.0
92,19,38,6,1,0,1,120.0
91,58,0,6,1,0,1,120.0
95,56,76,4,0,1,1,61.5
89,31,0,6,1,0,1,120.0
8,55,76,4,0,1,1,63.0
87,95,41,6,0,1,1,120.0
87,33,66,6,0,1,1,120.0
82,92,6,6,0,1,1,120.0
82,91,59,6,0,1,1,120.0
82,43,28,6,0,0,1,120.0
82,6,0,6,0,1,1,120.0
13,75,35,4,0,1,1,63.0
79,60,42,6,1,0,1,120.0
76,78,0,6,0,1,1,120.0
21,40,72,4,0,0,1,63.0
25,31,60,4,0,0,1,63.0
76,65,6,6,0,1,1,120.0
74,37,14,6,1,1,1,120.0
73,43,48,6,0,0,1,120.0
30,69,60,4,1,1,1,63.0
31,98,36,4,0,0,1,63.0
69,90,13,6,0,2,1,120.0
37,90,72,4,1,0,1,63.0
40,60,38,4,0,0,1,63.0
68,42,26,6,1,0,1,120.0
68,29,6,6,1,1,1,120.0
62,14,28,6,0,2,1,120.0
41,5,72,4,0,1,1,63.0
60,23,27,6,1,0,1,120.0
42,49,72,4,0,1,1,63.0
59,6,20,6,0,1,1,120.0
49,35,76,4,0,0,1,63.0
52,93,64,4,0,1,1,63.0
58,70,48,6,0,0,1,120.0
57,33,14,6,0,1,1,120.0
56,30,48,6,0,1,1,120.0
55,87,26,6,0,1,1,120.0
55,82,0,6,1,1,1,120.0
55,25,68,4,1,0,1,63.0
54,33,20,6,1,1,1,120.0
55,33,60,4,1,0,1,63.0
53,26,14,6,0,1,1,120.0
52,77,0,6,0,1,1,120.0
49,51,6,6,0,2,1,120.0
49,34,12,6,0,0,1,120.0
55,83,72,4,1,1,1,63.0
57,25,22,4,0,0,1,63.0
48,49,34,6,0,1,1,120.0
58,48,58,4,0,0,1,63.0
63,65,68,4,0,1,1,63.0
47,48,20,6,0,1,1,120.0
44,56,40,6,2,0,1,120.0
43,16,54,6,0,1,1,120.0
64,31,72,4,0,0,1,63.0
42,6,65,6,0,1,1,120.0
64,55,56,4,0,1,1,63.0
41,31,59,6,0,1,1,120.0
41,19,58,6,1,0,1,120.0
68,94,6,4,0,1,1,63.0
69,82,76,4,1,1,1,63.0
40,54,49,6,0,1,1,120.0
38,62,0,6,0,1,1,120.0
38,41,6,6,0,1,1,120.0
75,66,76,4,1,1,1,63.0
75,70,64,4,1,0,1,63.0
37,61,0,6,1,0,1,120.0
37,12,20,6,1,0,1,120.0
75,79,68,4,1,0,1,63.0
76,57,48,4,0,0,1,63.0
32,48,47,6,0,0,1,120.0
80,24,60,4,0,0,1,63.0
81,64,43,4,0,0,1,63.0
32,19,0,6,0,1,1,120.0
82,69,72,4,1,1,1,63.0
32,18,13,6,0,1,1,120.0
32,14,6,6,0,2,1,120.0
31,59,26,6,1,0,1,120.0
28,77,13,6,0,0,1,120.0
28,72,59,6,0,0,1,120.0
28,54,26,6,0,1,1,120.0
23,90,68,6,0,1,1,120.0
23,57,39,6,0,1,1,120.0
23,11,26,6,1,1,1,120.0
23,8,13,6,1,1,1,120.0
84,49,60,4,0,1,1,63.0
22,67,13,6,1,1,1,120.0
19,59,32,6,1,0,1,120.0
16,46,0,6,1,1,1,120.0
14,74,46,6,1,1,1,120.0
13,99,0,6,1,1,1,120.0
13,30,28,6,1,1,1,120.0
88,55,72,4,0,2,1,63.0
92,62,76,4,0,1,1,63.0
11,17,35,6,1,0,1,120.0
10,95,59,6,0,1,1,120.0
9,67,48,6,0,1,1,120.0
1,8,72,4,0,1,1,64.5
1,50,68,4,0,0,1,64.5
6,11,60,6,0,2,1,120.0
6,9,6,6,1,0,1,120.0
2,11,47,4,0,1,1,64.5
4,33,68,4,0,0,1,64.5
4,43,38,6,0,0,1,120.0
3,49,28,6,0,1,1,120.0
3,8,46,6,0,1,1,120.0
2,88,0,6,0,2,1,120.0
6,68,76,4,1,1,1,64.5
1,85,20,6,0,1,1,120.0
1,22,26,6,0,1,1,120.0
1,3,34,6,0,0,1,120.0
0,84,52,6,1,0,1,120.0
94,58,33,6,0,0,1,118.5
89,29,58,6,1,0,1,118.5
86,10,26,6,0,1,1,118.5
85,51,45,6,1,1,1,118.5
81,9,64,6,0,1,1,118.5
79,33,48,6,1,1,1,118.5
78,46,68,6,0,1,1,118.5
75,62,51,6,1,0,1,118.5
73,45,13,6,0,1,1,118.5
72,9,0,6,1,1,1,118.5
71,93,26,6,1,1,1,118.5
70,39,54,6,0,1,1,118.5
69,78,47,6,1,0,1,118.5
69,70,6,6,1,1,1,118.5
69,4,12,6,1,0,1,118.5
9,77,76,4,0,1,1,64.5
67,75,19,6,1,1,1,118.5
10,25,76,4,0,1,1,64.5
10,65,68,4,0,2,1,64.5
67,61,25,6,1,1,1,118.5
64,91,32,6,0,1,1,118.5
64,67,21,6,0,2,1,118.5
63,66,47,6,0,2,1,118.5
11,26,76,4,1,1,1,64.5
62,3,56,6,1,0,1,118.5
12,84,16,4,0,1,1,64.5
13,96,76,4,1,0,1,64.5
59,7,47,6,0,1,1,118.5
58,18,62,6,0,1,1,118.5
57,78,74,6,1,0,1,118.5
57,13,6,6,1,1,1,118.5
56,83,54,6,0,1,1,118.5
15,34,39,4,0,0,1,64.5
16,96,41,4,0,1,1,64.5
18,7,72,4,1,1,1,64.5
56,77,52,6,1,0,1,118.5
55,34,6,6,1,0,1,118.5
18,90,50,4,1,1,1,64.5
19,53,22,4,0,0,1,64.5
53,65,34,6,0,1,1,118.5
52,71,21,6,0,2,1,118.5
21,87,68,4,0,1,1,64.5
51,60,12,6,2,1,1,118.5
22,41,60,4,0,2,1,64.5
50,90,74,6,0,1,1,118.5
50,41,0,6,1,1,1,118.5
23,42,56,4,0,1,1,64.5
47,98,26,6,0,1,1,118.5
23,95,76,4,1,1,1,64.5
24,15,35,4,0,0,1,64.5
24,95,47,4,0,2,1,64.5
47,29,12,6,1,1,1,118.5
45,78,6,6,1,1,1,118.5
44,98,13,6,2,1,1,118.5
44,77,6,6,2,1,1,118.5
27,57,35,4,0,1,1,64.5
27,83,40,4,0,1,1,64.5
43,70,12,6,1,1,1,118.5
43,46,6,6,1,1,1,118.5
27,95,16,4,0,2,1,64.5
28,63,76,4,0,1,1,64.5
41,94,72,6,1,0,1,118.5
41,16,12,6,1,1,1,118.5
38,85,12,6,0,1,1,118.5
31,40,64,4,0,1,1,64.5
36,94,51,6,1,1,1,118.5
34,78,19,6,0,1,1,118.5
34,48,0,6,0,1,1,118.5
39,9,17,4,0,1,1,64.5
