src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,30,33,7,0,0,1,139.5
56,64,68,4,0,0,1,54.0
73,51,33,7,0,0,1,139.5
57,84,72,4,0,0,1,54.0
67,87,33,7,0,0,1,139.5
50,29,14,7,0,0,1,139.5
48,77,0,7,0,0,1,139.5
47,72,0,7,0,0,1,139.5
42,83,21,7,0,0,1,139.5
32,5,26,7,0,0,1,139.5
68,27,64,4,0,0,1,54.0
25,0,26,7,0,0,1,139.5
13,44,21,7,0,0,1,139.5
75,41,76,4,0,0,1,54.0
5,49,33,7,0,0,1,139.5
95,68,34,7,0,0,1,138.0
94,44,40,7,0,0,1,138.0
92,77,26,7,0,0,1,138.0
92,8,0,7,0,0,1,138.0
87,14,47,7,0,0,1,138.0
77,27,60,4,0,0,1,54.0
84,91,68,4,0,0,1,54.0
86,71,68,4,0,0,1,54.0
92,55,72,4,0,0,1,54.0
86,36,61,7,0,0,1,138.0
62,30,40,7,0,0,1,138.0
57,54,7,7,0,0,1,138.0
45,11,59,7,0,0,1,138.0
93,89,64,4,0,0,1,54.0
41,65,0,7,0,0,1,138.0
39,44,47,7,0,0,1,138.0
30,98,47,7,0,0,1,138.0
23,7,48,7,0,0,1,138.0
21,96,19,7,0,0,1,138.0
8,72,14,7,0,0,1,138.0
97,16,72,4,0,0,1,54.0
3,47,72,4,0,0,1,55.5
6,91,7,7,0,0,1,138.0
5,41,40,7,0,0,1,138.0
3,33,0,7,0,0,1,138.0
96,24,26,7,0,0,1,136.5
91,79,28,7,0,0,1,136.5
91,74,14,7,0,0,1,136.5
9,93,72,4,0,0,1,55.5
90,56,14,7,0,0,1,136.5
89,78,7,7,0,0,1,136.5
88,68,45,7,0,0,1,136.5
86,88,52,7,0,0,1,136.5
83,46,28,7,0,0,1,136.5
13,95,72,4,0,0,1,55.5
18,70,68,4,0,0,1,55.5
25,26,76,4,0,0,1,55.5
63,19,0,7,0,0,1,136.5
62,61,0,7,0,0,1,136.5
60,29,21,7,0,0,1,136.5
57,72,21,7,0,0,1,136.5
25,39,68,4,0,0,1,55.5
52,96,33,7,0,0,1,136.5
42,26,0,7,0,0,1,136.5
23,72,7,7,0,0,1,136.5
12,14,54,7,0,0,1,136.5
35,58,72,4,0,0,1,55.5
87,90,40,7,0,0,1,135.0
83,73,40,7,0,0,1,135.0
73,44,54,7,0,0,1,135.0
46,24,64,4,0,0,1,55.5
49,0,40,7,0,0,1,135.0
48,92,14,7,0,0,1,135.0
46,54,60,4,0,0,1,55.5
47,33,64,4,0,0,1,55.5
53,20,64,4,0,0,1,55.5
48,74,21,7,0,0,1,135.0
42,0,33,7,0,0,1,135.0
37,51,48,7,0,0,1,135.0
22,19,14,7,0,0,1,135.0
18,64,38,7,0,0,1,135.0
0,94,47,7,0,0,1,135.0
57,27,56,4,0,0,1,55.5
57,92,68,4,0,0,1,55.5
96,49,47,7,0,0,1,133.5
91,36,0,7,0,1,1,133.5
69,30,68,4,0,0,1,55.5
87,5,54,7,0,0,1,133.5
70,87,76,4,0,0,1,55.5
76,16,68,4,0,0,1,55.5
84,88,59,7,0,0,1,133.5
81,67,40,7,0,0,1,133.5
66,78,14,7,0,0,1,133.5
61,72,28,7,0,0,1,133.5
51,26,40,7,0,0,1,133.5
45,33,14,7,0,0,1,133.5
44,3,61,7,0,0,1,133.5
25,29,33,7,0,0,1,133.5
80,99,76,4,0,0,1,55.5
16,44,0,7,0,1,1,133.5
7,83,55,7,0,0,1,133.5
84,75,55,4,0,0,1,55.5
99,83,47,7,0,0,1,132.0
86,77,76,4,0,0,1,55.5
97,36,7,7,0,1,1,132.0
90,44,68,7,0,0,1,132.0
87,28,72,4,0,0,1,55.5
91,75,72,4,0,0,1,55.5
89,26,14,7,0,0,1,132.0
82,95,41,7,0,0,1,132.0
79,89,35,7,0,0,1,132.0
75,30,59,7,0,0,1,132.0
74,79,54,7,0,0,1,132.0
93,8,60,4,0,0,1,55.5
98,88,72,4,0,0,1,55.5
72,47,35,7,0,0,1,132.0
72,33,42,7,0,0,1,132.0
70,90,21,7,0,0,1,132.0
67,35,47,7,0,0,1,132.0
66,26,7,7,0,0,1,132.0
0,41,68,4,0,0,1,57.0
56,78,21,7,0,0,1,132.0
53,7,0,7,0,1,1,132.0
4,79,72,4,0,0,1,57.0
49,90,54,7,0,0,1,132.0
46,44,7,7,0,1,1,132.0
11,43,76,4,0,0,1,57.0
45,0,0,7,0,1,1,132.0
15,65,50,4,0,0,1,57.0
42,33,7,7,0,0,1,132.0
22,66,72,4,0,0,1,57.0
39,5,61,7,0,0,1,132.0
23,30,55,4,0,0,1,57.0
36,7,62,7,1,0,1,132.0
16,33,21,7,0,0,1,132.0
5,55,47,7,0,0,1,132.0
24,32,68,4,0,0,1,57.0
5,22,21,7,1,0,1,132.0
79,40,42,7,0,0,1,130.5
74,85,61,7,0,0,1,130.5
29,59,76,4,0,0,1,57.0
37,95,68,4,0,0,1,57.0
55,8,21,7,0,0,1,130.5
54,51,64,7,0,0,1,130.5
39,53,57,4,0,0,1,57.0
54,25,40,7,0,0,1,130.5
43,60,64,4,0,0,1,57.0
45,72,72,4,0,0,1,57.0
41,30,7,7,0,1,1,130.5
31,92,33,7,0,0,1,130.5
55,48,68,4,0,0,1,57.0
20,17,14,7,0,0,1,130.5
59,63,72,4,0,0,1,57.0
14,26,61,7,0,0,1,130.5
61,74,68,4,0,0,1,57.0
11,95,66,7,0,1,1,130.5
99,95,54,7,0,0,1,129.0
65,19,68,4,0,0,1,57.0
99,5,0,7,0,1,1,129.0
89,63,21,7,0,0,1,129.0
87,30,0,7,0,1,1,129.0
85,92,40,7,0,0,1,129.0
77,49,72,4,0,0,1,57.0
81,8,28,7,0,0,1,129.0
82,66,68,4,0,0,1,57.0
83,30,76,4,0,1,1,57.0
85,39,76,4,0,0,1,57.0
89,65,46,4,0,0,1,57.0
78,32,33,7,0,0,1,129.0
93,5,56,4,0,1,1,57.0
66,90,28,7,0,0,1,129.0
65,94,7,7,0,0,1,129.0
93,51,15,4,0,0,1,57.0
63,98,7,7,0,0,1,129.0
63,79,61,7,0,0,1,129.0
53,71,27,7,0,0,1,129.0
97,13,68,4,0,0,1,57.0
51,71,55,7,0,0,1,129.0
47,36,14,7,0,1,1,129.0
41,83,14,7,0,1,1,129.0
38,67,54,7,0,0,1,129.0
29,49,61,7,0,0,1,129.0
97,98,64,4,0,0,1,57.0
5,28,68,4,0,0,1,58.5
28,8,35,7,0,0,1,129.0
9,15,60,4,0,0,1,58.5
18,39,45,7,0,1,1,129.0
13,92,47,7,0,0,1,129.0
12,44,14,7,0,1,1,129.0
9,88,0,7,0,1,1,129.0
9,59,68,4,0,0,1,58.5
1,78,40,7,0,0,1,129.0
98,16,14,7,0,0,1,127.5
95,92,61,7,0,0,1,127.5
12,76,76,4,0,0,1,58.5
13,67,64,4,0,0,1,58.5
14,71,72,4,0,0,1,58.5
89,88,28,7,0,1,1,127.5
20,43,60,4,0,0,1,58.5
84,79,0,7,0,1,1,127.5
23,56,64,4,0,0,1,58.5
84,71,40,7,0,0,1,127.5
83,81,62,7,0,0,1,127.5
80,85,27,7,0,0,1,127.5
77,29,40,7,0,0,1,127.5
76,71,47,7,0,0,1,127.5
76,5,7,7,0,1,1,127.5
25,49,22,4,0,0,1,58.5
75,17,21,7,0,0,1,127.5
73,92,0,7,0,1,1,127.5
27,47,52,4,0,0,1,58.5
71,66,0,7,1,0,1,127.5
32,36,58,4,0,1,1,58.5
71,52,14,7,1,0,1,127.5
32,68,54,4,0,0,1,58.5
32,91,64,4,0,0,1,58.5
66,17,35,7,0,0,1,127.5
63,6,28,7,0,0,1,127.5
62,94,14,7,0,0,1,127.5
61,62,7,7,0,0,1,127.5
42,86,48,4,0,0,1,58.5
45,51,68,4,0,1,1,58.5
45,96,55,4,0,0,1,58.5
36,87,21,7,1,1,1,127.5
14,9,7,7,1,0,1,127.5
8,77,47,7,0,0,1,127.5
51,66,64,4,1,0,1,58.5
0,27,54,7,0,1,1,127.5
92,26,54,7,0,0,1,126.0
56,8,56,4,0,0,1,58.5
82,30,14,7,0,1,1,126.0
57,61,64,4,0,0,1,58.5
59,15,56,4,0,0,1,58.5
61,95,50,4,0,0,1,58.5
63,91,57,4,0,0,1,58.5
79,6,35,7,1,0,1,126.0
69,96,64,4,0,0,1,58.5
78,69,47,7,0,0,1,126.0
74,33,28,7,1,0,1,126.0
73,2,64,4,0,0,1,58.5
67,14,68,7,0,1,1,126.0
60,83,28,7,0,1,1,126.0
54,68,71,7,0,0,1,126.0
53,95,7,7,0,1,1,126.0
73,69,72,4,0,0,1,58.5
76,85,57,4,0,0,1,58.5
51,94,0,7,1,0,1,126.0
50,11,0,7,0,1,1,126.0
46,30,21,7,0,1,1,126.0
41,36,28,7,0,1,1,126.0
39,67,0,7,0,1,1,126.0
77,65,64,4,0,0,1,58.5
37,88,7,7,0,1,1,126.0
80,76,72,4,0,0,1,58.5
37,36,0,7,0,2,1,126.0
37,17,28,7,0,0,1,126.0
81,39,36,4,0,0,1,58.5
31,54,47,7,0,0,1,126.0
27,79,7,7,0,1,1,126.0
26,3,21,7,0,0,1,126.0
81,60,58,4,0,0,1,58.5
82,46,48,4,0,0,1,58.5
25,17,47,7,0,0,1,126.0
83,92,72,4,0,1,1,58.5
18,62,52,7,0,0,1,126.0
14,50,21,7,1,0,1,126.0
11,10,7,7,1,0,1,126.0
8,10,64,7,0,0,1,126.0
89,17,68,4,0,0,1,58.5
7,65,69,7,0,1,1,126.0
4,8,0,7,0,1,1,126.0
99,88,66,6,0,0,1,124.5
2,83,36,4,0,0,1,60.0
99,81,7,6,0,0,1,124.5
97,7,14,6,0,1,1,124.5
93,70,0,6,0,0,1,124.5
87,94,61,6,0,0,1,124.5
85,37,14,6,0,0,1,124.5
83,74,41,6,1,0,1,124.5
4,20,56,4,0,0,1,60.0
81,97,20,6,0,0,1,124.5
76,17,61,6,0,0,1,124.5
75,90,47,6,0,0,1,124.5
20,5,72,4,0,1,1,60.0
75,14,0,6,0,1,1,124.5
70,35,14,6,0,0,1,124.5
24,9,56,4,0,0,1,60.0
69,57,28,6,0,0,1,124.5
68,81,14,6,0,0,1,124.5
68,54,0,6,0,1,1,124.5
24,93,52,4,0,0,1,60.0
66,37,21,6,0,0,1,124.5
27,75,36,4,0,0,1,60.0
64,19,7,6,0,0,1,124.5
63,44,35,6,0,1,1,124.5
34,20,52,4,0,0,1,60.0
58,88,14,6,0,1,1,124.5
37,44,72,4,0,1,1,60.0
57,30,34,6,0,1,1,124.5
54,63,54,6,0,1,1,124.5
52,63,41,6,0,0,1,124.5
51,65,21,6,1,0,1,124.5
49,41,0,6,0,1,1,124.5
48,96,40,6,0,0,1,124.5
46,88,56,4,0,1,1,60.0
48,65,36,4,0,0,1,60.0
47,17,7,6,0,1,1,124.5
46,35,35,6,0,0,1,124.5
46,22,41,6,0,0,1,124.5
44,84,21,6,1,0,1,124.5
42,81,52,6,0,0,1,124.5
42,55,14,6,0,0,1,124.5
41,59,21,6,0,0,1,124.5
50,77,68,4,0,0,1,60.0
41,43,47,6,0,0,1,124.5
39,85,7,6,0,1,1,124.5
33,50,49,6,0,0,1,124.5
31,22,54,6,0,0,1,124.5
51,98,76,4,1,0,1,60.0
55,64,64,4,0,0,1,60.0
27,19,21,6,0,0,1,124.5
21,94,26,6,0,0,1,124.5
21,22,32,6,0,0,1,124.5
20,55,0,6,0,0,1,124.5
18,87,59,6,0,1,1,124.5
57,76,43,4,0,0,1,60.0
18,8,71,6,1,0,1,124.5
59,3,52,4,0,0,1,60.0
60,92,54,4,0,1,1,60.0
75,8,68,4,0,1,1,60.0
14,67,14,6,1,1,1,124.5
14,56,28,6,1,0,1,124.5
75,88,32,4,0,2,1,60.0
13,48,7,6,0,0,1,124.5
10,43,0,6,0,0,1,124.5
9,96,14,6,0,1,1,124.5
9,55,33,6,0,0,1,124.5
6,23,14,6,0,0,1,124.5
76,40,38,4,0,0,1,60.0
6,12,42,6,0,0,1,124.5
76,54,15,4,0,0,1,60.0
80,46,52,4,0,0,1,60.0
82,96,60,4,0,0,1,60.0
0,71,34,6,1,0,1,124.5
91,84,51,4,0,0,1,60.0
97,94,57,4,0,0,1,60.0
99,54,13,6,0,1,1,123.0
99,47,26,6,0,0,1,123.0
98,14,68,4,0,0,1,60.0
98,62,21,6,0,0,1,123.0
96,99,40,6,1,0,1,123.0
89,41,53,6,0,0,1,123.0
99,18,72,4,0,0,1,60.0
88,71,62,6,1,0,1,123.0
5,83,76,4,1,1,1,61.5
80,70,34,6,0,0,1,123.0
7,44,76,4,1,0,1,61.5
11,18,15,4,1,0,1,61.5
80,58,0,6,0,0,1,123.0
76,44,27,6,0,1,1,123.0
75,11,6,6,0,2,1,123.0
74,75,28,6,0,1,1,123.0
12,55,29,4,0,0,1,61.5
74,51,7,6,1,1,1,123.0
70,99,28,6,0,1,1,123.0
12,74,72,4,0,1,1,61.5
69,42,58,6,0,0,1,123.0
68,59,20,6,0,1,1,123.0
15,10,46,4,0,0,1,61.5
66,74,42,6,0,1,1,123.0
65,61,40,6,0,0,1,123.0
16,32,50,4,0,0,1,61.5
17,51,72,4,0,1,1,61.5
62,72,59,6,0,0,1,123.0
20,98,43,4,0,0,1,61.5
27,90,48,4,0,1,1,61.5
62,69,34,6,0,0,1,123.0
61,28,54,6,0,0,1,123.0
61,22,21,6,0,1,1,123.0
37,57,60,4,0,0,1,61.5
59,95,0,6,0,1,1,123.0
59,39,13,6,0,0,1,123.0
38,22,68,4,0,0,1,61.5
56,0,7,6,0,1,1,123.0
39,13,43,4,0,0,1,61.5
40,74,68,4,0,1,1,61.5
50,94,32,6,0,0,1,123.0
43,55,56,4,0,0,1,61.5
50,51,55,6,0,1,1,123.0
51,19,41,4,1,0,1,61.5
50,10,7,6,0,1,1,123.0
48,58,28,6,0,0,1,123.0
46,29,0,6,0,1,1,123.0
38,26,33,6,0,0,1,123.0
30,31,40,6,1,0,1,123.0
28,98,27,6,0,0,1,123.0
52,12,68,4,0,0,1,61.5
60,3,48,4,0,0,1,61.5
23,67,27,6,0,0,1,123.0
23,51,33,6,0,1,1,123.0
60,55,43,4,0,0,1,61.5
22,88,47,6,0,1,1,123.0
16,62,28,6,0,0,1,123.0
14,68,58,6,1,0,1,123.0
13,43,13,6,0,0,1,123.0
11,69,40,6,1,0,1,123.0
11,63,47,6,1,0,1,123.0
10,47,56,6,0,0,1,123.0
64,42,76,4,0,0,1,61.5
66,53,53,4,0,0,1,61.5
10,13,28,6,0,0,1,123.0
10,1,14,6,0,0,1,123.0
8,13,34,6,1,0,1,123.0
6,67,48,6,0,1,1,123.0
3,31,7,6,0,0,1,123.0
68,90,41,4,0,1,1,61.5
2,26,47,6,0,0,1,123.0
1,49,6,6,0,0,1,123.0
69,87,15,4,0,0,1,61.5
0,1,20,6,1,0,1,123.0
70,66,60,4,0,0,1,61.5
99,73,7,6,1,0,1,121.5
72,22,76,4,0,0,1,61.5
75,92,28,4,0,1,1,61.5
75,93,17,4,0,1,1,61.5
96,56,0,6,1,0,1,121.5
79,52,76,4,0,0,1,61.5
80,3,68,4,0,0,1,61.5
84,18,47,4,0,1,1,61.5
93,95,27,6,0,1,1,121.5
86,31,29,4,0,0,1,61.5
91,37,37,4,0,0,1,61.5
93,85,34,6,0,0,1,121.5
91,66,21,6,0,1,1,121.5
91,55,41,6,0,1,1,121.5
93,94,48,4,0,1,1,61.5
91,33,35,6,1,0,1,121.5
91,13,54,6,1,0,1,121.5
94,52,22,4,0,0,1,61.5
90,30,61,6,0,1,1,121.5
89,98,0,6,0,1,1,121.5
94,86,76,4,0,1,1,61.5
95,56,76,4,0,1,1,61.5
8,55,43,4,0,2,1,63.0
89,91,0,6,1,1,1,121.5
86,16,34,6,0,0,1,121.5
85,97,47,6,0,0,1,121.5
85,76,20,6,0,1,1,121.5
13,75,60,4,0,1,1,63.0
21,40,72,4,0,0,1,63.0
84,95,14,6,0,1,1,121.5
82,55,6,6,0,0,1,121.5
82,33,0,6,0,1,1,121.5
25,31,64,4,0,0,1,63.0
30,69,54,4,1,0,1,63.0
31,98,60,4,0,0,1,63.0
37,90,64,4,0,1,1,63.0
80,61,6,6,0,1,1,121.5
40,60,17,4,0,0,1,63.0
79,86,14,6,1,0,1,121.5
78,34,56,6,0,0,1,121.5
77,98,33,6,0,0,1,121.5
41,5,64,4,0,1,1,63.0
42,49,68,4,0,0,1,63.0
69,18,0,6,1,1,1,121.5
49,35,76,4,0,0,1,63.0
52,93,64,4,0,1,1,63.0
56,16,40,6,0,0,1,121.5
54,12,6,6,1,0,1,121.5
51,74,13,6,1,1,1,121.5
51,7,27,6,1,1,1,121.5
55,25,60,4,0,0,1,63.0
46,78,14,6,0,1,1,121.5
46,18,6,6,1,1,1,121.5
55,33,39,4,0,1,1,63.0
45,55,21,6,0,1,1,121.5
45,42,34,6,0,1,1,121.5
55,83,72,4,1,1,1,63.0
37,81,0,6,1,1,1,121.5
37,42,6,6,1,1,1,121.5
37,29,47,6,1,0,1,121.5
33,96,55,6,0,1,1,121.5
31,71,21,6,0,1,1,121.5
57,25,17,4,0,0,1,63.0
26,66,68,6,0,1,1,121.5
58,48,64,4,0,0,1,63.0
24,79,20,6,0,1,1,121.5
23,14,39,6,0,1,1,121.5
23,10,20,6,0,0,1,121.5
63,65,53,4,0,1,1,63.0
64,31,72,4,0,0,1,63.0
22,59,60,6,0,0,1,121.5
20,70,6,6,0,1,1,121.5
20,51,21,6,0,2,1,121.5
64,55,60,4,0,1,1,63.0
18,35,20,6,1,0,1,121.5
16,99,54,6,0,1,1,121.5
16,98,60,6,0,1,1,121.5
16,52,0,6,1,0,1,121.5
14,12,48,6,1,0,1,121.5
13,45,40,6,1,0,1,121.5
12,43,21,6,0,0,1,121.5
10,85,34,6,0,1,1,121.5
8,22,7,6,1,1,1,121.5
8,9,20,6,1,0,1,121.5
68,94,72,4,1,0,1,63.0
6,46,54,6,0,1,1,121.5
69,82,64,4,1,0,1,63.0
4,19,27,6,0,0,1,121.5
75,66,13,4,0,1,1,63.0
3,14,13,6,0,2,1,121.5
0,21,13,6,1,0,1,121.5
75,70,64,4,1,0,1,63.0
97,67,26,6,0,1,1,120.0
96,86,7,6,1,0,1,120.0
75,79,68,4,1,0,1,63.0
76,57,3,4,0,0,1,63.0
92,19,33,6,1,0,1,120.0
91,58,6,6,1,0,1,120.0
89,31,13,6,1,0,1,120.0
87,95,20,6,0,1,1,120.0
87,33,7,6,0,1,1,120.0
80,24,60,4,0,0,1,63.0
81,64,48,4,0,0,1,63.0
82,69,37,4,0,1,1,63.0
82,92,21,6,0,1,1,120.0
82,91,27,6,0,1,1,120.0
84,49,29,4,0,0,1,63.0
88,55,76,4,1,1,1,63.0
92,62,76,4,0,1,1,63.0
82,43,6,6,1,0,1,120.0
82,6,60,6,1,0,1,120.0
79,60,26,6,1,1,1,120.0
76,78,62,6,1,0,1,120.0
1,8,64,4,0,1,1,64.5
76,65,27,6,1,0,1,120.0
74,37,19,6,1,1,1,120.0
1,50,28,4,0,0,1,64.5
2,11,60,4,0,1,1,64.5
4,33,68,4,0,0,1,64.5
73,43,27,6,0,0,1,120.0
69,90,6,6,1,1,1,120.0
68,42,0,6,1,1,1,120.0
6,68,68,4,0,1,1,64.5
9,77,76,4,0,1,1,64.5
68,29,53,6,1,0,1,120.0
62,14,65,6,0,2,1,120.0
10,25,76,4,0,1,1,64.5
59,6,6,6,0,1,1,120.0
58,70,40,6,0,0,1,120.0
57,33,47,6,0,1,1,120.0
56,30,46,6,0,1,1,120.0
55,87,0,6,1,1,1,120.0
55,82,12,6,1,1,1,120.0
10,65,42,4,0,1,1,64.5
54,33,72,6,1,0,1,120.0
53,26,14,6,0,1,1,120.0
52,77,54,6,0,0,1,120.0
49,51,45,6,1,1,1,120.0
49,34,0,6,1,0,1,120.0
48,49,51,6,0,1,1,120.0
47,48,42,6,0,1,1,120.0
11,26,29,4,1,0,1,64.5
44,56,41,6,1,1,1,120.0
43,16,33,6,0,1,1,120.0
12,84,64,4,0,1,1,64.5
42,6,12,6,1,1,1,120.0
41,31,6,6,1,1,1,120.0
41,19,52,6,1,0,1,120.0
40,54,21,6,0,1,1,120.0
38,62,0,6,0,1,1,120.0
38,41,12,6,0,1,1,120.0
13,96,76,4,1,0,1,64.5
37,61,12,6,1,1,1,120.0
37,12,33,6,1,0,1,120.0
32,48,0,6,0,1,1,120.0
32,19,6,6,0,1,1,120.0
32,18,12,6,0,1,1,120.0
15,34,42,4,0,0,1,64.5
32,14,19,6,0,2,1,120.0
31,59,27,6,1,0,1,120.0
16,96,46,4,0,1,1,64.5
18,7,67,4,1,1,1,64.5
31,28,0,6,1,0,1,120.0
18,90,36,4,1,0,1,64.5
28,77,6,6,0,1,1,120.0
19,53,72,4,0,1,1,64.5
28,72,12,6,0,1,1,120.0
21,87,68,4,0,0,1,64.5
28,54,42,6,0,1,1,120.0
23,90,0,6,0,1,1,120.0
23,57,68,6,0,1,1,120.0
23,11,19,6,1,1,1,120.0
23,8,13,6,1,1,1,120.0
22,67,32,6,1,1,1,120.0
22,41,28,4,0,1,1,64.5
19,59,58,6,0,1,1,120.0
23,42,60,4,0,1,1,64.5
16,46,12,6,1,1,1,120.0
14,74,0,6,2,1,1,120.0
13,99,0,6,1,1,1,120.0
13,30,28,6,1,1,1,120.0
11,17,54,6,1,0,1,120.0
10,95,50,6,0,1,1,120.0
23,95,76,4,1,1,1,64.5
24,15,38,4,0,0,1,64.5
9,67,39,6,0,1,1,120.0
24,95,46,4,0,1,1,64.5
6,11,33,6,1,1,1,120.0
6,9,45,6,1,0,1,120.0
27,57,44,4,0,1,1,64.5
27,83,3,4,0,1,1,64.5
27,95,40,4,0,1,1,64.5
28,63,76,4,0,1,1,64.5
31,40,64,4,1,0,1,64.5
4,43,39,6,0,0,1,120.0
3,49,28,6,0,1,1,120.0
3,8,40,6,0,1,1,120.0
2,88,20,6,0,1,1,120.0
1,85,0,6,0,1,1,120.0
1,22,47,6,0,1,1,120.0
39,9,72,4,0,1,1,64.5
40,36,54,4,0,1,1,64.5
1,3,34,6,0,0,1,120.0
42,5,29,4,0,1,1,64.5
46,53,49,4,1,0,1,64.5
0,84,26,6,1,1,1,120.0
48,57,76,4,0,1,1,64.5
94,58,20,6,1,0,1,118.5
89,29,68,6,1,0,1,118.5
48,82,72,4,0,1,1,64.5
52,24,60,4,0,1,1,64.5
86,10,20,6,0,1,1,118.5
85,51,13,6,1,2,1,118.5
81,9,6,6,1,1,1,118.5
79,33,53,6,1,1,1,118.5
78,46,68,6,0,1,1,118.5
75,62,6,6,1,1,1,118.5
55,92,68,4,1,1,1,64.5
72,9,49,6,0,1,1,118.5
71,93,40,6,1,0,1,118.5
56,2,60,4,0,1,1,64.5
70,39,52,6,0,1,1,118.5
69,78,74,6,1,0,1,118.5
69,70,46,6,1,0,1,118.5
57,4,64,4,1,0,1,64.5
58,2,56,4,0,0,1,64.5
59,64,34,4,0,0,1,64.5
60,11,39,4,0,2,1,64.5
69,4,12,6,1,0,1,118.5
67,75,20,6,1,1,1,118.5
60,76,35,4,0,1,1,64.5
63,13,68,4,0,1,1,64.5
67,61,54,6,1,1,1,118.5
69,88,70,4,1,1,1,64.5
74,34,64,4,1,0,1,64.5
64,91,13,6,0,1,1,118.5
82,39,33,4,0,1,1,64.5
83,7,63,4,1,1,1,64.5
87,75,76,4,1,1,1,64.5
64,67,0,6,0,2,1,118.5
89,48,60,4,0,0,1,64.5
63,66,14,6,0,2,1,118.5
62,3,12,6,1,1,1,118.5
89,80,42,4,0,0,1,64.5
60,47,0,6,1,1,1,118.5
94,37,68,4,0,1,1,64.5
3,91,57,4,0,2,1,66.0
59,7,45,6,0,1,1,118.5
