src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,9,33,6,1,0,1,121.5
24,95,42,4,0,1,1,64.5
27,57,40,4,0,1,1,64.5
27,83,36,4,0,1,1,64.5
27,95,16,4,0,1,1,64.5
6,46,47,6,0,1,1,121.5
4,19,27,6,0,0,1,121.5
3,14,7,6,0,2,1,121.5
28,63,64,4,0,0,1,64.5
0,21,55,6,1,0,1,121.5
97,67,48,6,0,1,1,120.0
96,86,7,6,1,0,1,120.0
92,19,33,6,1,0,1,120.0
91,58,0,6,1,0,1,120.0
31,40,64,4,0,0,1,64.5
89,31,0,6,1,1,1,120.0
87,95,20,6,0,2,1,120.0
87,33,0,6,1,1,1,120.0
39,9,39,4,0,0,1,64.5
82,92,27,6,0,1,1,120.0
40,36,31,4,0,1,1,64.5
82,91,48,6,0,1,1,120.0
42,5,68,4,1,1,1,64.5
82,43,34,6,0,0,1,120.0
82,6,53,6,1,0,1,120.0
79,60,28,6,1,0,1,120.0
46,53,43,4,1,0,1,64.5
48,57,47,4,0,0,1,64.5
48,82,76,4,0,1,1,64.5
76,78,7,6,0,1,1,120.0
52,24,52,4,0,0,1,64.5
76,65,27,6,0,1,1,120.0
55,92,60,4,1,0,1,64.5
74,37,35,6,1,1,1,120.0
56,2,56,4,0,0,1,64.5
73,43,20,6,0,0,1,120.0
69,90,6,6,1,1,1,120.0
57,4,33,4,0,0,1,64.5
68,42,6,6,1,1,1,120.0
68,29,54,6,1,0,1,120.0
58,2,52,4,0,0,1,64.5
59,64,46,4,0,0,1,64.5
62,14,65,6,0,2,1,120.0
60,23,26,6,1,0,1,120.0
60,11,76,4,1,1,1,64.5
60,76,72,4,1,1,1,64.5
63,13,56,4,0,1,1,64.5
69,88,76,4,1,1,1,64.5
59,6,26,6,0,1,1,120.0
74,34,68,4,1,0,1,64.5
58,70,40,6,0,0,1,120.0
57,33,6,6,1,1,1,120.0
56,30,0,6,0,2,1,120.0
55,87,6,6,1,1,1,120.0
82,39,60,4,0,1,1,64.5
55,82,27,6,1,1,1,120.0
83,7,72,4,1,1,1,64.5
87,75,68,4,0,2,1,64.5
54,33,13,6,1,1,1,120.0
53,26,14,6,0,1,1,120.0
52,77,20,6,0,1,1,120.0
89,48,76,4,0,1,1,64.5
89,80,42,4,0,0,1,64.5
49,51,6,6,0,2,1,120.0
49,34,27,6,0,1,1,120.0
48,49,13,6,0,1,1,120.0
47,48,34,6,0,0,1,120.0
94,37,55,4,0,0,1,64.5
44,56,33,6,1,0,1,120.0
3,91,48,4,0,0,1,66.0
3,95,57,4,0,1,1,66.0
4,1,68,4,0,0,1,66.0
6,83,68,4,1,1,1,66.0
43,16,40,6,0,1,1,120.0
12,6,36,4,0,1,1,66.0
12,17,10,4,0,1,1,66.0
42,6,0,6,1,1,1,120.0
41,31,6,6,1,1,1,120.0
15,72,32,4,0,1,1,66.0
41,19,39,6,1,0,1,120.0
16,27,60,4,0,2,1,66.0
18,82,68,4,1,1,1,66.0
40,54,49,6,0,1,1,120.0
38,62,0,6,0,1,1,120.0
38,41,19,6,0,1,1,120.0
37,61,0,6,1,1,1,120.0
20,44,48,4,0,1,1,66.0
21,42,72,4,0,1,1,66.0
23,61,56,4,0,1,1,66.0
37,12,6,6,1,1,1,120.0
32,48,0,6,0,1,1,120.0
32,19,6,6,0,1,1,120.0
32,18,19,6,0,1,1,120.0
32,14,13,6,0,2,1,120.0
31,59,32,6,1,0,1,120.0
31,28,26,6,1,0,1,120.0
24,8,29,4,0,1,1,66.0
28,77,54,6,0,0,1,120.0
27,14,12,4,0,3,1,66.0
28,72,42,6,0,0,1,120.0
28,54,32,6,0,1,1,120.0
27,21,8,4,0,1,1,66.0
34,63,64,4,0,1,1,66.0
23,90,39,6,0,2,1,120.0
23,57,0,6,1,1,1,120.0
23,11,20,6,1,1,1,120.0
35,2,48,4,0,0,1,66.0
37,1,33,4,0,0,1,66.0
23,8,39,6,1,1,1,120.0
22,67,21,6,1,1,1,120.0
19,59,0,6,1,1,1,120.0
37,21,16,4,1,0,1,66.0
40,18,60,4,0,1,1,66.0
16,46,20,6,1,1,1,120.0
14,74,45,6,1,1,1,120.0
13,99,60,6,1,0,1,120.0
13,30,67,6,1,1,1,120.0
40,25,18,4,0,0,1,66.0
11,17,26,6,1,1,1,120.0
10,95,33,6,1,1,1,120.0
9,67,47,6,0,2,1,120.0
6,11,40,6,1,1,1,120.0
6,9,6,6,1,1,1,120.0
41,73,72,4,0,1,1,66.0
42,1,60,4,1,0,1,66.0
42,78,76,4,1,0,1,66.0
4,43,7,6,0,1,1,120.0
45,10,68,4,0,0,1,66.0
3,49,28,6,0,1,1,120.0
3,8,34,6,0,2,1,120.0
2,88,40,6,0,1,1,120.0
48,36,72,4,0,1,1,66.0
1,85,48,6,0,0,1,120.0
1,22,0,6,1,1,1,120.0
