src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,78,0,7,0,0,1,144.0
7,80,20,7,0,0,1,144.0
3,21,76,4,0,0,1,52.5
10,6,72,4,0,0,1,52.5
15,60,68,4,0,0,1,52.5
18,58,76,4,0,0,1,52.5
19,97,76,4,0,0,1,52.5
7,68,27,7,0,0,1,144.0
20,27,68,4,0,0,1,52.5
30,67,76,4,0,0,1,52.5
85,77,7,7,0,0,1,142.5
69,8,7,7,0,0,1,142.5
65,36,54,7,0,0,1,142.5
34,0,72,4,0,0,1,52.5
14,87,26,7,0,0,1,142.5
14,84,33,7,0,0,1,142.5
37,66,76,4,0,0,1,52.5
47,45,76,4,0,0,1,52.5
7,74,34,7,0,0,1,142.5
53,38,72,4,0,0,1,52.5
7,37,41,7,0,0,1,142.5
0,99,19,7,0,0,1,142.5
53,47,68,4,0,0,1,52.5
97,96,19,7,0,0,1,141.0
83,49,34,7,0,0,1,141.0
70,5,72,4,0,0,1,52.5
82,24,76,4,0,0,1,52.5
77,30,19,7,0,0,1,141.0
74,60,0,7,0,0,1,141.0
68,44,40,7,0,0,1,141.0
67,6,20,7,0,0,1,141.0
60,90,7,7,0,0,1,141.0
0,15,64,4,0,0,1,54.0
44,65,47,7,0,0,1,141.0
1,43,72,4,0,0,1,54.0
42,14,40,7,0,0,1,141.0
39,79,21,7,0,0,1,141.0
2,43,68,4,0,0,1,54.0
4,73,76,4,0,0,1,54.0
34,51,26,7,0,0,1,141.0
30,38,26,7,0,0,1,141.0
99,30,33,7,0,0,1,139.5
13,61,76,4,0,0,1,54.0
80,91,0,7,0,0,1,139.5
73,51,33,7,0,0,1,139.5
67,87,33,7,0,0,1,139.5
50,29,14,7,0,0,1,139.5
48,77,0,7,0,0,1,139.5
15,61,72,4,0,0,1,54.0
47,72,0,7,0,0,1,139.5
20,57,76,4,0,0,1,54.0
24,30,72,4,0,0,1,54.0
25,82,72,4,0,0,1,54.0
32,5,26,7,0,0,1,139.5
31,96,68,4,0,0,1,54.0
25,0,26,7,0,0,1,139.5
32,89,72,4,0,0,1,54.0
46,93,68,4,0,0,1,54.0
13,44,54,7,0,0,1,139.5
5,49,41,7,0,0,1,139.5
51,52,72,4,0,0,1,54.0
95,68,47,7,0,0,1,138.0
94,44,61,7,0,0,1,138.0
56,36,72,4,0,0,1,54.0
92,77,26,7,0,0,1,138.0
92,8,0,7,0,0,1,138.0
87,14,47,7,0,0,1,138.0
56,64,68,4,0,0,1,54.0
57,84,72,4,0,0,1,54.0
86,36,61,7,0,0,1,138.0
62,43,0,7,0,0,1,138.0
62,30,40,7,0,0,1,138.0
57,54,7,7,0,0,1,138.0
45,11,52,7,0,0,1,138.0
68,27,64,4,0,0,1,54.0
41,65,0,7,0,0,1,138.0
39,44,68,7,0,0,1,138.0
75,41,76,4,0,0,1,54.0
77,27,60,4,0,0,1,54.0
30,98,47,7,0,0,1,138.0
23,7,48,7,0,0,1,138.0
21,96,26,7,0,0,1,138.0
8,72,14,7,0,0,1,138.0
84,91,68,4,0,0,1,54.0
5,41,33,7,0,0,1,138.0
3,33,0,7,0,0,1,138.0
1,72,7,7,0,0,1,138.0
91,79,28,7,0,0,1,136.5
91,74,7,7,0,0,1,136.5
90,56,14,7,0,0,1,136.5
86,71,68,4,0,0,1,54.0
89,78,7,7,0,0,1,136.5
88,68,54,7,0,0,1,136.5
86,88,45,7,0,0,1,136.5
83,46,41,7,0,0,1,136.5
63,19,0,7,0,0,1,136.5
62,61,7,7,0,0,1,136.5
60,29,21,7,0,0,1,136.5
57,72,21,7,0,0,1,136.5
92,55,72,4,0,0,1,54.0
52,96,33,7,0,0,1,136.5
93,89,64,4,0,0,1,54.0
42,26,0,7,0,0,1,136.5
97,16,72,4,0,0,1,54.0
23,72,28,7,0,0,1,136.5
12,14,54,7,0,0,1,136.5
87,90,40,7,0,0,1,135.0
3,47,72,4,0,0,1,55.5
9,93,72,4,0,0,1,55.5
13,95,72,4,0,0,1,55.5
18,70,68,4,0,0,1,55.5
83,73,48,7,0,0,1,135.0
25,26,76,4,0,0,1,55.5
25,39,64,4,0,0,1,55.5
73,44,0,7,0,1,1,135.0
49,0,48,7,0,0,1,135.0
48,92,14,7,0,0,1,135.0
48,74,54,7,0,0,1,135.0
35,58,72,4,0,0,1,55.5
42,0,33,7,0,0,1,135.0
46,24,64,4,0,0,1,55.5
37,51,48,7,0,0,1,135.0
46,54,60,4,0,0,1,55.5
22,19,14,7,0,0,1,135.0
22,6,27,7,0,0,1,135.0
47,33,64,4,0,0,1,55.5
18,64,7,7,0,0,1,135.0
0,94,40,7,0,0,1,135.0
53,20,64,4,0,0,1,55.5
57,27,56,4,0,0,1,55.5
96,49,55,7,0,0,1,133.5
91,36,14,7,0,1,1,133.5
57,92,68,4,0,0,1,55.5
87,5,54,7,0,0,1,133.5
69,30,68,4,0,0,1,55.5
84,88,61,7,0,0,1,133.5
70,87,76,4,0,0,1,55.5
81,67,40,7,0,0,1,133.5
66,78,14,7,0,0,1,133.5
61,72,35,7,0,0,1,133.5
51,26,40,7,0,0,1,133.5
45,33,7,7,0,0,1,133.5
76,16,68,4,0,0,1,55.5
44,3,7,7,1,0,1,133.5
80,99,76,4,0,0,1,55.5
25,29,33,7,0,0,1,133.5
84,75,57,4,0,0,1,55.5
16,44,14,7,0,1,1,133.5
86,77,76,4,0,0,1,55.5
12,96,40,7,0,0,1,133.5
87,28,72,4,0,0,1,55.5
91,75,72,4,0,0,1,55.5
7,83,55,7,0,0,1,133.5
99,83,62,7,0,0,1,132.0
93,8,60,4,0,0,1,55.5
97,36,7,7,0,1,1,132.0
90,44,21,7,0,1,1,132.0
98,88,72,4,0,0,1,55.5
0,41,68,4,0,0,1,57.0
89,26,14,7,0,0,1,132.0
4,79,72,4,0,0,1,57.0
11,43,76,4,0,0,1,57.0
15,65,43,4,0,0,1,57.0
82,95,34,7,0,0,1,132.0
22,66,72,4,0,0,1,57.0
23,30,64,4,0,0,1,57.0
79,89,35,7,0,0,1,132.0
24,32,68,4,0,0,1,57.0
75,30,0,7,0,1,1,132.0
29,59,76,4,0,0,1,57.0
37,95,68,4,0,0,1,57.0
74,79,61,7,0,0,1,132.0
72,47,42,7,0,0,1,132.0
72,33,49,7,0,0,1,132.0
39,53,60,4,0,0,1,57.0
70,90,28,7,0,0,1,132.0
67,35,47,7,0,0,1,132.0
66,26,7,7,0,0,1,132.0
43,60,64,4,0,0,1,57.0
45,72,72,4,0,0,1,57.0
55,48,68,4,0,0,1,57.0
56,78,21,7,0,0,1,132.0
53,7,0,7,0,1,1,132.0
59,63,72,4,0,0,1,57.0
61,74,68,4,0,0,1,57.0
49,90,62,7,0,0,1,132.0
46,44,28,7,0,1,1,132.0
65,19,68,4,0,0,1,57.0
77,49,72,4,0,0,1,57.0
45,0,0,7,0,1,1,132.0
42,33,14,7,0,0,1,132.0
82,66,68,4,0,0,1,57.0
83,30,76,4,0,1,1,57.0
39,5,0,7,0,1,1,132.0
36,7,62,7,1,0,1,132.0
16,33,21,7,0,0,1,132.0
5,55,61,7,0,0,1,132.0
5,22,34,7,1,0,1,132.0
85,39,76,4,0,0,1,57.0
79,40,42,7,0,0,1,130.5
74,85,14,7,0,0,1,130.5
60,51,55,7,0,0,1,130.5
89,65,31,4,0,0,1,57.0
55,8,21,7,0,0,1,130.5
93,5,50,4,0,0,1,57.0
93,51,15,4,0,0,1,57.0
54,51,64,7,0,0,1,130.5
54,25,40,7,0,0,1,130.5
41,30,54,7,0,0,1,130.5
97,13,68,4,0,0,1,57.0
31,92,33,7,0,0,1,130.5
97,98,64,4,0,0,1,57.0
20,17,14,7,0,0,1,130.5
5,28,68,4,0,0,1,58.5
14,26,61,7,0,0,1,130.5
11,95,59,7,0,0,1,130.5
5,97,26,7,1,0,1,130.5
99,95,0,7,0,1,1,129.0
99,5,7,7,0,1,1,129.0
89,63,21,7,0,0,1,129.0
87,30,7,7,0,1,1,129.0
85,92,40,7,0,0,1,129.0
81,8,28,7,0,0,1,129.0
9,15,60,4,0,0,1,58.5
9,59,68,4,0,0,1,58.5
12,76,76,4,0,0,1,58.5
78,32,33,7,0,0,1,129.0
66,90,47,7,0,0,1,129.0
13,67,64,4,0,0,1,58.5
14,71,72,4,0,0,1,58.5
20,43,60,4,0,0,1,58.5
65,94,7,7,0,0,1,129.0
63,98,7,7,0,0,1,129.0
23,56,60,4,0,0,1,58.5
63,79,49,7,0,0,1,129.0
53,71,27,7,0,0,1,129.0
51,71,34,7,1,0,1,129.0
47,36,21,7,0,1,1,129.0
38,67,54,7,0,0,1,129.0
29,49,40,7,0,1,1,129.0
28,8,35,7,0,0,1,129.0
25,49,22,4,0,0,1,58.5
18,39,38,7,0,0,1,129.0
13,92,47,7,0,0,1,129.0
27,47,52,4,0,0,1,58.5
12,44,47,7,0,1,1,129.0
9,88,0,7,0,1,1,129.0
1,78,40,7,0,0,1,129.0
32,36,58,4,0,1,1,58.5
32,68,22,4,0,0,1,58.5
32,91,64,4,0,0,1,58.5
42,86,57,4,0,0,1,58.5
98,16,28,7,0,0,1,127.5
45,51,68,4,0,1,1,58.5
45,96,64,4,0,0,1,58.5
51,66,64,4,1,0,1,58.5
56,8,64,4,0,0,1,58.5
95,92,54,7,1,0,1,127.5
89,88,42,7,0,1,1,127.5
84,79,0,7,0,1,1,127.5
84,71,41,7,0,0,1,127.5
57,61,64,4,0,0,1,58.5
59,15,56,4,0,0,1,58.5
83,81,69,7,0,1,1,127.5
61,95,55,4,0,0,1,58.5
63,91,60,4,0,0,1,58.5
77,29,47,7,0,0,1,127.5
69,96,51,4,0,0,1,58.5
76,71,48,7,0,0,1,127.5
73,2,64,4,0,0,1,58.5
75,17,21,7,0,0,1,127.5
73,92,7,7,0,1,1,127.5
71,66,55,7,0,0,1,127.5
71,52,0,7,1,0,1,127.5
66,17,28,7,0,0,1,127.5
63,6,34,7,0,0,1,127.5
73,69,72,4,0,0,1,58.5
62,94,14,7,0,0,1,127.5
36,87,0,7,1,0,1,127.5
76,85,64,4,0,0,1,58.5
14,9,7,7,1,0,1,127.5
8,77,42,7,0,1,1,127.5
0,27,55,7,0,1,1,127.5
77,65,64,4,0,0,1,58.5
92,26,61,7,0,1,1,126.0
82,30,14,7,0,1,1,126.0
80,76,72,4,0,0,1,58.5
81,39,56,4,0,0,1,58.5
79,6,7,7,1,0,1,126.0
81,60,51,4,0,0,1,58.5
78,69,55,7,0,0,1,126.0
74,81,7,7,1,0,1,126.0
82,46,56,4,0,0,1,58.5
74,33,28,7,1,0,1,126.0
83,92,76,4,1,0,1,58.5
67,14,68,7,0,1,1,126.0
89,17,68,4,0,0,1,58.5
2,83,60,4,0,1,1,60.0
4,20,56,4,0,0,1,60.0
20,5,72,4,0,1,1,60.0
24,9,56,4,0,0,1,60.0
54,68,71,7,0,0,1,126.0
53,95,7,7,0,1,1,126.0
50,11,66,7,0,0,1,126.0
24,93,46,4,0,0,1,60.0
27,75,48,4,0,0,1,60.0
34,20,52,4,0,0,1,60.0
46,30,21,7,0,1,1,126.0
37,44,29,4,0,0,1,60.0
46,88,52,4,0,1,1,60.0
41,36,40,7,0,1,1,126.0
39,67,7,7,0,1,1,126.0
48,65,39,4,0,0,1,60.0
37,88,7,7,0,1,1,126.0
37,36,33,7,0,1,1,126.0
50,77,56,4,0,0,1,60.0
37,17,55,7,0,0,1,126.0
31,54,47,7,0,0,1,126.0
51,98,76,4,1,0,1,60.0
27,79,14,7,0,1,1,126.0
55,64,57,4,0,0,1,60.0
26,3,21,7,0,0,1,126.0
57,76,60,4,0,0,1,60.0
25,17,47,7,0,0,1,126.0
18,62,47,7,0,0,1,126.0
14,50,0,7,1,0,1,126.0
11,10,0,7,1,0,1,126.0
59,3,64,4,0,0,1,60.0
8,10,49,7,0,0,1,126.0
7,65,69,7,0,1,1,126.0
4,8,0,7,0,1,1,126.0
99,88,26,6,0,1,1,124.5
99,81,40,6,0,1,1,124.5
97,7,33,6,0,1,1,124.5
60,92,47,4,0,1,1,60.0
93,70,0,6,0,0,1,124.5
75,8,68,4,0,0,1,60.0
87,94,14,6,0,1,1,124.5
75,88,64,4,0,1,1,60.0
85,37,21,6,0,0,1,124.5
85,27,27,6,0,0,1,124.5
76,40,56,4,0,0,1,60.0
76,54,15,4,0,0,1,60.0
80,46,48,4,0,0,1,60.0
83,74,21,6,1,0,1,124.5
82,96,47,4,0,0,1,60.0
91,84,53,4,0,0,1,60.0
81,97,14,6,0,1,1,124.5
97,94,57,4,0,0,1,60.0
76,17,35,6,0,0,1,124.5
98,14,68,4,0,0,1,60.0
99,18,72,4,0,0,1,60.0
5,83,68,4,1,1,1,61.5
7,44,76,4,1,0,1,61.5
75,90,7,6,0,1,1,124.5
11,18,64,4,1,0,1,61.5
75,14,14,6,0,1,1,124.5
12,55,36,4,0,0,1,61.5
12,74,72,4,0,1,1,61.5
15,10,39,4,0,0,1,61.5
16,32,54,4,0,0,1,61.5
17,51,72,4,0,1,1,61.5
20,98,43,4,0,0,1,61.5
70,35,14,6,0,0,1,124.5
69,57,28,6,0,0,1,124.5
68,81,0,6,0,1,1,124.5
27,90,36,4,0,0,1,61.5
37,57,17,4,0,0,1,61.5
68,54,6,6,0,1,1,124.5
38,22,68,4,0,0,1,61.5
64,19,21,6,0,0,1,124.5
63,44,41,6,0,1,1,124.5
58,88,14,6,0,1,1,124.5
39,13,34,4,0,0,1,61.5
57,30,34,6,0,1,1,124.5
54,63,54,6,0,1,1,124.5
52,63,14,6,0,0,1,124.5
40,74,68,4,0,1,1,61.5
43,55,53,4,0,0,1,61.5
51,65,14,6,1,0,1,124.5
47,68,36,4,0,0,1,61.5
49,41,7,6,0,0,1,124.5
51,19,60,4,1,0,1,61.5
52,12,68,4,0,0,1,61.5
48,96,7,6,0,1,1,124.5
60,3,43,4,0,0,1,61.5
47,17,7,6,0,1,1,124.5
46,35,7,6,0,0,1,124.5
46,22,0,6,0,1,1,124.5
44,84,35,6,1,1,1,124.5
42,81,21,6,0,0,1,124.5
42,55,7,6,0,0,1,124.5
41,59,13,6,0,0,1,124.5
60,55,32,4,0,0,1,61.5
41,43,19,6,0,0,1,124.5
39,85,47,6,0,0,1,124.5
64,42,76,4,0,0,1,61.5
33,50,73,6,0,0,1,124.5
31,22,41,6,0,0,1,124.5
66,53,43,4,0,0,1,61.5
27,19,7,6,0,0,1,124.5
21,94,0,6,0,0,1,124.5
21,22,47,6,0,0,1,124.5
68,90,18,4,0,1,1,61.5
20,55,0,6,0,0,1,124.5
18,87,54,6,0,1,1,124.5
69,87,64,4,0,0,1,61.5
18,8,72,6,1,0,1,124.5
70,66,39,4,0,0,1,61.5
14,67,27,6,1,0,1,124.5
72,22,76,4,0,0,1,61.5
75,52,53,4,0,0,1,61.5
75,92,36,4,0,1,1,61.5
75,93,32,4,0,0,1,61.5
14,56,33,6,1,0,1,124.5
79,52,76,4,0,0,1,61.5
13,48,21,6,0,0,1,124.5
80,3,68,4,0,0,1,61.5
84,18,15,4,0,0,1,61.5
10,43,7,6,0,0,1,124.5
86,31,29,4,0,0,1,61.5
9,96,14,6,0,1,1,124.5
9,55,40,6,0,0,1,124.5
6,23,14,6,0,0,1,124.5
91,37,49,4,0,1,1,61.5
93,94,36,4,0,0,1,61.5
6,12,61,6,0,0,1,124.5
94,52,49,4,0,0,1,61.5
94,86,53,4,0,0,1,61.5
95,56,43,4,0,0,1,61.5
8,55,56,4,0,1,1,63.0
0,71,62,6,1,0,1,124.5
99,54,46,6,0,1,1,123.0
13,75,28,4,0,0,1,63.0
21,40,72,4,0,0,1,63.0
25,31,60,4,0,0,1,63.0
99,47,56,6,0,0,1,123.0
98,62,21,6,0,0,1,123.0
96,99,0,6,1,1,1,123.0
89,41,0,6,0,1,1,123.0
88,71,20,6,1,1,1,123.0
80,70,52,6,0,0,1,123.0
80,58,7,6,0,0,1,123.0
30,69,47,4,1,0,1,63.0
76,44,0,6,0,2,1,123.0
75,11,7,6,1,1,1,123.0
31,98,56,4,0,0,1,63.0
74,75,41,6,0,1,1,123.0
37,90,72,4,0,0,1,63.0
74,51,0,6,1,1,1,123.0
40,60,38,4,0,0,1,63.0
70,99,20,6,0,1,1,123.0
41,5,64,4,0,1,1,63.0
69,42,34,6,0,1,1,123.0
68,59,12,6,0,1,1,123.0
42,49,29,4,0,0,1,63.0
49,35,76,4,0,0,1,63.0
52,93,42,4,0,0,1,63.0
66,74,21,6,0,1,1,123.0
55,25,17,4,0,0,1,63.0
65,61,21,6,0,0,1,123.0
55,33,49,4,0,1,1,63.0
55,83,28,4,0,1,1,63.0
62,72,56,6,0,0,1,123.0
62,69,27,6,0,1,1,123.0
57,25,3,4,0,0,1,63.0
58,48,64,4,0,0,1,63.0
61,28,0,6,0,0,1,123.0
61,22,27,6,0,1,1,123.0
59,95,19,6,0,1,1,123.0
59,39,28,6,0,0,1,123.0
56,0,7,6,0,1,1,123.0
50,94,21,6,0,0,1,123.0
50,51,7,6,0,1,1,123.0
48,58,27,6,0,0,1,123.0
46,29,13,6,0,1,1,123.0
38,26,33,6,0,0,1,123.0
63,65,65,4,0,1,1,63.0
30,31,28,6,1,1,1,123.0
28,98,6,6,0,1,1,123.0
23,67,0,6,0,1,1,123.0
64,31,72,4,0,0,1,63.0
23,51,20,6,0,1,1,123.0
22,88,56,6,0,1,1,123.0
16,62,62,6,0,0,1,123.0
14,68,20,6,1,1,1,123.0
13,43,13,6,0,0,1,123.0
64,55,64,4,0,1,1,63.0
11,69,40,6,1,0,1,123.0
11,63,28,6,1,0,1,123.0
10,47,13,6,0,0,1,123.0
68,94,76,4,1,0,1,63.0
69,82,15,4,0,1,1,63.0
10,13,19,6,0,1,1,123.0
10,1,25,6,0,0,1,123.0
75,70,64,4,1,0,1,63.0
75,79,68,4,1,0,1,63.0
8,13,7,6,1,0,1,123.0
6,67,41,6,0,1,1,123.0
76,57,44,4,0,0,1,63.0
3,31,14,6,0,0,1,123.0
80,24,60,4,0,0,1,63.0
81,64,47,4,0,0,1,63.0
2,26,47,6,0,0,1,123.0
1,49,0,6,0,0,1,123.0
0,1,14,6,1,0,1,123.0
99,73,14,6,1,0,1,121.5
96,56,47,6,1,0,1,121.5
82,69,64,4,0,1,1,63.0
93,95,54,6,0,2,1,121.5
91,66,21,6,0,1,1,121.5
84,49,76,4,0,1,1,63.0
91,55,35,6,0,1,1,121.5
91,33,41,6,0,0,1,121.5
91,13,38,6,1,0,1,121.5
90,30,54,6,0,1,1,121.5
88,55,68,4,0,1,1,63.0
92,62,22,4,0,1,1,63.0
89,98,49,6,0,1,1,121.5
89,91,55,6,0,1,1,121.5
86,16,35,6,0,0,1,121.5
1,8,68,4,0,1,1,64.5
85,97,33,6,0,1,1,121.5
85,76,53,6,0,1,1,121.5
84,95,25,6,0,1,1,121.5
82,55,0,6,0,1,1,121.5
82,37,6,6,0,1,1,121.5
1,50,62,4,0,0,1,64.5
82,33,21,6,0,1,1,121.5
80,61,42,6,0,0,1,121.5
2,11,56,4,0,1,1,64.5
79,86,21,6,1,0,1,121.5
4,33,68,4,0,0,1,64.5
78,34,62,6,0,0,1,121.5
77,98,35,6,0,0,1,121.5
6,68,68,4,0,1,1,64.5
69,18,0,6,1,1,1,121.5
56,16,0,6,0,0,1,121.5
9,77,76,4,0,1,1,64.5
54,12,0,6,1,0,1,121.5
10,25,68,4,0,0,1,64.5
51,74,41,6,1,1,1,121.5
51,7,26,6,1,1,1,121.5
10,65,35,4,0,0,1,64.5
11,26,72,4,1,0,1,64.5
46,78,35,6,0,1,1,121.5
12,84,21,4,0,0,1,64.5
46,18,6,6,1,1,1,121.5
45,55,14,6,0,1,1,121.5
45,42,20,6,0,1,1,121.5
41,28,26,6,0,0,1,121.5
13,96,76,4,1,0,1,64.5
40,92,0,6,0,1,1,121.5
37,81,62,6,0,0,1,121.5
37,42,0,6,0,1,1,121.5
37,29,54,6,1,0,1,121.5
33,96,35,6,0,1,1,121.5
31,71,7,6,0,1,1,121.5
15,34,48,4,0,0,1,64.5
16,96,58,4,0,1,1,64.5
26,66,53,6,0,1,1,121.5
24,79,27,6,0,1,1,121.5
18,7,60,4,0,1,1,64.5
18,90,68,4,1,1,1,64.5
23,14,39,6,0,1,1,121.5
19,53,56,4,0,0,1,64.5
21,87,68,4,0,0,1,64.5
22,41,64,4,0,1,1,64.5
23,10,6,6,0,1,1,121.5
22,59,21,6,0,1,1,121.5
20,51,6,6,0,2,1,121.5
18,35,20,6,1,0,1,121.5
23,42,72,4,0,0,1,64.5
16,99,41,6,0,1,1,121.5
16,98,47,6,0,2,1,121.5
23,95,68,4,0,1,1,64.5
16,52,20,6,1,0,1,121.5
14,12,45,6,1,1,1,121.5
13,45,34,6,1,0,1,121.5
12,43,25,6,0,0,1,121.5
10,85,43,6,0,1,1,121.5
24,15,52,4,0,0,1,64.5
24,95,42,4,0,1,1,64.5
8,22,13,6,1,1,1,121.5
8,9,20,6,1,0,1,121.5
6,46,47,6,0,1,1,121.5
27,57,40,4,0,0,1,64.5
4,19,27,6,0,0,1,121.5
3,14,51,6,0,1,1,121.5
0,21,20,6,1,0,1,121.5
97,67,47,6,0,1,1,120.0
96,86,20,6,1,1,1,120.0
92,19,14,6,1,1,1,120.0
27,83,44,4,0,1,1,64.5
91,58,0,6,1,0,1,120.0
89,31,0,6,1,0,1,120.0
27,95,23,4,0,2,1,64.5
87,95,20,6,0,3,1,120.0
28,63,56,4,0,0,1,64.5
87,33,0,6,1,1,1,120.0
31,40,64,4,0,0,1,64.5
82,92,27,6,0,1,1,120.0
82,91,41,6,0,2,1,120.0
82,43,31,6,1,0,1,120.0
82,6,53,6,1,0,1,120.0
79,60,33,6,1,1,1,120.0
76,78,6,6,0,1,1,120.0
39,9,17,4,0,1,1,64.5
40,36,52,4,0,1,1,64.5
42,5,53,4,0,1,1,64.5
46,53,39,4,1,0,1,64.5
76,65,27,6,0,1,1,120.0
74,37,14,6,1,1,1,120.0
48,57,50,4,0,0,1,64.5
73,43,40,6,0,0,1,120.0
48,82,76,4,0,1,1,64.5
69,90,33,6,1,1,1,120.0
68,42,47,6,1,0,1,120.0
68,29,60,6,1,0,1,120.0
62,14,33,6,0,2,1,120.0
52,24,64,4,0,1,1,64.5
60,23,14,6,0,1,1,120.0
55,92,13,4,0,2,1,64.5
56,2,39,4,0,0,1,64.5
59,6,0,6,0,1,1,120.0
57,4,64,4,1,0,1,64.5
58,2,43,4,0,0,1,64.5
58,70,58,6,0,0,1,120.0
57,33,56,6,1,0,1,120.0
56,30,53,6,0,2,1,120.0
55,87,6,6,1,1,1,120.0
55,82,20,6,1,1,1,120.0
54,33,12,6,1,1,1,120.0
53,26,14,6,0,1,1,120.0
59,64,52,4,0,0,1,64.5
60,11,28,4,0,2,1,64.5
60,76,76,4,1,1,1,64.5
49,51,13,6,0,2,1,120.0
63,13,72,4,1,1,1,64.5
69,88,76,4,1,1,1,64.5
74,34,58,4,1,0,1,64.5
49,34,0,6,1,0,1,120.0
48,49,33,6,0,1,1,120.0
47,48,28,6,0,1,1,120.0
44,56,54,6,1,1,1,120.0
43,16,46,6,0,1,1,120.0
82,39,60,4,0,1,1,64.5
42,6,61,6,0,1,1,120.0
41,31,47,6,0,1,1,120.0
83,7,72,4,1,1,1,64.5
87,75,76,4,1,1,1,64.5
41,19,33,6,1,0,1,120.0
40,54,18,6,0,1,1,120.0
89,48,76,4,0,1,1,64.5
38,62,0,6,0,1,1,120.0
89,80,64,4,1,0,1,64.5
38,41,6,6,0,1,1,120.0
37,61,0,6,1,1,1,120.0
37,12,20,6,1,1,1,120.0
94,37,72,4,0,1,1,64.5
32,19,0,6,0,1,1,120.0
32,18,12,6,0,1,1,120.0
3,91,47,4,0,1,1,66.0
3,95,38,4,0,1,1,66.0
32,14,6,6,0,2,1,120.0
4,1,52,4,0,0,1,66.0
6,83,56,4,1,1,1,66.0
12,6,32,4,0,1,1,66.0
31,59,6,6,1,0,1,120.0
31,28,12,6,1,0,1,120.0
28,77,49,6,0,1,1,120.0
28,72,62,6,0,0,1,120.0
12,17,17,4,0,1,1,66.0
28,54,42,6,0,2,1,120.0
23,90,0,6,1,1,1,120.0
23,57,6,6,1,1,1,120.0
23,11,20,6,1,1,1,120.0
23,8,26,6,1,1,1,120.0
15,72,35,4,0,1,1,66.0
22,67,19,6,1,1,1,120.0
19,59,39,6,0,1,1,120.0
16,46,0,6,1,1,1,120.0
14,74,62,6,1,1,1,120.0
16,27,76,4,1,1,1,66.0
18,82,52,4,1,0,1,66.0
13,99,6,6,1,1,1,120.0
13,30,40,6,1,1,1,120.0
11,17,34,6,1,1,1,120.0
10,95,61,6,0,1,1,120.0
20,44,48,4,0,2,1,66.0
9,67,33,6,0,1,1,120.0
6,11,13,6,1,1,1,120.0
6,9,46,6,1,0,1,120.0
4,43,7,6,0,1,1,120.0
21,42,64,4,0,1,1,66.0
23,61,56,4,0,1,1,66.0
3,49,57,6,0,1,1,120.0
24,8,38,4,0,1,1,66.0
27,14,2,4,0,2,1,66.0
27,21,43,4,1,0,1,66.0
34,63,68,4,0,1,1,66.0
35,2,35,4,0,0,1,66.0
3,8,32,6,0,1,1,120.0
2,88,0,6,0,2,1,120.0
37,1,36,4,1,0,1,66.0
1,85,56,6,0,1,1,120.0
37,21,60,4,1,0,1,66.0
1,22,6,6,1,1,1,120.0
40,18,60,4,0,1,1,66.0
1,3,0,6,1,1,1,120.0
0,84,26,6,1,1,1,120.0
94,58,27,6,0,1,1,118.5
41,73,72,4,0,1,1,66.0
42,1,68,4,0,1,1,66.0
89,29,68,6,1,0,1,118.5
