src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,9,74,3,0,0,1,38.0
55,71,0,18,0,0,1,408.0
4,13,68,3,0,0,1,38.0
4,20,62,3,0,0,1,38.0
4,23,65,3,0,0,1,38.0
4,25,59,3,0,0,1,38.0
4,26,56,3,0,0,1,38.0
4,30,53,3,0,0,1,38.0
4,38,50,3,0,0,1,38.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
4,56,41,3,0,0,1,38.0
4,59,38,3,0,0,1,38.0
4,70,35,3,0,0,1,38.0
40,93,0,18,0,0,1,408.0
39,87,0,18,0,0,1,408.0
4,72,32,3,0,0,1,38.0
4,73,29,3,0,0,1,38.0
39,18,18,18,0,0,1,408.0
4,75,23,3,0,0,1,38.0
38,57,18,18,0,0,1,408.0
4,86,20,3,0,0,1,38.0
36,83,0,18,0,0,1,408.0
5,0,38,3,0,0,1,38.0
5,3,68,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
5,17,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
36,59,41,18,0,0,1,408.0
5,45,65,3,0,0,1,38.0
28,91,0,18,0,0,1,408.0
20,47,0,18,0,0,1,408.0
5,50,62,3,0,0,1,38.0
20,21,18,18,0,0,1,408.0
13,1,18,18,0,0,1,408.0
5,64,59,3,0,0,1,38.0
11,21,0,18,0,0,1,408.0
5,78,56,3,0,0,1,38.0
6,1,47,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,8,68,3,0,0,1,38.0
6,11,65,3,0,0,1,38.0
6,16,62,3,0,0,1,38.0
6,23,59,3,0,0,1,38.0
6,24,56,3,0,0,1,38.0
6,32,53,3,0,0,1,38.0
6,36,38,3,0,0,1,38.0
6,43,50,3,0,0,1,38.0
6,44,44,3,0,0,1,38.0
6,61,41,3,0,0,1,38.0
9,96,36,18,0,0,1,408.0
6,67,35,3,0,0,1,38.0
3,54,36,18,0,1,1,408.0
1,53,0,18,1,0,1,408.0
6,75,32,3,0,0,1,38.0
0,39,0,18,0,1,1,408.0
6,77,29,3,0,0,1,38.0
93,54,54,17,0,1,1,392.0
6,80,26,3,0,0,1,38.0
87,47,18,17,0,0,1,392.0
86,98,23,17,0,0,1,392.0
6,84,23,3,0,0,1,38.0
6,97,20,3,0,0,1,38.0
85,69,50,17,0,0,1,392.0
7,0,35,3,0,0,1,38.0
7,6,17,3,0,0,1,38.0
7,17,71,3,0,0,1,38.0
7,18,74,3,0,0,1,38.0
81,53,18,17,0,0,1,392.0
7,25,68,3,0,0,1,38.0
7,28,65,3,0,0,1,38.0
68,22,0,17,1,0,1,392.0
7,34,62,3,0,0,1,38.0
7,50,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,61,53,3,0,0,1,38.0
68,9,17,17,1,0,1,392.0
7,62,50,3,0,0,1,38.0
65,9,54,17,0,0,1,392.0
7,64,47,3,0,0,1,38.0
7,67,44,3,0,0,1,38.0
7,71,41,3,0,0,1,38.0
7,81,38,3,0,0,1,38.0
7,86,14,3,0,0,1,38.0
7,92,32,3,0,0,1,38.0
64,39,18,17,0,1,1,392.0
7,93,29,3,0,0,1,38.0
7,96,26,3,0,1,1,38.0
7,97,23,3,0,0,1,38.0
7,98,20,3,0,0,1,38.0
8,0,32,3,0,0,1,38.0
8,83,77,3,0,0,1,38.0
9,11,77,3,0,0,1,38.0
9,12,71,3,0,0,1,38.0
9,21,14,3,0,1,1,38.0
9,30,11,3,0,1,1,38.0
9,41,8,3,0,0,1,38.0
9,45,5,3,0,0,1,38.0
9,48,2,3,0,0,1,38.0
9,51,77,3,1,0,1,38.0
57,64,62,17,0,0,1,392.0
9,71,74,3,1,0,1,38.0
9,79,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
53,81,59,17,0,0,1,392.0
9,85,47,3,1,0,1,38.0
52,75,0,17,0,0,1,392.0
9,88,65,3,1,0,1,38.0
9,99,62,3,1,0,1,38.0
10,14,77,3,0,0,1,38.0
52,65,18,17,0,0,1,392.0
10,22,74,3,0,0,1,38.0
10,24,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
52,36,59,17,0,0,1,392.0
10,34,65,3,0,0,1,38.0
49,8,35,17,0,0,1,392.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
46,53,35,17,0,0,1,392.0
10,48,56,3,0,0,1,38.0
10,51,53,3,0,0,1,38.0
10,58,50,3,0,0,1,38.0
44,29,47,17,0,0,1,392.0
38,55,53,17,0,0,1,392.0
36,81,0,17,1,0,1,392.0
30,72,35,17,0,0,1,392.0
10,59,35,3,0,0,1,38.0
28,93,35,17,0,0,1,392.0
10,86,47,3,0,0,1,38.0
10,89,44,3,0,0,1,38.0
10,99,41,3,0,0,1,38.0
11,1,44,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
25,36,18,17,0,1,1,392.0
11,26,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
21,93,36,17,0,1,1,392.0
11,50,68,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
16,92,0,17,0,0,1,392.0
11,87,53,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
11,47,18,17,0,1,1,392.0
12,20,74,3,0,0,1,38.0
12,22,68,3,0,0,1,38.0
10,63,0,17,0,0,1,392.0
12,26,65,3,0,0,1,38.0
12,27,59,3,0,0,1,38.0
5,71,18,17,0,0,1,392.0
12,28,62,3,0,0,1,38.0
12,29,44,3,0,0,1,38.0
12,33,56,3,0,0,1,38.0
12,36,50,3,0,1,1,38.0
0,72,0,17,1,0,1,392.0
12,50,47,3,0,0,1,38.0
0,5,17,17,1,1,1,392.0
12,52,41,3,0,0,1,38.0
95,25,0,17,0,1,1,376.0
12,53,38,3,0,1,1,38.0
81,11,41,17,0,1,1,376.0
12,62,35,3,0,0,1,38.0
12,67,32,3,0,0,1,38.0
75,59,59,17,0,0,1,376.0
12,79,29,3,0,0,1,38.0
12,84,26,3,0,0,1,38.0
75,56,0,17,1,0,1,376.0
12,85,23,3,0,0,1,38.0
12,95,20,3,0,0,1,38.0
12,96,17,3,0,1,1,38.0
12,97,14,3,0,0,1,38.0
12,99,11,3,0,0,1,38.0
13,0,77,3,0,1,1,38.0
13,17,65,3,0,0,1,38.0
72,59,52,17,0,1,1,376.0
13,28,74,3,0,0,1,38.0
13,34,59,3,0,0,1,38.0
13,65,51,3,0,0,1,38.0
13,73,62,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
13,92,48,3,0,0,1,38.0
14,2,23,3,0,0,1,38.0
67,22,47,17,0,0,1,376.0
61,18,18,17,0,1,1,376.0
57,19,36,17,0,0,1,376.0
54,22,18,17,0,0,1,376.0
14,3,65,3,0,0,1,38.0
14,8,74,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,23,62,3,0,0,1,38.0
14,27,56,3,0,0,1,38.0
14,33,53,3,0,0,1,38.0
14,42,59,3,0,0,1,38.0
14,46,32,3,0,0,1,38.0
14,60,50,3,0,0,1,38.0
39,19,36,17,0,1,1,376.0
14,66,47,3,0,0,1,38.0
14,67,41,3,0,0,1,38.0
14,73,44,3,0,0,1,38.0
14,74,38,3,0,0,1,38.0
38,71,0,17,0,1,1,376.0
38,61,0,17,1,1,1,376.0
38,5,34,17,1,1,1,376.0
21,67,53,17,0,1,1,376.0
14,75,29,3,0,0,1,38.0
14,80,35,3,0,0,1,38.0
14,81,26,3,0,1,1,38.0
14,83,20,3,0,0,1,38.0
14,85,17,3,0,1,1,38.0
18,11,0,17,0,1,1,376.0
14,86,11,3,0,0,1,38.0
16,47,35,17,0,0,1,376.0
11,71,17,17,1,1,1,376.0
14,87,14,3,0,1,1,38.0
14,88,8,3,0,0,1,38.0
14,94,5,3,0,0,1,38.0
14,96,2,3,0,1,1,38.0
15,4,17,3,0,0,1,38.0
15,6,14,3,0,0,1,38.0
15,11,50,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
99,97,76,4,0,0,1,66.0
99,47,72,4,0,0,1,66.0
15,23,68,3,0,0,1,38.0
15,33,74,3,0,0,1,38.0
15,38,47,3,0,0,1,38.0
99,46,68,4,0,0,1,66.0
15,42,65,3,0,0,1,38.0
99,41,58,4,0,0,1,66.0
99,32,49,4,0,0,1,66.0
99,29,37,4,0,0,1,66.0
15,43,62,3,0,0,1,38.0
15,44,41,3,0,0,1,38.0
99,26,45,4,0,0,1,66.0
15,54,59,3,0,0,1,38.0
15,58,56,3,0,0,1,38.0
15,59,32,3,0,0,1,38.0
99,21,54,4,0,1,1,66.0
15,60,53,3,0,0,1,38.0
99,8,28,4,0,0,1,66.0
99,0,24,4,0,0,1,66.0
15,67,38,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
15,84,44,3,0,0,1,38.0
15,91,35,3,0,0,1,38.0
98,82,72,4,0,0,1,66.0
15,98,29,3,0,1,1,38.0
15,99,21,3,0,0,1,38.0
16,7,74,3,0,1,1,38.0
16,12,71,3,0,1,1,38.0
16,19,68,3,0,0,1,38.0
16,29,65,3,0,0,1,38.0
98,78,68,4,0,0,1,66.0
16,32,59,3,0,0,1,38.0
98,66,58,4,0,0,1,66.0
16,68,56,3,0,1,1,38.0
16,78,53,3,0,0,1,38.0
98,64,52,4,0,0,1,66.0
98,48,43,4,0,0,1,66.0
16,84,32,3,0,0,1,38.0
98,46,64,4,0,0,1,66.0
16,86,17,3,0,0,1,38.0
16,87,29,3,0,1,1,38.0
17,0,29,3,0,0,1,38.0
98,39,48,4,0,1,1,66.0
17,1,41,3,0,0,1,38.0
17,6,11,3,0,0,1,38.0
98,32,76,4,1,0,1,66.0
17,8,62,3,0,0,1,38.0
17,9,59,3,0,1,1,38.0
98,16,25,4,1,0,1,66.0
98,3,58,4,1,0,1,66.0
17,11,47,3,0,0,1,38.0
97,74,72,4,0,0,1,66.0
97,70,68,4,0,0,1,66.0
17,13,44,3,0,0,1,38.0
17,14,68,3,0,1,1,38.0
17,19,56,3,0,0,1,38.0
97,60,64,4,0,0,1,66.0
17,20,53,3,0,0,1,38.0
17,22,38,3,0,0,1,38.0
17,24,50,3,0,0,1,38.0
17,26,35,3,0,0,1,38.0
17,28,32,3,0,0,1,38.0
17,32,26,3,0,0,1,38.0
97,49,60,4,0,0,1,66.0
17,35,23,3,0,0,1,38.0
17,36,20,3,0,2,1,38.0
97,27,52,4,0,0,1,66.0
17,37,17,3,0,0,1,38.0
97,24,46,4,0,0,1,66.0
97,19,32,4,0,0,1,66.0
17,48,14,3,0,0,1,38.0
17,80,8,3,0,0,1,38.0
17,85,5,3,0,1,1,38.0
97,15,10,4,0,0,1,66.0
17,99,2,3,0,0,1,38.0
18,37,71,3,0,0,1,38.0
18,46,61,3,0,0,1,38.0
18,63,68,3,0,0,1,38.0
97,14,56,4,0,1,1,66.0
19,16,22,3,0,0,1,38.0
19,30,77,3,0,0,1,38.0
19,33,65,3,0,0,1,38.0
19,71,71,3,0,0,1,38.0
19,80,74,3,0,0,1,38.0
96,88,76,4,0,0,1,66.0
19,86,62,3,0,0,1,38.0
19,94,59,3,0,0,1,38.0
20,1,38,3,0,0,1,38.0
96,52,72,4,0,1,1,66.0
20,38,77,3,0,0,1,38.0
96,39,67,4,0,0,1,66.0
20,54,68,3,0,0,1,38.0
20,62,59,3,0,0,1,38.0
20,67,50,3,0,1,1,38.0
20,71,47,3,0,0,1,38.0
20,75,56,3,0,0,1,38.0
20,77,44,3,0,0,1,38.0
95,76,76,4,0,0,1,66.0
95,46,72,4,0,0,1,66.0
20,82,41,3,0,0,1,38.0
94,81,76,4,0,0,1,66.0
21,7,77,3,0,1,1,38.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
21,36,77,3,1,0,1,38.0
21,49,74,3,1,0,1,38.0
21,77,71,3,1,0,1,38.0
21,79,68,3,1,0,1,38.0
21,80,65,3,1,0,1,38.0
94,58,72,4,0,0,1,66.0
21,84,62,3,1,0,1,38.0
21,95,59,3,1,0,1,38.0
22,9,44,3,0,1,1,38.0
22,21,41,3,0,1,1,38.0
94,54,55,4,0,0,1,66.0
94,42,68,4,0,0,1,66.0
22,25,77,3,0,0,1,38.0
22,27,71,3,0,0,1,38.0
22,40,65,3,0,0,1,38.0
22,49,35,3,0,1,1,38.0
22,53,77,3,1,0,1,38.0
94,41,64,4,0,0,1,66.0
22,80,71,3,1,0,1,38.0
22,84,65,3,1,0,1,38.0
94,37,51,4,0,0,1,66.0
22,87,74,3,1,0,1,38.0
22,90,68,3,1,0,1,38.0
22,94,48,3,1,0,1,38.0
94,18,44,4,0,0,1,66.0
22,95,62,3,1,0,1,38.0
23,43,77,3,0,0,1,38.0
23,50,71,3,0,0,1,38.0
94,12,1,4,0,0,1,66.0
94,7,10,4,0,0,1,66.0
23,75,56,3,0,1,1,38.0
93,60,76,4,0,0,1,66.0
23,83,74,3,1,0,1,38.0
23,91,77,3,1,0,1,38.0
93,40,72,4,0,0,1,66.0
93,11,25,4,0,2,1,66.0
24,4,14,3,0,0,1,38.0
24,7,7,3,0,0,1,38.0
24,10,38,3,0,0,1,38.0
93,6,21,4,0,1,1,66.0
92,78,76,4,0,0,1,66.0
24,13,41,3,0,0,1,38.0
24,16,77,3,0,1,1,38.0
24,18,65,3,0,0,1,38.0
24,36,74,3,0,1,1,38.0
92,68,72,4,0,0,1,66.0
24,39,62,3,0,0,1,38.0
24,42,53,3,0,0,1,38.0
24,53,68,3,0,1,1,38.0
24,55,35,3,0,0,1,38.0
24,66,32,3,0,0,1,38.0
92,59,28,4,0,0,1,66.0
24,71,59,3,0,1,1,38.0
24,75,26,3,0,0,1,38.0
24,81,29,3,0,1,1,38.0
24,83,23,3,0,0,1,38.0
24,92,20,3,0,0,1,38.0
92,42,44,4,0,0,1,66.0
24,95,17,3,0,0,1,38.0
92,37,67,4,0,0,1,66.0
92,35,63,4,0,0,1,66.0
92,15,24,4,0,0,1,66.0
25,5,50,3,0,0,1,38.0
25,22,56,3,0,1,1,38.0
91,95,68,4,0,0,1,66.0
25,31,74,3,0,0,1,38.0
25,32,71,3,0,0,1,38.0
25,46,53,3,0,0,1,38.0
25,50,65,3,0,0,1,38.0
25,55,47,3,0,0,1,38.0
91,75,19,4,0,0,1,66.0
91,70,73,4,0,0,1,66.0
25,59,44,3,0,1,1,38.0
91,68,40,4,0,0,1,66.0
25,78,62,3,0,0,1,38.0
91,65,47,4,0,0,1,66.0
25,83,41,3,0,0,1,38.0
90,97,42,4,0,0,1,66.0
26,5,42,3,0,0,1,38.0
90,85,76,4,0,0,1,66.0
26,9,53,3,0,1,1,38.0
26,10,32,3,0,0,1,38.0
90,55,72,4,0,0,1,66.0
90,29,64,4,0,1,1,66.0
26,15,7,3,0,0,1,38.0
26,16,71,3,0,1,1,38.0
90,26,60,4,0,0,1,66.0
26,18,50,3,0,0,1,38.0
26,19,29,3,0,0,1,38.0
26,21,38,3,0,1,1,38.0
26,25,77,3,0,1,1,38.0
90,21,50,4,0,1,1,66.0
26,35,68,3,0,0,1,38.0
26,38,26,3,0,1,1,38.0
90,13,14,4,0,0,1,66.0
26,46,23,3,0,0,1,38.0
89,78,72,4,0,0,1,66.0
26,54,20,3,0,1,1,38.0
26,57,17,3,0,1,1,38.0
26,59,14,3,0,0,1,38.0
26,64,11,3,0,0,1,38.0
89,59,48,4,0,1,1,66.0
89,19,68,4,0,1,1,66.0
89,5,64,4,0,1,1,66.0
26,75,4,3,0,2,1,38.0
26,79,1,3,0,0,1,38.0
26,85,73,3,1,0,1,38.0
26,88,70,3,1,0,1,38.0
27,18,41,3,0,0,1,38.0
27,24,11,3,0,0,1,38.0
88,87,61,4,0,0,1,66.0
88,83,52,4,0,0,1,66.0
27,39,77,3,0,0,1,38.0
27,43,74,3,0,0,1,38.0
27,45,68,3,0,0,1,38.0
88,80,57,4,0,0,1,66.0
27,51,65,3,0,0,1,38.0
88,79,48,4,0,0,1,66.0
27,55,44,3,0,0,1,38.0
27,60,47,3,0,0,1,38.0
88,69,43,4,0,0,1,66.0
88,57,34,4,0,1,1,66.0
27,74,35,3,0,0,1,38.0
88,54,30,4,0,1,1,66.0
27,78,38,3,0,0,1,38.0
27,85,32,3,0,0,1,38.0
27,88,27,3,0,0,1,38.0
27,91,24,3,0,0,1,38.0
27,97,17,3,0,0,1,38.0
28,11,77,3,0,1,1,38.0
28,12,68,3,0,1,1,38.0
28,16,59,3,0,1,1,38.0
28,35,71,3,0,0,1,38.0
88,50,23,4,0,0,1,66.0
88,43,19,4,0,0,1,66.0
88,41,15,4,0,0,1,66.0
28,54,52,3,0,0,1,38.0
28,56,56,3,0,0,1,38.0
28,58,29,3,0,0,1,38.0
28,66,26,3,0,0,1,38.0
88,22,11,4,0,1,1,66.0
28,72,23,3,0,0,1,38.0
28,74,20,3,0,0,1,38.0
28,76,73,3,1,0,1,38.0
87,62,70,4,0,0,1,66.0
87,50,43,4,0,0,1,66.0
87,39,66,4,0,1,1,66.0
28,81,35,3,1,0,1,38.0
28,83,70,3,1,0,1,38.0
86,79,76,4,0,0,1,66.0
86,78,7,4,0,0,1,66.0
28,86,67,3,1,0,1,38.0
28,95,56,3,1,0,1,38.0
28,97,39,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
86,68,72,4,0,1,1,66.0
29,16,68,3,0,1,1,38.0
29,18,71,3,0,1,1,38.0
86,67,40,4,0,1,1,66.0
86,59,3,4,0,0,1,66.0
86,56,52,4,0,0,1,66.0
29,23,41,3,0,1,1,38.0
29,25,38,3,1,0,1,38.0
29,37,77,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
86,51,58,4,0,1,1,66.0
29,56,71,3,1,0,1,38.0
29,69,68,3,1,0,1,38.0
29,76,61,3,1,0,1,38.0
29,80,54,3,1,0,1,38.0
29,88,5,3,1,0,1,38.0
30,7,71,3,0,1,1,38.0
30,17,65,3,0,1,1,38.0
86,34,76,4,1,0,1,66.0
30,21,32,3,0,1,1,38.0
30,32,62,3,0,0,1,38.0
30,36,59,3,0,1,1,38.0
30,59,25,3,0,0,1,38.0
30,60,56,3,0,0,1,38.0
86,21,46,4,1,1,1,66.0
86,5,14,4,1,0,1,66.0
30,70,29,3,0,0,1,38.0
85,92,40,4,0,0,1,66.0
30,96,74,3,0,1,1,38.0
30,99,18,3,0,0,1,38.0
31,8,71,3,0,0,1,38.0
31,10,29,3,0,0,1,38.0
85,83,36,4,0,0,1,66.0
85,48,28,4,0,0,1,66.0
31,20,77,3,0,1,1,38.0
31,23,68,3,0,1,1,38.0
85,24,69,4,0,1,1,66.0
31,30,22,3,0,0,1,38.0
85,15,19,4,0,1,1,66.0
31,39,56,3,0,0,1,38.0
31,56,65,3,0,0,1,38.0
85,11,40,4,1,0,1,66.0
31,66,50,3,0,0,1,38.0
31,76,53,3,0,0,1,38.0
31,79,62,3,0,0,1,38.0
31,86,0,3,0,0,1,38.0
84,96,58,4,0,0,1,66.0
31,87,47,3,0,0,1,38.0
84,75,52,4,0,1,1,66.0
84,58,40,4,0,0,1,66.0
31,94,41,3,0,0,1,38.0
84,28,48,4,0,1,1,66.0
84,20,36,4,0,1,1,66.0
31,95,44,3,0,0,1,38.0
31,97,36,3,0,0,1,38.0
32,1,68,3,0,1,1,38.0
32,4,11,3,0,0,1,38.0
32,6,8,3,0,0,1,38.0
83,68,46,4,0,0,1,66.0
32,9,56,3,0,1,1,38.0
32,18,38,3,0,0,1,38.0
83,5,60,4,0,1,1,66.0
32,23,65,3,0,1,1,38.0
82,92,59,4,0,0,1,66.0
32,38,44,3,0,0,1,38.0
82,91,64,4,0,0,1,66.0
32,40,41,3,0,0,1,38.0
32,49,32,3,0,0,1,38.0
32,52,35,3,0,0,1,38.0
82,89,55,4,0,0,1,66.0
32,66,29,3,0,0,1,38.0
32,74,23,3,0,0,1,38.0
32,76,20,3,0,0,1,38.0
82,77,76,4,0,0,1,66.0
32,79,17,3,0,0,1,38.0
32,82,14,3,0,0,1,38.0
32,86,5,3,0,1,1,38.0
32,88,2,3,0,0,1,38.0
32,98,40,3,1,0,1,38.0
82,61,49,4,0,0,1,66.0
82,53,45,4,0,1,1,66.0
82,51,37,4,0,0,1,66.0
33,4,8,3,0,0,1,38.0
82,36,68,4,0,1,1,66.0
33,6,5,3,0,0,1,38.0
33,7,2,3,0,0,1,38.0
82,28,31,4,0,1,1,66.0
33,13,38,3,0,0,1,38.0
33,14,77,3,0,1,1,38.0
33,15,68,3,0,1,1,38.0
82,27,20,4,0,0,1,66.0
82,23,27,4,0,1,1,66.0
82,22,7,4,0,1,1,66.0
81,95,40,4,1,0,1,66.0
81,87,57,4,1,0,1,66.0
33,21,35,3,0,1,1,38.0
33,22,45,3,0,1,1,38.0
81,86,72,4,1,1,1,66.0
33,32,62,3,0,1,1,38.0
33,39,42,3,0,1,1,38.0
81,57,53,4,1,0,1,66.0
33,55,50,3,0,0,1,38.0
81,39,76,4,1,1,1,66.0
33,62,32,3,0,0,1,38.0
33,72,29,3,0,0,1,38.0
81,30,68,4,1,1,1,66.0
33,74,26,3,0,0,1,38.0
33,76,23,3,0,0,1,38.0
33,81,20,3,0,1,1,38.0
81,24,3,4,1,0,1,66.0
33,83,17,3,0,1,1,38.0
33,85,14,3,0,1,1,38.0
33,86,11,3,0,1,1,38.0
80,91,31,4,0,0,1,66.0
80,82,3,4,0,0,1,66.0
80,65,43,4,0,0,1,66.0
33,87,77,3,1,0,1,38.0
33,94,38,3,1,0,1,38.0
33,96,64,3,1,0,1,38.0
34,1,73,3,0,1,1,38.0
34,13,11,3,0,0,1,38.0
34,18,56,3,0,0,1,38.0
34,20,68,3,0,1,1,38.0
34,22,53,3,0,1,1,38.0
34,23,50,3,0,1,1,38.0
80,47,61,4,0,0,1,66.0
80,39,38,4,0,1,1,66.0
80,37,47,4,0,0,1,66.0
80,32,22,4,0,1,1,66.0
34,25,35,3,0,0,1,38.0
34,36,47,3,0,1,1,38.0
34,38,41,3,0,0,1,38.0
80,26,18,4,0,1,1,66.0
34,44,38,3,0,0,1,38.0
34,48,32,3,0,0,1,38.0
80,23,14,4,0,1,1,66.0
34,49,29,3,0,0,1,38.0
80,20,64,4,1,1,1,66.0
80,16,55,4,1,1,1,66.0
79,90,56,4,0,0,1,66.0
34,51,44,3,0,0,1,38.0
79,89,40,4,0,0,1,66.0
34,58,26,3,0,0,1,38.0
34,69,15,3,0,0,1,38.0
79,83,32,4,0,0,1,66.0
79,70,44,4,0,0,1,66.0
34,73,23,3,0,0,1,38.0
34,77,20,3,0,0,1,38.0
79,66,36,4,0,0,1,66.0
79,64,7,4,0,0,1,66.0
34,87,8,3,0,1,1,38.0
34,95,5,3,0,1,1,38.0
34,98,2,3,0,1,1,38.0
79,47,52,4,0,0,1,66.0
79,45,25,4,0,0,1,66.0
79,20,21,4,0,1,1,66.0
35,4,5,3,0,0,1,38.0
79,8,13,4,0,1,1,66.0
35,6,2,3,0,0,1,38.0
78,87,43,4,0,1,1,66.0
35,9,50,3,0,1,1,38.0
35,13,8,3,0,0,1,38.0
35,25,74,3,0,1,1,38.0
35,39,53,3,0,0,1,38.0
78,82,34,4,0,1,1,66.0
35,44,35,3,0,0,1,38.0
35,45,60,3,0,0,1,38.0
35,46,57,3,0,0,1,38.0
35,53,42,3,0,1,1,38.0
35,54,47,3,0,0,1,38.0
35,57,39,3,0,1,1,38.0
35,58,32,3,0,0,1,38.0
35,60,29,3,0,0,1,38.0
35,65,26,3,0,1,1,38.0
35,68,20,3,0,2,1,38.0
78,65,30,4,0,1,1,66.0
78,54,26,4,0,1,1,66.0
35,69,12,3,0,0,1,38.0
35,71,17,3,0,2,1,38.0
35,72,77,3,1,0,1,38.0
35,74,69,3,1,0,1,38.0
78,39,22,4,0,2,1,66.0
35,75,74,3,1,1,1,38.0
78,37,13,4,0,0,1,66.0
35,85,44,3,1,0,1,38.0
78,26,3,4,0,1,1,66.0
78,24,18,4,0,1,1,66.0
35,88,66,3,1,1,1,38.0
35,89,61,3,1,0,1,38.0
35,91,58,3,1,0,1,38.0
78,23,61,4,1,1,1,66.0
78,15,3,4,1,0,1,66.0
36,4,77,3,1,1,1,38.0
36,20,56,3,1,1,1,38.0
78,12,7,4,1,0,1,66.0
77,95,36,4,0,0,1,66.0
77,89,67,4,0,1,1,66.0
36,30,65,3,1,1,1,38.0
36,31,62,3,1,1,1,38.0
36,51,41,3,1,0,1,38.0
36,56,44,3,1,0,1,38.0
77,57,63,4,0,1,1,66.0
77,32,52,4,0,1,1,66.0
36,62,53,3,1,0,1,38.0
36,69,38,3,1,0,1,38.0
77,4,1,4,0,0,1,66.0
36,74,35,3,1,1,1,38.0
76,99,33,4,0,0,1,66.0
76,96,69,4,0,1,1,66.0
36,97,29,3,2,0,1,38.0
37,28,59,3,0,1,1,38.0
37,40,56,3,0,0,1,38.0
37,45,74,3,0,0,1,38.0
37,50,40,3,0,0,1,38.0
37,53,35,3,0,1,1,38.0
37,57,44,3,0,1,1,38.0
76,94,16,4,0,0,1,66.0
37,58,23,3,0,0,1,38.0
76,91,27,4,0,0,1,66.0
37,61,32,3,0,1,1,38.0
37,63,29,3,0,0,1,38.0
37,64,4,3,0,0,1,38.0
37,67,26,3,0,0,1,38.0
37,68,10,3,0,2,1,38.0
37,69,7,3,0,0,1,38.0
76,90,46,4,0,0,1,66.0
76,79,65,4,0,1,1,66.0
76,74,57,4,0,0,1,66.0
37,71,20,3,0,2,1,38.0
37,78,0,3,0,0,1,38.0
37,80,77,3,1,0,1,38.0
37,88,73,3,1,0,1,38.0
