src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,13,68,3,0,0,1,38.0
4,20,62,3,0,0,1,38.0
4,23,65,3,0,0,1,38.0
4,25,59,3,0,0,1,38.0
4,26,56,3,0,0,1,38.0
4,30,53,3,0,0,1,38.0
39,87,0,18,0,0,1,408.0
4,38,50,3,0,0,1,38.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
4,56,41,3,0,0,1,38.0
4,59,38,3,0,0,1,38.0
4,70,35,3,0,0,1,38.0
4,72,32,3,0,0,1,38.0
39,18,18,18,0,0,1,408.0
38,57,18,18,0,0,1,408.0
36,83,18,18,0,0,1,408.0
36,59,41,18,0,0,1,408.0
4,73,29,3,0,0,1,38.0
4,75,15,3,0,0,1,38.0
4,86,23,3,0,0,1,38.0
29,91,56,18,0,0,1,408.0
4,98,20,3,0,0,1,38.0
5,0,38,3,0,0,1,38.0
5,3,68,3,0,0,1,38.0
28,91,0,18,0,0,1,408.0
5,16,77,3,0,0,1,38.0
5,17,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,45,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
20,72,0,18,0,0,1,408.0
13,1,18,18,0,0,1,408.0
11,21,0,18,0,0,1,408.0
9,96,36,18,0,0,1,408.0
5,64,59,3,0,0,1,38.0
5,78,56,3,0,0,1,38.0
6,1,47,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,8,68,3,0,0,1,38.0
3,54,36,18,0,1,1,408.0
6,11,65,3,0,0,1,38.0
6,16,62,3,0,0,1,38.0
6,23,59,3,0,0,1,38.0
6,24,56,3,0,0,1,38.0
1,53,0,18,1,0,1,408.0
6,32,53,3,0,0,1,38.0
93,54,0,17,0,1,1,392.0
6,36,38,3,0,0,1,38.0
6,43,50,3,0,0,1,38.0
6,44,44,3,0,0,1,38.0
6,61,41,3,0,0,1,38.0
6,67,35,3,0,0,1,38.0
6,75,12,3,0,0,1,38.0
6,77,32,3,0,0,1,38.0
6,80,29,3,0,0,1,38.0
6,84,26,3,0,0,1,38.0
6,97,23,3,0,0,1,38.0
7,0,35,3,0,0,1,38.0
7,6,20,3,0,0,1,38.0
7,17,71,3,0,0,1,38.0
87,47,18,17,0,0,1,392.0
7,18,74,3,0,0,1,38.0
86,98,0,17,0,0,1,392.0
7,25,68,3,0,0,1,38.0
7,28,65,3,0,0,1,38.0
7,34,62,3,0,0,1,38.0
85,69,50,17,0,0,1,392.0
81,53,18,17,0,0,1,392.0
7,50,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,61,53,3,0,0,1,38.0
74,21,18,17,0,0,1,392.0
7,62,50,3,0,0,1,38.0
7,64,47,3,0,0,1,38.0
7,67,44,3,0,0,1,38.0
7,71,41,3,0,0,1,38.0
7,81,38,3,0,0,1,38.0
68,20,18,17,1,0,1,392.0
7,86,32,3,0,0,1,38.0
7,92,29,3,0,0,1,38.0
7,93,26,3,0,0,1,38.0
7,96,23,3,0,1,1,38.0
7,97,17,3,0,0,1,38.0
7,98,14,3,0,1,1,38.0
8,0,32,3,0,0,1,38.0
8,83,77,3,0,0,1,38.0
9,11,77,3,0,0,1,38.0
68,9,0,17,1,0,1,392.0
67,0,18,17,0,1,1,392.0
9,12,71,3,0,0,1,38.0
9,21,68,3,0,0,1,38.0
9,30,65,3,0,0,1,38.0
65,9,18,17,0,0,1,392.0
9,41,62,3,0,0,1,38.0
9,45,59,3,0,0,1,38.0
64,39,0,17,0,1,1,392.0
57,64,62,17,0,0,1,392.0
9,48,56,3,0,0,1,38.0
53,81,59,17,0,0,1,392.0
9,51,77,3,1,0,1,38.0
52,75,36,17,0,0,1,392.0
9,71,74,3,1,0,1,38.0
9,79,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
9,85,47,3,1,0,1,38.0
9,88,65,3,1,0,1,38.0
9,99,62,3,1,0,1,38.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
52,65,56,17,0,0,1,392.0
10,24,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
49,8,0,17,0,0,1,392.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
46,53,35,17,0,0,1,392.0
44,29,0,17,0,1,1,392.0
10,48,53,3,0,0,1,38.0
10,51,50,3,0,0,1,38.0
10,58,56,3,0,0,1,38.0
10,59,35,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
10,89,44,3,0,0,1,38.0
10,99,41,3,0,0,1,38.0
40,8,35,17,0,0,1,392.0
11,1,44,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
11,26,74,3,0,0,1,38.0
38,55,53,17,0,0,1,392.0
11,48,71,3,0,0,1,38.0
36,81,59,17,0,1,1,392.0
11,50,68,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
11,87,53,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,22,68,3,0,0,1,38.0
30,72,35,17,0,0,1,392.0
12,26,65,3,0,0,1,38.0
12,27,59,3,0,0,1,38.0
28,93,35,17,0,0,1,392.0
12,28,62,3,0,0,1,38.0
12,29,50,3,0,0,1,38.0
12,33,56,3,0,0,1,38.0
25,36,18,17,0,1,1,392.0
12,36,47,3,0,1,1,38.0
12,50,44,3,0,0,1,38.0
12,52,33,3,0,0,1,38.0
21,93,35,17,0,1,1,392.0
21,92,0,17,1,0,1,392.0
12,53,41,3,0,1,1,38.0
12,62,38,3,0,0,1,38.0
12,67,30,3,0,1,1,38.0
11,47,18,17,0,1,1,392.0
10,63,0,17,0,0,1,392.0
12,77,27,3,0,0,1,38.0
12,79,24,3,0,0,1,38.0
5,71,18,17,0,0,1,392.0
0,72,0,17,0,1,1,392.0
12,84,21,3,0,0,1,38.0
12,85,18,3,0,0,1,38.0
0,5,0,17,1,0,1,392.0
95,25,0,17,0,1,1,376.0
12,95,15,3,0,1,1,38.0
12,96,12,3,0,1,1,38.0
92,39,36,17,0,0,1,376.0
81,11,0,17,0,1,1,376.0
12,97,9,3,0,0,1,38.0
12,99,6,3,0,0,1,38.0
13,0,77,3,0,1,1,38.0
13,17,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
13,34,59,3,0,0,1,38.0
13,65,53,3,0,0,1,38.0
13,73,62,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
75,59,59,17,0,0,1,376.0
13,92,50,3,0,1,1,38.0
75,56,0,17,1,0,1,376.0
72,59,52,17,0,1,1,376.0
14,2,23,3,0,0,1,38.0
14,3,65,3,0,0,1,38.0
14,8,74,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
67,22,47,17,0,0,1,376.0
14,23,62,3,0,0,1,38.0
14,27,56,3,0,0,1,38.0
14,33,53,3,0,0,1,38.0
14,42,59,3,0,0,1,38.0
14,46,32,3,0,0,1,38.0
61,18,18,17,0,1,1,376.0
14,66,50,3,0,0,1,38.0
57,19,36,17,0,0,1,376.0
54,22,18,17,0,0,1,376.0
14,67,41,3,0,0,1,38.0
14,73,47,3,0,0,1,38.0
39,19,17,17,1,0,1,376.0
38,71,0,17,0,1,1,376.0
14,74,44,3,0,0,1,38.0
14,75,9,3,0,0,1,38.0
14,80,38,3,0,0,1,38.0
14,81,35,3,0,0,1,38.0
14,83,15,3,0,0,1,38.0
14,85,29,3,0,0,1,38.0
14,86,26,3,0,0,1,38.0
38,61,0,17,1,1,1,376.0
14,87,20,3,0,1,1,38.0
14,88,12,3,0,0,1,38.0
14,94,6,3,0,0,1,38.0
14,96,3,3,0,1,1,38.0
15,4,12,3,0,0,1,38.0
15,6,17,3,0,0,1,38.0
38,5,17,17,1,1,1,376.0
15,11,50,3,0,0,1,38.0
18,11,36,17,0,1,1,376.0
16,47,0,17,0,0,1,376.0
15,17,77,3,0,0,1,38.0
11,71,17,17,1,1,1,376.0
15,23,68,3,0,0,1,38.0
15,33,74,3,0,0,1,38.0
15,38,47,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
15,43,62,3,0,0,1,38.0
15,44,59,3,0,0,1,38.0
15,54,56,3,0,0,1,38.0
15,58,53,3,0,0,1,38.0
15,59,32,3,0,0,1,38.0
15,60,44,3,0,0,1,38.0
99,97,76,4,0,0,1,66.0
15,67,38,3,0,0,1,38.0
15,84,41,3,0,0,1,38.0
15,91,35,3,0,0,1,38.0
15,98,29,3,0,0,1,38.0
99,47,72,4,0,0,1,66.0
15,99,26,3,0,0,1,38.0
16,7,74,3,0,1,1,38.0
16,12,71,3,0,1,1,38.0
16,19,68,3,0,0,1,38.0
16,29,53,3,0,0,1,38.0
16,32,65,3,0,0,1,38.0
16,68,47,3,0,0,1,38.0
16,78,59,3,0,0,1,38.0
16,84,56,3,0,0,1,38.0
16,86,50,3,0,0,1,38.0
16,87,44,3,0,0,1,38.0
17,0,29,3,0,0,1,38.0
17,1,41,3,0,0,1,38.0
17,6,9,3,0,0,1,38.0
17,8,62,3,0,0,1,38.0
17,9,59,3,0,1,1,38.0
99,46,68,4,0,0,1,66.0
99,41,58,4,0,0,1,66.0
99,32,49,4,0,0,1,66.0
17,11,47,3,0,0,1,38.0
99,29,45,4,0,0,1,66.0
99,21,54,4,0,0,1,66.0
17,13,44,3,0,0,1,38.0
99,8,22,4,0,0,1,66.0
17,14,0,3,0,0,1,38.0
99,0,18,4,0,0,1,66.0
98,89,76,4,0,0,1,66.0
17,19,56,3,0,0,1,38.0
17,20,68,3,0,0,1,38.0
17,22,38,3,0,0,1,38.0
17,24,53,3,0,0,1,38.0
98,82,72,4,0,0,1,66.0
17,26,50,3,0,0,1,38.0
17,28,32,3,0,0,1,38.0
17,31,35,3,0,0,1,38.0
17,32,26,3,0,0,1,38.0
17,35,23,3,0,0,1,38.0
17,36,15,3,0,1,1,38.0
17,37,20,3,0,0,1,38.0
17,48,12,3,0,0,1,38.0
17,80,6,3,0,0,1,38.0
17,85,3,3,0,1,1,38.0
17,99,65,3,1,0,1,38.0
18,37,71,3,0,0,1,38.0
18,46,65,3,0,0,1,38.0
18,63,68,3,0,0,1,38.0
98,78,68,4,0,0,1,66.0
98,66,58,4,0,0,1,66.0
19,16,77,3,0,1,1,38.0
98,64,52,4,0,0,1,66.0
19,30,74,3,0,0,1,38.0
19,33,65,3,0,0,1,38.0
19,71,71,3,0,0,1,38.0
19,80,62,3,0,0,1,38.0
19,86,59,3,0,0,1,38.0
19,94,53,3,0,0,1,38.0
20,1,38,3,0,0,1,38.0
20,38,77,3,0,0,1,38.0
98,48,43,4,0,0,1,66.0
20,54,59,3,0,0,1,38.0
20,62,56,3,0,0,1,38.0
20,67,53,3,0,1,1,38.0
20,71,50,3,0,0,1,38.0
20,75,47,3,0,1,1,38.0
98,46,25,4,0,0,1,66.0
20,77,44,3,0,0,1,38.0
98,39,64,4,0,0,1,66.0
98,32,39,4,0,0,1,66.0
20,82,41,3,0,0,1,38.0
21,7,77,3,0,1,1,38.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
21,36,65,3,0,1,1,38.0
98,16,35,4,0,0,1,66.0
21,49,62,3,0,0,1,38.0
21,77,59,3,0,0,1,38.0
21,79,77,3,1,0,1,38.0
21,80,74,3,1,0,1,38.0
21,84,71,3,1,0,1,38.0
21,95,68,3,1,0,1,38.0
22,9,44,3,0,1,1,38.0
98,3,48,4,0,1,1,66.0
97,74,72,4,0,0,1,66.0
22,21,65,3,0,1,1,38.0
22,25,77,3,0,0,1,38.0
22,27,71,3,0,0,1,38.0
22,40,15,3,0,0,1,38.0
22,49,41,3,0,0,1,38.0
22,53,35,3,0,1,1,38.0
97,70,68,4,0,0,1,66.0
22,80,12,3,0,0,1,38.0
22,84,9,3,0,0,1,38.0
22,87,6,3,0,1,1,38.0
22,90,3,3,0,0,1,38.0
22,94,0,3,0,0,1,38.0
97,60,64,4,0,0,1,66.0
97,49,58,4,0,0,1,66.0
97,27,52,4,0,0,1,66.0
22,95,77,3,1,0,1,38.0
23,43,77,3,0,0,1,38.0
23,50,71,3,0,0,1,38.0
97,24,48,4,0,0,1,66.0
23,75,56,3,0,0,1,38.0
23,83,53,3,0,0,1,38.0
23,91,50,3,0,0,1,38.0
24,4,9,3,0,0,1,38.0
24,7,6,3,0,0,1,38.0
97,19,13,4,0,0,1,66.0
97,15,5,4,0,0,1,66.0
24,10,38,3,0,0,1,38.0
24,13,41,3,0,0,1,38.0
24,16,32,3,0,0,1,38.0
24,18,62,3,0,0,1,38.0
24,36,77,3,0,0,1,38.0
24,39,68,3,0,0,1,38.0
24,42,74,3,0,0,1,38.0
24,53,65,3,0,1,1,38.0
24,55,45,3,0,0,1,38.0
24,66,35,3,0,0,1,38.0
24,71,59,3,0,1,1,38.0
24,75,3,3,0,0,1,38.0
24,81,29,3,0,1,1,38.0
24,83,12,3,0,0,1,38.0
24,92,26,3,0,0,1,38.0
24,95,23,3,0,0,1,38.0
25,5,50,3,0,0,1,38.0
97,14,44,4,0,1,1,66.0
96,88,76,4,0,0,1,66.0
96,52,72,4,0,1,1,66.0
25,22,74,3,0,1,1,38.0
25,31,71,3,0,0,1,38.0
96,39,55,4,0,0,1,66.0
95,76,73,4,0,0,1,66.0
25,32,62,3,0,0,1,38.0
25,46,56,3,0,0,1,38.0
25,50,65,3,0,0,1,38.0
25,55,42,3,0,0,1,38.0
25,59,47,3,0,1,1,38.0
95,46,61,4,0,0,1,66.0
94,81,76,4,0,0,1,66.0
25,78,53,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
94,54,68,4,0,0,1,66.0
25,83,39,3,0,0,1,38.0
26,5,47,3,0,0,1,38.0
26,9,53,3,0,1,1,38.0
26,10,32,3,0,0,1,38.0
94,42,49,4,0,0,1,66.0
26,15,23,3,0,0,1,38.0
26,16,41,3,0,0,1,38.0
94,41,45,4,0,0,1,66.0
26,18,59,3,0,0,1,38.0
26,19,10,3,0,0,1,38.0
26,21,62,3,0,1,1,38.0
94,37,58,4,0,0,1,66.0
26,25,36,3,0,0,1,38.0
26,35,71,3,0,0,1,38.0
94,18,14,4,0,0,1,66.0
26,38,44,3,0,0,1,38.0
26,46,77,3,0,0,1,38.0
94,12,64,4,0,1,1,66.0
26,54,68,3,0,1,1,38.0
26,57,29,3,0,1,1,38.0
26,59,26,3,0,0,1,38.0
94,7,10,4,0,0,1,66.0
26,64,20,3,0,0,1,38.0
26,75,6,3,0,0,1,38.0
26,79,17,3,0,0,1,38.0
26,85,14,3,0,1,1,38.0
26,88,3,3,0,0,1,38.0
93,60,76,4,0,0,1,66.0
27,14,77,3,0,1,1,38.0
27,18,11,3,0,0,1,38.0
27,24,20,3,0,0,1,38.0
27,39,74,3,0,1,1,38.0
27,43,68,3,0,0,1,38.0
93,40,72,4,0,0,1,66.0
27,45,49,3,0,0,1,38.0
27,51,65,3,0,0,1,38.0
27,55,39,3,0,0,1,38.0
27,60,36,3,0,0,1,38.0
27,74,15,3,0,0,1,38.0
27,78,44,3,0,0,1,38.0
27,85,33,3,0,0,1,38.0
27,88,30,3,0,0,1,38.0
27,91,27,3,0,0,1,38.0
27,97,2,3,0,0,1,38.0
93,11,68,4,0,1,1,66.0
28,11,77,3,0,1,1,38.0
28,12,68,3,0,1,1,38.0
93,6,64,4,0,1,1,66.0
92,78,76,4,0,0,1,66.0
28,16,29,3,0,0,1,38.0
92,68,72,4,0,0,1,66.0
28,35,59,3,0,0,1,38.0
28,54,53,3,0,0,1,38.0
28,56,71,3,0,0,1,38.0
92,59,22,4,0,0,1,66.0
92,42,68,4,0,0,1,66.0
28,58,26,3,0,0,1,38.0
92,37,54,4,0,0,1,66.0
28,66,23,3,0,0,1,38.0
92,35,64,4,0,0,1,66.0
28,72,20,3,0,0,1,38.0
28,74,56,3,0,0,1,38.0
28,76,77,3,1,0,1,38.0
28,81,56,3,1,0,1,38.0
28,83,74,3,1,0,1,38.0
28,86,71,3,1,0,1,38.0
28,95,65,3,1,0,1,38.0
28,97,41,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
92,15,60,4,0,1,1,66.0
29,16,42,3,0,1,1,38.0
29,18,39,3,0,1,1,38.0
91,95,40,4,0,0,1,66.0
29,23,36,3,0,0,1,38.0
29,25,77,3,1,1,1,38.0
29,37,74,3,1,0,1,38.0
91,75,76,4,0,0,1,66.0
29,54,65,3,1,0,1,38.0
91,70,31,4,0,0,1,66.0
29,56,68,3,1,0,1,38.0
29,69,71,3,1,0,1,38.0
91,68,23,4,0,2,1,66.0
29,76,62,3,1,0,1,38.0
29,80,59,3,1,0,1,38.0
29,88,56,3,1,0,1,38.0
30,7,71,3,0,1,1,38.0
30,17,77,3,0,1,1,38.0
30,21,59,3,0,1,1,38.0
30,32,56,3,0,0,1,38.0
30,36,62,3,0,1,1,38.0
91,65,19,4,0,1,1,66.0
30,59,29,3,0,0,1,38.0
30,60,32,3,0,0,1,38.0
90,97,31,4,0,0,1,66.0
90,85,76,4,0,0,1,66.0
30,70,26,3,0,0,1,38.0
30,96,20,3,0,1,1,38.0
30,99,23,3,0,1,1,38.0
31,8,65,3,0,0,1,38.0
31,10,29,3,0,0,1,38.0
90,55,72,4,0,0,1,66.0
90,29,52,4,0,1,1,66.0
31,20,77,3,0,1,1,38.0
31,23,47,3,0,0,1,38.0
31,30,74,3,0,1,1,38.0
90,26,68,4,0,1,1,66.0
90,21,48,4,0,1,1,66.0
31,37,68,3,0,0,1,38.0
31,39,62,3,0,1,1,38.0
31,56,59,3,0,0,1,38.0
90,13,14,4,0,0,1,66.0
31,66,44,3,0,0,1,38.0
31,76,56,3,0,0,1,38.0
31,79,53,3,0,0,1,38.0
31,86,41,3,0,0,1,38.0
31,87,50,3,0,0,1,38.0
31,94,38,3,0,0,1,38.0
31,95,32,3,0,0,1,38.0
89,78,72,4,0,0,1,66.0
31,97,26,3,0,0,1,38.0
32,1,74,3,0,1,1,38.0
32,4,6,3,0,0,1,38.0
89,59,40,4,0,1,1,66.0
89,19,68,4,0,1,1,66.0
32,6,3,3,0,0,1,38.0
89,5,64,4,0,1,1,66.0
88,87,72,4,0,0,1,66.0
32,9,36,3,0,1,1,38.0
88,83,68,4,0,0,1,66.0
32,18,0,3,0,0,1,38.0
32,23,44,3,0,0,1,38.0
88,79,61,4,0,0,1,66.0
32,38,71,3,0,0,1,38.0
88,69,43,4,0,0,1,66.0
32,40,77,3,0,0,1,38.0
32,49,68,3,0,0,1,38.0
32,52,30,3,0,0,1,38.0
32,66,20,3,0,0,1,38.0
32,74,59,3,0,0,1,38.0
88,57,52,4,0,1,1,66.0
32,76,33,3,0,0,1,38.0
32,79,14,3,0,0,1,38.0
32,82,23,3,0,0,1,38.0
32,86,17,3,0,0,1,38.0
32,88,9,3,0,0,1,38.0
32,98,32,3,1,0,1,38.0
33,4,3,3,0,0,1,38.0
33,6,6,3,0,0,1,38.0
33,7,0,3,0,0,1,38.0
88,54,48,4,0,0,1,66.0
33,13,47,3,0,0,1,38.0
88,50,34,4,0,0,1,66.0
88,43,26,4,0,0,1,66.0
33,14,68,3,0,1,1,38.0
33,15,20,3,0,0,1,38.0
88,41,22,4,0,0,1,66.0
33,21,44,3,0,1,1,38.0
88,22,18,4,0,1,1,66.0
33,22,62,3,0,1,1,38.0
87,62,76,4,0,0,1,66.0
87,50,40,4,0,0,1,66.0
33,32,77,3,0,1,1,38.0
33,39,50,3,0,1,1,38.0
33,55,36,3,0,0,1,38.0
33,62,41,3,0,0,1,38.0
33,72,29,3,0,0,1,38.0
87,39,68,4,0,1,1,66.0
33,74,12,3,0,0,1,38.0
33,76,26,3,0,0,1,38.0
33,81,33,3,0,1,1,38.0
86,79,67,4,0,0,1,66.0
86,78,63,4,0,0,1,66.0
33,83,9,3,0,0,1,38.0
33,85,23,3,0,0,1,38.0
33,86,17,3,0,1,1,38.0
33,87,65,3,1,0,1,38.0
33,94,42,3,1,0,1,38.0
33,96,69,3,1,0,1,38.0
34,1,71,3,0,1,1,38.0
34,6,0,3,0,0,1,38.0
34,13,38,3,0,0,1,38.0
86,68,76,4,0,0,1,66.0
86,67,37,4,0,1,1,66.0
34,18,56,3,0,0,1,38.0
34,20,35,3,0,0,1,38.0
34,22,68,3,0,1,1,38.0
34,23,41,3,0,0,1,38.0
86,59,55,4,0,2,1,66.0
34,25,74,3,0,1,1,38.0
86,56,76,4,1,0,1,66.0
86,51,61,4,1,0,1,66.0
34,36,77,3,0,1,1,38.0
86,34,52,4,1,0,1,66.0
34,38,49,3,0,1,1,38.0
86,21,40,4,1,1,1,66.0
34,40,32,3,0,0,1,38.0
34,44,29,3,0,0,1,38.0
34,48,26,3,0,0,1,38.0
34,49,46,3,0,0,1,38.0
34,51,23,3,0,0,1,38.0
34,58,20,3,0,0,1,38.0
34,69,15,3,0,0,1,38.0
34,73,12,3,0,0,1,38.0
34,77,9,3,0,0,1,38.0
34,87,3,3,0,1,1,38.0
86,5,72,4,1,1,1,66.0
85,92,72,4,0,1,1,66.0
34,95,6,3,0,1,1,38.0
34,98,17,3,1,0,1,38.0
35,4,0,3,0,0,1,38.0
35,6,74,3,0,1,1,38.0
35,9,56,3,0,1,1,38.0
85,83,43,4,0,0,1,66.0
85,48,39,4,0,0,1,66.0
85,24,68,4,0,1,1,66.0
35,13,11,3,0,0,1,38.0
35,25,68,3,0,1,1,38.0
85,15,76,4,1,1,1,66.0
85,11,40,4,1,0,1,66.0
35,39,53,3,0,1,1,38.0
35,44,50,3,0,0,1,38.0
35,45,46,3,0,0,1,38.0
35,46,29,3,0,0,1,38.0
35,53,38,3,0,1,1,38.0
35,54,41,3,0,0,1,38.0
35,57,35,3,0,1,1,38.0
35,58,32,3,0,0,1,38.0
84,96,64,4,0,0,1,66.0
84,75,60,4,0,1,1,66.0
84,58,49,4,0,0,1,66.0
35,60,26,3,0,0,1,38.0
35,65,16,3,0,1,1,38.0
84,28,45,4,0,1,1,66.0
35,68,20,3,0,2,1,38.0
35,69,8,3,0,0,1,38.0
84,20,37,4,0,1,1,66.0
83,68,64,4,0,1,1,66.0
35,71,5,3,0,2,1,38.0
35,72,77,3,1,0,1,38.0
35,74,69,3,1,0,1,38.0
83,5,60,4,0,1,1,66.0
82,92,32,4,0,0,1,66.0
35,75,53,3,1,0,1,38.0
35,85,36,3,1,0,1,38.0
35,88,15,3,1,0,1,38.0
35,89,61,3,1,0,1,38.0
35,91,47,3,1,0,1,38.0
82,91,76,4,0,1,1,66.0
36,4,74,3,1,1,1,38.0
82,89,57,4,0,0,1,66.0
36,20,68,3,1,1,1,38.0
82,77,68,4,0,0,1,66.0
36,30,71,3,1,1,1,38.0
36,31,12,3,1,0,1,38.0
36,51,53,3,1,0,1,38.0
36,56,56,3,1,0,1,38.0
36,62,59,3,1,0,1,38.0
82,61,64,4,0,0,1,66.0
82,53,52,4,0,0,1,66.0
36,69,40,3,1,0,1,38.0
36,74,50,3,1,0,1,38.0
36,97,37,3,1,0,1,38.0
37,28,51,3,0,1,1,38.0
82,51,46,4,0,0,1,66.0
82,36,8,4,0,1,1,66.0
37,40,65,3,0,0,1,38.0
37,45,77,3,0,0,1,38.0
37,50,48,3,0,0,1,38.0
37,53,45,3,0,1,1,38.0
37,57,42,3,0,1,1,38.0
82,28,37,4,0,1,1,66.0
37,58,39,3,0,0,1,38.0
82,27,28,4,0,1,1,66.0
37,61,36,3,0,0,1,38.0
37,63,33,3,0,0,1,38.0
37,64,30,3,0,0,1,38.0
37,67,27,3,0,1,1,38.0
82,23,19,4,0,1,1,66.0
82,22,14,4,0,1,1,66.0
37,68,17,3,0,2,1,38.0
81,95,46,4,0,0,1,66.0
37,69,12,3,0,0,1,38.0
37,71,24,3,0,2,1,38.0
81,87,52,4,0,1,1,66.0
37,78,9,3,0,0,1,38.0
37,80,3,3,0,0,1,38.0
81,86,42,4,0,2,1,66.0
81,57,55,4,1,0,1,66.0
37,88,6,3,0,0,1,38.0
81,39,46,4,1,1,1,66.0
37,91,0,3,0,1,1,38.0
37,99,38,3,1,0,1,38.0
81,30,51,4,1,1,1,66.0
81,24,16,4,1,0,1,66.0
38,3,41,3,0,1,1,38.0
80,91,70,4,0,1,1,66.0
80,82,66,4,0,1,1,66.0
80,65,49,4,0,0,1,66.0
38,26,74,3,0,1,1,38.0
38,33,38,3,0,1,1,38.0
38,42,77,3,1,0,1,38.0
80,47,55,4,0,0,1,66.0
38,58,69,3,1,0,1,38.0
80,39,42,4,0,1,1,66.0
38,66,74,3,1,0,1,38.0
38,81,43,3,1,1,1,38.0
38,83,36,3,1,0,1,38.0
38,89,54,3,1,0,1,38.0
38,99,66,3,1,1,1,38.0
39,3,77,3,0,1,1,38.0
80,37,34,4,0,1,1,66.0
39,14,65,3,1,1,1,38.0
80,32,25,4,0,1,1,66.0
39,41,77,3,1,0,1,38.0
80,26,21,4,0,1,1,66.0
39,49,38,3,1,0,1,38.0
80,23,15,4,0,1,1,66.0
39,53,59,3,1,1,1,38.0
80,20,64,4,1,1,1,66.0
39,58,35,3,1,0,1,38.0
80,16,25,4,1,0,1,66.0
79,90,57,4,0,0,1,66.0
39,70,56,3,1,0,1,38.0
39,88,0,3,2,0,1,38.0
79,89,49,4,0,0,1,66.0
79,83,5,4,0,0,1,66.0
79,70,45,4,0,0,1,66.0
39,97,20,3,2,0,1,38.0
40,6,69,3,0,1,1,38.0
79,66,40,4,0,0,1,66.0
79,64,36,4,0,0,1,66.0
40,18,53,3,0,0,1,38.0
40,22,59,3,0,1,1,38.0
40,28,62,3,0,1,1,38.0
