src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,28,68,3,0,0,1,38.0
2,22,0,18,1,1,1,424.0
1,81,0,18,0,0,1,424.0
13,34,65,3,0,0,1,38.0
13,65,62,3,0,0,1,38.0
13,73,53,3,0,0,1,38.0
0,98,0,18,0,1,1,424.0
99,84,36,18,0,1,1,408.0
13,83,59,3,0,0,1,38.0
13,92,56,3,0,0,1,38.0
14,3,62,3,0,0,1,38.0
99,70,54,18,0,1,1,408.0
14,8,68,3,0,0,1,38.0
14,23,77,3,0,0,1,38.0
14,42,74,3,0,0,1,38.0
99,59,0,18,1,0,1,408.0
14,46,15,3,0,0,1,38.0
99,33,18,18,1,0,1,408.0
14,67,65,3,0,0,1,38.0
99,16,54,18,1,0,1,408.0
98,44,36,18,0,0,1,408.0
14,73,50,3,0,0,1,38.0
98,8,54,18,0,1,1,408.0
98,7,36,18,1,1,1,408.0
97,86,36,18,0,0,1,408.0
14,74,59,3,0,0,1,38.0
14,75,56,3,0,0,1,38.0
14,83,53,3,0,0,1,38.0
14,85,44,3,0,0,1,38.0
14,86,33,3,0,0,1,38.0
97,63,54,18,0,0,1,408.0
97,10,0,18,1,0,1,408.0
97,6,36,18,1,1,1,408.0
96,37,0,18,0,0,1,408.0
96,29,18,18,0,0,1,408.0
14,87,47,3,0,0,1,38.0
95,34,0,18,0,1,1,408.0
94,69,54,18,1,0,1,408.0
91,45,18,18,0,1,1,408.0
14,96,41,3,0,0,1,38.0
90,60,54,18,0,0,1,408.0
15,11,50,3,0,0,1,38.0
15,23,65,3,0,0,1,38.0
15,38,77,3,0,0,1,38.0
90,45,36,18,0,1,1,408.0
15,42,71,3,0,0,1,38.0
15,44,74,3,0,0,1,38.0
15,54,68,3,0,0,1,38.0
15,58,62,3,0,0,1,38.0
89,29,0,18,0,0,1,408.0
15,59,59,3,0,0,1,38.0
88,21,54,18,0,1,1,408.0
15,67,56,3,0,0,1,38.0
88,9,0,18,1,0,1,408.0
15,84,47,3,0,0,1,38.0
15,91,44,3,0,0,1,38.0
86,90,0,18,0,1,1,408.0
85,94,0,18,0,1,1,408.0
16,19,74,3,0,0,1,38.0
85,79,54,18,0,0,1,408.0
85,12,18,18,0,1,1,408.0
84,27,0,18,0,1,1,408.0
83,34,0,18,0,2,1,408.0
83,12,0,18,1,1,1,408.0
16,29,77,3,1,0,1,38.0
82,0,36,18,0,1,1,408.0
81,94,18,18,0,1,1,408.0
16,32,74,3,1,0,1,38.0
81,68,36,18,0,0,1,408.0
16,68,71,3,1,0,1,38.0
16,84,68,3,1,0,1,38.0
16,86,62,3,1,0,1,38.0
81,48,54,18,0,1,1,408.0
79,19,0,18,1,0,1,408.0
16,87,50,3,1,0,1,38.0
78,81,54,18,0,1,1,408.0
17,8,65,3,0,0,1,38.0
17,11,77,3,0,1,1,38.0
17,13,68,3,0,1,1,38.0
17,19,62,3,0,0,1,38.0
78,66,36,18,1,0,1,408.0
78,36,0,18,1,0,1,408.0
17,85,59,3,0,1,1,38.0
18,37,74,3,0,0,1,38.0
78,27,18,18,1,1,1,408.0
18,46,12,3,0,0,1,38.0
78,8,54,18,1,2,1,408.0
77,82,59,18,0,0,1,408.0
77,78,0,18,1,2,1,408.0
18,63,15,3,0,0,1,38.0
19,16,65,3,0,1,1,38.0
19,30,77,3,0,0,1,38.0
19,33,71,3,0,0,1,38.0
76,86,36,18,0,1,1,408.0
19,71,56,3,0,0,1,38.0
19,80,68,3,0,1,1,38.0
76,64,54,18,0,1,1,408.0
19,86,30,3,0,0,1,38.0
19,94,51,3,0,1,1,38.0
76,0,18,18,1,0,1,408.0
75,23,36,18,0,0,1,408.0
73,98,18,18,0,1,1,408.0
70,92,0,18,0,1,1,408.0
20,1,41,3,0,0,1,38.0
20,38,74,3,0,0,1,38.0
20,54,77,3,0,0,1,38.0
70,53,18,18,0,0,1,408.0
20,67,62,3,0,0,1,38.0
20,71,65,3,0,0,1,38.0
69,3,36,18,1,0,1,408.0
20,75,33,3,0,0,1,38.0
20,77,59,3,0,1,1,38.0
68,96,0,18,0,1,1,408.0
68,88,18,18,1,1,1,408.0
68,71,0,18,1,0,1,408.0
68,45,54,18,1,1,1,408.0
20,82,56,3,0,0,1,38.0
67,89,36,18,0,0,1,408.0
21,20,53,3,0,0,1,38.0
66,72,18,18,1,0,1,408.0
21,36,77,3,0,0,1,38.0
21,49,74,3,0,0,1,38.0
62,12,36,18,1,1,1,408.0
21,77,68,3,0,1,1,38.0
21,79,65,3,0,1,1,38.0
60,80,36,18,1,1,1,408.0
60,20,0,18,1,0,1,408.0
57,1,18,18,0,0,1,408.0
21,80,62,3,0,1,1,38.0
21,84,59,3,0,0,1,38.0
56,99,36,18,0,1,1,408.0
56,68,0,18,0,2,1,408.0
56,4,18,18,0,1,1,408.0
21,95,56,3,0,0,1,38.0
22,9,41,3,0,0,1,38.0
55,71,36,18,0,0,1,408.0
22,21,50,3,0,0,1,38.0
55,17,0,18,0,1,1,408.0
22,25,68,3,0,0,1,38.0
54,92,36,18,0,0,1,408.0
22,27,74,3,0,0,1,38.0
22,40,71,3,0,0,1,38.0
52,6,59,18,0,1,1,408.0
50,74,36,18,0,0,1,408.0
50,57,0,18,0,0,1,408.0
22,49,65,3,0,1,1,38.0
50,18,18,18,0,1,1,408.0
22,53,59,3,0,0,1,38.0
22,80,56,3,0,1,1,38.0
22,84,62,3,0,0,1,38.0
22,87,44,3,0,0,1,38.0
22,90,53,3,0,1,1,38.0
49,99,0,18,1,2,1,408.0
47,38,54,18,0,0,1,408.0
46,43,54,18,1,0,1,408.0
45,13,0,18,1,0,1,408.0
22,94,47,3,0,1,1,38.0
22,95,38,3,0,0,1,38.0
23,43,62,3,0,1,1,38.0
23,50,56,3,0,0,1,38.0
44,42,0,18,1,0,1,408.0
44,21,18,18,1,0,1,408.0
43,84,18,18,1,0,1,408.0
23,75,59,3,0,1,1,38.0
23,83,74,3,1,0,1,38.0
42,16,18,18,0,1,1,408.0
23,91,77,3,1,0,1,38.0
41,61,0,18,0,1,1,408.0
24,13,50,3,0,0,1,38.0
41,42,36,18,0,0,1,408.0
24,18,68,3,0,0,1,38.0
24,42,77,3,0,0,1,38.0
41,30,18,18,0,1,1,408.0
41,0,0,18,1,1,1,408.0
24,53,71,3,0,0,1,38.0
24,71,74,3,0,0,1,38.0
24,75,65,3,0,0,1,38.0
24,83,62,3,0,0,1,38.0
40,93,0,18,0,1,1,408.0
24,95,59,3,0,0,1,38.0
25,5,53,3,0,0,1,38.0
25,22,77,3,0,1,1,38.0
25,31,65,3,0,0,1,38.0
40,54,18,18,0,1,1,408.0
25,32,62,3,0,1,1,38.0
25,46,50,3,0,1,1,38.0
25,50,59,3,0,1,1,38.0
25,55,56,3,0,0,1,38.0
40,9,18,18,1,0,1,408.0
39,87,18,18,0,0,1,408.0
25,59,47,3,0,0,1,38.0
25,78,44,3,0,2,1,38.0
25,83,41,3,0,0,1,38.0
39,18,0,18,0,1,1,408.0
38,57,36,18,0,0,1,408.0
37,86,18,18,0,1,1,408.0
26,5,77,3,0,1,1,38.0
26,18,65,3,1,0,1,38.0
37,49,36,18,0,1,1,408.0
26,19,59,3,1,0,1,38.0
37,20,54,18,0,1,1,408.0
37,14,0,18,1,1,1,408.0
26,25,38,3,1,0,1,38.0
36,83,36,18,0,1,1,408.0
26,46,77,3,1,0,1,38.0
26,57,74,3,1,0,1,38.0
26,59,62,3,1,0,1,38.0
36,59,18,18,1,0,1,408.0
26,64,71,3,1,0,1,38.0
26,85,41,3,1,0,1,38.0
27,18,62,3,0,0,1,38.0
27,39,68,3,0,0,1,38.0
35,31,54,18,0,1,1,408.0
34,75,18,18,1,1,1,408.0
34,11,36,18,1,1,1,408.0
27,51,77,3,0,0,1,38.0
27,55,71,3,0,0,1,38.0
27,74,56,3,0,0,1,38.0
27,85,59,3,0,2,1,38.0
27,91,74,3,1,0,1,38.0
33,35,0,18,1,1,1,408.0
28,11,47,3,0,0,1,38.0
31,38,36,18,0,1,1,408.0
30,92,59,18,1,0,1,408.0
29,91,56,18,1,0,1,408.0
28,16,59,3,0,1,1,38.0
28,54,74,3,0,0,1,38.0
28,56,77,3,0,0,1,38.0
29,33,18,18,1,1,1,408.0
28,58,71,3,0,0,1,38.0
28,91,18,18,0,1,1,408.0
28,66,65,3,0,0,1,38.0
28,31,0,18,1,1,1,408.0
28,1,18,18,1,1,1,408.0
28,72,62,3,0,0,1,38.0
27,82,36,18,1,1,1,408.0
26,97,18,18,1,1,1,408.0
26,71,0,18,2,1,1,408.0
28,74,56,3,0,1,1,38.0
28,76,53,3,0,1,1,38.0
28,81,50,3,0,1,1,38.0
28,83,44,3,0,0,1,38.0
28,86,41,3,0,2,1,38.0
28,95,38,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
26,55,18,18,2,0,1,408.0
26,30,36,18,2,1,1,408.0
29,3,59,3,0,0,1,38.0
29,16,56,3,0,1,1,38.0
29,18,71,3,0,1,1,38.0
29,23,65,3,0,1,1,38.0
29,25,62,3,0,1,1,38.0
29,37,77,3,1,0,1,38.0
26,28,54,18,2,1,1,408.0
24,72,36,18,1,0,1,408.0
29,54,74,3,1,1,1,38.0
29,56,53,3,1,1,1,38.0
24,30,0,18,1,1,1,408.0
29,69,15,3,1,1,1,38.0
29,76,50,3,1,1,1,38.0
23,78,18,18,1,2,1,408.0
29,80,47,3,1,2,1,38.0
22,60,18,18,1,1,1,408.0
20,98,0,18,1,2,1,408.0
20,90,18,18,1,1,1,408.0
29,88,41,3,1,1,1,38.0
30,21,74,3,0,1,1,38.0
30,32,71,3,0,1,1,38.0
20,72,36,18,1,1,1,408.0
30,36,62,3,0,0,1,38.0
30,59,65,3,0,0,1,38.0
20,47,18,18,2,0,1,408.0
30,70,59,3,0,0,1,38.0
20,21,0,18,2,0,1,408.0
30,96,56,3,0,0,1,38.0
31,8,71,3,0,0,1,38.0
31,23,68,3,0,1,1,38.0
31,30,77,3,0,1,1,38.0
31,39,62,3,0,0,1,38.0
20,17,36,18,2,1,1,408.0
31,56,74,3,0,0,1,38.0
31,76,59,3,0,1,1,38.0
31,79,56,3,0,1,1,38.0
31,86,77,3,1,0,1,38.0
31,87,74,3,1,0,1,38.0
31,94,44,3,1,1,1,38.0
31,95,41,3,1,0,1,38.0
19,60,33,18,0,2,1,408.0
32,1,77,3,0,1,1,38.0
32,9,38,3,1,0,1,38.0
17,63,18,18,1,1,1,408.0
17,40,54,18,1,1,1,408.0
32,18,59,3,1,0,1,38.0
17,30,0,18,2,2,1,408.0
17,21,18,18,2,1,1,408.0
32,23,56,3,1,1,1,38.0
32,38,77,3,1,1,1,38.0
32,40,74,3,1,0,1,38.0
32,52,68,3,1,1,1,38.0
16,70,0,18,1,1,1,408.0
15,50,0,18,1,1,1,408.0
32,66,65,3,1,1,1,38.0
32,74,53,3,1,1,1,38.0
32,79,50,3,1,1,1,38.0
15,35,18,18,1,1,1,408.0
32,82,47,3,1,2,1,38.0
32,86,44,3,1,2,1,38.0
32,88,41,3,1,2,1,38.0
33,13,77,3,0,1,1,38.0
14,91,36,18,1,1,1,408.0
33,21,74,3,0,2,1,38.0
14,58,18,18,1,0,1,408.0
14,54,54,18,1,1,1,408.0
33,39,65,3,0,0,1,38.0
33,72,68,3,0,0,1,38.0
33,74,59,3,0,1,1,38.0
14,35,36,18,2,1,1,408.0
33,83,56,3,0,0,1,38.0
14,29,0,18,2,2,1,408.0
33,85,77,3,1,0,1,38.0
13,1,18,18,0,2,1,408.0
12,72,54,18,1,1,1,408.0
33,86,74,3,1,0,1,38.0
33,87,41,3,1,0,1,38.0
33,96,71,3,1,0,1,38.0
34,1,71,3,0,1,1,38.0
12,70,18,18,2,1,1,408.0
12,4,36,18,2,0,1,408.0
34,13,74,3,0,1,1,38.0
34,18,56,3,0,0,1,38.0
11,21,0,18,0,1,1,408.0
34,22,68,3,0,1,1,38.0
34,23,62,3,0,1,1,38.0
34,25,77,3,0,1,1,38.0
10,81,18,18,0,1,1,408.0
10,70,36,18,0,1,1,408.0
34,51,59,3,0,1,1,38.0
10,55,0,18,1,1,1,408.0
34,69,77,3,1,0,1,38.0
34,87,74,3,1,1,1,38.0
9,96,18,18,1,1,1,408.0
9,81,0,18,1,1,1,408.0
7,47,54,18,1,1,1,408.0
34,95,71,3,1,0,1,38.0
35,9,74,3,0,1,1,38.0
7,46,0,18,2,1,1,408.0
35,13,71,3,1,1,1,38.0
35,25,74,3,1,1,1,38.0
35,39,59,3,1,0,1,38.0
7,15,36,18,2,1,1,408.0
4,69,54,18,1,1,1,408.0
4,27,0,18,1,2,1,408.0
3,54,0,18,1,1,1,408.0
35,44,77,3,1,0,1,38.0
1,53,0,18,1,0,1,408.0
1,41,36,18,1,1,1,408.0
0,39,18,18,1,1,1,408.0
35,46,68,3,1,2,1,38.0
35,53,65,3,1,0,1,38.0
0,21,54,18,1,2,1,408.0
99,92,18,17,2,1,1,392.0
99,48,36,17,2,0,1,392.0
96,2,36,17,1,2,1,392.0
35,57,62,3,1,0,1,38.0
93,54,36,17,0,1,1,392.0
35,65,56,3,1,0,1,38.0
35,69,74,3,2,0,1,38.0
35,71,77,3,2,0,1,38.0
35,72,71,3,2,0,1,38.0
35,74,68,3,2,0,1,38.0
92,99,53,17,1,2,1,392.0
35,75,30,3,2,0,1,38.0
35,85,38,3,2,0,1,38.0
92,41,35,17,1,2,1,392.0
88,98,54,17,1,1,1,392.0
35,89,62,3,2,0,1,38.0
88,95,18,17,2,0,1,392.0
88,90,56,17,2,1,1,392.0
88,71,0,17,2,2,1,392.0
88,35,0,17,3,2,1,392.0
35,91,47,3,2,0,1,38.0
36,4,56,3,0,0,1,38.0
36,20,74,3,0,1,1,38.0
36,30,71,3,0,2,1,38.0
36,31,68,3,0,2,1,38.0
88,14,18,17,3,2,1,392.0
87,47,0,17,1,1,1,392.0
86,98,54,17,1,2,1,392.0
36,51,59,3,0,2,1,38.0
36,56,71,3,1,0,1,38.0
36,62,77,3,1,0,1,38.0
86,50,0,17,1,2,1,392.0
86,26,0,17,2,3,1,392.0
85,69,18,17,1,1,1,392.0
36,69,74,3,1,1,1,38.0
36,74,65,3,1,0,1,38.0
36,97,68,3,1,1,1,38.0
37,28,77,3,1,1,1,38.0
82,95,0,17,1,1,1,392.0
37,40,68,3,1,0,1,38.0
37,53,56,3,1,0,1,38.0
37,57,65,3,1,0,1,38.0
82,84,17,17,1,1,1,392.0
81,53,0,17,2,1,1,392.0
37,58,74,3,1,0,1,38.0
37,61,71,3,1,0,1,38.0
81,4,36,17,2,1,1,392.0
37,63,51,3,1,0,1,38.0
80,10,18,17,2,1,1,392.0
79,43,18,17,1,2,1,392.0
37,64,48,3,1,0,1,38.0
78,70,47,17,2,2,1,392.0
78,64,0,17,3,0,1,392.0
37,67,33,3,1,0,1,38.0
37,68,62,3,1,0,1,38.0
78,38,17,17,3,1,1,392.0
77,71,18,17,1,1,1,392.0
37,69,59,3,1,2,1,38.0
37,71,45,3,1,1,1,38.0
37,80,42,3,1,2,1,38.0
77,69,35,17,1,2,1,392.0
37,91,39,3,1,0,1,38.0
38,3,56,3,1,0,1,38.0
38,42,68,3,1,0,1,38.0
38,58,65,3,1,0,1,38.0
77,24,18,17,2,1,1,392.0
38,66,74,3,1,0,1,38.0
38,81,71,3,1,2,1,38.0
38,83,62,3,1,1,1,38.0
76,54,0,17,1,2,1,392.0
76,28,62,17,1,2,1,392.0
38,89,59,3,1,0,1,38.0
39,3,56,3,0,1,1,38.0
76,23,0,17,2,1,1,392.0
39,14,38,3,0,0,1,38.0
75,33,0,17,1,2,1,392.0
39,41,53,3,0,2,1,38.0
74,41,18,17,1,1,1,392.0
39,49,50,3,0,2,1,38.0
74,21,36,17,1,1,1,392.0
39,53,47,3,0,1,1,38.0
72,97,0,17,1,2,1,392.0
69,90,0,17,2,2,1,392.0
39,58,44,3,0,1,1,38.0
39,70,41,3,0,0,1,38.0
39,88,77,3,1,0,1,38.0
68,50,36,17,1,1,1,392.0
68,22,36,17,2,1,1,392.0
68,20,54,17,2,2,1,392.0
39,97,74,3,1,0,1,38.0
40,18,77,3,0,1,1,38.0
68,9,18,17,2,2,1,392.0
40,22,65,3,0,1,1,38.0
68,6,0,17,3,2,1,392.0
67,98,0,17,0,3,1,392.0
67,0,0,17,1,2,1,392.0
66,74,0,17,1,1,1,392.0
40,28,59,3,0,2,1,38.0
40,55,62,3,0,0,1,38.0
66,25,36,17,1,1,1,392.0
40,72,56,3,0,0,1,38.0
66,12,0,17,2,2,1,392.0
65,9,36,17,0,1,1,392.0
40,97,77,3,1,0,1,38.0
64,39,17,17,0,2,1,392.0
62,86,17,17,1,2,1,392.0
40,98,74,3,1,0,1,38.0
41,5,74,3,0,1,1,38.0
41,18,68,3,0,1,1,38.0
62,35,0,17,1,3,1,392.0
41,19,77,3,0,1,1,38.0
62,9,53,17,2,1,1,392.0
41,22,71,3,0,1,1,38.0
41,46,62,3,0,2,1,38.0
41,47,59,3,0,2,1,38.0
41,54,56,3,0,0,1,38.0
41,55,77,3,1,0,1,38.0
60,92,54,17,1,2,1,392.0
60,71,51,17,2,1,1,392.0
41,57,68,3,1,0,1,38.0
60,55,0,17,2,2,1,392.0
41,65,74,3,1,0,1,38.0
60,46,18,17,3,1,1,392.0
58,93,0,17,0,2,1,392.0
41,67,71,3,1,0,1,38.0
58,57,0,17,1,1,1,392.0
41,69,65,3,1,2,1,38.0
58,54,17,17,1,2,1,392.0
57,64,17,17,1,1,1,392.0
57,4,34,17,1,2,1,392.0
41,83,59,3,1,1,1,38.0
56,28,54,17,0,3,1,392.0
41,91,62,3,1,1,1,38.0
42,12,65,3,0,2,1,38.0
42,19,62,3,0,1,1,38.0
42,37,59,3,0,2,1,38.0
55,56,18,17,1,1,1,392.0
42,44,56,3,0,0,1,38.0
55,33,44,17,1,1,1,392.0
42,53,77,3,1,0,1,38.0
42,62,74,3,1,0,1,38.0
42,65,71,3,1,0,1,38.0
42,79,68,3,1,1,1,38.0
53,81,17,17,1,2,1,392.0
42,89,56,3,1,0,1,38.0
42,91,36,3,1,0,1,38.0
42,92,51,3,1,2,1,38.0
42,94,41,3,1,1,1,38.0
42,96,65,3,1,0,1,38.0
43,0,77,3,0,1,1,38.0
53,12,50,17,1,3,1,392.0
52,75,18,17,0,2,1,392.0
43,8,74,3,0,1,1,38.0
52,65,18,17,1,0,1,392.0
43,13,47,3,1,0,1,38.0
52,36,36,17,1,1,1,392.0
52,16,0,17,2,2,1,392.0
43,23,71,3,1,1,1,38.0
51,66,17,17,0,2,1,392.0
43,57,77,3,1,0,1,38.0
50,94,18,17,1,2,1,392.0
43,61,74,3,1,0,1,38.0
50,52,62,17,1,2,1,392.0
50,45,17,17,2,2,1,392.0
50,22,34,17,2,2,1,392.0
49,85,0,17,2,1,1,392.0
43,64,65,3,1,0,1,38.0
49,80,53,17,2,2,1,392.0
49,33,17,17,2,2,1,392.0
49,8,0,17,3,0,1,392.0
43,86,68,3,1,2,1,38.0
43,91,59,3,1,1,1,38.0
44,11,71,3,0,1,1,38.0
44,25,68,3,0,1,1,38.0
44,47,62,3,0,2,1,38.0
44,48,59,3,0,0,1,38.0
44,53,77,3,1,1,1,38.0
44,55,74,3,1,0,1,38.0
44,57,51,3,1,1,1,38.0
44,64,45,3,1,0,1,38.0
44,77,48,3,1,2,1,38.0
46,73,0,17,2,1,1,392.0
44,97,42,3,1,2,1,38.0
45,19,74,3,0,1,1,38.0
46,53,17,17,2,2,1,392.0
45,84,0,17,2,1,1,392.0
45,53,68,3,0,0,1,38.0
45,58,47,17,2,1,1,392.0
45,59,77,3,0,0,1,38.0
45,22,0,17,3,2,1,392.0
44,29,18,17,2,2,1,392.0
45,95,62,3,0,0,1,38.0
46,78,74,3,0,0,1,38.0
46,84,9,3,0,2,1,38.0
47,1,77,3,0,2,1,38.0
47,7,74,3,0,1,1,38.0
44,4,0,17,2,2,1,392.0
47,12,41,3,1,0,1,38.0
43,99,0,17,1,3,1,392.0
47,37,36,3,1,1,1,38.0
47,41,77,3,1,2,1,38.0
43,67,35,17,2,1,1,392.0
43,51,0,17,2,0,1,392.0
42,10,0,17,1,2,1,392.0
42,2,17,17,1,2,1,392.0
41,94,0,17,2,2,1,392.0
47,45,74,3,1,1,1,38.0
41,13,17,17,2,1,1,392.0
41,7,56,17,2,2,1,392.0
47,51,51,3,1,0,1,38.0
40,79,0,17,1,2,1,392.0
47,65,48,3,1,1,1,38.0
47,74,45,3,1,2,1,38.0
47,88,33,3,1,4,1,38.0
47,97,30,3,1,2,1,38.0
40,8,36,17,1,1,1,392.0
39,79,36,17,1,2,1,392.0
39,43,53,17,1,2,1,392.0
48,3,77,3,0,1,1,38.0
38,55,0,17,1,3,1,392.0
48,6,53,3,0,0,1,38.0
38,25,0,17,2,1,1,392.0
48,27,71,3,0,1,1,38.0
48,35,65,3,0,2,1,38.0
37,98,18,17,2,2,1,392.0
48,38,74,3,0,2,1,38.0
48,39,56,3,0,2,1,38.0
48,52,77,3,1,0,1,38.0
48,54,74,3,1,2,1,38.0
