src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,22,36,18,2,0,1,424.0
1,81,17,18,0,0,1,424.0
0,98,6,18,0,1,1,424.0
7,97,77,3,1,0,1,38.0
7,98,74,3,1,0,1,38.0
8,0,3,3,0,0,1,38.0
8,83,77,3,0,0,1,38.0
99,84,36,18,0,0,1,408.0
99,59,54,18,0,0,1,408.0
98,8,36,18,0,0,1,408.0
9,11,77,3,0,0,1,38.0
9,12,74,3,0,0,1,38.0
9,21,71,3,0,0,1,38.0
9,30,56,3,0,0,1,38.0
9,41,65,3,0,0,1,38.0
9,45,62,3,0,0,1,38.0
97,86,50,18,0,0,1,408.0
9,48,59,3,0,0,1,38.0
97,63,0,18,1,0,1,408.0
9,51,53,3,0,0,1,38.0
9,71,50,3,0,0,1,38.0
9,79,47,3,0,1,1,38.0
96,37,5,18,0,0,1,408.0
96,29,54,18,0,0,1,408.0
95,34,0,18,0,0,1,408.0
94,69,0,18,1,1,1,408.0
9,84,33,3,0,0,1,38.0
91,45,18,18,0,1,1,408.0
9,85,44,3,0,0,1,38.0
9,88,38,3,0,0,1,38.0
89,29,0,18,0,0,1,408.0
86,90,14,18,0,1,1,408.0
9,99,41,3,0,1,1,38.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
10,24,71,3,0,0,1,38.0
10,30,50,3,0,0,1,38.0
10,34,68,3,0,0,1,38.0
10,37,65,3,0,0,1,38.0
10,48,62,3,0,0,1,38.0
85,94,47,18,0,1,1,408.0
10,51,56,3,0,0,1,38.0
10,59,47,3,0,0,1,38.0
85,79,0,18,0,1,1,408.0
85,68,18,18,0,1,1,408.0
85,12,0,18,1,0,1,408.0
10,86,44,3,0,0,1,38.0
10,89,59,3,0,0,1,38.0
84,27,0,18,0,1,1,408.0
83,34,0,18,0,1,1,408.0
10,99,53,3,0,1,1,38.0
83,12,36,18,0,0,1,408.0
82,0,36,18,0,1,1,408.0
11,1,44,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
11,26,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
11,50,68,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
81,68,36,18,0,0,1,408.0
11,73,56,3,0,0,1,38.0
81,48,54,18,0,1,1,408.0
11,87,53,3,0,1,1,38.0
12,5,77,3,0,1,1,38.0
12,18,77,3,1,0,1,38.0
12,20,74,3,1,0,1,38.0
79,19,54,18,0,0,1,408.0
12,22,71,3,1,0,1,38.0
12,26,68,3,1,1,1,38.0
12,27,62,3,1,0,1,38.0
12,28,59,3,1,0,1,38.0
12,29,33,3,1,0,1,38.0
12,33,65,3,1,0,1,38.0
12,36,56,3,1,0,1,38.0
12,50,53,3,1,0,1,38.0
78,8,0,18,0,1,1,408.0
12,52,50,3,1,1,1,38.0
12,53,30,3,1,0,1,38.0
12,62,47,3,1,1,1,38.0
76,64,62,18,0,0,1,408.0
12,67,41,3,1,0,1,38.0
12,77,44,3,1,1,1,38.0
75,23,36,18,0,0,1,408.0
12,79,38,3,1,1,1,38.0
12,84,27,3,1,0,1,38.0
73,98,24,18,0,1,1,408.0
70,92,62,18,0,0,1,408.0
12,85,24,3,1,1,1,38.0
70,53,0,18,0,0,1,408.0
69,3,36,18,1,0,1,408.0
68,96,0,18,0,1,1,408.0
12,95,21,3,1,0,1,38.0
12,96,18,3,1,1,1,38.0
68,71,54,18,0,0,1,408.0
12,97,15,3,1,2,1,38.0
12,99,12,3,1,1,1,38.0
13,0,35,3,0,0,1,38.0
13,17,77,3,0,0,1,38.0
67,89,62,18,0,0,1,408.0
13,28,74,3,0,0,1,38.0
66,72,36,18,1,0,1,408.0
13,34,59,3,0,0,1,38.0
13,65,68,3,0,0,1,38.0
57,1,0,18,0,1,1,408.0
13,73,62,3,0,0,1,38.0
56,68,0,18,0,1,1,408.0
55,71,0,18,0,0,1,408.0
13,83,56,3,0,0,1,38.0
54,92,36,18,1,0,1,408.0
13,92,53,3,0,1,1,38.0
50,57,18,18,0,0,1,408.0
14,2,29,3,0,0,1,38.0
50,18,0,18,0,0,1,408.0
14,3,65,3,0,0,1,38.0
47,38,18,18,0,1,1,408.0
14,8,74,3,0,0,1,38.0
46,43,0,18,0,1,1,408.0
45,13,0,18,1,0,1,408.0
14,15,71,3,0,0,1,38.0
44,42,0,18,1,0,1,408.0
44,21,18,18,1,0,1,408.0
14,23,62,3,0,0,1,38.0
14,27,59,3,0,0,1,38.0
43,84,54,18,1,0,1,408.0
42,16,18,18,0,1,1,408.0
14,33,56,3,0,0,1,38.0
14,42,53,3,0,0,1,38.0
41,61,18,18,0,1,1,408.0
41,30,0,18,0,1,1,408.0
40,93,56,18,0,0,1,408.0
40,54,0,18,0,1,1,408.0
40,9,18,18,0,1,1,408.0
14,46,50,3,0,1,1,38.0
14,60,47,3,0,1,1,38.0
39,87,18,18,0,0,1,408.0
14,66,44,3,0,0,1,38.0
14,67,38,3,0,0,1,38.0
39,18,0,18,0,1,1,408.0
14,73,21,3,0,0,1,38.0
38,57,62,18,0,0,1,408.0
14,74,41,3,0,0,1,38.0
14,75,26,3,0,0,1,38.0
37,86,23,18,0,1,1,408.0
14,80,35,3,0,1,1,38.0
36,83,59,18,0,0,1,408.0
36,59,0,18,0,0,1,408.0
14,81,11,3,0,0,1,38.0
14,83,32,3,0,1,1,38.0
14,85,18,3,0,1,1,38.0
14,86,3,3,0,0,1,38.0
14,87,15,3,0,1,1,38.0
34,75,54,18,1,0,1,408.0
34,11,18,18,1,1,1,408.0
31,38,36,18,0,1,1,408.0
14,88,8,3,0,1,1,38.0
14,94,0,3,0,2,1,38.0
14,96,77,3,1,0,1,38.0
30,92,18,18,1,1,1,408.0
15,4,77,3,0,1,1,38.0
15,6,74,3,0,1,1,38.0
29,91,0,18,1,1,1,408.0
15,11,50,3,0,0,1,38.0
15,17,68,3,0,0,1,38.0
15,23,65,3,0,0,1,38.0
15,33,59,3,0,0,1,38.0
15,38,56,3,0,0,1,38.0
15,42,62,3,0,0,1,38.0
15,43,47,3,0,0,1,38.0
15,44,44,3,0,0,1,38.0
15,54,53,3,0,0,1,38.0
15,58,41,3,0,0,1,38.0
15,59,38,3,0,1,1,38.0
15,60,77,3,1,0,1,38.0
15,67,59,3,1,0,1,38.0
15,84,30,3,1,0,1,38.0
15,91,74,3,1,0,1,38.0
29,33,18,18,1,0,1,408.0
15,98,71,3,1,0,1,38.0
28,91,18,18,0,1,1,408.0
15,99,68,3,1,1,1,38.0
16,7,71,3,0,1,1,38.0
16,12,74,3,0,2,1,38.0
16,19,68,3,0,1,1,38.0
16,29,65,3,0,1,1,38.0
16,32,59,3,0,0,1,38.0
28,31,36,18,0,1,1,408.0
28,1,18,18,1,1,1,408.0
16,68,56,3,0,1,1,38.0
16,78,77,3,1,0,1,38.0
16,84,74,3,1,1,1,38.0
16,86,71,3,1,0,1,38.0
16,87,68,3,1,0,1,38.0
26,71,18,18,1,1,1,408.0
17,0,65,3,0,1,1,38.0
17,1,62,3,0,1,1,38.0
17,6,59,3,0,1,1,38.0
17,8,56,3,0,0,1,38.0
17,9,30,3,1,0,1,38.0
17,11,47,3,1,0,1,38.0
24,72,36,18,0,1,1,408.0
17,13,50,3,1,0,1,38.0
23,78,0,18,1,1,1,408.0
20,98,42,18,0,1,1,408.0
17,14,74,3,1,1,1,38.0
17,19,77,3,1,0,1,38.0
20,90,0,18,0,2,1,408.0
17,20,68,3,1,0,1,38.0
17,22,65,3,1,0,1,38.0
17,24,62,3,1,0,1,38.0
20,72,18,18,0,1,1,408.0
17,26,71,3,1,1,1,38.0
20,47,36,18,1,0,1,408.0
17,28,56,3,1,0,1,38.0
17,31,59,3,1,0,1,38.0
17,32,44,3,1,1,1,38.0
20,21,0,18,1,0,1,408.0
19,60,0,18,0,1,1,408.0
17,35,53,3,1,1,1,38.0
17,36,41,3,1,0,1,38.0
17,63,0,18,1,1,1,408.0
17,37,38,3,1,1,1,38.0
17,48,35,3,1,1,1,38.0
16,70,0,18,1,1,1,408.0
17,80,23,3,1,1,1,38.0
14,91,36,18,1,1,1,408.0
17,85,27,3,1,1,1,38.0
17,99,20,3,1,1,1,38.0
18,37,71,3,0,0,1,38.0
14,54,18,18,1,1,1,408.0
18,46,68,3,0,1,1,38.0
14,29,0,18,1,2,1,408.0
18,63,65,3,0,0,1,38.0
19,16,51,3,0,1,1,38.0
13,1,36,18,1,1,1,408.0
12,72,54,18,2,0,1,408.0
11,21,0,18,0,1,1,408.0
19,30,47,3,0,0,1,38.0
19,33,74,3,0,0,1,38.0
19,71,44,3,0,0,1,38.0
9,96,0,18,0,2,1,408.0
9,81,0,18,1,1,1,408.0
7,47,36,18,1,1,1,408.0
19,80,41,3,0,1,1,38.0
19,86,38,3,0,0,1,38.0
19,94,35,3,0,1,1,38.0
7,46,0,18,2,1,1,408.0
4,69,54,18,1,1,1,408.0
20,1,39,3,0,0,1,38.0
20,38,36,3,0,0,1,38.0
20,54,77,3,0,0,1,38.0
20,62,65,3,0,2,1,38.0
3,54,54,18,1,1,1,408.0
20,67,56,3,1,0,1,38.0
1,53,59,18,2,0,1,408.0
0,39,0,18,1,1,1,408.0
0,21,18,18,1,1,1,408.0
20,71,77,3,1,0,1,38.0
20,75,74,3,1,0,1,38.0
20,77,71,3,1,0,1,38.0
99,92,23,17,1,2,1,392.0
20,82,68,3,1,0,1,38.0
21,7,68,3,0,1,1,38.0
99,48,0,17,2,1,1,392.0
21,17,77,3,0,2,1,38.0
21,20,65,3,0,1,1,38.0
96,2,23,17,0,3,1,392.0
93,54,18,17,0,2,1,392.0
92,99,36,17,1,2,1,392.0
92,41,56,17,1,1,1,392.0
88,98,62,17,0,1,1,392.0
21,36,53,3,0,0,1,38.0
21,49,41,3,0,0,1,38.0
21,77,74,3,0,0,1,38.0
88,95,24,17,1,0,1,392.0
88,90,41,17,1,0,1,392.0
21,79,62,3,0,1,1,38.0
88,71,58,17,1,1,1,392.0
21,80,59,3,0,1,1,38.0
88,35,54,17,2,0,1,392.0
21,84,56,3,0,1,1,38.0
21,95,47,3,0,0,1,38.0
22,9,77,3,0,1,1,38.0
88,14,0,17,2,2,1,392.0
22,21,68,3,0,1,1,38.0
22,25,62,3,0,0,1,38.0
87,47,18,17,1,1,1,392.0
22,27,56,3,0,0,1,38.0
86,98,54,17,1,0,1,392.0
22,40,59,3,0,1,1,38.0
22,49,38,3,1,0,1,38.0
22,53,77,3,1,0,1,38.0
86,50,0,17,1,1,1,392.0
22,80,74,3,1,0,1,38.0
86,26,36,17,2,1,1,392.0
85,69,30,17,1,2,1,392.0
82,95,53,17,1,0,1,392.0
22,84,20,3,1,0,1,38.0
22,87,71,3,1,0,1,38.0
22,90,68,3,1,0,1,38.0
82,84,0,17,1,1,1,392.0
22,94,65,3,1,1,1,38.0
22,95,44,3,1,0,1,38.0
81,53,18,17,1,1,1,392.0
81,4,36,17,1,1,1,392.0
23,43,77,3,0,0,1,38.0
23,50,71,3,0,0,1,38.0
23,75,68,3,0,1,1,38.0
80,10,62,17,1,1,1,392.0
79,43,18,17,1,1,1,392.0
23,83,77,3,1,1,1,38.0
23,91,50,3,1,0,1,38.0
78,70,18,17,1,0,1,392.0
78,64,35,17,1,1,1,392.0
77,71,0,17,1,1,1,392.0
77,69,47,17,1,2,1,392.0
24,4,74,3,0,1,1,38.0
24,7,65,3,0,1,1,38.0
76,54,36,17,0,2,1,392.0
76,28,0,17,1,1,1,392.0
76,23,18,17,1,1,1,392.0
75,33,12,17,1,1,1,392.0
74,41,44,17,0,0,1,392.0
24,13,77,3,0,1,1,38.0
74,21,61,17,0,2,1,392.0
72,97,54,17,1,1,1,392.0
24,16,56,3,0,1,1,38.0
24,18,68,3,0,1,1,38.0
69,90,18,17,1,2,1,392.0
68,50,36,17,1,0,1,392.0
24,36,77,3,1,0,1,38.0
68,22,59,17,1,2,1,392.0
24,39,68,3,1,0,1,38.0
24,42,74,3,1,0,1,38.0
68,20,18,17,2,1,1,392.0
68,9,36,17,2,1,1,392.0
24,53,33,3,1,0,1,38.0
24,55,71,3,1,0,1,38.0
68,6,0,17,2,0,1,392.0
67,98,0,17,0,2,1,392.0
67,0,17,17,0,2,1,392.0
24,66,65,3,1,0,1,38.0
66,74,0,17,1,1,1,392.0
66,25,17,17,1,1,1,392.0
24,71,47,3,1,0,1,38.0
24,75,29,3,1,0,1,38.0
24,81,8,3,1,0,1,38.0
65,9,18,17,0,2,1,392.0
24,83,62,3,1,1,1,38.0
64,39,18,17,0,1,1,392.0
62,86,0,17,1,2,1,392.0
62,35,17,17,1,1,1,392.0
62,9,0,17,2,2,1,392.0
24,92,59,3,1,0,1,38.0
24,95,41,3,1,0,1,38.0
25,5,53,3,0,0,1,38.0
25,22,59,3,0,1,1,38.0
60,92,54,17,0,2,1,392.0
25,31,77,3,0,0,1,38.0
25,32,74,3,0,1,1,38.0
60,71,18,17,1,2,1,392.0
25,46,71,3,0,1,1,38.0
25,50,65,3,0,0,1,38.0
60,55,50,17,1,0,1,392.0
60,46,18,17,2,1,1,392.0
25,55,47,3,0,0,1,38.0
25,59,50,3,0,0,1,38.0
58,93,18,17,0,1,1,392.0
25,78,44,3,0,0,1,38.0
25,83,41,3,0,1,1,38.0
26,5,77,3,0,2,1,38.0
58,57,44,17,0,1,1,392.0
58,54,61,17,0,2,1,392.0
57,64,36,17,0,2,1,392.0
57,4,0,17,1,1,1,392.0
26,9,74,3,1,1,1,38.0
56,45,44,17,0,1,1,392.0
56,28,61,17,0,1,1,392.0
26,10,59,3,1,1,1,38.0
55,56,18,17,0,0,1,392.0
26,15,65,3,1,1,1,38.0
55,33,29,17,1,1,1,392.0
53,81,53,17,1,1,1,392.0
26,16,62,3,1,1,1,38.0
26,18,56,3,1,0,1,38.0
53,12,0,17,1,2,1,392.0
52,75,59,17,0,2,1,392.0
52,65,0,17,1,1,1,392.0
26,19,77,3,1,1,1,38.0
26,21,53,3,1,1,1,38.0
26,25,38,3,2,0,1,38.0
26,35,74,3,2,0,1,38.0
26,38,59,3,2,0,1,38.0
52,36,17,17,1,1,1,392.0
52,16,53,17,1,2,1,392.0
26,46,77,3,2,0,1,38.0
51,66,0,17,0,2,1,392.0
26,54,71,3,2,0,1,38.0
50,52,17,17,1,2,1,392.0
50,22,34,17,1,2,1,392.0
26,57,56,3,2,0,1,38.0
26,59,44,3,2,0,1,38.0
49,85,47,17,1,1,1,392.0
49,80,0,17,1,2,1,392.0
49,33,46,17,2,1,1,392.0
26,64,53,3,2,0,1,38.0
49,8,18,17,2,1,1,392.0
26,75,23,3,2,0,1,38.0
46,73,15,17,2,1,1,392.0
26,79,68,3,2,1,1,38.0
46,53,35,17,2,1,1,392.0
45,84,61,17,1,2,1,392.0
45,58,0,17,2,1,1,392.0
26,85,65,3,2,0,1,38.0
26,88,20,3,2,1,1,38.0
27,14,71,3,0,1,1,38.0
27,18,77,3,0,1,1,38.0
45,22,17,17,2,2,1,392.0
44,29,36,17,1,1,1,392.0
44,4,53,17,1,2,1,392.0
27,24,74,3,0,2,1,38.0
27,39,68,3,0,1,1,38.0
27,43,74,3,1,0,1,38.0
27,45,77,3,1,0,1,38.0
43,67,35,17,1,1,1,392.0
43,51,17,17,2,0,1,392.0
27,51,68,3,1,0,1,38.0
27,55,44,3,1,0,1,38.0
27,60,71,3,1,0,1,38.0
27,74,38,3,1,0,1,38.0
27,78,53,3,1,0,1,38.0
27,85,41,3,1,0,1,38.0
42,10,36,17,0,1,1,392.0
41,94,3,17,1,2,1,392.0
27,88,50,3,1,2,1,38.0
41,13,20,17,1,2,1,392.0
27,91,65,3,1,1,1,38.0
27,97,47,3,1,0,1,38.0
40,79,0,17,1,2,1,392.0
40,8,35,17,1,1,1,392.0
28,11,77,3,0,1,1,38.0
39,79,36,17,0,2,1,392.0
28,12,71,3,0,3,1,38.0
39,43,35,17,1,2,1,392.0
28,16,68,3,0,3,1,38.0
28,35,62,3,0,1,1,38.0
28,54,58,3,1,0,1,38.0
28,56,38,3,1,0,1,38.0
38,55,0,17,1,1,1,392.0
38,25,54,17,1,1,1,392.0
37,98,41,17,0,2,1,392.0
28,58,55,3,1,1,1,38.0
37,55,46,17,1,1,1,392.0
28,66,50,3,1,0,1,38.0
28,72,47,3,1,2,1,38.0
28,74,44,3,1,1,1,38.0
37,51,0,17,1,1,1,392.0
36,81,0,17,1,2,1,392.0
36,60,35,17,1,2,1,392.0
34,67,36,17,1,2,1,392.0
28,76,41,3,1,1,1,38.0
28,81,77,3,2,0,1,38.0
28,83,74,3,2,1,1,38.0
33,66,63,17,1,1,1,392.0
28,86,68,3,2,0,1,38.0
28,95,71,3,2,0,1,38.0
28,97,44,3,2,0,1,38.0
33,59,18,17,2,0,1,392.0
29,1,77,3,0,1,1,38.0
33,31,0,17,2,1,1,392.0
29,3,74,3,0,1,1,38.0
29,16,30,3,0,2,1,38.0
32,75,56,17,1,3,1,392.0
30,72,50,17,1,2,1,392.0
30,12,17,17,2,2,1,392.0
28,93,47,17,2,1,1,392.0
27,4,18,17,1,2,1,392.0
29,18,27,3,0,1,1,38.0
29,23,24,3,0,2,1,38.0
26,58,0,17,2,2,1,392.0
25,36,0,17,1,2,1,392.0
29,25,21,3,0,2,1,38.0
24,97,11,17,1,3,1,392.0
24,64,0,17,2,0,1,392.0
24,9,53,17,2,1,1,392.0
29,37,18,3,0,1,1,38.0
29,54,74,3,1,0,1,38.0
29,56,77,3,1,1,1,38.0
24,3,17,17,2,1,1,392.0
22,45,0,17,1,3,1,392.0
29,69,71,3,1,0,1,38.0
21,93,36,17,1,2,1,392.0
29,76,59,3,1,0,1,38.0
21,92,0,17,2,2,1,392.0
29,80,56,3,1,1,1,38.0
29,88,68,3,1,3,1,38.0
30,7,77,3,0,2,1,38.0
30,17,44,3,0,2,1,38.0
17,76,47,17,2,1,1,392.0
30,21,38,3,0,0,1,38.0
30,32,41,3,0,1,1,38.0
17,55,0,17,2,2,1,392.0
30,36,47,3,1,0,1,38.0
17,4,17,17,2,3,1,392.0
16,92,0,17,2,3,1,392.0
30,59,77,3,1,0,1,38.0
30,60,74,3,1,0,1,38.0
30,70,44,3,1,0,1,38.0
30,96,41,3,1,0,1,38.0
16,62,33,17,2,2,1,392.0
15,37,0,17,1,2,1,392.0
30,99,71,3,1,1,1,38.0
15,36,33,17,1,2,1,392.0
15,7,18,17,2,2,1,392.0
31,8,71,3,0,0,1,38.0
14,18,54,17,1,2,1,392.0
31,10,56,3,0,1,1,38.0
14,1,17,17,2,2,1,392.0
31,20,62,3,0,1,1,38.0
31,23,74,3,0,1,1,38.0
12,43,34,17,2,3,1,392.0
31,30,68,3,0,1,1,38.0
11,47,0,17,1,1,1,392.0
31,37,65,3,0,1,1,38.0
31,39,77,3,1,0,1,38.0
31,56,74,3,1,1,1,38.0
31,66,71,3,1,0,1,38.0
10,93,0,17,0,2,1,392.0
31,76,56,3,1,0,1,38.0
31,79,65,3,1,1,1,38.0
31,86,33,3,1,0,1,38.0
10,87,17,17,0,2,1,392.0
31,87,62,3,1,0,1,38.0
10,83,0,17,1,1,1,392.0
10,63,18,17,1,1,1,392.0
10,56,0,17,2,1,1,392.0
31,94,68,3,1,1,1,38.0
31,95,18,3,1,0,1,38.0
31,97,30,3,1,1,1,38.0
10,21,17,17,2,2,1,392.0
32,1,56,3,0,1,1,38.0
32,4,77,3,1,2,1,38.0
10,12,34,17,2,3,1,392.0
32,6,50,3,1,2,1,38.0
32,18,47,3,1,1,1,38.0
32,23,38,3,1,1,1,38.0
7,55,35,17,2,2,1,392.0
7,44,52,17,2,2,1,392.0
6,91,0,17,2,2,1,392.0
6,53,17,17,2,2,1,392.0
6,26,53,17,2,3,1,392.0
6,17,0,17,3,3,1,392.0
32,38,53,3,2,0,1,38.0
5,71,0,17,0,2,1,392.0
32,40,77,3,2,0,1,38.0
4,1,0,17,2,0,1,392.0
2,67,0,17,2,1,1,392.0
1,37,34,17,2,2,1,392.0
0,72,0,17,2,1,1,392.0
32,49,74,3,2,1,1,38.0
32,52,71,3,2,1,1,38.0
32,66,68,3,2,0,1,38.0
32,74,65,3,2,1,1,38.0
32,76,44,3,2,1,1,38.0
32,79,59,3,2,1,1,38.0
0,5,34,17,2,1,1,392.0
99,18,17,17,2,2,1,376.0
95,25,34,17,1,1,1,376.0
32,82,62,3,2,0,1,38.0
32,86,41,3,2,0,1,38.0
81,11,36,17,2,1,1,376.0
32,88,17,3,2,1,1,38.0
32,98,0,3,2,1,1,38.0
33,4,77,3,0,3,1,38.0
77,64,0,17,2,1,1,376.0
77,18,30,17,2,1,1,376.0
33,6,68,3,0,1,1,38.0
33,7,9,3,1,3,1,38.0
33,13,6,3,1,1,1,38.0
33,14,3,3,1,3,1,38.0
33,21,0,3,1,3,1,38.0
33,22,62,3,2,1,1,38.0
33,32,56,3,2,2,1,38.0
75,59,41,17,1,1,1,376.0
75,56,17,17,2,1,1,376.0
72,59,0,17,2,1,1,376.0
66,5,17,17,2,0,1,376.0
33,39,65,3,2,0,1,38.0
64,24,17,17,1,3,1,376.0
33,55,77,3,2,0,1,38.0
