src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,51,77,3,1,0,1,38.0
9,71,74,3,1,0,1,38.0
9,79,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
28,93,41,17,0,0,1,392.0
25,36,18,17,0,1,1,392.0
21,93,18,17,0,1,1,392.0
9,85,47,3,1,0,1,38.0
21,92,47,17,0,0,1,392.0
11,47,18,17,0,1,1,392.0
10,83,18,17,0,0,1,392.0
9,88,65,3,1,0,1,38.0
9,99,62,3,1,0,1,38.0
10,14,77,3,0,0,1,38.0
5,71,0,17,0,1,1,392.0
0,72,0,17,0,1,1,392.0
10,22,74,3,0,0,1,38.0
0,5,17,17,1,0,1,392.0
10,24,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
10,48,53,3,0,0,1,38.0
10,51,50,3,0,0,1,38.0
95,25,0,17,0,1,1,376.0
81,11,52,17,0,1,1,376.0
75,59,54,17,0,0,1,376.0
10,58,56,3,0,0,1,38.0
10,59,15,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
75,56,0,17,1,0,1,376.0
72,59,50,17,0,1,1,376.0
10,89,44,3,0,0,1,38.0
67,22,50,17,0,1,1,376.0
61,18,18,17,0,1,1,376.0
10,99,41,3,0,0,1,38.0
57,19,36,17,0,0,1,376.0
54,22,18,17,0,0,1,376.0
11,1,44,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
39,19,0,17,1,0,1,376.0
38,71,54,17,1,0,1,376.0
38,5,0,17,1,1,1,376.0
21,67,0,17,1,1,1,376.0
11,26,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
11,50,68,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
18,11,0,17,0,1,1,376.0
11,87,53,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,22,50,3,0,0,1,38.0
12,26,68,3,0,0,1,38.0
16,47,0,17,0,1,1,376.0
12,27,65,3,0,0,1,38.0
12,28,62,3,0,0,1,38.0
12,29,47,3,0,0,1,38.0
12,36,59,3,0,1,1,38.0
12,50,56,3,0,0,1,38.0
12,52,32,3,0,0,1,38.0
12,53,44,3,0,1,1,38.0
11,71,17,17,1,1,1,376.0
12,62,41,3,0,0,1,38.0
12,67,38,3,0,0,1,38.0
99,97,76,4,0,0,1,66.0
12,77,35,3,0,0,1,38.0
12,79,29,3,0,0,1,38.0
12,84,26,3,0,0,1,38.0
12,85,23,3,0,0,1,38.0
99,47,72,4,0,0,1,66.0
12,95,20,3,0,0,1,38.0
99,46,55,4,0,0,1,66.0
99,41,51,4,0,0,1,66.0
12,96,17,3,0,1,1,38.0
99,32,68,4,0,0,1,66.0
12,97,14,3,0,0,1,38.0
12,99,11,3,0,0,1,38.0
13,0,74,3,0,1,1,38.0
99,29,37,4,0,0,1,66.0
99,26,47,4,0,0,1,66.0
99,21,33,4,0,1,1,66.0
13,17,77,3,0,0,1,38.0
13,28,59,3,0,0,1,38.0
13,34,56,3,0,0,1,38.0
13,65,65,3,0,0,1,38.0
99,8,29,4,0,0,1,66.0
13,73,62,3,0,0,1,38.0
13,83,53,3,0,0,1,38.0
13,92,41,3,0,0,1,38.0
14,2,23,3,0,0,1,38.0
14,3,65,3,0,0,1,38.0
14,8,71,3,0,0,1,38.0
14,15,74,3,0,0,1,38.0
99,0,7,4,0,1,1,66.0
98,89,76,4,0,0,1,66.0
14,23,62,3,0,0,1,38.0
98,82,72,4,0,0,1,66.0
14,27,59,3,0,0,1,38.0
98,78,68,4,0,0,1,66.0
14,33,56,3,0,0,1,38.0
14,42,53,3,0,0,1,38.0
14,46,50,3,0,0,1,38.0
14,60,47,3,0,0,1,38.0
14,66,44,3,0,0,1,38.0
98,66,58,4,0,0,1,66.0
14,67,41,3,0,0,1,38.0
98,64,7,4,0,0,1,66.0
98,48,43,4,0,0,1,66.0
14,73,38,3,0,0,1,38.0
14,74,35,3,0,0,1,38.0
14,75,29,3,0,0,1,38.0
14,80,32,3,0,0,1,38.0
98,46,39,4,0,0,1,66.0
98,39,64,4,0,0,1,66.0
14,81,11,3,0,0,1,38.0
98,32,49,4,0,0,1,66.0
14,83,26,3,0,1,1,38.0
14,85,20,3,0,0,1,38.0
98,16,54,4,0,0,1,66.0
14,86,14,3,0,0,1,38.0
14,87,17,3,0,1,1,38.0
14,88,8,3,0,0,1,38.0
98,3,3,4,0,1,1,66.0
14,94,5,3,0,0,1,38.0
97,74,72,4,0,0,1,66.0
14,96,2,3,0,1,1,38.0
15,4,11,3,0,0,1,38.0
15,6,14,3,0,0,1,38.0
15,11,50,3,0,0,1,38.0
15,17,68,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,33,65,3,0,0,1,38.0
15,38,71,3,0,0,1,38.0
15,42,62,3,0,0,1,38.0
97,70,68,4,0,0,1,66.0
97,60,64,4,0,0,1,66.0
15,43,59,3,0,0,1,38.0
97,49,60,4,0,0,1,66.0
15,44,56,3,0,0,1,38.0
15,54,53,3,0,0,1,38.0
15,58,47,3,0,0,1,38.0
15,59,30,3,0,0,1,38.0
15,67,44,3,0,0,1,38.0
15,84,41,3,0,0,1,38.0
97,27,55,4,0,0,1,66.0
97,24,51,4,0,0,1,66.0
15,91,38,3,0,0,1,38.0
15,98,17,3,0,0,1,38.0
97,19,32,4,0,0,1,66.0
97,15,26,4,0,0,1,66.0
15,99,23,3,0,0,1,38.0
16,7,20,3,0,0,1,38.0
16,12,74,3,0,1,1,38.0
97,14,47,4,0,1,1,66.0
96,88,76,4,0,0,1,66.0
16,19,71,3,0,0,1,38.0
16,29,51,3,0,0,1,38.0
96,52,72,4,0,1,1,66.0
16,32,65,3,0,0,1,38.0
16,68,68,3,0,1,1,38.0
96,39,55,4,0,0,1,66.0
95,76,76,4,0,0,1,66.0
95,46,46,4,0,0,1,66.0
16,78,59,3,0,0,1,38.0
16,84,48,3,0,0,1,38.0
16,86,38,3,0,0,1,38.0
94,81,76,4,0,0,1,66.0
16,87,33,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
17,0,65,3,0,1,1,38.0
94,54,68,4,0,0,1,66.0
17,1,41,3,0,0,1,38.0
17,8,62,3,0,0,1,38.0
17,9,59,3,0,1,1,38.0
94,42,58,4,0,0,1,66.0
94,41,47,4,0,0,1,66.0
17,11,47,3,0,0,1,38.0
17,13,50,3,0,0,1,38.0
17,14,56,3,0,1,1,38.0
17,19,53,3,0,0,1,38.0
17,20,44,3,0,0,1,38.0
17,22,38,3,0,0,1,38.0
17,24,35,3,0,0,1,38.0
94,37,54,4,0,0,1,66.0
17,26,32,3,0,0,1,38.0
94,18,64,4,0,0,1,66.0
17,28,29,3,0,0,1,38.0
94,12,1,4,0,0,1,66.0
94,7,43,4,0,1,1,66.0
17,31,26,3,0,0,1,38.0
17,32,23,3,0,0,1,38.0
17,35,20,3,0,0,1,38.0
17,36,15,3,0,1,1,38.0
17,37,12,3,0,0,1,38.0
17,48,9,3,0,0,1,38.0
17,80,6,3,0,0,1,38.0
93,60,76,4,0,0,1,66.0
17,85,3,3,0,1,1,38.0
17,99,0,3,0,0,1,38.0
93,40,72,4,0,0,1,66.0
93,11,68,4,0,2,1,66.0
18,37,71,3,0,0,1,38.0
18,46,43,3,0,0,1,38.0
18,63,68,3,0,0,1,38.0
19,16,29,3,0,0,1,38.0
19,30,77,3,0,0,1,38.0
93,6,64,4,0,1,1,66.0
92,78,76,4,0,0,1,66.0
92,68,72,4,0,0,1,66.0
92,59,26,4,0,0,1,66.0
92,42,68,4,0,0,1,66.0
19,33,74,3,0,0,1,38.0
19,71,26,3,0,0,1,38.0
19,80,68,3,0,0,1,38.0
19,86,65,3,0,0,1,38.0
19,94,23,3,0,0,1,38.0
92,37,37,4,0,0,1,66.0
20,1,38,3,0,0,1,38.0
20,38,77,3,0,0,1,38.0
92,35,64,4,0,0,1,66.0
92,15,33,4,0,0,1,66.0
20,54,59,3,0,0,1,38.0
91,95,34,4,0,0,1,66.0
20,62,68,3,0,0,1,38.0
20,67,56,3,0,1,1,38.0
20,71,53,3,0,1,1,38.0
91,75,76,4,0,0,1,66.0
20,75,50,3,0,1,1,38.0
91,70,30,4,0,0,1,66.0
91,68,26,4,0,1,1,66.0
20,77,47,3,0,0,1,38.0
91,65,49,4,0,1,1,66.0
90,97,43,4,0,0,1,66.0
20,82,41,3,0,0,1,38.0
21,7,77,3,0,1,1,38.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
90,85,76,4,0,0,1,66.0
90,55,72,4,0,0,1,66.0
21,36,65,3,0,1,1,38.0
90,29,68,4,0,1,1,66.0
21,49,44,3,0,0,1,38.0
21,77,41,3,0,0,1,38.0
90,26,64,4,0,0,1,66.0
21,79,38,3,0,0,1,38.0
90,21,60,4,0,1,1,66.0
21,80,35,3,0,0,1,38.0
90,13,14,4,0,0,1,66.0
21,84,77,3,1,0,1,38.0
21,95,73,3,1,0,1,38.0
89,78,72,4,0,0,1,66.0
22,9,44,3,0,1,1,38.0
89,59,68,4,0,1,1,66.0
22,21,47,3,0,1,1,38.0
22,25,77,3,0,0,1,38.0
22,27,71,3,0,0,1,38.0
22,40,41,3,0,0,1,38.0
22,49,35,3,0,0,1,38.0
22,53,15,3,0,1,1,38.0
89,19,61,4,0,0,1,66.0
89,5,49,4,0,0,1,66.0
88,87,72,4,0,0,1,66.0
22,80,12,3,0,0,1,38.0
22,84,9,3,0,0,1,38.0
88,83,68,4,0,0,1,66.0
88,80,61,4,0,0,1,66.0
22,87,6,3,0,1,1,38.0
88,79,57,4,0,0,1,66.0
88,69,43,4,0,0,1,66.0
22,90,3,3,0,0,1,38.0
22,94,0,3,0,1,1,38.0
22,95,70,3,1,0,1,38.0
88,57,53,4,0,0,1,66.0
23,43,71,3,0,0,1,38.0
23,50,68,3,0,1,1,38.0
23,75,56,3,0,1,1,38.0
23,83,77,3,1,0,1,38.0
88,54,49,4,0,0,1,66.0
88,50,34,4,0,0,1,66.0
23,91,41,3,1,0,1,38.0
88,43,30,4,0,0,1,66.0
24,4,8,3,0,0,1,38.0
88,41,26,4,0,0,1,66.0
24,7,5,3,0,0,1,38.0
24,10,38,3,0,0,1,38.0
24,13,47,3,0,0,1,38.0
24,16,44,3,0,0,1,38.0
24,18,61,3,0,0,1,38.0
24,36,77,3,0,0,1,38.0
24,39,68,3,0,0,1,38.0
88,22,22,4,0,1,1,66.0
24,42,74,3,0,0,1,38.0
24,53,65,3,0,1,1,38.0
24,55,41,3,0,0,1,38.0
24,66,32,3,0,0,1,38.0
24,71,23,3,0,0,1,38.0
24,75,26,3,0,0,1,38.0
87,62,76,4,0,0,1,66.0
24,81,2,3,0,0,1,38.0
87,50,29,4,0,0,1,66.0
24,83,29,3,0,1,1,38.0
24,92,20,3,0,0,1,38.0
24,95,17,3,0,0,1,38.0
25,5,46,3,0,0,1,38.0
25,22,74,3,0,1,1,38.0
25,31,71,3,0,0,1,38.0
87,39,68,4,0,1,1,66.0
25,32,62,3,0,0,1,38.0
86,79,76,4,0,0,1,66.0
86,78,52,4,0,0,1,66.0
25,46,36,3,0,0,1,38.0
86,68,72,4,0,1,1,66.0
86,67,68,4,0,0,1,66.0
86,59,10,4,0,0,1,66.0
86,56,61,4,0,0,1,66.0
86,51,6,4,0,0,1,66.0
25,50,65,3,0,0,1,38.0
25,55,50,3,0,0,1,38.0
86,34,2,4,0,0,1,66.0
86,21,56,4,0,1,1,66.0
86,5,42,4,1,0,1,66.0
25,59,43,3,0,1,1,38.0
25,78,40,3,0,0,1,38.0
25,83,56,3,0,0,1,38.0
26,5,35,3,0,0,1,38.0
26,9,53,3,0,1,1,38.0
26,10,12,3,0,0,1,38.0
26,15,20,3,0,0,1,38.0
26,16,41,3,0,0,1,38.0
85,92,72,4,0,1,1,66.0
26,18,38,3,0,0,1,38.0
26,19,17,3,0,0,1,38.0
26,21,44,3,0,1,1,38.0
26,25,77,3,0,1,1,38.0
85,83,43,4,0,0,1,66.0
26,35,71,3,0,0,1,38.0
26,38,29,3,0,1,1,38.0
85,48,39,4,0,0,1,66.0
26,46,26,3,0,0,1,38.0
85,24,68,4,0,1,1,66.0
85,15,35,4,0,1,1,66.0
26,54,61,3,0,1,1,38.0
85,11,31,4,0,2,1,66.0
26,57,23,3,0,1,1,38.0
26,59,7,3,0,0,1,38.0
84,96,64,4,0,0,1,66.0
84,75,60,4,0,1,1,66.0
26,64,4,3,0,0,1,38.0
26,75,1,3,0,2,1,38.0
84,58,52,4,0,0,1,66.0
26,79,68,3,1,0,1,38.0
26,85,28,3,1,0,1,38.0
84,28,37,4,0,0,1,66.0
84,20,56,4,0,1,1,66.0
83,68,64,4,0,1,1,66.0
26,88,19,3,1,0,1,38.0
27,14,77,3,0,1,1,38.0
27,18,52,3,0,0,1,38.0
27,39,74,3,0,1,1,38.0
83,5,60,4,0,1,1,66.0
27,43,68,3,0,0,1,38.0
27,45,49,3,0,0,1,38.0
27,51,46,3,0,0,1,38.0
27,55,38,3,0,0,1,38.0
27,60,43,3,0,0,1,38.0
82,92,16,4,0,0,1,66.0
27,74,32,3,0,0,1,38.0
82,91,22,4,0,0,1,66.0
27,78,35,3,0,0,1,38.0
27,85,29,3,0,1,1,38.0
27,88,16,3,0,0,1,38.0
27,91,19,3,0,0,1,38.0
82,89,57,4,0,0,1,66.0
82,77,76,4,0,0,1,66.0
27,97,11,3,0,0,1,38.0
28,11,77,3,0,1,1,38.0
82,61,64,4,0,0,1,66.0
28,12,71,3,0,1,1,38.0
82,53,52,4,0,0,1,66.0
28,16,26,3,0,0,1,38.0
82,51,37,4,0,0,1,66.0
82,36,68,4,0,1,1,66.0
28,35,74,3,0,0,1,38.0
28,54,68,3,0,1,1,38.0
28,56,34,3,0,0,1,38.0
82,28,48,4,0,1,1,66.0
28,58,23,3,0,0,1,38.0
28,66,20,3,0,0,1,38.0
28,72,77,3,1,0,1,38.0
28,74,69,3,1,0,1,38.0
82,27,7,4,0,0,1,66.0
28,76,73,3,1,0,1,38.0
82,23,44,4,0,1,1,66.0
28,81,8,3,1,0,1,38.0
28,83,40,3,1,0,1,38.0
82,22,33,4,0,1,1,66.0
28,86,66,3,1,1,1,38.0
28,95,63,3,1,0,1,38.0
28,97,37,3,1,0,1,38.0
81,95,72,4,0,1,1,66.0
29,1,77,3,0,1,1,38.0
81,87,64,4,1,0,1,66.0
29,3,74,3,0,1,1,38.0
29,16,44,3,0,1,1,38.0
29,18,41,3,0,1,1,38.0
29,23,74,3,1,1,1,38.0
29,25,53,3,1,0,1,38.0
29,37,77,3,1,0,1,38.0
29,54,65,3,1,0,1,38.0
29,56,58,3,1,0,1,38.0
81,86,76,4,1,1,1,66.0
29,69,40,3,1,0,1,38.0
81,57,72,4,1,1,1,66.0
29,76,62,3,1,0,1,38.0
29,80,50,3,1,0,1,38.0
81,39,60,4,1,1,1,66.0
29,88,47,3,1,1,1,38.0
30,7,74,3,0,1,1,38.0
30,17,71,3,0,1,1,38.0
30,21,50,3,0,1,1,38.0
81,30,56,4,1,0,1,66.0
30,32,30,3,0,0,1,38.0
30,36,62,3,0,1,1,38.0
30,59,23,3,0,0,1,38.0
30,60,27,3,0,0,1,38.0
81,24,13,4,1,0,1,66.0
80,91,76,4,0,1,1,66.0
30,70,20,3,0,0,1,38.0
30,96,69,3,1,0,1,38.0
30,99,65,3,1,0,1,38.0
80,82,2,4,0,0,1,66.0
31,8,65,3,0,0,1,38.0
80,65,72,4,0,0,1,66.0
31,10,35,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
80,47,57,4,0,0,1,66.0
31,23,68,3,0,1,1,38.0
31,30,74,3,0,1,1,38.0
31,39,57,3,0,1,1,38.0
80,39,53,4,0,1,1,66.0
31,56,54,3,0,0,1,38.0
31,66,50,3,0,0,1,38.0
31,76,47,3,0,0,1,38.0
31,79,62,3,0,0,1,38.0
80,37,46,4,0,0,1,66.0
31,86,39,3,0,1,1,38.0
31,87,23,3,0,0,1,38.0
31,94,32,3,0,0,1,38.0
31,95,43,3,0,0,1,38.0
31,97,17,3,0,0,1,38.0
32,1,74,3,0,1,1,38.0
32,4,5,3,0,0,1,38.0
32,6,11,3,0,0,1,38.0
80,32,42,4,0,0,1,66.0
80,26,38,4,0,1,1,66.0
32,9,56,3,0,1,1,38.0
80,23,22,4,0,1,1,66.0
32,18,46,3,0,0,1,38.0
80,20,18,4,0,1,1,66.0
32,23,59,3,0,1,1,38.0
32,38,39,3,0,0,1,38.0
32,40,77,3,0,0,1,38.0
32,49,27,3,0,0,1,38.0
32,52,20,3,0,0,1,38.0
80,16,76,4,1,1,1,66.0
32,66,36,3,0,0,1,38.0
79,90,53,4,0,0,1,66.0
79,89,49,4,0,1,1,66.0
32,74,33,3,0,1,1,38.0
32,76,17,3,0,0,1,38.0
32,79,14,3,0,0,1,38.0
32,82,8,3,0,1,1,38.0
32,86,2,3,0,1,1,38.0
79,83,45,4,0,1,1,66.0
79,70,41,4,0,0,1,66.0
32,88,13,3,1,0,1,38.0
32,98,0,3,1,0,1,38.0
33,4,2,3,0,0,1,38.0
33,6,8,3,0,0,1,38.0
33,7,68,3,0,1,1,38.0
33,13,44,3,0,0,1,38.0
33,14,62,3,0,1,1,38.0
33,15,5,3,0,0,1,38.0
33,21,53,3,0,1,1,38.0
79,66,25,4,0,0,1,66.0
33,22,77,3,0,1,1,38.0
33,32,50,3,0,1,1,38.0
33,39,47,3,0,1,1,38.0
79,64,21,4,0,0,1,66.0
33,55,35,3,0,0,1,38.0
33,62,38,3,0,0,1,38.0
33,72,27,3,0,0,1,38.0
33,74,41,3,0,0,1,38.0
79,47,34,4,0,2,1,66.0
79,45,17,4,0,0,1,66.0
33,76,32,3,0,0,1,38.0
33,81,24,3,0,1,1,38.0
33,83,21,3,0,1,1,38.0
33,85,18,3,0,1,1,38.0
33,86,15,3,0,1,1,38.0
33,87,12,3,0,1,1,38.0
33,94,51,3,1,0,1,38.0
33,96,61,3,1,0,1,38.0
34,1,71,3,0,1,1,38.0
34,6,77,3,0,1,1,38.0
34,13,38,3,0,0,1,38.0
34,18,49,3,0,0,1,38.0
34,20,74,3,0,1,1,38.0
79,20,10,4,0,1,1,66.0
79,8,6,4,0,1,1,66.0
78,87,19,4,0,0,1,66.0
34,22,46,3,0,1,1,38.0
34,23,53,3,0,1,1,38.0
34,25,68,3,0,1,1,38.0
78,82,29,4,0,0,1,66.0
34,36,43,3,0,1,1,38.0
34,38,35,3,0,1,1,38.0
78,65,64,4,0,1,1,66.0
34,40,59,3,0,0,1,38.0
78,54,25,4,0,1,1,66.0
34,44,32,3,0,0,1,38.0
78,39,43,4,0,1,1,66.0
78,37,15,4,0,0,1,66.0
34,48,29,3,0,0,1,38.0
34,49,24,3,0,0,1,38.0
34,51,21,3,0,0,1,38.0
34,58,18,3,0,0,1,38.0
78,26,11,4,0,1,1,66.0
34,69,15,3,0,0,1,38.0
78,24,7,4,0,1,1,66.0
34,77,12,3,0,0,1,38.0
34,87,9,3,0,1,1,38.0
34,95,6,3,0,1,1,38.0
34,98,77,3,1,1,1,38.0
35,4,68,3,0,1,1,38.0
35,6,5,3,0,0,1,38.0
35,9,50,3,0,1,1,38.0
35,13,11,3,0,0,1,38.0
78,23,3,4,0,1,1,66.0
35,25,61,3,0,1,1,38.0
35,39,40,3,0,1,1,38.0
78,15,1,4,1,0,1,66.0
35,44,53,3,0,0,1,38.0
35,45,56,3,0,0,1,38.0
35,46,33,3,0,0,1,38.0
78,12,7,4,1,0,1,66.0
77,95,66,4,0,0,1,66.0
35,53,47,3,0,1,1,38.0
35,54,37,3,0,0,1,38.0
77,89,72,4,0,1,1,66.0
77,57,62,4,0,1,1,66.0
35,57,44,3,0,1,1,38.0
35,58,30,3,0,0,1,38.0
77,32,25,4,0,1,1,66.0
35,60,24,3,0,0,1,38.0
77,4,52,4,0,1,1,66.0
35,65,27,3,0,1,1,38.0
35,68,17,3,0,1,1,38.0
35,69,8,3,0,0,1,38.0
76,99,3,4,0,0,1,66.0
76,96,69,4,0,1,1,66.0
35,71,14,3,0,2,1,38.0
35,72,2,3,0,2,1,38.0
35,74,77,3,1,0,1,38.0
35,75,73,3,1,0,1,38.0
35,85,70,3,1,1,1,38.0
35,88,5,3,1,0,1,38.0
76,94,39,4,0,0,1,66.0
35,89,65,3,1,0,1,38.0
35,91,62,3,1,1,1,38.0
36,4,74,3,0,1,1,38.0
36,20,53,3,1,1,1,38.0
76,91,65,4,0,1,1,66.0
76,90,28,4,0,0,1,66.0
76,79,58,4,0,1,1,66.0
36,30,77,3,1,1,1,38.0
36,31,12,3,1,0,1,38.0
36,51,74,3,1,0,1,38.0
36,56,47,3,1,0,1,38.0
36,62,56,3,1,0,1,38.0
76,74,54,4,0,0,1,66.0
76,73,50,4,0,0,1,66.0
36,69,37,3,1,0,1,38.0
76,69,11,4,0,0,1,66.0
36,74,40,3,1,1,1,38.0
36,97,8,3,1,0,1,38.0
76,60,35,4,0,0,1,66.0
37,28,59,3,0,1,1,38.0
37,40,68,3,0,0,1,38.0
37,45,74,3,0,0,1,38.0
37,50,51,3,0,0,1,38.0
37,53,41,3,0,1,1,38.0
37,57,34,3,0,1,1,38.0
37,58,65,3,0,0,1,38.0
37,61,31,3,0,1,1,38.0
37,63,28,3,0,0,1,38.0
37,64,25,3,0,0,1,38.0
76,58,43,4,0,0,1,66.0
37,67,22,3,0,1,1,38.0
37,68,19,3,0,2,1,38.0
37,69,5,3,0,0,1,38.0
76,41,22,4,0,0,1,66.0
