src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,3,68,3,0,0,1,38.0
11,26,71,3,0,0,1,38.0
11,48,65,3,0,0,1,38.0
32,77,18,18,0,0,1,424.0
11,50,62,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
32,61,36,18,0,0,1,424.0
32,16,0,18,1,0,1,424.0
11,87,50,3,0,0,1,38.0
12,5,59,3,0,0,1,38.0
32,8,18,18,1,0,1,424.0
12,18,74,3,0,0,1,38.0
31,12,18,18,0,0,1,424.0
30,78,36,18,0,0,1,424.0
27,52,36,18,0,0,1,424.0
12,29,77,3,0,0,1,38.0
12,53,71,3,0,0,1,38.0
26,72,0,18,0,0,1,424.0
26,61,18,18,0,1,1,424.0
26,53,36,18,0,0,1,424.0
12,84,68,3,0,0,1,38.0
26,44,36,18,1,0,1,424.0
25,3,18,18,0,0,1,424.0
24,62,18,18,0,0,1,424.0
12,85,65,3,0,0,1,38.0
12,95,62,3,0,0,1,38.0
12,96,56,3,0,0,1,38.0
13,0,62,3,0,0,1,38.0
24,54,0,18,0,0,1,424.0
13,17,71,3,0,0,1,38.0
13,28,68,3,0,0,1,38.0
13,34,65,3,0,0,1,38.0
22,38,18,18,0,0,1,424.0
17,71,18,18,0,0,1,424.0
17,18,36,18,0,0,1,424.0
16,35,36,18,0,0,1,424.0
13,65,59,3,0,0,1,38.0
15,25,0,18,0,0,1,424.0
13,73,53,3,0,0,1,38.0
15,2,18,18,0,1,1,424.0
12,91,36,18,0,0,1,424.0
13,83,56,3,0,0,1,38.0
7,78,0,18,0,0,1,424.0
7,49,18,18,0,1,1,424.0
7,48,36,18,0,0,1,424.0
13,92,50,3,0,0,1,38.0
14,3,62,3,0,0,1,38.0
14,8,71,3,0,0,1,38.0
14,23,68,3,0,0,1,38.0
14,46,77,3,0,0,1,38.0
14,75,74,3,0,0,1,38.0
14,83,65,3,0,0,1,38.0
7,26,0,18,1,1,1,424.0
6,93,18,18,0,0,1,424.0
6,34,0,18,0,0,1,424.0
14,85,59,3,0,0,1,38.0
6,28,36,18,0,0,1,424.0
6,18,0,18,1,0,1,424.0
14,86,56,3,0,0,1,38.0
4,52,0,18,0,1,1,424.0
2,87,53,18,1,0,1,424.0
14,87,47,3,0,0,1,38.0
2,47,0,18,1,1,1,424.0
2,22,36,18,2,0,1,424.0
14,96,53,3,0,0,1,38.0
1,81,0,18,0,0,1,424.0
0,98,36,18,0,0,1,424.0
15,11,47,3,0,0,1,38.0
15,23,65,3,0,0,1,38.0
15,54,77,3,0,0,1,38.0
15,59,68,3,0,0,1,38.0
99,84,36,18,0,0,1,408.0
15,84,74,3,0,0,1,38.0
15,91,62,3,0,0,1,38.0
16,19,74,3,0,0,1,38.0
16,29,71,3,0,0,1,38.0
99,70,62,18,0,0,1,408.0
16,84,62,3,0,0,1,38.0
16,86,68,3,0,0,1,38.0
16,87,65,3,0,1,1,38.0
17,8,68,3,0,0,1,38.0
17,11,77,3,0,1,1,38.0
99,60,54,18,1,0,1,408.0
99,59,0,18,1,0,1,408.0
17,13,65,3,0,1,1,38.0
99,33,18,18,1,0,1,408.0
99,16,36,18,1,1,1,408.0
98,44,54,18,0,0,1,408.0
98,8,0,18,1,0,1,408.0
17,19,62,3,0,0,1,38.0
17,85,56,3,0,0,1,38.0
18,37,71,3,0,0,1,38.0
18,46,68,3,0,1,1,38.0
18,63,65,3,0,0,1,38.0
19,16,59,3,0,0,1,38.0
98,7,18,18,1,1,1,408.0
97,86,36,18,0,0,1,408.0
97,63,54,18,0,1,1,408.0
97,10,0,18,1,0,1,408.0
19,30,77,3,0,0,1,38.0
97,6,18,18,1,1,1,408.0
96,37,0,18,0,0,1,408.0
96,29,18,18,0,0,1,408.0
19,33,71,3,0,0,1,38.0
19,71,68,3,0,0,1,38.0
95,34,0,18,0,1,1,408.0
19,80,65,3,0,1,1,38.0
19,86,33,3,0,0,1,38.0
94,69,54,18,1,0,1,408.0
19,94,51,3,0,1,1,38.0
91,45,18,18,0,1,1,408.0
20,54,74,3,0,0,1,38.0
20,71,77,3,0,0,1,38.0
90,60,36,18,0,1,1,408.0
20,75,68,3,0,0,1,38.0
21,36,77,3,0,0,1,38.0
90,45,54,18,0,0,1,408.0
21,77,71,3,0,0,1,38.0
89,29,0,18,0,0,1,408.0
88,21,54,18,0,1,1,408.0
21,84,59,3,0,0,1,38.0
88,9,0,18,1,0,1,408.0
86,90,0,18,0,1,1,408.0
21,95,68,3,0,0,1,38.0
22,9,77,3,0,1,1,38.0
22,21,65,3,0,0,1,38.0
22,25,74,3,0,0,1,38.0
22,53,68,3,0,0,1,38.0
22,84,71,3,0,1,1,38.0
22,87,62,3,0,1,1,38.0
22,95,59,3,0,0,1,38.0
85,94,0,18,0,1,1,408.0
85,79,18,18,0,1,1,408.0
85,68,0,18,1,0,1,408.0
85,12,18,18,1,1,1,408.0
84,27,0,18,0,1,1,408.0
23,43,62,3,0,0,1,38.0
23,50,59,3,0,0,1,38.0
83,34,36,18,0,1,1,408.0
83,12,0,18,0,0,1,408.0
23,75,56,3,0,0,1,38.0
23,83,53,3,0,1,1,38.0
23,91,50,3,0,1,1,38.0
24,13,47,3,0,0,1,38.0
82,0,36,18,0,1,1,408.0
81,94,18,18,0,1,1,408.0
24,18,62,3,0,0,1,38.0
81,68,36,18,0,0,1,408.0
24,53,77,3,0,0,1,38.0
81,48,54,18,0,1,1,408.0
79,19,62,18,0,1,1,408.0
24,75,71,3,0,0,1,38.0
78,81,54,18,0,1,1,408.0
24,83,68,3,0,0,1,38.0
24,95,74,3,0,0,1,38.0
25,5,56,3,0,0,1,38.0
78,66,36,18,1,0,1,408.0
25,22,77,3,0,1,1,38.0
78,36,0,18,1,0,1,408.0
25,31,71,3,0,0,1,38.0
25,32,68,3,0,1,1,38.0
25,46,65,3,0,1,1,38.0
78,27,54,18,1,0,1,408.0
78,8,18,18,1,1,1,408.0
25,55,62,3,0,0,1,38.0
25,59,59,3,0,0,1,38.0
25,83,50,3,0,1,1,38.0
77,82,54,18,1,0,1,408.0
26,5,77,3,0,1,1,38.0
26,18,59,3,0,0,1,38.0
26,19,56,3,0,0,1,38.0
77,78,0,18,1,2,1,408.0
76,86,36,18,0,1,1,408.0
26,46,74,3,0,0,1,38.0
76,64,54,18,0,1,1,408.0
76,0,0,18,1,0,1,408.0
75,23,18,18,0,1,1,408.0
73,98,18,18,0,2,1,408.0
70,92,0,18,0,1,1,408.0
26,57,68,3,0,0,1,38.0
26,59,65,3,0,0,1,38.0
26,64,62,3,0,2,1,38.0
70,53,18,18,0,0,1,408.0
69,3,36,18,1,0,1,408.0
68,96,59,18,0,0,1,408.0
68,88,18,18,1,1,1,408.0
68,71,0,18,1,0,1,408.0
68,45,36,18,1,1,1,408.0
26,75,77,3,1,0,1,38.0
26,85,74,3,1,0,1,38.0
27,18,77,3,0,1,1,38.0
27,39,74,3,0,1,1,38.0
27,51,68,3,1,0,1,38.0
67,89,36,18,0,0,1,408.0
27,85,77,3,1,0,1,38.0
66,72,54,18,0,1,1,408.0
62,12,0,18,1,1,1,408.0
60,80,0,18,1,2,1,408.0
60,20,18,18,1,0,1,408.0
27,91,74,3,1,0,1,38.0
28,11,15,3,0,0,1,38.0
28,54,71,3,0,0,1,38.0
57,1,18,18,0,0,1,408.0
56,99,0,18,0,2,1,408.0
56,68,54,18,0,1,1,408.0
28,72,77,3,0,0,1,38.0
56,4,36,18,0,0,1,408.0
55,71,36,18,0,0,1,408.0
55,17,0,18,0,1,1,408.0
54,92,53,18,0,0,1,408.0
52,6,54,18,0,1,1,408.0
50,74,36,18,0,0,1,408.0
50,57,0,18,0,0,1,408.0
50,33,18,18,0,1,1,408.0
50,18,18,18,1,0,1,408.0
28,74,74,3,0,0,1,38.0
50,4,0,18,1,1,1,408.0
28,83,62,3,0,0,1,38.0
28,86,65,3,0,0,1,38.0
28,95,33,3,0,0,1,38.0
49,99,36,18,1,2,1,408.0
29,1,74,3,0,1,1,38.0
29,3,59,3,0,0,1,38.0
47,38,36,18,0,0,1,408.0
29,16,56,3,0,0,1,38.0
46,43,0,18,0,1,1,408.0
45,33,0,18,1,1,1,408.0
29,18,68,3,0,1,1,38.0
45,13,54,18,1,2,1,408.0
44,42,0,18,1,0,1,408.0
29,23,65,3,0,1,1,38.0
29,25,62,3,0,1,1,38.0
29,37,77,3,1,0,1,38.0
44,21,18,18,1,0,1,408.0
29,54,50,3,1,0,1,38.0
29,56,74,3,1,0,1,38.0
43,84,18,18,1,0,1,408.0
29,69,71,3,1,1,1,38.0
29,76,68,3,1,1,1,38.0
42,16,18,18,0,1,1,408.0
29,80,62,3,1,1,1,38.0
29,88,65,3,1,1,1,38.0
41,61,0,18,0,1,1,408.0
30,21,62,3,0,0,1,38.0
30,36,74,3,0,0,1,38.0
41,42,36,18,0,0,1,408.0
30,59,56,3,0,0,1,38.0
41,30,18,18,0,1,1,408.0
41,0,54,18,0,1,1,408.0
30,96,68,3,0,1,1,38.0
31,8,62,3,0,0,1,38.0
31,23,47,3,0,0,1,38.0
31,39,68,3,0,0,1,38.0
40,93,0,18,0,1,1,408.0
40,54,18,18,0,1,1,408.0
31,86,77,3,0,0,1,38.0
40,9,54,18,0,1,1,408.0
31,87,74,3,0,0,1,38.0
39,87,18,18,0,0,1,408.0
39,18,0,18,0,1,1,408.0
38,57,54,18,0,1,1,408.0
31,95,65,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
37,86,18,18,0,1,1,408.0
32,23,77,3,0,1,1,38.0
37,49,36,18,0,2,1,408.0
32,74,77,3,1,0,1,38.0
32,86,74,3,1,0,1,38.0
33,13,77,3,0,1,1,38.0
37,20,0,18,1,0,1,408.0
33,72,74,3,0,0,1,38.0
33,83,59,3,0,0,1,38.0
33,85,68,3,0,0,1,38.0
33,87,56,3,0,1,1,38.0
34,13,74,3,0,1,1,38.0
37,14,18,18,1,0,1,408.0
36,83,56,18,0,1,1,408.0
36,59,36,18,0,0,1,408.0
35,31,54,18,0,1,1,408.0
34,75,18,18,1,1,1,408.0
34,11,54,18,1,1,1,408.0
33,35,36,18,1,1,1,408.0
34,18,56,3,0,0,1,38.0
33,17,54,18,1,1,1,408.0
31,38,0,18,1,1,1,408.0
34,23,71,3,0,1,1,38.0
34,51,62,3,0,0,1,38.0
34,87,77,3,0,0,1,38.0
30,92,36,18,1,1,1,408.0
29,91,0,18,1,1,1,408.0
34,95,68,3,0,1,1,38.0
29,33,18,18,1,2,1,408.0
28,91,18,18,1,1,1,408.0
35,13,77,3,0,2,1,38.0
35,25,74,3,0,1,1,38.0
35,46,77,3,1,1,1,38.0
35,53,65,3,1,0,1,38.0
28,31,36,18,1,1,1,408.0
35,57,74,3,1,0,1,38.0
28,1,0,18,1,1,1,408.0
27,82,18,18,1,1,1,408.0
35,65,71,3,1,0,1,38.0
26,97,54,18,1,1,1,408.0
35,71,59,3,1,0,1,38.0
35,72,62,3,1,0,1,38.0
26,71,18,18,1,1,1,408.0
26,55,18,18,2,0,1,408.0
35,75,68,3,1,1,1,38.0
26,30,0,18,2,1,1,408.0
26,28,54,18,2,1,1,408.0
24,72,18,18,1,0,1,408.0
35,85,56,3,1,1,1,38.0
24,43,36,18,1,1,1,408.0
35,89,33,3,1,1,1,38.0
24,30,54,18,1,1,1,408.0
23,78,36,18,1,2,1,408.0
22,60,54,18,1,1,1,408.0
20,98,36,18,0,1,1,408.0
20,90,18,18,1,1,1,408.0
35,91,30,3,1,2,1,38.0
36,30,65,3,1,0,1,38.0
20,72,36,18,1,0,1,408.0
20,47,54,18,1,0,1,408.0
20,21,0,18,1,0,1,408.0
36,31,59,3,1,0,1,38.0
36,51,56,3,1,0,1,38.0
36,56,77,3,1,0,1,38.0
19,60,0,18,0,2,1,408.0
36,62,74,3,1,0,1,38.0
17,63,36,18,1,0,1,408.0
36,69,68,3,1,1,1,38.0
36,74,71,3,1,0,1,38.0
17,40,18,18,1,1,1,408.0
37,53,62,3,0,0,1,38.0
37,57,65,3,0,0,1,38.0
17,30,0,18,2,2,1,408.0
17,21,36,18,2,0,1,408.0
16,70,0,18,1,1,1,408.0
37,61,59,3,0,0,1,38.0
37,63,74,3,0,0,1,38.0
15,50,36,18,1,1,1,408.0
15,35,0,18,1,1,1,408.0
37,64,56,3,0,0,1,38.0
37,69,68,3,0,2,1,38.0
14,91,0,18,0,2,1,408.0
37,71,74,3,1,0,1,38.0
14,58,0,18,1,0,1,408.0
14,54,36,18,1,1,1,408.0
37,91,77,3,1,0,1,38.0
38,3,77,3,0,1,1,38.0
14,35,18,18,1,2,1,408.0
14,29,54,18,1,2,1,408.0
13,1,18,18,0,1,1,408.0
12,72,36,18,1,1,1,408.0
38,42,74,3,0,0,1,38.0
12,70,54,18,1,1,1,408.0
38,83,77,3,1,0,1,38.0
38,89,74,3,1,0,1,38.0
12,4,18,18,2,1,1,408.0
11,21,0,18,1,1,1,408.0
10,81,18,18,0,1,1,408.0
39,3,56,3,0,0,1,38.0
39,14,50,3,0,0,1,38.0
10,70,36,18,0,0,1,408.0
39,49,71,3,0,1,1,38.0
10,55,0,18,1,1,1,408.0
9,96,18,18,0,1,1,408.0
39,53,59,3,0,0,1,38.0
9,81,0,18,1,1,1,408.0
39,58,65,3,0,0,1,38.0
39,70,47,3,0,1,1,38.0
7,47,36,18,1,1,1,408.0
7,46,54,18,1,2,1,408.0
7,15,18,18,2,1,1,408.0
39,88,62,3,0,1,1,38.0
39,97,44,3,0,1,1,38.0
40,18,77,3,0,2,1,38.0
40,72,74,3,0,1,1,38.0
7,2,0,18,2,2,1,408.0
41,5,74,3,0,1,1,38.0
41,18,77,3,0,3,1,38.0
41,19,48,3,1,0,1,38.0
4,69,36,18,1,2,1,408.0
4,27,54,18,1,2,1,408.0
41,46,74,3,1,1,1,38.0
3,54,0,18,1,1,1,408.0
41,47,77,3,1,0,1,38.0
1,53,36,18,1,1,1,408.0
1,41,54,18,1,1,1,408.0
0,39,18,18,0,1,1,408.0
0,21,18,18,1,1,1,408.0
41,57,51,3,1,0,1,38.0
41,65,45,3,1,0,1,38.0
99,92,18,17,2,1,1,392.0
41,69,33,3,1,1,1,38.0
99,48,54,17,2,2,1,392.0
96,2,36,17,0,1,1,392.0
93,54,36,17,0,2,1,392.0
41,83,42,3,1,1,1,38.0
41,91,39,3,1,1,1,38.0
42,19,59,3,0,1,1,38.0
92,99,54,17,1,3,1,392.0
92,41,0,17,2,1,1,392.0
88,98,36,17,1,2,1,392.0
88,95,36,17,2,0,1,392.0
42,38,71,3,0,1,1,38.0
42,44,77,3,0,0,1,38.0
42,53,56,3,0,0,1,38.0
42,65,68,3,0,0,1,38.0
42,89,65,3,0,0,1,38.0
88,90,53,17,2,1,1,392.0
88,71,0,17,2,1,1,392.0
42,91,62,3,0,1,1,38.0
42,96,77,3,1,0,1,38.0
88,35,17,17,2,3,1,392.0
43,8,59,3,0,0,1,38.0
43,13,71,3,0,1,1,38.0
88,14,0,17,3,2,1,392.0
43,23,74,3,0,1,1,38.0
87,47,18,17,1,0,1,392.0
43,57,77,3,0,0,1,38.0
43,64,65,3,0,0,1,38.0
43,91,68,3,0,0,1,38.0
86,98,54,17,1,1,1,392.0
44,11,74,3,0,1,1,38.0
86,50,0,17,1,2,1,392.0
86,26,36,17,2,2,1,392.0
44,25,53,3,1,0,1,38.0
85,69,36,17,0,3,1,392.0
82,95,0,17,1,1,1,392.0
82,84,36,17,1,1,1,392.0
44,47,74,3,1,0,1,38.0
44,53,77,3,1,1,1,38.0
44,57,62,3,1,0,1,38.0
81,53,36,17,1,2,1,392.0
81,4,0,17,2,2,1,392.0
44,64,71,3,1,0,1,38.0
80,10,36,17,1,1,1,392.0
45,19,77,3,0,2,1,38.0
79,43,54,17,1,1,1,392.0
78,70,18,17,2,1,1,392.0
45,53,74,3,0,1,1,38.0
78,64,54,17,2,3,1,392.0
78,38,18,17,3,1,1,392.0
77,71,36,17,1,1,1,392.0
77,69,18,17,1,2,1,392.0
77,24,0,17,2,1,1,392.0
45,59,77,3,1,0,1,38.0
45,95,74,3,1,1,1,38.0
46,78,71,3,1,2,1,38.0
76,54,18,17,1,2,1,392.0
46,84,62,3,1,1,1,38.0
47,1,77,3,1,1,1,38.0
76,28,35,17,1,2,1,392.0
76,23,0,17,2,1,1,392.0
47,7,59,3,1,0,1,38.0
75,33,36,17,0,2,1,392.0
47,12,74,3,1,1,1,38.0
74,41,54,17,0,2,1,392.0
47,37,71,3,1,1,1,38.0
74,21,36,17,1,1,1,392.0
72,97,0,17,1,2,1,392.0
47,41,30,3,1,1,1,38.0
47,45,68,3,1,2,1,38.0
47,51,33,3,1,0,1,38.0
47,65,65,3,1,0,1,38.0
47,74,62,3,1,1,1,38.0
69,90,0,17,1,2,1,392.0
68,50,54,17,2,1,1,392.0
47,88,56,3,1,1,1,38.0
68,22,0,17,2,1,1,392.0
47,97,27,3,1,2,1,38.0
68,20,17,17,2,2,1,392.0
48,3,74,3,0,1,1,38.0
68,9,36,17,2,0,1,392.0
48,39,77,3,0,1,1,38.0
68,6,36,17,3,1,1,392.0
48,61,62,3,0,0,1,38.0
67,98,0,17,0,2,1,392.0
67,0,17,17,0,2,1,392.0
48,64,59,3,0,0,1,38.0
66,74,0,17,1,1,1,392.0
66,25,17,17,1,1,1,392.0
48,65,56,3,0,0,1,38.0
48,74,71,3,0,1,1,38.0
48,75,33,3,0,2,1,38.0
66,12,36,17,1,2,1,392.0
48,85,30,3,0,2,1,38.0
65,9,18,17,0,1,1,392.0
48,86,27,3,0,0,1,38.0
64,39,0,17,0,1,1,392.0
62,86,18,17,1,2,1,392.0
62,35,36,17,1,2,1,392.0
62,9,35,17,2,1,1,392.0
48,89,24,3,0,1,1,38.0
48,93,21,3,0,1,1,38.0
48,96,18,3,0,2,1,38.0
60,92,18,17,2,2,1,392.0
49,19,74,3,0,2,1,38.0
49,57,77,3,0,1,1,38.0
49,59,62,3,1,0,1,38.0
49,61,77,3,1,0,1,38.0
60,71,53,17,2,1,1,392.0
60,55,35,17,2,1,1,392.0
49,63,68,3,1,0,1,38.0
50,84,77,3,0,0,1,38.0
60,46,0,17,3,1,1,392.0
51,26,59,3,0,3,1,38.0
51,82,53,3,0,1,1,38.0
58,93,18,17,0,2,1,392.0
58,57,0,17,1,1,1,392.0
52,8,77,3,0,1,1,38.0
52,9,74,3,0,1,1,38.0
52,23,33,3,0,2,1,38.0
52,25,30,3,0,2,1,38.0
52,47,24,3,0,1,1,38.0
52,73,27,3,0,1,1,38.0
52,87,21,3,0,2,1,38.0
52,96,18,3,0,3,1,38.0
53,15,15,3,0,2,1,38.0
53,59,12,3,0,1,1,38.0
58,54,54,17,1,1,1,392.0
54,36,47,3,0,1,1,38.0
57,64,17,17,1,0,1,392.0
57,4,34,17,1,2,1,392.0
54,53,44,3,0,3,1,38.0
54,69,41,3,0,4,1,38.0
54,75,38,3,0,1,1,38.0
56,45,18,17,0,2,1,392.0
56,28,0,17,1,2,1,392.0
55,56,18,17,1,1,1,392.0
54,80,77,3,1,0,1,38.0
54,84,74,3,1,1,1,38.0
54,88,71,3,1,1,1,38.0
54,93,77,3,2,0,1,38.0
54,95,71,3,2,0,1,38.0
55,33,53,17,1,2,1,392.0
54,96,74,3,2,1,1,38.0
53,81,17,17,1,2,1,392.0
53,12,0,17,1,2,1,392.0
55,9,77,3,0,2,1,38.0
52,75,41,17,1,1,1,392.0
55,11,74,3,0,2,1,38.0
52,65,18,17,1,1,1,392.0
52,36,58,17,1,2,1,392.0
52,16,54,17,2,1,1,392.0
51,66,0,17,0,2,1,392.0
55,23,68,3,0,1,1,38.0
50,94,17,17,2,2,1,392.0
55,57,59,3,0,0,1,38.0
55,59,71,3,0,1,1,38.0
50,52,34,17,2,2,1,392.0
56,1,50,3,1,0,1,38.0
56,8,56,3,1,0,1,38.0
56,11,44,3,1,0,1,38.0
56,25,47,3,1,0,1,38.0
56,29,59,3,1,1,1,38.0
50,45,51,17,2,2,1,392.0
56,51,41,3,1,0,1,38.0
56,57,38,3,1,0,1,38.0
56,61,65,3,1,0,1,38.0
56,69,77,3,1,0,1,38.0
56,74,74,3,1,1,1,38.0
56,86,71,3,1,0,1,38.0
50,22,17,17,3,1,1,392.0
56,91,68,3,1,1,1,38.0
56,96,62,3,1,1,1,38.0
57,17,56,3,0,2,1,38.0
49,85,0,17,1,2,1,392.0
57,70,44,3,0,1,1,38.0
49,80,18,17,2,2,1,392.0
49,33,0,17,2,2,1,392.0
57,81,48,3,0,2,1,38.0
58,13,68,3,0,1,1,38.0
58,72,71,3,0,0,1,38.0
58,74,77,3,0,1,1,38.0
58,86,62,3,0,0,1,38.0
59,10,33,3,0,1,1,38.0
49,8,54,17,2,1,1,392.0
59,71,30,3,0,2,1,38.0
60,5,77,3,0,2,1,38.0
60,18,74,3,0,2,1,38.0
46,73,36,17,1,0,1,392.0
46,53,17,17,1,2,1,392.0
60,19,77,3,1,3,1,38.0
60,51,74,3,1,1,1,38.0
45,84,0,17,2,1,1,392.0
60,61,77,3,2,1,1,38.0
60,91,74,3,2,1,1,38.0
61,35,56,3,0,2,1,38.0
45,58,17,17,3,1,1,392.0
45,22,34,17,3,1,1,392.0
61,55,65,3,1,0,1,38.0
62,3,71,3,0,1,1,38.0
62,13,62,3,0,1,1,38.0
44,29,36,17,1,2,1,392.0
62,29,56,3,0,1,1,38.0
44,4,17,17,2,2,1,392.0
62,39,65,3,0,1,1,38.0
62,54,59,3,0,2,1,38.0
43,99,0,17,2,3,1,392.0
43,67,54,17,2,0,1,392.0
62,61,77,3,0,2,1,38.0
62,63,77,3,1,0,1,38.0
62,65,74,3,1,0,1,38.0
62,69,74,3,2,0,1,38.0
62,95,77,3,2,0,1,38.0
62,96,71,3,2,1,1,38.0
63,10,62,3,0,0,1,38.0
63,18,71,3,0,1,1,38.0
63,21,56,3,0,0,1,38.0
64,35,77,3,0,2,1,38.0
64,56,53,3,0,1,1,38.0
64,96,50,3,0,1,1,38.0
43,51,17,17,2,1,1,392.0
42,10,53,17,1,1,1,392.0
42,2,18,17,1,2,1,392.0
41,94,0,17,2,2,1,392.0
64,99,74,3,0,1,1,38.0
65,1,42,3,0,0,1,38.0
41,13,17,17,2,1,1,392.0
65,3,62,3,0,1,1,38.0
41,7,36,17,2,2,1,392.0
65,10,77,3,0,1,1,38.0
65,36,53,3,0,1,1,38.0
65,46,50,3,0,2,1,38.0
40,79,0,17,1,1,1,392.0
65,76,39,3,0,2,1,38.0
65,79,36,3,0,1,1,38.0
65,98,77,3,1,0,1,38.0
40,8,36,17,1,0,1,392.0
39,79,36,17,1,2,1,392.0
66,85,77,3,0,1,1,38.0
66,86,74,3,0,1,1,38.0
39,43,34,17,2,2,1,392.0
38,55,35,17,1,2,1,392.0
66,91,65,3,1,0,1,38.0
67,46,77,3,0,2,1,38.0
38,25,52,17,1,2,1,392.0
67,53,71,3,0,1,1,38.0
67,71,74,3,0,1,1,38.0
37,98,53,17,1,2,1,392.0
37,55,36,17,1,3,1,392.0
67,72,65,3,1,0,1,38.0
68,18,56,3,0,1,1,38.0
37,51,0,17,2,1,1,392.0
68,54,77,3,0,3,1,38.0
36,81,0,17,1,3,1,392.0
68,69,77,3,1,1,1,38.0
69,23,62,3,1,1,1,38.0
36,60,17,17,1,3,1,392.0
69,49,74,3,1,1,1,38.0
69,62,65,3,1,2,1,38.0
69,87,59,3,1,1,1,38.0
69,91,56,3,1,0,1,38.0
70,1,56,3,0,2,1,38.0
70,3,51,3,1,1,1,38.0
70,9,74,3,1,2,1,38.0
70,23,41,3,1,0,1,38.0
70,83,77,3,1,1,1,38.0
72,10,59,3,0,0,1,38.0
72,21,56,3,0,2,1,38.0
72,23,77,3,1,2,1,38.0
72,30,33,3,1,2,1,38.0
35,78,0,17,2,3,1,392.0
