src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,71,32,3,0,0,1,38.0
87,50,28,4,0,0,1,66.0
87,39,55,4,0,0,1,66.0
86,79,67,4,0,0,1,66.0
24,75,27,3,0,0,1,38.0
86,78,63,4,0,0,1,66.0
24,81,2,3,0,0,1,38.0
86,68,76,4,0,0,1,66.0
86,67,72,4,0,0,1,66.0
86,59,13,4,0,0,1,66.0
86,56,59,4,0,0,1,66.0
24,83,56,3,0,0,1,38.0
24,92,24,3,0,1,1,38.0
24,95,21,3,0,0,1,38.0
25,5,50,3,0,0,1,38.0
86,51,5,4,0,0,1,66.0
86,34,1,4,0,0,1,66.0
25,22,62,3,0,1,1,38.0
25,31,74,3,0,0,1,38.0
25,32,65,3,0,0,1,38.0
86,21,39,4,1,1,1,66.0
86,5,34,4,1,0,1,66.0
25,46,38,3,0,0,1,38.0
25,50,71,3,0,0,1,38.0
25,55,47,3,0,0,1,38.0
25,59,43,3,0,1,1,38.0
25,78,53,3,0,0,1,38.0
25,83,35,3,0,0,1,38.0
85,92,37,4,0,0,1,66.0
26,5,77,3,0,1,1,38.0
85,83,70,4,0,0,1,66.0
85,48,33,4,0,0,1,66.0
85,24,46,4,0,1,1,66.0
85,15,42,4,0,1,1,66.0
26,9,53,3,0,1,1,38.0
85,11,29,4,0,1,1,66.0
26,10,35,3,0,0,1,38.0
26,16,41,3,0,0,1,38.0
26,18,61,3,0,0,1,38.0
26,19,9,3,0,0,1,38.0
26,21,32,3,0,1,1,38.0
26,25,74,3,0,1,1,38.0
26,35,44,3,0,0,1,38.0
84,96,61,4,0,0,1,66.0
84,75,49,4,0,1,1,66.0
84,58,45,4,0,0,1,66.0
26,38,38,3,0,0,1,38.0
26,46,29,3,0,0,1,38.0
84,28,54,4,0,0,1,66.0
84,20,41,4,0,1,1,66.0
26,54,26,3,0,2,1,38.0
26,57,23,3,0,1,1,38.0
26,59,20,3,0,0,1,38.0
83,68,66,4,0,1,1,66.0
26,64,17,3,0,0,1,38.0
83,5,49,4,0,1,1,66.0
26,75,14,3,0,2,1,38.0
26,79,6,3,0,0,1,38.0
82,92,76,4,0,1,1,66.0
82,91,20,4,0,0,1,66.0
82,89,60,4,0,0,1,66.0
26,85,3,3,0,1,1,38.0
26,88,0,3,0,0,1,38.0
27,14,74,3,0,1,1,38.0
27,18,46,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
27,45,68,3,0,0,1,38.0
27,51,65,3,0,0,1,38.0
27,55,38,3,0,0,1,38.0
27,60,59,3,0,0,1,38.0
27,74,49,3,0,0,1,38.0
27,78,43,3,0,0,1,38.0
82,77,68,4,0,0,1,66.0
82,61,64,4,0,0,1,66.0
27,85,23,3,0,0,1,38.0
27,88,20,3,0,0,1,38.0
27,91,35,3,0,1,1,38.0
27,97,31,3,0,0,1,38.0
28,11,74,3,0,1,1,38.0
82,53,55,4,0,1,1,66.0
28,12,77,3,0,1,1,38.0
28,16,35,3,0,0,1,38.0
82,51,43,4,0,0,1,66.0
28,35,71,3,0,0,1,38.0
82,36,39,4,0,1,1,66.0
28,54,50,3,0,0,1,38.0
28,56,68,3,0,0,1,38.0
28,58,42,3,0,0,1,38.0
28,66,47,3,0,0,1,38.0
28,72,39,3,0,1,1,38.0
28,74,77,3,1,0,1,38.0
28,76,73,3,1,0,1,38.0
28,81,53,3,1,0,1,38.0
82,28,35,4,0,1,1,66.0
28,83,46,3,1,0,1,38.0
82,27,27,4,0,0,1,66.0
28,86,56,3,1,0,1,38.0
82,23,51,4,0,1,1,66.0
28,95,65,3,1,0,1,38.0
28,97,28,3,1,0,1,38.0
82,22,9,4,0,1,1,66.0
81,95,8,4,0,1,1,66.0
81,87,65,4,1,0,1,66.0
29,1,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
81,86,76,4,1,1,1,66.0
81,57,55,4,1,0,1,66.0
29,16,50,3,0,1,1,38.0
29,18,37,3,0,0,1,38.0
29,23,44,3,0,1,1,38.0
81,39,72,4,1,1,1,66.0
29,25,56,3,1,0,1,38.0
29,37,77,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
29,56,65,3,1,0,1,38.0
81,30,61,4,1,0,1,66.0
81,24,11,4,1,0,1,66.0
80,91,70,4,0,1,1,66.0
80,82,31,4,0,0,1,66.0
29,69,47,3,1,0,1,38.0
29,76,62,3,1,0,1,38.0
29,80,53,3,1,0,1,38.0
29,88,17,3,1,0,1,38.0
30,7,58,3,0,1,1,38.0
80,65,66,4,0,1,1,66.0
30,17,77,3,0,1,1,38.0
30,21,26,3,0,1,1,38.0
80,47,49,4,0,1,1,66.0
30,32,50,3,0,0,1,38.0
80,39,43,4,0,1,1,66.0
80,37,39,4,0,0,1,66.0
80,32,35,4,0,0,1,66.0
30,36,47,3,0,1,1,38.0
80,26,19,4,0,1,1,66.0
30,59,71,3,0,0,1,38.0
30,60,23,3,0,0,1,38.0
30,70,20,3,0,0,1,38.0
30,96,58,3,1,0,1,38.0
30,99,29,3,1,0,1,38.0
31,8,65,3,0,0,1,38.0
80,23,15,4,0,1,1,66.0
31,10,26,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
80,20,67,4,1,1,1,66.0
31,23,71,3,0,1,1,38.0
31,30,68,3,0,1,1,38.0
31,37,59,3,0,0,1,38.0
31,39,62,3,0,1,1,38.0
31,56,56,3,0,0,1,38.0
31,66,53,3,0,0,1,38.0
31,76,50,3,0,0,1,38.0
80,16,73,4,1,1,1,66.0
79,90,60,4,0,0,1,66.0
31,79,47,3,0,0,1,38.0
31,86,44,3,0,1,1,38.0
79,89,39,4,0,0,1,66.0
31,87,33,3,0,0,1,38.0
79,83,25,4,0,0,1,66.0
31,94,38,3,0,0,1,38.0
31,95,41,3,0,1,1,38.0
79,70,43,4,0,0,1,66.0
31,97,18,3,0,0,1,38.0
79,66,35,4,0,0,1,66.0
32,1,53,3,0,1,1,38.0
32,4,5,3,0,0,1,38.0
32,6,9,3,0,0,1,38.0
79,64,21,4,0,0,1,66.0
32,9,44,3,0,1,1,38.0
32,18,77,3,0,1,1,38.0
79,47,14,4,0,1,1,66.0
32,23,74,3,0,1,1,38.0
32,38,47,3,0,0,1,38.0
79,45,10,4,0,0,1,66.0
32,40,12,3,0,0,1,38.0
32,49,15,3,0,0,1,38.0
32,52,29,3,0,0,1,38.0
79,20,2,4,0,1,1,66.0
79,8,58,4,1,0,1,66.0
32,66,32,3,0,0,1,38.0
32,74,23,3,0,1,1,38.0
32,76,20,3,0,0,1,38.0
78,87,59,4,0,0,1,66.0
78,82,16,4,0,0,1,66.0
32,79,2,3,0,1,1,38.0
32,82,24,3,1,0,1,38.0
78,65,39,4,0,1,1,66.0
32,86,50,3,1,0,1,38.0
32,88,77,3,1,0,1,38.0
32,98,55,3,1,0,1,38.0
78,54,35,4,0,2,1,66.0
33,4,2,3,0,0,1,38.0
78,39,31,4,0,2,1,66.0
33,6,6,3,0,0,1,38.0
33,7,9,3,0,0,1,38.0
33,13,39,3,0,0,1,38.0
33,14,53,3,0,1,1,38.0
78,37,27,4,0,0,1,66.0
78,26,23,4,0,1,1,66.0
78,24,12,4,0,1,1,66.0
33,15,18,3,0,0,1,38.0
33,21,36,3,0,1,1,38.0
33,22,77,3,0,1,1,38.0
78,23,8,4,0,1,1,66.0
33,32,74,3,0,1,1,38.0
78,15,4,4,0,0,1,66.0
78,12,0,4,0,0,1,66.0
33,39,50,3,0,2,1,38.0
33,55,44,3,0,0,1,38.0
33,62,47,3,0,0,1,38.0
33,72,23,3,0,0,1,38.0
77,95,34,4,0,0,1,66.0
77,89,76,4,0,1,1,66.0
33,74,30,3,0,1,1,38.0
33,76,33,3,0,0,1,38.0
33,81,27,3,0,1,1,38.0
33,83,15,3,0,1,1,38.0
33,85,12,3,0,1,1,38.0
77,57,72,4,0,1,1,66.0
33,86,73,3,1,1,1,38.0
33,87,25,3,1,0,1,38.0
33,94,35,3,1,0,1,38.0
33,96,55,3,1,0,1,38.0
34,1,41,3,0,0,1,38.0
34,6,77,3,0,1,1,38.0
77,32,64,4,0,1,1,66.0
34,13,36,3,0,0,1,38.0
77,4,46,4,0,1,1,66.0
34,18,53,3,0,0,1,38.0
34,20,74,3,0,1,1,38.0
34,22,70,3,0,1,1,38.0
76,99,25,4,0,0,1,66.0
76,96,69,4,0,1,1,66.0
34,23,59,3,0,1,1,38.0
76,94,65,4,0,1,1,66.0
34,25,50,3,0,1,1,38.0
34,36,15,3,0,1,1,38.0
76,91,58,4,0,1,1,66.0
34,38,44,3,0,0,1,38.0
34,40,47,3,0,0,1,38.0
34,44,33,3,0,0,1,38.0
34,48,30,3,0,0,1,38.0
34,49,12,3,0,0,1,38.0
34,51,27,3,0,0,1,38.0
34,58,24,3,0,0,1,38.0
76,90,54,4,0,0,1,66.0
34,69,9,3,0,0,1,38.0
34,73,20,3,0,0,1,38.0
34,77,6,3,0,0,1,38.0
76,79,46,4,0,1,1,66.0
76,74,42,4,0,0,1,66.0
76,73,29,4,0,0,1,66.0
34,87,22,3,1,0,1,38.0
76,69,36,4,0,0,1,66.0
34,95,62,3,1,0,1,38.0
34,98,77,3,1,1,1,38.0
35,4,74,3,0,1,1,38.0
76,60,16,4,0,0,1,66.0
35,6,3,3,0,0,1,38.0
35,9,56,3,0,1,1,38.0
76,58,12,4,0,0,1,66.0
35,13,12,3,0,0,1,38.0
76,41,8,4,0,0,1,66.0
35,25,68,3,0,1,1,38.0
76,39,4,4,0,2,1,66.0
35,39,59,3,0,1,1,38.0
35,44,53,3,0,0,1,38.0
76,25,0,4,0,2,1,66.0
76,19,5,4,1,0,1,66.0
35,45,50,3,0,0,1,38.0
35,46,35,3,0,0,1,38.0
35,53,47,3,0,1,1,38.0
76,18,57,4,1,0,1,66.0
35,54,41,3,0,0,1,38.0
35,57,38,3,0,1,1,38.0
35,58,32,3,0,0,1,38.0
35,60,29,3,0,0,1,38.0
35,65,26,3,0,1,1,38.0
76,6,73,4,1,1,1,66.0
75,64,72,4,0,1,1,66.0
75,51,23,4,0,0,1,66.0
35,68,20,3,0,1,1,38.0
35,69,15,3,0,0,1,38.0
35,71,9,3,0,3,1,38.0
75,45,76,4,1,0,1,66.0
75,3,70,4,1,1,1,66.0
35,72,6,3,0,1,1,38.0
35,74,0,3,0,1,1,38.0
74,87,68,4,0,1,1,66.0
35,75,17,3,1,0,1,38.0
74,80,63,4,0,1,1,66.0
35,85,20,3,1,0,1,38.0
35,89,57,3,1,0,1,38.0
74,49,56,4,0,0,1,66.0
74,20,52,4,0,1,1,66.0
74,13,38,4,0,1,1,66.0
74,7,73,4,1,1,1,66.0
73,92,72,4,0,1,1,66.0
35,91,77,3,1,1,1,38.0
36,4,74,3,0,2,1,38.0
36,20,36,3,1,1,1,38.0
36,30,77,3,1,1,1,38.0
36,31,12,3,1,0,1,38.0
73,83,42,4,0,0,1,66.0
