src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,38,50,3,0,0,1,38.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
4,56,41,3,0,0,1,38.0
4,59,38,3,0,0,1,38.0
4,70,35,3,0,0,1,38.0
4,72,32,3,0,0,1,38.0
4,73,26,3,0,0,1,38.0
4,75,23,3,0,0,1,38.0
4,86,20,3,0,0,1,38.0
4,98,17,3,0,1,1,38.0
5,0,38,3,0,0,1,38.0
5,3,68,3,0,0,1,38.0
75,23,36,18,0,0,1,408.0
5,16,77,3,0,0,1,38.0
5,17,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,45,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
5,64,56,3,0,0,1,38.0
5,78,59,3,0,0,1,38.0
69,3,18,18,0,0,1,408.0
68,96,18,18,0,0,1,408.0
68,71,56,18,0,0,1,408.0
6,1,47,3,0,0,1,38.0
67,89,0,18,0,0,1,408.0
57,1,0,18,0,0,1,408.0
6,7,77,3,0,0,1,38.0
6,8,68,3,0,0,1,38.0
6,11,65,3,0,0,1,38.0
6,16,62,3,0,0,1,38.0
6,23,59,3,0,0,1,38.0
6,24,56,3,0,0,1,38.0
6,32,53,3,0,0,1,38.0
6,36,50,3,0,0,1,38.0
6,44,44,3,0,0,1,38.0
6,61,41,3,0,0,1,38.0
6,67,38,3,0,0,1,38.0
6,75,33,3,0,0,1,38.0
6,77,30,3,0,0,1,38.0
6,80,27,3,0,0,1,38.0
6,84,24,3,0,0,1,38.0
6,97,21,3,0,0,1,38.0
55,71,0,18,0,0,1,408.0
47,38,0,18,0,0,1,408.0
7,0,35,3,0,0,1,38.0
7,6,18,3,0,0,1,38.0
7,17,71,3,0,0,1,38.0
7,18,74,3,0,0,1,38.0
7,25,68,3,0,0,1,38.0
7,28,65,3,0,0,1,38.0
39,87,0,18,0,0,1,408.0
7,34,62,3,0,0,1,38.0
7,50,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
39,18,18,18,0,0,1,408.0
7,61,53,3,0,0,1,38.0
7,62,50,3,0,0,1,38.0
7,64,47,3,0,0,1,38.0
7,67,44,3,0,0,1,38.0
7,71,41,3,0,0,1,38.0
38,57,18,18,0,0,1,408.0
36,83,0,18,0,0,1,408.0
7,81,38,3,0,0,1,38.0
36,59,53,18,0,0,1,408.0
7,86,32,3,0,0,1,38.0
7,92,29,3,0,0,1,38.0
7,93,26,3,0,0,1,38.0
7,96,23,3,0,1,1,38.0
7,97,15,3,0,0,1,38.0
7,98,12,3,0,1,1,38.0
8,0,32,3,0,0,1,38.0
8,83,77,3,0,0,1,38.0
9,11,77,3,0,0,1,38.0
9,12,71,3,0,0,1,38.0
29,91,56,18,0,0,1,408.0
9,21,68,3,0,0,1,38.0
9,30,65,3,0,0,1,38.0
28,91,0,18,0,0,1,408.0
9,41,62,3,0,0,1,38.0
9,45,59,3,0,0,1,38.0
9,48,56,3,0,0,1,38.0
9,51,53,3,0,0,1,38.0
9,71,50,3,0,0,1,38.0
9,79,47,3,0,0,1,38.0
9,84,44,3,0,0,1,38.0
9,85,41,3,0,0,1,38.0
9,88,38,3,0,0,1,38.0
20,72,0,18,0,0,1,408.0
9,99,35,3,0,0,1,38.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
20,47,18,18,0,0,1,408.0
10,24,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
10,48,53,3,0,0,1,38.0
10,51,50,3,0,0,1,38.0
10,58,56,3,0,0,1,38.0
10,59,47,3,0,0,1,38.0
10,86,44,3,0,0,1,38.0
13,1,18,18,0,0,1,408.0
11,21,0,18,0,0,1,408.0
10,89,41,3,0,0,1,38.0
10,99,38,3,0,0,1,38.0
9,96,0,18,0,1,1,408.0
11,1,44,3,0,0,1,38.0
3,54,47,18,0,0,1,408.0
11,3,41,3,0,0,1,38.0
11,26,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
11,50,68,3,0,0,1,38.0
11,70,62,3,0,0,1,38.0
1,53,0,18,1,0,1,408.0
11,73,56,3,0,0,1,38.0
11,87,59,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
0,39,0,18,0,1,1,408.0
12,18,77,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,22,68,3,0,0,1,38.0
93,54,0,17,0,1,1,392.0
12,26,65,3,0,0,1,38.0
12,27,59,3,0,0,1,38.0
12,28,62,3,0,0,1,38.0
87,47,36,17,0,0,1,392.0
85,69,53,17,0,0,1,392.0
81,53,18,17,0,0,1,392.0
12,29,50,3,0,0,1,38.0
68,22,36,17,0,0,1,392.0
68,9,18,17,1,0,1,392.0
12,33,56,3,0,0,1,38.0
12,36,47,3,0,0,1,38.0
12,50,44,3,0,0,1,38.0
12,52,41,3,0,0,1,38.0
65,9,18,17,0,1,1,392.0
64,39,18,17,0,1,1,392.0
12,53,38,3,0,0,1,38.0
12,62,35,3,0,0,1,38.0
57,64,36,17,0,1,1,392.0
12,67,32,3,0,0,1,38.0
12,77,27,3,0,0,1,38.0
12,79,24,3,0,0,1,38.0
53,81,59,17,0,0,1,392.0
52,75,0,17,0,0,1,392.0
12,84,21,3,0,0,1,38.0
12,85,18,3,0,0,1,38.0
12,95,15,3,0,0,1,38.0
12,97,12,3,0,0,1,38.0
12,99,9,3,0,0,1,38.0
13,0,77,3,0,1,1,38.0
52,65,56,17,0,0,1,392.0
52,36,17,17,0,1,1,392.0
13,17,65,3,0,0,1,38.0
49,8,35,17,0,0,1,392.0
13,28,74,3,0,0,1,38.0
46,53,0,17,0,1,1,392.0
13,34,59,3,0,0,1,38.0
13,65,53,3,0,0,1,38.0
13,73,62,3,0,0,1,38.0
44,29,0,17,0,1,1,392.0
40,8,0,17,0,1,1,392.0
13,83,56,3,0,0,1,38.0
38,55,53,17,0,0,1,392.0
13,92,50,3,0,0,1,38.0
14,2,26,3,0,0,1,38.0
14,3,65,3,0,0,1,38.0
14,8,74,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,23,62,3,0,0,1,38.0
36,81,0,17,1,0,1,392.0
30,72,35,17,0,0,1,392.0
14,27,56,3,0,0,1,38.0
14,33,53,3,0,0,1,38.0
28,93,38,17,0,0,1,392.0
25,36,34,17,0,1,1,392.0
21,93,18,17,0,1,1,392.0
14,42,59,3,0,0,1,38.0
14,46,50,3,0,0,1,38.0
14,60,47,3,0,0,1,38.0
14,66,44,3,0,0,1,38.0
21,92,35,17,0,1,1,392.0
16,92,0,17,0,0,1,392.0
14,67,41,3,0,0,1,38.0
14,73,38,3,0,0,1,38.0
14,74,35,3,0,0,1,38.0
11,47,18,17,0,1,1,392.0
14,75,30,3,0,0,1,38.0
10,63,0,17,0,0,1,392.0
14,80,23,3,0,0,1,38.0
14,81,20,3,0,1,1,38.0
14,83,17,3,0,1,1,38.0
14,85,14,3,0,1,1,38.0
14,86,11,3,0,0,1,38.0
14,87,8,3,0,1,1,38.0
5,71,18,17,0,0,1,392.0
14,88,5,3,0,0,1,38.0
14,94,2,3,0,0,1,38.0
0,72,52,17,1,0,1,392.0
14,96,77,3,1,0,1,38.0
15,4,14,3,0,0,1,38.0
0,5,0,17,1,0,1,392.0
15,6,11,3,0,0,1,38.0
95,25,18,17,0,1,1,376.0
15,11,53,3,0,0,1,38.0
81,11,41,17,0,1,1,376.0
15,17,77,3,0,0,1,38.0
15,23,68,3,0,0,1,38.0
15,38,74,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
15,43,62,3,0,0,1,38.0
15,44,59,3,0,0,1,38.0
15,54,41,3,0,0,1,38.0
15,58,50,3,0,0,1,38.0
15,59,44,3,0,0,1,38.0
15,67,56,3,0,0,1,38.0
15,84,47,3,0,0,1,38.0
75,59,54,17,0,1,1,376.0
75,56,0,17,1,0,1,376.0
15,91,38,3,0,0,1,38.0
15,98,35,3,0,0,1,38.0
15,99,32,3,0,0,1,38.0
16,7,74,3,0,1,1,38.0
16,12,71,3,0,1,1,38.0
16,19,68,3,0,0,1,38.0
72,59,0,17,1,0,1,376.0
16,29,53,3,0,0,1,38.0
16,32,65,3,0,0,1,38.0
16,68,59,3,0,1,1,38.0
16,78,56,3,0,0,1,38.0
67,22,59,17,0,1,1,376.0
16,84,50,3,0,0,1,38.0
16,86,41,3,0,0,1,38.0
16,87,33,3,0,0,1,38.0
61,18,18,17,0,1,1,376.0
17,0,29,3,0,0,1,38.0
17,1,41,3,0,0,1,38.0
57,19,0,17,1,0,1,376.0
17,6,15,3,0,0,1,38.0
17,8,62,3,0,0,1,38.0
54,22,18,17,0,0,1,376.0
39,19,36,17,0,0,1,376.0
17,9,68,3,0,1,1,38.0
17,11,50,3,0,0,1,38.0
17,13,47,3,0,0,1,38.0
17,14,59,3,0,1,1,38.0
17,19,56,3,0,0,1,38.0
38,61,0,17,1,1,1,376.0
38,5,17,17,1,1,1,376.0
21,67,0,17,1,1,1,376.0
18,11,0,17,0,1,1,376.0
17,20,53,3,0,0,1,38.0
17,22,12,3,0,0,1,38.0
17,24,44,3,0,0,1,38.0
17,26,38,3,0,0,1,38.0
17,28,35,3,0,0,1,38.0
17,31,32,3,0,0,1,38.0
17,32,26,3,0,0,1,38.0
17,35,23,3,0,0,1,38.0
17,36,20,3,0,2,1,38.0
17,37,9,3,0,0,1,38.0
17,48,6,3,0,0,1,38.0
17,80,3,3,0,0,1,38.0
16,47,53,17,1,0,1,376.0
17,85,0,3,0,1,1,38.0
11,71,17,17,1,1,1,376.0
17,99,77,3,1,0,1,38.0
18,37,71,3,0,0,1,38.0
99,97,73,4,0,0,1,66.0
99,47,69,4,0,1,1,66.0
18,46,68,3,0,0,1,38.0
18,63,65,3,0,0,1,38.0
99,46,64,4,0,0,1,66.0
99,41,58,4,0,0,1,66.0
99,32,49,4,0,0,1,66.0
19,16,30,3,0,0,1,38.0
19,30,77,3,0,0,1,38.0
19,33,74,3,0,0,1,38.0
19,71,53,3,0,0,1,38.0
19,80,71,3,0,0,1,38.0
99,29,45,4,0,0,1,66.0
19,86,65,3,0,0,1,38.0
19,94,62,3,0,0,1,38.0
99,26,41,4,0,0,1,66.0
20,1,38,3,0,0,1,38.0
99,21,54,4,0,0,1,66.0
20,38,77,3,0,0,1,38.0
20,54,68,3,0,0,1,38.0
99,8,28,4,0,0,1,66.0
20,62,59,3,0,0,1,38.0
20,67,50,3,0,0,1,38.0
20,71,47,3,0,0,1,38.0
20,75,56,3,0,1,1,38.0
99,0,24,4,0,0,1,66.0
20,77,44,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
20,82,41,3,0,0,1,38.0
21,7,77,3,0,1,1,38.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
21,36,65,3,0,1,1,38.0
98,82,72,4,0,0,1,66.0
21,49,62,3,0,0,1,38.0
21,77,59,3,0,0,1,38.0
21,79,77,3,1,0,1,38.0
98,78,68,4,0,0,1,66.0
21,80,74,3,1,0,1,38.0
21,84,71,3,1,0,1,38.0
98,66,52,4,0,0,1,66.0
98,64,64,4,0,0,1,66.0
98,48,60,4,0,0,1,66.0
21,95,68,3,1,0,1,38.0
22,9,77,3,0,1,1,38.0
98,46,56,4,0,0,1,66.0
22,21,65,3,0,1,1,38.0
22,25,71,3,0,0,1,38.0
22,27,53,3,0,0,1,38.0
22,49,59,3,0,0,1,38.0
22,53,62,3,0,1,1,38.0
22,80,56,3,0,0,1,38.0
98,39,48,4,0,1,1,66.0
22,84,15,3,0,0,1,38.0
22,87,5,3,0,1,1,38.0
98,32,44,4,0,0,1,66.0
22,90,9,3,0,0,1,38.0
98,16,26,4,0,0,1,66.0
22,94,2,3,0,1,1,38.0
22,95,77,3,1,0,1,38.0
23,43,77,3,0,0,1,38.0
23,50,71,3,0,0,1,38.0
23,75,56,3,0,2,1,38.0
23,83,74,3,1,0,1,38.0
23,91,77,3,1,0,1,38.0
98,3,40,4,0,1,1,66.0
24,4,11,3,0,0,1,38.0
24,7,8,3,0,0,1,38.0
97,74,69,4,0,0,1,66.0
97,70,65,4,0,0,1,66.0
24,10,35,3,0,0,1,38.0
24,13,41,3,0,0,1,38.0
24,16,47,3,0,0,1,38.0
24,18,62,3,0,0,1,38.0
24,36,77,3,0,0,1,38.0
24,39,68,3,0,0,1,38.0
97,60,61,4,0,0,1,66.0
97,49,55,4,0,0,1,66.0
24,42,74,3,0,0,1,38.0
97,27,49,4,0,0,1,66.0
24,53,53,3,0,0,1,38.0
24,55,50,3,0,0,1,38.0
97,24,31,4,0,0,1,66.0
24,66,65,3,0,0,1,38.0
97,19,26,4,0,0,1,66.0
24,71,38,3,0,0,1,38.0
97,15,7,4,0,0,1,66.0
97,14,45,4,0,1,1,66.0
96,88,73,4,0,0,1,66.0
24,75,27,3,0,0,1,38.0
96,52,49,4,0,0,1,66.0
24,81,59,3,0,1,1,38.0
24,83,24,3,0,0,1,38.0
24,92,21,3,0,0,1,38.0
96,39,64,4,0,0,1,66.0
24,95,5,3,0,0,1,38.0
25,5,77,3,0,1,1,38.0
25,22,56,3,0,1,1,38.0
95,76,73,4,0,0,1,66.0
25,31,74,3,0,0,1,38.0
25,32,62,3,0,0,1,38.0
25,46,53,3,0,0,1,38.0
25,50,65,3,0,0,1,38.0
25,55,31,3,0,0,1,38.0
25,59,28,3,0,0,1,38.0
25,78,25,3,0,0,1,38.0
95,46,60,4,0,0,1,66.0
94,81,76,4,0,0,1,66.0
25,83,21,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
26,5,50,3,0,0,1,38.0
26,9,71,3,0,1,1,38.0
26,10,32,3,0,0,1,38.0
26,15,29,3,0,0,1,38.0
26,16,23,3,0,0,1,38.0
94,54,37,4,0,0,1,66.0
26,18,59,3,0,0,1,38.0
94,42,68,4,0,0,1,66.0
26,19,20,3,0,0,1,38.0
26,21,62,3,0,1,1,38.0
94,41,54,4,0,0,1,66.0
94,37,58,4,0,0,1,66.0
26,25,77,3,0,1,1,38.0
26,35,68,3,0,0,1,38.0
26,38,47,3,0,0,1,38.0
26,46,35,3,0,0,1,38.0
26,54,53,3,0,1,1,38.0
26,57,26,3,0,1,1,38.0
94,18,50,4,0,0,1,66.0
26,59,17,3,0,0,1,38.0
26,64,14,3,0,0,1,38.0
26,75,11,3,0,2,1,38.0
94,12,5,4,0,0,1,66.0
94,7,46,4,0,1,1,66.0
26,79,8,3,0,0,1,38.0
26,85,5,3,0,1,1,38.0
26,88,2,3,0,0,1,38.0
27,14,74,3,0,1,1,38.0
27,18,46,3,0,0,1,38.0
93,60,76,4,0,0,1,66.0
27,24,18,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
27,51,68,3,0,0,1,38.0
27,55,71,3,0,0,1,38.0
27,60,65,3,0,0,1,38.0
27,74,43,3,0,0,1,38.0
93,40,72,4,0,0,1,66.0
93,11,68,4,0,1,1,66.0
27,78,40,3,0,0,1,38.0
27,85,37,3,0,0,1,38.0
27,88,34,3,0,0,1,38.0
93,6,64,4,0,1,1,66.0
27,91,31,3,0,0,1,38.0
27,97,4,3,0,0,1,38.0
28,11,77,3,0,1,1,38.0
28,12,68,3,0,1,1,38.0
92,78,76,4,0,0,1,66.0
28,16,20,3,0,0,1,38.0
28,35,71,3,0,0,1,38.0
28,54,59,3,0,1,1,38.0
28,56,56,3,0,0,1,38.0
28,58,32,3,0,0,1,38.0
28,66,29,3,0,0,1,38.0
28,72,26,3,0,0,1,38.0
28,74,23,3,0,0,1,38.0
28,76,77,3,1,0,1,38.0
92,68,72,4,0,1,1,66.0
28,81,35,3,1,0,1,38.0
28,83,71,3,1,0,1,38.0
28,86,74,3,1,0,1,38.0
92,59,34,4,0,0,1,66.0
28,95,65,3,1,0,1,38.0
28,97,42,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
29,3,38,3,0,0,1,38.0
29,16,74,3,0,1,1,38.0
29,18,42,3,0,0,1,38.0
29,23,71,3,1,1,1,38.0
92,42,55,4,0,0,1,66.0
29,25,18,3,1,0,1,38.0
92,37,67,4,0,0,1,66.0
92,35,63,4,0,0,1,66.0
29,37,77,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
29,56,68,3,1,0,1,38.0
92,15,25,4,0,0,1,66.0
29,69,47,3,1,0,1,38.0
29,76,65,3,1,0,1,38.0
29,80,62,3,1,0,1,38.0
29,88,59,3,1,0,1,38.0
30,7,71,3,0,1,1,38.0
30,17,62,3,0,1,1,38.0
30,21,59,3,0,1,1,38.0
91,95,49,4,0,1,1,66.0
30,32,74,3,0,0,1,38.0
30,36,56,3,0,1,1,38.0
30,59,31,3,0,0,1,38.0
30,60,28,3,0,0,1,38.0
91,75,19,4,0,0,1,66.0
91,70,27,4,0,0,1,66.0
91,68,34,4,0,2,1,66.0
30,70,24,3,0,0,1,38.0
91,65,23,4,0,1,1,66.0
30,96,20,3,0,1,1,38.0
30,99,21,3,1,0,1,38.0
31,8,71,3,0,0,1,38.0
90,97,0,4,0,0,1,66.0
90,85,76,4,0,0,1,66.0
90,55,46,4,0,0,1,66.0
31,10,29,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
31,23,68,3,0,1,1,38.0
31,30,65,3,0,1,1,38.0
31,37,55,3,0,0,1,38.0
31,39,62,3,0,1,1,38.0
90,29,55,4,0,1,1,66.0
31,56,59,3,0,0,1,38.0
31,66,49,3,0,0,1,38.0
90,26,72,4,0,1,1,66.0
90,21,51,4,0,1,1,66.0
31,76,52,3,0,0,1,38.0
31,79,44,3,0,0,1,38.0
90,13,14,4,0,0,1,66.0
31,86,38,3,0,0,1,38.0
31,87,26,3,0,0,1,38.0
31,94,41,3,0,0,1,38.0
31,95,35,3,0,0,1,38.0
31,97,18,3,0,0,1,38.0
32,1,71,3,0,1,1,38.0
32,4,8,3,0,0,1,38.0
32,6,5,3,0,0,1,38.0
32,9,59,3,0,1,1,38.0
32,18,56,3,0,0,1,38.0
32,23,41,3,0,1,1,38.0
89,78,72,4,0,0,1,66.0
89,59,50,4,0,1,1,66.0
89,19,68,4,0,1,1,66.0
32,38,38,3,0,0,1,38.0
32,40,77,3,0,0,1,38.0
32,49,68,3,0,0,1,38.0
32,52,35,3,0,0,1,38.0
32,66,32,3,0,0,1,38.0
32,74,29,3,0,0,1,38.0
89,5,46,4,0,0,1,66.0
32,76,23,3,0,0,1,38.0
32,79,20,3,0,0,1,38.0
32,82,17,3,0,0,1,38.0
32,86,14,3,0,0,1,38.0
88,87,69,4,0,0,1,66.0
32,88,11,3,0,0,1,38.0
32,98,2,3,0,1,1,38.0
33,4,5,3,0,0,1,38.0
33,6,8,3,0,0,1,38.0
33,7,2,3,0,0,1,38.0
33,13,44,3,0,0,1,38.0
88,83,65,4,0,0,1,66.0
33,14,68,3,0,1,1,38.0
88,80,52,4,0,0,1,66.0
33,15,22,3,0,0,1,38.0
88,79,30,4,0,0,1,66.0
33,21,48,3,0,1,1,38.0
33,22,41,3,0,1,1,38.0
33,32,77,3,0,1,1,38.0
33,39,65,3,0,1,1,38.0
33,55,38,3,0,0,1,38.0
33,62,62,3,0,0,1,38.0
33,72,29,3,0,0,1,38.0
33,74,32,3,0,0,1,38.0
33,76,35,3,0,0,1,38.0
33,81,26,3,0,1,1,38.0
33,83,18,3,0,0,1,38.0
88,69,14,4,0,0,1,66.0
33,85,11,3,0,1,1,38.0
33,86,15,3,0,1,1,38.0
88,57,48,4,0,1,1,66.0
33,87,77,3,1,0,1,38.0
33,94,65,3,1,0,1,38.0
33,96,70,3,1,0,1,38.0
34,1,74,3,0,1,1,38.0
88,54,26,4,0,1,1,66.0
88,50,22,4,0,0,1,66.0
88,43,18,4,0,0,1,66.0
34,6,2,3,0,0,1,38.0
34,13,38,3,0,0,1,38.0
88,41,76,4,1,0,1,66.0
88,22,52,4,1,1,1,66.0
34,18,77,3,0,1,1,38.0
34,20,68,3,0,1,1,38.0
34,22,49,3,0,1,1,38.0
87,62,73,4,0,0,1,66.0
87,50,55,4,0,0,1,66.0
34,23,56,3,0,1,1,38.0
34,25,71,3,0,1,1,38.0
34,36,44,3,0,0,1,38.0
34,38,41,3,0,0,1,38.0
34,40,53,3,0,0,1,38.0
34,44,35,3,0,0,1,38.0
34,48,32,3,0,0,1,38.0
34,49,29,3,0,0,1,38.0
87,39,65,4,0,2,1,66.0
86,79,70,4,0,0,1,66.0
34,51,26,3,0,0,1,38.0
34,58,23,3,0,0,1,38.0
34,69,11,3,0,0,1,38.0
34,73,20,3,0,0,1,38.0
34,77,17,3,0,0,1,38.0
34,87,14,3,0,1,1,38.0
34,95,8,3,0,0,1,38.0
34,98,5,3,0,1,1,38.0
35,4,2,3,0,0,1,38.0
35,6,74,3,0,1,1,38.0
35,9,56,3,0,1,1,38.0
35,13,11,3,0,0,1,38.0
35,25,60,3,0,1,1,38.0
35,39,53,3,0,0,1,38.0
35,44,50,3,0,0,1,38.0
35,45,47,3,0,0,1,38.0
35,46,44,3,0,0,1,38.0
35,53,41,3,0,0,1,38.0
86,78,52,4,0,0,1,66.0
35,54,38,3,0,1,1,38.0
86,68,7,4,0,1,1,66.0
35,57,35,3,0,1,1,38.0
35,58,29,3,0,0,1,38.0
86,67,28,4,0,0,1,66.0
35,60,32,3,0,0,1,38.0
35,65,20,3,0,1,1,38.0
35,68,15,3,0,1,1,38.0
35,69,8,3,0,0,1,38.0
35,71,5,3,0,1,1,38.0
86,59,24,4,0,0,1,66.0
35,72,26,3,0,1,1,38.0
86,56,61,4,0,1,1,66.0
86,51,3,4,0,0,1,66.0
35,74,77,3,1,0,1,38.0
35,75,74,3,1,0,1,38.0
86,34,57,4,0,1,1,66.0
86,21,55,4,1,1,1,66.0
35,85,71,3,1,0,1,38.0
86,5,42,4,1,0,1,66.0
35,88,62,3,1,0,1,38.0
35,89,65,3,1,0,1,38.0
35,91,41,3,1,0,1,38.0
85,92,46,4,0,0,1,66.0
36,4,74,3,0,1,1,38.0
36,20,41,3,0,1,1,38.0
85,83,33,4,0,0,1,66.0
36,30,71,3,0,1,1,38.0
36,31,38,3,0,1,1,38.0
36,51,77,3,1,0,1,38.0
36,56,74,3,1,0,1,38.0
36,62,70,3,1,0,1,38.0
36,69,62,3,1,1,1,38.0
36,74,59,3,1,0,1,38.0
36,97,53,3,1,1,1,38.0
37,28,52,3,0,1,1,38.0
37,40,49,3,0,0,1,38.0
37,45,74,3,0,0,1,38.0
37,50,41,3,0,0,1,38.0
37,53,46,3,0,0,1,38.0
37,57,38,3,0,1,1,38.0
37,58,35,3,0,0,1,38.0
85,48,28,4,0,0,1,66.0
37,61,32,3,0,1,1,38.0
37,63,29,3,0,0,1,38.0
37,64,6,3,0,0,1,38.0
85,24,24,4,0,1,1,66.0
37,67,25,3,0,0,1,38.0
37,68,12,3,0,1,1,38.0
85,15,18,4,1,0,1,66.0
37,69,3,3,0,0,1,38.0
37,71,0,3,0,1,1,38.0
37,78,22,3,0,0,1,38.0
85,11,37,4,1,0,1,66.0
37,80,19,3,0,0,1,38.0
37,88,16,3,0,1,1,38.0
37,91,74,3,1,0,1,38.0
84,96,60,4,0,0,1,66.0
37,99,18,3,1,0,1,38.0
38,3,44,3,0,0,1,38.0
84,75,67,4,0,1,1,66.0
84,58,40,4,0,0,1,66.0
38,26,71,3,0,2,1,38.0
38,33,74,3,1,1,1,38.0
38,42,77,3,1,0,1,38.0
84,28,56,4,0,1,1,66.0
84,20,36,4,0,1,1,66.0
38,58,69,3,1,0,1,38.0
38,66,59,3,1,0,1,38.0
83,68,52,4,0,1,1,66.0
38,81,66,3,1,1,1,38.0
38,83,62,3,1,0,1,38.0
83,5,48,4,0,1,1,66.0
38,89,56,3,1,0,1,38.0
38,99,53,3,1,1,1,38.0
39,3,56,3,0,1,1,38.0
39,14,71,3,1,1,1,38.0
39,41,68,3,1,0,1,38.0
82,92,59,4,0,0,1,66.0
82,91,76,4,0,1,1,66.0
39,49,77,3,1,0,1,38.0
82,89,37,4,0,0,1,66.0
39,53,35,3,1,0,1,38.0
82,77,68,4,0,0,1,66.0
39,58,59,3,1,0,1,38.0
82,61,64,4,0,0,1,66.0
39,70,74,3,1,0,1,38.0
82,53,49,4,0,0,1,66.0
39,88,56,3,1,0,1,38.0
39,97,39,3,1,0,1,38.0
40,6,69,3,0,1,1,38.0
40,18,39,3,0,0,1,38.0
40,22,46,3,0,1,1,38.0
40,28,62,3,0,1,1,38.0
40,33,59,3,0,1,1,38.0
82,51,45,4,0,0,1,66.0
40,55,43,3,0,0,1,38.0
82,36,55,4,0,2,1,66.0
40,72,23,3,0,0,1,38.0
40,97,36,3,0,0,1,38.0
40,98,32,3,0,0,1,38.0
82,28,31,4,0,1,1,66.0
40,99,66,3,0,1,1,38.0
41,2,23,3,0,0,1,38.0
41,4,71,3,0,1,1,38.0
41,5,35,3,0,0,1,38.0
41,12,2,3,0,0,1,38.0
41,14,65,3,0,1,1,38.0
41,18,51,3,0,1,1,38.0
82,27,27,4,0,0,1,66.0
41,19,17,3,0,0,1,38.0
82,23,23,4,0,1,1,66.0
41,22,38,3,0,1,1,38.0
82,22,13,4,0,1,1,66.0
41,35,48,3,0,1,1,38.0
41,37,45,3,0,1,1,38.0
41,43,42,3,0,0,1,38.0
81,95,55,4,1,0,1,66.0
41,46,32,3,0,0,1,38.0
81,87,29,4,1,0,1,66.0
41,47,14,3,0,1,1,38.0
41,50,29,3,0,0,1,38.0
41,54,20,3,0,1,1,38.0
41,55,26,3,0,0,1,38.0
41,56,11,3,0,1,1,38.0
41,57,8,3,0,2,1,38.0
