src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,43,76,2,0,0,1,8.0
18,52,76,2,0,0,1,8.0
21,89,68,2,0,0,1,8.0
21,94,76,2,0,0,1,8.0
33,37,78,2,0,0,1,8.0
85,72,52,15,0,0,1,344.0
33,41,70,2,0,0,1,8.0
16,45,0,15,0,1,1,342.0
37,39,37,15,0,1,1,332.0
33,95,74,2,0,0,1,8.0
12,2,0,15,0,0,1,332.0
35,43,62,2,0,1,1,8.0
38,24,74,2,0,0,1,8.0
10,90,54,15,1,0,1,328.0
45,33,34,14,1,0,1,324.0
37,96,37,14,1,0,1,324.0
39,71,74,2,0,1,1,8.0
40,0,66,2,0,0,1,8.0
40,65,62,2,0,0,1,8.0
41,59,66,2,0,0,1,8.0
52,99,74,2,0,0,1,8.0
25,43,20,14,0,1,1,320.0
20,90,36,14,1,0,1,312.0
53,88,72,2,0,0,1,8.0
53,94,66,2,0,0,1,8.0
5,71,35,14,0,1,1,312.0
54,24,53,2,0,0,1,8.0
52,5,0,7,0,0,1,149.0
54,48,51,2,0,0,1,8.0
54,82,35,2,0,0,1,8.0
55,1,74,2,0,0,1,8.0
51,84,16,7,0,0,1,149.0
44,45,15,7,0,1,1,149.0
55,14,70,2,0,0,1,8.0
57,71,64,2,0,1,1,8.0
62,91,74,2,0,0,1,8.0
63,24,68,2,0,0,1,8.0
64,19,60,2,0,0,1,8.0
66,36,64,2,0,0,1,8.0
67,36,72,2,0,0,1,8.0
68,42,68,2,0,0,1,8.0
9,90,54,7,0,1,1,149.0
69,3,74,2,0,0,1,8.0
76,78,37,7,0,0,1,147.5
69,36,68,2,0,0,1,8.0
70,86,70,2,0,0,1,8.0
70,91,68,2,0,0,1,8.0
73,64,78,2,0,0,1,8.0
77,33,66,2,0,0,1,8.0
80,74,70,2,0,0,1,8.0
52,14,7,7,0,0,1,147.5
82,36,62,2,0,0,1,8.0
49,97,38,7,0,0,1,147.5
84,57,62,2,0,0,1,8.0
48,3,37,7,0,0,1,147.5
85,94,50,2,0,0,1,8.0
41,16,15,7,0,0,1,147.5
87,34,64,2,0,0,1,8.0
91,24,66,2,0,0,1,8.0
92,46,76,2,0,0,1,8.0
28,55,37,7,0,0,1,147.5
93,5,78,2,0,0,1,8.0
21,14,15,7,0,0,1,147.5
93,48,66,2,0,0,1,8.0
92,25,34,7,0,0,1,146.0
63,99,0,7,0,0,1,146.0
94,29,53,2,0,0,1,8.0
95,84,70,2,0,0,1,8.0
39,47,19,7,0,1,1,146.0
98,11,66,2,0,0,1,8.0
98,21,64,2,0,0,1,8.0
38,72,0,7,0,1,1,146.0
98,72,57,2,0,1,1,8.0
0,4,64,2,0,0,1,9.5
37,38,7,7,1,0,1,146.0
11,81,64,2,0,0,1,9.5
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
26,47,70,2,0,0,1,9.5
28,33,60,2,0,0,1,9.5
29,1,72,2,0,0,1,9.5
5,85,7,7,0,1,1,146.0
32,8,70,2,0,0,1,9.5
32,69,64,2,0,0,1,9.5
92,31,17,7,0,0,1,144.5
75,65,19,7,0,0,1,144.5
32,70,62,2,0,0,1,9.5
33,28,58,2,0,0,1,9.5
33,75,68,2,0,0,1,9.5
56,95,55,7,0,0,1,144.5
33,94,62,2,0,0,1,9.5
34,8,66,2,0,0,1,9.5
15,77,35,7,0,0,1,144.5
35,62,60,2,0,0,1,9.5
36,20,60,2,0,0,1,9.5
41,76,78,2,0,0,1,9.5
47,88,74,2,0,0,1,9.5
98,95,0,7,0,1,1,143.0
51,56,72,2,0,0,1,9.5
52,60,68,2,0,0,1,9.5
52,98,62,2,0,0,1,9.5
77,70,0,7,0,0,1,143.0
53,83,68,2,0,0,1,9.5
77,31,24,7,0,0,1,143.0
56,37,76,2,0,0,1,9.5
56,50,70,2,0,1,1,9.5
57,13,60,2,0,1,1,9.5
60,30,66,2,0,0,1,9.5
65,79,26,7,0,0,1,143.0
57,12,15,7,0,0,1,143.0
46,26,0,7,0,0,1,143.0
61,3,72,2,1,0,1,9.5
62,47,72,2,0,0,1,9.5
37,71,51,7,1,1,1,143.0
62,82,68,2,0,0,1,9.5
35,15,42,7,0,0,1,143.0
17,49,45,7,0,0,1,143.0
63,25,72,2,0,0,1,9.5
64,8,62,2,0,0,1,9.5
68,76,60,2,0,0,1,9.5
68,79,62,2,0,0,1,9.5
69,30,62,2,0,0,1,9.5
0,43,0,7,0,1,1,143.0
81,15,49,7,0,0,1,141.5
57,50,22,7,0,1,1,141.5
32,43,7,7,0,1,1,141.5
71,46,78,2,0,0,1,9.5
72,85,78,2,1,0,1,9.5
79,38,64,2,0,0,1,9.5
83,6,66,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
84,32,60,2,0,0,1,9.5
92,16,60,2,0,0,1,9.5
92,70,58,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
0,10,70,2,0,0,1,11.0
2,66,62,2,0,0,1,11.0
22,62,0,7,1,0,1,141.5
4,75,66,2,0,0,1,11.0
8,92,56,2,0,0,1,11.0
11,70,60,2,0,0,1,11.0
11,84,74,2,0,0,1,11.0
14,91,72,2,0,0,1,11.0
21,13,22,7,0,1,1,141.5
14,49,52,7,0,0,1,141.5
15,90,74,2,0,0,1,11.0
17,22,66,2,0,1,1,11.0
18,0,74,2,0,0,1,11.0
2,78,44,7,0,0,1,141.5
18,16,72,2,0,0,1,11.0
1,35,54,7,0,1,1,141.5
98,3,44,7,0,0,1,140.0
18,71,78,2,0,1,1,11.0
69,61,37,7,0,1,1,140.0
19,34,58,2,0,0,1,11.0
20,17,64,2,0,0,1,11.0
21,18,70,2,0,0,1,11.0
13,15,0,7,1,1,1,140.0
21,95,66,2,0,0,1,11.0
9,2,61,7,0,1,1,140.0
24,21,62,2,0,0,1,11.0
96,41,51,7,0,0,1,138.5
94,4,17,7,0,0,1,138.5
24,34,76,2,0,0,1,11.0
81,85,0,7,0,1,1,138.5
24,44,64,2,0,0,1,11.0
72,80,7,7,1,0,1,138.5
26,72,55,2,0,1,1,11.0
27,12,70,2,0,0,1,11.0
52,67,37,7,0,0,1,138.5
34,95,62,2,0,0,1,11.0
35,5,58,2,0,0,1,11.0
35,65,56,2,0,0,1,11.0
38,2,70,2,0,0,1,11.0
29,94,24,7,0,0,1,138.5
44,68,58,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
51,61,74,2,0,1,1,11.0
52,63,66,2,0,0,1,11.0
53,29,51,2,0,0,1,11.0
93,20,50,7,0,1,1,137.0
53,51,64,2,0,0,1,11.0
57,82,58,2,0,0,1,11.0
57,92,54,2,0,0,1,11.0
57,98,52,2,0,0,1,11.0
64,69,72,2,0,0,1,11.0
90,94,31,7,1,0,1,137.0
67,92,52,2,0,0,1,11.0
69,6,70,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
76,84,76,2,0,0,1,11.0
82,68,53,2,0,0,1,11.0
89,96,58,7,0,0,1,137.0
83,9,17,2,0,0,1,11.0
84,15,72,2,0,0,1,11.0
60,42,54,7,0,0,1,137.0
84,77,64,2,0,0,1,11.0
89,16,66,2,0,0,1,11.0
18,7,0,7,0,0,1,137.0
89,69,56,2,0,0,1,11.0
92,57,50,2,0,0,1,11.0
12,95,22,7,0,1,1,137.0
96,21,78,2,0,0,1,11.0
96,87,74,2,0,1,1,11.0
98,30,60,2,0,0,1,11.0
1,32,61,7,0,1,1,137.0
99,6,68,2,0,0,1,11.0
0,41,72,2,0,0,1,12.5
0,70,76,2,0,0,1,12.5
1,31,70,2,0,1,1,12.5
4,40,58,2,0,0,1,12.5
7,51,68,2,0,0,1,12.5
79,56,35,7,0,0,1,135.5
8,25,64,2,0,0,1,12.5
8,36,58,2,0,0,1,12.5
8,75,60,2,0,0,1,12.5
13,46,74,2,0,0,1,12.5
14,37,68,2,0,1,1,12.5
15,58,70,2,0,1,1,12.5
69,43,44,7,0,1,1,135.5
24,88,60,2,0,0,1,12.5
68,22,7,7,0,1,1,135.5
53,79,0,7,0,0,1,135.5
53,20,16,7,0,1,1,135.5
26,18,66,2,0,0,1,12.5
26,74,62,2,0,0,1,12.5
26,87,60,2,0,0,1,12.5
28,84,56,2,0,0,1,12.5
51,13,29,7,0,1,1,135.5
29,71,70,2,0,1,1,12.5
35,66,54,2,0,0,1,12.5
40,98,55,2,0,0,1,12.5
41,45,64,2,0,1,1,12.5
51,6,36,7,0,1,1,135.5
44,2,51,7,0,0,1,135.5
41,50,62,2,0,1,1,12.5
36,44,0,7,0,0,1,135.5
42,75,72,2,0,0,1,12.5
44,22,76,2,0,1,1,12.5
46,41,60,2,0,0,1,12.5
46,69,66,2,0,0,1,12.5
10,62,59,7,0,1,1,135.5
51,41,58,2,0,0,1,12.5
51,42,70,2,0,0,1,12.5
52,61,64,2,0,1,1,12.5
52,96,72,2,0,0,1,12.5
53,43,60,2,0,1,1,12.5
54,20,37,2,0,0,1,12.5
7,45,48,7,0,1,1,135.5
54,53,49,2,0,0,1,12.5
59,35,17,2,0,0,1,12.5
3,69,51,7,0,1,1,135.5
61,38,66,2,1,0,1,12.5
62,99,70,2,0,0,1,12.5
63,49,64,2,0,0,1,12.5
67,73,66,2,0,0,1,12.5
73,47,68,2,0,1,1,12.5
91,22,35,7,0,1,1,134.0
83,14,0,7,0,0,1,134.0
74,55,64,2,0,0,1,12.5
74,87,58,2,0,0,1,12.5
67,59,54,7,0,0,1,134.0
74,90,72,2,0,0,1,12.5
75,79,58,2,0,0,1,12.5
76,16,68,2,0,0,1,12.5
77,8,54,2,0,0,1,12.5
81,21,60,2,0,0,1,12.5
81,33,56,2,0,0,1,12.5
67,29,0,7,0,0,1,134.0
42,41,61,7,0,1,1,134.0
82,26,33,2,0,0,1,12.5
82,79,60,2,0,0,1,12.5
84,19,54,2,0,0,1,12.5
24,1,0,7,0,1,1,134.0
22,96,42,7,1,1,1,134.0
19,85,14,7,0,1,1,134.0
91,46,42,7,0,0,1,132.5
84,34,23,7,0,0,1,132.5
84,58,52,2,0,0,1,12.5
84,65,66,2,0,0,1,12.5
60,12,0,7,0,1,1,132.5
46,17,7,7,0,0,1,132.5
85,17,74,2,0,1,1,12.5
91,12,64,2,0,0,1,12.5
91,16,62,2,0,0,1,12.5
26,61,44,7,0,1,1,132.5
19,88,0,7,0,1,1,132.5
91,19,56,2,0,0,1,12.5
96,38,70,2,0,1,1,12.5
4,8,52,2,0,0,1,14.0
17,16,22,7,0,0,1,132.5
4,30,56,2,0,0,1,14.0
6,52,60,2,0,0,1,14.0
14,36,34,7,0,0,1,132.5
10,89,39,2,0,0,1,14.0
11,14,22,7,0,0,1,132.5
11,17,62,2,0,0,1,14.0
9,80,0,7,1,0,1,132.5
11,58,72,2,0,0,1,14.0
12,43,72,2,0,1,1,14.0
5,24,14,7,0,0,1,132.5
12,59,68,2,0,0,1,14.0
2,6,19,7,1,0,1,132.5
18,92,48,2,0,0,1,14.0
88,75,62,7,0,1,1,131.0
85,0,21,7,1,0,1,131.0
19,31,37,2,0,0,1,14.0
19,66,52,2,0,0,1,14.0
22,12,74,2,0,1,1,14.0
83,51,43,7,0,0,1,131.0
23,20,78,2,0,1,1,14.0
78,69,0,7,0,0,1,131.0
64,16,29,7,0,0,1,131.0
23,44,37,2,0,0,1,14.0
25,12,66,2,0,0,1,14.0
25,40,53,2,0,0,1,14.0
26,10,68,2,0,0,1,14.0
33,12,54,2,0,0,1,14.0
35,16,52,2,0,1,1,14.0
38,28,54,2,0,0,1,14.0
41,84,49,2,0,0,1,14.0
44,23,72,2,0,1,1,14.0
45,39,72,2,0,0,1,14.0
63,2,7,7,0,1,1,131.0
54,35,40,2,0,0,1,14.0
55,95,68,2,0,1,1,14.0
58,22,0,7,0,2,1,131.0
56,44,68,2,0,0,1,14.0
57,4,48,2,0,0,1,14.0
60,15,64,2,0,0,1,14.0
60,40,51,2,0,0,1,14.0
28,36,7,7,0,0,1,131.0
60,48,70,2,0,0,1,14.0
62,87,62,2,0,0,1,14.0
63,19,50,2,0,0,1,14.0
26,86,36,7,0,0,1,131.0
64,44,70,2,0,0,1,14.0
64,96,68,2,0,0,1,14.0
23,30,0,7,1,1,1,131.0
66,1,60,2,0,1,1,14.0
66,32,58,2,0,0,1,14.0
66,84,47,2,0,0,1,14.0
68,43,51,2,0,1,1,14.0
68,85,49,2,0,1,1,14.0
69,68,35,2,0,0,1,14.0
21,37,29,7,0,1,1,131.0
75,90,70,2,0,0,1,14.0
76,21,74,2,0,0,1,14.0
76,27,66,2,0,0,1,14.0
77,14,62,2,0,0,1,14.0
94,6,43,7,0,1,1,129.5
77,90,52,2,0,0,1,14.0
80,26,58,2,0,0,1,14.0
93,79,7,7,0,0,1,129.5
80,50,68,2,0,1,1,14.0
82,98,31,2,0,0,1,14.0
83,13,62,2,0,1,1,14.0
92,23,46,2,0,1,1,14.0
93,18,62,2,0,0,1,14.0
94,17,58,2,0,0,1,14.0
94,44,60,2,0,0,1,14.0
96,50,66,2,0,1,1,14.0
82,46,14,7,0,0,1,129.5
3,45,68,2,0,1,1,15.5
7,24,58,2,0,0,1,15.5
68,15,14,7,0,1,1,129.5
10,45,78,2,0,1,1,15.5
48,15,56,7,0,0,1,129.5
11,10,70,2,0,1,1,15.5
13,43,78,2,0,1,1,15.5
28,78,0,7,0,1,1,129.5
17,3,56,2,0,1,1,15.5
24,9,7,7,0,1,1,129.5
17,10,35,2,0,1,1,15.5
20,40,23,7,1,0,1,129.5
17,34,54,2,0,0,1,15.5
17,73,43,2,0,1,1,15.5
9,89,14,7,1,0,1,129.5
20,92,74,2,0,1,1,15.5
24,91,51,2,0,0,1,15.5
98,31,7,7,0,1,1,128.0
28,18,52,2,0,0,1,15.5
93,9,36,7,0,1,1,128.0
92,14,0,7,0,1,1,128.0
28,24,49,2,0,0,1,15.5
33,80,64,2,0,0,1,15.5
35,14,50,2,0,0,1,15.5
83,34,30,7,0,0,1,128.0
37,41,55,2,0,1,1,15.5
38,32,56,2,0,0,1,15.5
38,67,62,2,0,0,1,15.5
41,4,46,2,0,0,1,15.5
41,57,44,2,0,0,1,15.5
42,24,18,2,0,1,1,15.5
48,33,49,2,0,0,1,15.5
50,19,74,2,0,1,1,15.5
70,85,28,7,0,1,1,128.0
64,85,36,7,0,1,1,128.0
57,42,0,7,0,1,1,128.0
51,89,54,2,0,0,1,15.5
26,16,7,7,0,1,1,128.0
52,78,58,2,0,0,1,15.5
52,86,56,2,0,0,1,15.5
53,31,55,2,0,0,1,15.5
54,25,47,2,0,0,1,15.5
55,71,66,2,0,1,1,15.5
56,12,62,2,0,0,1,15.5
21,31,36,7,0,1,1,128.0
56,20,66,2,0,0,1,15.5
59,38,64,2,0,1,1,15.5
59,66,56,2,1,0,1,15.5
61,31,78,2,1,1,1,15.5
61,37,53,2,1,0,1,15.5
7,99,7,7,0,0,1,128.0
61,52,51,2,1,0,1,15.5
62,8,50,2,0,0,1,15.5
62,43,66,2,0,1,1,15.5
66,78,18,2,0,0,1,15.5
66,95,16,2,0,0,1,15.5
7,73,14,7,0,2,1,128.0
4,45,24,7,0,1,1,128.0
67,26,18,2,0,0,1,15.5
70,1,66,2,0,1,1,15.5
98,71,14,7,0,2,1,126.5
72,84,45,2,1,0,1,15.5
76,32,54,2,0,0,1,15.5
76,90,50,2,0,0,1,15.5
98,67,21,7,0,1,1,126.5
85,77,51,7,1,1,1,126.5
77,32,50,2,0,0,1,15.5
80,78,51,7,0,0,1,126.5
77,82,56,2,0,0,1,15.5
77,84,58,2,0,0,1,15.5
78,43,74,2,0,1,1,15.5
80,1,62,2,0,1,1,15.5
80,2,66,2,0,0,1,15.5
81,30,58,2,0,0,1,15.5
89,74,52,2,0,0,1,15.5
91,21,58,2,0,0,1,15.5
92,91,32,2,0,0,1,15.5
93,33,72,2,0,1,1,15.5
93,52,48,2,0,0,1,15.5
95,63,64,2,0,1,1,15.5
97,13,66,2,0,1,1,15.5
97,74,60,2,0,0,1,15.5
98,4,42,2,0,0,1,15.5
98,56,40,2,0,1,1,15.5
99,87,56,2,0,0,1,15.5
2,68,42,2,0,0,1,17.0
3,38,60,2,0,0,1,17.0
78,15,7,7,0,1,1,126.5
4,46,62,2,0,0,1,17.0
4,58,33,2,0,0,1,17.0
5,34,74,2,0,0,1,17.0
8,56,48,2,0,0,1,17.0
10,20,66,2,0,1,1,17.0
72,73,16,7,1,1,1,126.5
63,58,14,7,0,0,1,126.5
11,24,56,2,0,0,1,17.0
14,19,48,2,0,0,1,17.0
14,64,46,2,0,0,1,17.0
53,3,7,7,0,1,1,126.5
44,27,7,7,0,1,1,126.5
19,54,45,2,0,0,1,17.0
20,88,68,2,0,1,1,17.0
21,68,47,2,0,0,1,17.0
22,16,70,2,1,0,1,17.0
22,93,64,2,1,0,1,17.0
24,15,47,2,0,1,1,17.0
33,60,76,2,0,1,1,17.0
39,61,55,7,0,1,1,126.5
34,73,60,2,0,0,1,17.0
40,35,38,2,0,0,1,17.0
27,5,53,7,0,1,1,126.5
44,77,48,2,0,0,1,17.0
23,52,14,7,1,0,1,126.5
52,85,46,2,0,1,1,17.0
52,87,54,2,0,0,1,17.0
54,49,43,2,0,1,1,17.0
57,3,46,2,0,1,1,17.0
22,23,49,7,1,2,1,126.5
57,36,56,2,0,0,1,17.0
20,22,57,7,1,1,1,126.5
61,86,68,2,1,0,1,17.0
64,60,49,2,0,0,1,17.0
64,81,66,2,0,0,1,17.0
66,80,49,2,0,0,1,17.0
67,61,76,2,0,2,1,17.0
67,71,49,2,0,1,1,17.0
69,29,78,2,0,0,1,17.0
17,15,0,7,0,2,1,126.5
69,90,52,2,0,1,1,17.0
5,61,21,7,0,2,1,126.5
70,78,64,2,0,0,1,17.0
74,93,46,2,0,0,1,17.0
74,99,54,2,0,0,1,17.0
98,13,33,6,0,2,1,125.0
91,70,16,6,0,0,1,125.0
89,3,0,6,0,1,1,125.0
75,26,53,2,0,0,1,17.0
75,36,51,2,0,0,1,17.0
88,72,23,6,1,1,1,125.0
75,38,49,2,0,0,1,17.0
76,1,72,2,0,1,1,17.0
77,78,60,2,0,0,1,17.0
83,11,58,2,0,0,1,17.0
87,96,0,6,0,1,1,125.0
79,23,48,6,0,1,1,125.0
84,98,43,2,0,1,1,17.0
64,46,51,6,0,0,1,125.0
57,31,31,6,0,0,1,125.0
85,55,72,2,0,1,1,17.0
86,66,45,2,0,0,1,17.0
91,87,49,2,0,0,1,17.0
95,8,46,2,1,0,1,17.0
97,59,64,2,0,1,1,17.0
97,60,62,2,0,0,1,17.0
98,7,29,2,0,1,1,17.0
99,26,51,2,0,0,1,17.0
53,50,29,6,0,1,1,125.0
53,36,41,6,0,0,1,125.0
99,33,66,2,0,1,1,17.0
99,59,62,2,0,1,1,17.0
2,30,68,2,0,0,1,18.5
4,16,54,2,0,0,1,18.5
4,94,40,2,0,0,1,18.5
6,25,74,2,0,0,1,18.5
7,83,60,2,0,0,1,18.5
8,60,44,2,0,0,1,18.5
47,26,26,6,1,0,1,125.0
10,63,33,2,1,0,1,18.5
42,79,14,6,1,0,1,125.0
