src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,12,21,17,0,0,1,394.0
54,29,57,2,0,0,1,6.5
54,68,68,2,0,0,1,6.5
64,35,64,2,0,0,1,6.5
57,58,0,17,0,0,1,394.0
66,79,66,2,0,0,1,6.5
66,93,68,2,0,0,1,6.5
67,98,37,2,0,0,1,6.5
1,94,55,17,0,1,1,394.0
58,72,19,17,0,0,1,392.0
53,16,19,17,0,0,1,392.0
68,40,64,2,0,0,1,6.5
29,45,21,17,0,0,1,392.0
70,55,72,2,0,0,1,6.5
17,59,0,17,0,2,1,392.0
73,59,70,2,0,0,1,6.5
60,58,38,17,0,0,1,390.0
75,92,62,2,0,0,1,6.5
76,28,62,2,0,0,1,6.5
52,79,19,17,0,1,1,388.0
77,38,68,2,0,0,1,6.5
41,43,38,17,0,1,1,388.0
13,1,54,17,0,1,1,388.0
77,39,76,2,0,0,1,6.5
98,37,0,17,0,1,1,386.0
80,42,76,2,0,0,1,6.5
96,67,41,17,0,1,1,386.0
80,46,72,2,0,0,1,6.5
81,13,76,2,0,0,1,6.5
81,37,74,2,0,0,1,6.5
82,20,36,17,0,1,1,386.0
82,29,55,2,0,0,1,6.5
86,43,78,2,0,1,1,6.5
50,10,17,17,1,1,1,386.0
86,50,72,2,0,0,1,6.5
89,25,78,2,0,0,1,6.5
92,3,76,2,0,1,1,6.5
93,81,70,2,0,0,1,6.5
94,2,72,2,0,0,1,6.5
33,50,0,17,0,2,1,386.0
97,18,66,2,0,0,1,6.5
27,47,38,17,0,0,1,386.0
99,84,78,2,0,0,1,6.5
14,29,38,17,0,0,1,386.0
0,81,68,2,0,0,1,8.0
7,3,70,2,0,0,1,8.0
70,37,54,17,0,1,1,384.0
8,30,66,2,0,0,1,8.0
33,36,17,17,0,1,1,384.0
17,43,76,2,0,1,1,8.0
27,16,0,17,0,1,1,384.0
18,52,76,2,0,0,1,8.0
21,89,68,2,0,0,1,8.0
18,58,0,17,0,1,1,384.0
21,94,66,2,0,0,1,8.0
4,14,20,17,0,0,1,384.0
33,37,78,2,0,0,1,8.0
33,41,70,2,0,0,1,8.0
72,43,55,17,1,1,1,382.0
33,95,68,2,0,0,1,8.0
35,43,17,2,0,1,1,8.0
51,63,59,17,0,1,1,382.0
38,24,74,2,0,0,1,8.0
21,34,39,17,0,1,1,382.0
4,59,37,17,0,2,1,382.0
39,71,74,2,0,1,1,8.0
31,47,55,17,0,0,1,380.0
9,42,0,17,0,0,1,378.0
40,0,66,2,0,0,1,8.0
40,65,62,2,0,1,1,8.0
41,59,66,2,0,0,1,8.0
52,99,74,2,0,0,1,8.0
53,88,72,2,0,1,1,8.0
61,9,18,17,1,0,1,376.0
53,94,68,2,0,0,1,8.0
54,24,76,2,0,0,1,8.0
93,90,18,16,0,0,1,374.0
83,22,0,16,0,1,1,374.0
54,48,70,2,0,0,1,8.0
54,82,74,2,0,0,1,8.0
55,1,74,2,0,0,1,8.0
55,14,70,2,0,0,1,8.0
57,71,64,2,0,1,1,8.0
59,39,54,16,1,0,1,374.0
21,78,34,16,1,0,1,374.0
62,91,74,2,0,0,1,8.0
63,24,68,2,0,0,1,8.0
1,74,0,16,1,1,1,374.0
45,7,38,16,0,0,1,372.0
64,19,58,2,0,0,1,8.0
66,36,64,2,0,0,1,8.0
67,36,35,2,0,1,1,8.0
68,42,62,2,0,0,1,8.0
69,3,74,2,0,0,1,8.0
69,36,72,2,0,0,1,8.0
70,86,52,2,0,0,1,8.0
70,91,76,2,0,1,1,8.0
73,64,78,2,0,0,1,8.0
77,33,66,2,0,0,1,8.0
80,74,70,2,0,0,1,8.0
82,36,68,2,0,0,1,8.0
84,57,62,2,0,0,1,8.0
85,71,19,16,0,1,1,368.0
85,94,62,2,0,0,1,8.0
87,34,64,2,0,1,1,8.0
91,24,66,2,0,0,1,8.0
92,46,60,2,0,0,1,8.0
93,5,74,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
73,49,0,16,1,1,1,368.0
52,42,37,16,0,0,1,368.0
64,47,0,16,0,1,1,366.0
94,29,60,2,0,1,1,8.0
95,84,70,2,0,0,1,8.0
98,11,68,2,0,0,1,8.0
98,21,64,2,0,0,1,8.0
30,31,0,16,0,1,1,366.0
82,45,54,16,1,0,1,362.0
13,58,17,16,1,1,1,362.0
98,72,62,2,0,0,1,8.0
95,76,38,16,0,1,1,360.0
0,4,64,2,0,0,1,9.5
11,81,66,2,0,0,1,9.5
91,51,21,16,0,1,1,360.0
42,93,34,16,1,0,1,360.0
86,42,54,16,0,1,1,358.0
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
26,47,70,2,0,1,1,9.5
55,61,35,16,0,1,1,358.0
50,98,34,16,1,1,1,358.0
49,53,36,16,1,0,1,358.0
3,37,38,16,1,2,1,358.0
28,33,39,2,0,0,1,9.5
15,22,60,16,1,0,1,356.0
58,98,50,16,1,1,1,354.0
34,20,0,16,1,1,1,354.0
29,1,78,2,0,1,1,9.5
68,3,41,16,0,2,1,352.0
32,8,70,2,0,0,1,9.5
32,69,68,2,0,0,1,9.5
32,70,50,2,0,0,1,9.5
79,62,56,15,1,0,1,350.0
29,47,0,15,0,2,1,350.0
85,12,38,15,0,0,1,346.0
23,50,54,15,0,1,1,346.0
85,72,18,15,1,1,1,344.0
33,28,37,2,0,0,1,9.5
34,19,16,15,1,0,1,344.0
52,30,54,15,0,1,1,342.0
33,75,74,2,0,0,1,9.5
33,94,76,2,0,1,1,9.5
34,8,72,2,1,0,1,9.5
35,62,36,2,0,0,1,9.5
16,45,36,15,0,1,1,342.0
36,20,62,2,0,0,1,9.5
53,25,52,15,0,1,1,340.0
41,76,78,2,0,0,1,9.5
47,88,76,2,0,1,1,9.5
51,56,76,2,1,0,1,9.5
27,39,19,15,1,0,1,338.0
84,46,41,15,0,0,1,336.0
46,60,0,15,1,0,1,334.0
52,60,72,2,0,0,1,9.5
52,98,66,2,1,0,1,9.5
53,83,70,2,0,1,1,9.5
78,32,50,15,0,1,1,332.0
56,37,72,2,0,0,1,9.5
56,50,68,2,0,0,1,9.5
37,39,17,15,1,1,1,332.0
57,13,60,2,0,1,1,9.5
60,30,68,2,0,0,1,9.5
12,2,53,15,0,1,1,332.0
62,46,15,15,0,1,1,330.0
61,3,72,2,1,0,1,9.5
10,90,57,15,0,0,1,328.0
62,47,72,2,0,0,1,9.5
62,82,78,2,0,1,1,9.5
45,33,0,14,1,1,1,324.0
37,96,58,14,2,0,1,324.0
63,25,72,2,0,0,1,9.5
83,50,17,14,0,2,1,322.0
58,87,55,14,0,2,1,320.0
64,8,62,2,0,0,1,9.5
25,43,18,14,1,2,1,320.0
50,68,31,14,2,1,1,318.0
87,6,38,14,0,1,1,314.0
68,76,60,2,0,0,1,9.5
68,79,58,2,0,2,1,9.5
69,30,64,2,0,0,1,9.5
42,74,16,14,1,1,1,312.0
20,90,16,14,1,1,1,312.0
71,46,78,2,0,0,1,9.5
72,85,68,2,0,0,1,9.5
5,71,21,14,0,2,1,312.0
79,38,64,2,0,0,1,9.5
83,6,68,2,0,1,1,9.5
83,18,64,2,0,0,1,9.5
44,51,0,14,0,1,1,310.0
84,32,64,2,0,0,1,9.5
92,16,58,2,0,0,1,9.5
92,70,48,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
14,26,38,14,1,0,1,302.0
0,10,76,2,0,1,1,11.0
2,66,62,2,0,0,1,11.0
64,2,16,7,0,0,1,149.0
4,75,66,2,0,0,1,11.0
51,84,14,7,1,0,1,149.0
8,92,56,2,0,0,1,11.0
11,70,74,2,0,1,1,11.0
11,84,72,2,0,0,1,11.0
14,91,72,2,0,0,1,11.0
15,90,74,2,0,0,1,11.0
44,45,14,7,0,1,1,149.0
9,90,55,7,0,1,1,149.0
17,22,39,2,0,0,1,11.0
18,0,74,2,0,0,1,11.0
18,16,72,2,0,0,1,11.0
76,78,0,7,0,1,1,147.5
18,71,78,2,0,1,1,11.0
52,14,55,7,1,0,1,147.5
49,97,58,7,0,0,1,147.5
48,3,54,7,0,1,1,147.5
19,34,56,2,0,1,1,11.0
41,16,17,7,0,1,1,147.5
20,17,66,2,0,0,1,11.0
28,55,21,7,0,0,1,147.5
21,14,56,7,0,1,1,147.5
21,18,70,2,0,0,1,11.0
92,25,32,7,0,1,1,146.0
39,47,34,7,0,1,1,146.0
21,95,78,2,0,1,1,11.0
24,21,64,2,0,1,1,11.0
24,34,62,2,0,1,1,11.0
24,44,60,2,0,0,1,11.0
26,72,60,2,0,0,1,11.0
38,72,38,7,0,1,1,146.0
37,38,60,7,0,1,1,146.0
27,12,70,2,0,0,1,11.0
34,95,66,2,1,0,1,11.0
35,5,62,2,0,0,1,11.0
5,85,53,7,1,0,1,146.0
35,65,60,2,0,1,1,11.0
38,2,70,2,0,0,1,11.0
44,68,76,2,0,1,1,11.0
45,92,78,2,0,1,1,11.0
51,61,78,2,1,1,1,11.0
92,31,39,7,0,0,1,144.5
52,63,70,2,1,0,1,11.0
75,65,37,7,0,1,1,144.5
53,29,19,2,1,0,1,11.0
56,95,54,7,0,0,1,144.5
15,77,57,7,0,1,1,144.5
98,95,17,7,0,1,1,143.0
53,51,74,2,1,1,1,11.0
77,31,46,7,1,0,1,143.0
57,82,58,2,0,0,1,11.0
65,79,44,7,1,1,1,143.0
57,12,17,7,0,1,1,143.0
57,92,54,2,0,0,1,11.0
57,98,35,2,0,0,1,11.0
64,69,70,2,0,0,1,11.0
67,92,30,2,0,0,1,11.0
46,26,62,7,0,1,1,143.0
69,6,66,2,0,1,1,11.0
73,14,74,2,0,0,1,11.0
76,84,76,2,0,0,1,11.0
82,68,72,2,0,1,1,11.0
83,9,66,2,0,0,1,11.0
84,15,58,2,0,1,1,11.0
37,71,71,7,1,2,1,143.0
35,15,0,7,0,1,1,143.0
84,77,39,2,0,0,1,11.0
17,49,52,7,0,1,1,143.0
0,43,41,7,0,2,1,143.0
89,16,66,2,0,0,1,11.0
89,69,62,2,0,0,1,11.0
81,15,7,7,0,1,1,141.5
57,50,45,7,0,2,1,141.5
90,77,72,2,0,1,1,11.0
32,43,32,7,0,2,1,141.5
92,57,52,2,0,0,1,11.0
96,21,74,2,0,0,1,11.0
96,87,19,2,0,0,1,11.0
98,30,60,2,0,0,1,11.0
22,62,36,7,1,1,1,141.5
99,6,70,2,0,1,1,11.0
0,41,72,2,0,0,1,12.5
0,70,70,2,0,1,1,12.5
21,13,0,7,1,1,1,141.5
1,31,72,2,0,0,1,12.5
4,40,62,2,0,1,1,12.5
14,49,16,7,1,1,1,141.5
2,78,7,7,0,1,1,141.5
1,35,19,7,1,0,1,141.5
7,51,68,2,0,1,1,12.5
98,3,24,7,0,2,1,140.0
8,25,64,2,0,0,1,12.5
13,15,33,7,1,1,1,140.0
8,36,60,2,0,0,1,12.5
8,75,58,2,0,0,1,12.5
13,46,74,2,0,0,1,12.5
9,2,0,7,1,0,1,140.0
96,41,24,7,1,0,1,138.5
14,37,76,2,0,0,1,12.5
15,58,72,2,0,0,1,12.5
24,88,37,2,0,1,1,12.5
26,18,68,2,0,0,1,12.5
81,85,0,7,0,1,1,138.5
26,74,66,2,0,0,1,12.5
81,9,14,7,0,1,1,138.5
72,80,45,7,1,0,1,138.5
26,87,62,2,0,0,1,12.5
28,84,60,2,0,0,1,12.5
29,71,17,2,0,2,1,12.5
93,20,54,7,0,0,1,137.0
90,94,36,7,0,0,1,137.0
35,66,58,2,0,0,1,12.5
89,96,0,7,0,1,1,137.0
40,98,40,2,0,2,1,12.5
60,42,55,7,0,0,1,137.0
41,45,64,2,0,1,1,12.5
41,50,62,2,0,0,1,12.5
42,75,72,2,0,0,1,12.5
44,22,74,2,0,1,1,12.5
46,41,58,2,0,0,1,12.5
46,69,76,2,0,1,1,12.5
51,41,60,2,1,0,1,12.5
51,42,70,2,1,0,1,12.5
52,61,76,2,1,1,1,12.5
52,96,78,2,1,0,1,12.5
18,7,17,7,0,0,1,137.0
53,43,72,2,1,1,1,12.5
12,95,0,7,1,1,1,137.0
1,32,39,7,1,0,1,137.0
54,20,64,2,0,0,1,12.5
79,56,36,7,1,1,1,135.5
54,53,66,2,0,1,1,12.5
69,43,0,7,0,1,1,135.5
59,35,68,2,0,1,1,12.5
61,38,66,2,1,0,1,12.5
68,22,0,7,0,2,1,135.5
62,99,34,2,0,0,1,12.5
63,49,66,2,0,0,1,12.5
53,79,0,7,1,2,1,135.5
53,20,53,7,1,1,1,135.5
67,73,17,2,0,1,1,12.5
73,47,68,2,0,1,1,12.5
74,55,62,2,0,0,1,12.5
74,87,60,2,0,0,1,12.5
74,90,55,2,0,0,1,12.5
75,79,54,2,0,1,1,12.5
76,16,68,2,0,0,1,12.5
77,8,64,2,0,1,1,12.5
81,21,62,2,0,1,1,12.5
81,33,64,2,0,0,1,12.5
82,26,53,2,0,0,1,12.5
51,13,40,7,1,1,1,135.5
51,6,52,7,1,1,1,135.5
82,79,62,2,0,0,1,12.5
84,19,37,2,0,0,1,12.5
84,58,74,2,0,0,1,12.5
44,2,23,7,0,0,1,135.5
84,65,66,2,0,1,1,12.5
36,44,62,7,1,0,1,135.5
85,17,64,2,0,0,1,12.5
91,12,68,2,0,0,1,12.5
10,62,0,7,1,0,1,135.5
7,45,24,7,0,1,1,135.5
91,16,64,2,0,0,1,12.5
3,69,61,7,0,1,1,135.5
91,19,62,2,0,1,1,12.5
91,22,43,7,1,1,1,134.0
96,38,72,2,0,0,1,12.5
83,14,31,7,0,1,1,134.0
67,59,19,7,0,2,1,134.0
4,8,60,2,0,1,1,14.0
4,30,58,2,0,0,1,14.0
42,41,0,7,1,1,1,134.0
24,1,26,7,1,1,1,134.0
22,96,50,7,1,1,1,134.0
19,85,7,7,0,1,1,134.0
91,46,30,7,1,1,1,132.5
6,52,74,2,1,1,1,14.0
84,34,0,7,0,2,1,132.5
60,12,7,7,1,1,1,132.5
10,89,78,2,0,1,1,14.0
11,17,62,2,0,0,1,14.0
46,17,41,7,1,0,1,132.5
23,28,0,7,1,0,1,132.5
11,58,36,2,0,0,1,14.0
12,43,72,2,0,2,1,14.0
19,88,0,7,0,2,1,132.5
17,16,51,7,1,0,1,132.5
12,59,64,2,1,0,1,14.0
14,36,69,7,1,1,1,132.5
18,92,50,2,0,0,1,14.0
11,14,0,7,0,1,1,132.5
19,31,53,2,0,0,1,14.0
9,80,7,7,1,0,1,132.5
2,6,30,7,0,2,1,132.5
88,75,57,7,1,1,1,131.0
19,66,51,2,0,0,1,14.0
22,12,78,2,1,1,1,14.0
23,20,78,2,0,1,1,14.0
85,0,48,7,1,0,1,131.0
83,51,38,7,0,2,1,131.0
78,69,68,7,0,1,1,131.0
23,44,72,2,0,0,1,14.0
25,12,74,2,0,1,1,14.0
25,40,70,2,0,1,1,14.0
26,10,58,2,0,1,1,14.0
64,16,24,7,0,1,1,131.0
33,12,62,2,0,1,1,14.0
35,16,56,2,0,1,1,14.0
38,28,58,2,0,0,1,14.0
41,84,56,2,0,0,1,14.0
44,23,70,2,0,0,1,14.0
45,39,72,2,0,0,1,14.0
63,2,18,7,0,1,1,131.0
54,35,54,2,0,0,1,14.0
58,22,66,7,1,1,1,131.0
28,36,41,7,0,1,1,131.0
26,86,20,7,1,0,1,131.0
55,95,64,2,0,0,1,14.0
56,44,35,2,0,0,1,14.0
57,4,56,2,0,0,1,14.0
23,30,7,7,1,1,1,131.0
94,6,43,7,0,2,1,129.5
60,15,70,2,0,0,1,14.0
93,79,71,7,1,1,1,129.5
60,40,66,2,0,1,1,14.0
82,46,70,7,1,1,1,129.5
60,48,64,2,0,0,1,14.0
68,15,14,7,0,1,1,129.5
62,87,32,2,0,0,1,14.0
63,19,49,2,0,0,1,14.0
64,44,38,2,0,0,1,14.0
64,96,76,2,0,1,1,14.0
66,1,49,2,0,1,1,14.0
66,32,56,2,0,0,1,14.0
66,84,35,2,0,0,1,14.0
68,43,12,2,0,1,1,14.0
68,85,10,2,0,2,1,14.0
69,68,8,2,0,0,1,14.0
48,15,21,7,0,1,1,129.5
75,90,52,2,0,0,1,14.0
76,21,72,2,0,0,1,14.0
76,27,66,2,0,0,1,14.0
77,14,62,2,0,0,1,14.0
77,90,44,2,1,0,1,14.0
80,26,56,2,0,0,1,14.0
80,50,66,2,0,0,1,14.0
28,78,14,7,0,1,1,129.5
82,98,66,2,0,1,1,14.0
83,13,62,2,0,1,1,14.0
92,23,46,2,0,1,1,14.0
24,9,33,7,1,1,1,129.5
93,18,62,2,0,0,1,14.0
20,40,60,7,1,2,1,129.5
94,17,50,2,0,0,1,14.0
9,89,40,7,1,0,1,129.5
94,44,58,2,0,1,1,14.0
96,50,74,2,1,0,1,14.0
93,9,21,7,1,1,1,128.0
92,14,23,7,0,1,1,128.0
83,34,45,7,0,2,1,128.0
70,85,33,7,1,1,1,128.0
3,45,68,2,0,1,1,15.5
7,24,66,2,0,1,1,15.5
10,45,74,2,1,0,1,15.5
11,10,70,2,0,1,1,15.5
64,85,40,7,0,1,1,128.0
13,43,78,2,0,2,1,15.5
17,3,18,2,0,1,1,15.5
17,10,48,2,0,1,1,15.5
57,42,24,7,0,2,1,128.0
26,16,31,7,1,1,1,128.0
17,34,78,2,1,1,1,15.5
21,31,16,7,1,1,1,128.0
10,70,7,7,1,1,1,128.0
17,73,66,2,1,0,1,15.5
20,92,74,2,0,1,1,15.5
24,91,60,2,1,0,1,15.5
7,99,56,7,0,0,1,128.0
28,18,56,2,0,0,1,15.5
28,24,54,2,0,1,1,15.5
7,73,0,7,0,2,1,128.0
33,80,35,2,0,0,1,15.5
35,14,52,2,0,1,1,15.5
37,41,70,2,0,1,1,15.5
38,32,62,2,0,0,1,15.5
4,45,51,7,1,1,1,128.0
38,67,60,2,0,1,1,15.5
41,4,36,2,0,1,1,15.5
98,71,0,7,1,2,1,126.5
42,24,68,2,0,1,1,15.5
85,77,64,7,1,1,1,126.5
80,78,21,7,0,1,1,126.5
48,33,78,2,0,1,1,15.5
78,15,40,7,1,1,1,126.5
50,19,64,2,0,1,1,15.5
51,89,64,2,1,0,1,15.5
52,78,72,2,1,1,1,15.5
72,73,72,7,1,1,1,126.5
52,86,50,2,1,0,1,15.5
63,58,33,7,0,1,1,126.5
53,3,31,7,1,2,1,126.5
53,31,78,2,1,1,1,15.5
39,61,41,7,0,2,1,126.5
54,25,62,2,0,0,1,15.5
27,5,55,7,0,2,1,126.5
55,71,68,2,0,1,1,15.5
56,12,70,2,0,1,1,15.5
56,20,33,2,0,1,1,15.5
59,38,60,2,0,2,1,15.5
23,52,14,7,1,1,1,126.5
59,66,78,2,1,1,1,15.5
22,23,57,7,1,2,1,126.5
20,22,67,7,1,2,1,126.5
17,15,0,7,1,2,1,126.5
61,31,74,2,1,0,1,15.5
61,37,68,2,1,0,1,15.5
5,61,0,7,1,2,1,126.5
61,52,64,2,1,1,1,15.5
62,8,30,2,0,0,1,15.5
62,43,10,2,0,1,1,15.5
66,78,60,2,0,1,1,15.5
66,95,54,2,0,1,1,15.5
98,13,7,6,1,1,1,125.0
91,70,0,6,1,1,1,125.0
