src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,18,70,2,0,0,1,6.5
99,84,78,2,0,0,1,6.5
0,81,68,2,0,0,1,8.0
7,3,70,2,0,0,1,8.0
52,42,18,16,0,0,1,368.0
30,31,18,16,1,0,1,366.0
13,58,17,16,1,0,1,362.0
8,30,51,2,0,0,1,8.0
17,43,76,2,0,0,1,8.0
18,52,76,2,0,0,1,8.0
91,51,37,16,0,0,1,360.0
21,89,68,2,0,0,1,8.0
21,94,76,2,0,0,1,8.0
33,37,78,2,0,0,1,8.0
33,41,68,2,0,0,1,8.0
33,95,74,2,0,0,1,8.0
35,43,62,2,0,1,1,8.0
38,24,74,2,0,0,1,8.0
39,71,74,2,0,1,1,8.0
71,76,0,16,1,0,1,360.0
42,93,54,16,0,1,1,360.0
40,0,64,2,0,0,1,8.0
86,42,20,16,0,1,1,358.0
40,65,62,2,0,0,1,8.0
41,59,66,2,0,0,1,8.0
52,99,74,2,0,0,1,8.0
53,88,72,2,0,1,1,8.0
55,61,21,16,0,1,1,358.0
53,94,66,2,0,0,1,8.0
50,98,54,16,0,1,1,358.0
3,37,40,16,0,1,1,358.0
54,24,53,2,0,0,1,8.0
54,48,51,2,0,0,1,8.0
15,22,37,16,0,1,1,356.0
54,82,49,2,0,1,1,8.0
55,1,74,2,0,0,1,8.0
55,14,70,2,0,0,1,8.0
57,71,64,2,0,1,1,8.0
58,98,52,16,0,2,1,354.0
62,91,74,2,0,0,1,8.0
63,24,68,2,0,0,1,8.0
34,20,19,16,0,0,1,354.0
64,19,60,2,0,0,1,8.0
66,36,64,2,0,0,1,8.0
67,36,15,2,0,0,1,8.0
73,45,37,16,1,0,1,352.0
68,42,35,2,0,0,1,8.0
79,62,21,15,0,0,1,350.0
69,3,74,2,0,0,1,8.0
69,36,72,2,0,0,1,8.0
29,47,53,15,0,0,1,350.0
95,21,53,15,0,0,1,348.0
70,86,70,2,0,0,1,8.0
73,64,78,2,0,0,1,8.0
77,33,66,2,0,0,1,8.0
80,74,70,2,0,0,1,8.0
82,36,68,2,0,0,1,8.0
85,12,35,15,0,0,1,346.0
84,57,62,2,0,0,1,8.0
85,94,62,2,0,0,1,8.0
87,34,64,2,0,0,1,8.0
91,24,66,2,0,0,1,8.0
92,46,76,2,0,0,1,8.0
93,5,78,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
23,50,58,15,0,1,1,346.0
94,29,60,2,0,1,1,8.0
95,84,70,2,0,0,1,8.0
98,11,70,2,0,0,1,8.0
98,21,35,2,0,0,1,8.0
98,72,68,2,0,0,1,8.0
0,4,66,2,0,0,1,9.5
85,72,0,15,1,1,1,344.0
16,45,53,15,0,0,1,342.0
11,81,66,2,0,0,1,9.5
46,60,0,15,0,0,1,334.0
37,39,56,15,0,0,1,332.0
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
12,2,50,15,0,0,1,332.0
45,33,34,14,1,0,1,324.0
37,96,57,14,1,0,1,324.0
26,47,70,2,0,0,1,9.5
28,33,60,2,0,0,1,9.5
83,50,17,14,0,1,1,322.0
29,1,78,2,0,1,1,9.5
32,8,70,2,0,0,1,9.5
25,43,38,14,0,1,1,320.0
32,69,68,2,0,0,1,9.5
32,70,64,2,0,0,1,9.5
50,68,37,14,1,0,1,318.0
33,28,58,2,0,0,1,9.5
33,75,70,2,0,0,1,9.5
33,94,56,2,0,0,1,9.5
34,8,74,2,0,0,1,9.5
35,62,60,2,0,0,1,9.5
36,20,62,2,0,0,1,9.5
45,77,0,14,1,0,1,318.0
41,76,78,2,0,0,1,9.5
20,90,56,14,1,0,1,312.0
47,88,74,2,0,1,1,9.5
51,56,72,2,0,0,1,9.5
52,60,68,2,0,0,1,9.5
5,71,39,14,0,1,1,312.0
52,98,66,2,0,0,1,9.5
53,83,68,2,0,0,1,9.5
56,37,76,2,0,0,1,9.5
44,51,53,14,0,0,1,310.0
56,50,56,2,0,1,1,9.5
51,84,0,7,1,0,1,149.0
57,13,18,2,0,0,1,9.5
60,30,49,2,0,0,1,9.5
61,3,68,2,1,0,1,9.5
44,45,14,7,0,1,1,149.0
62,47,72,2,0,0,1,9.5
9,90,54,7,0,1,1,149.0
76,78,53,7,0,0,1,147.5
62,82,66,2,0,0,1,9.5
63,25,72,2,0,0,1,9.5
64,8,66,2,0,0,1,9.5
68,76,64,2,0,0,1,9.5
68,79,62,2,0,0,1,9.5
69,30,47,2,0,0,1,9.5
52,14,52,7,0,0,1,147.5
49,97,38,7,0,0,1,147.5
71,46,78,2,0,0,1,9.5
72,85,64,2,0,0,1,9.5
79,38,64,2,0,0,1,9.5
83,6,66,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
48,3,0,7,0,1,1,147.5
84,32,60,2,0,0,1,9.5
41,16,36,7,0,0,1,147.5
92,16,51,2,0,0,1,9.5
92,70,58,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
21,14,17,7,0,1,1,147.5
92,25,0,7,0,1,1,146.0
0,10,70,2,0,0,1,11.0
2,66,48,2,0,0,1,11.0
39,47,35,7,0,1,1,146.0
4,75,64,2,0,0,1,11.0
38,72,52,7,0,0,1,146.0
37,38,0,7,1,0,1,146.0
8,92,56,2,0,0,1,11.0
11,70,68,2,0,0,1,11.0
11,84,74,2,0,0,1,11.0
5,85,53,7,0,0,1,146.0
92,31,34,7,0,0,1,144.5
75,65,37,7,0,0,1,144.5
14,91,68,2,0,0,1,11.0
56,95,38,7,0,0,1,144.5
15,77,53,7,0,0,1,144.5
98,95,45,7,0,0,1,143.0
15,90,74,2,0,0,1,11.0
77,31,41,7,0,0,1,143.0
17,22,66,2,0,1,1,11.0
18,0,74,2,0,0,1,11.0
18,16,72,2,0,0,1,11.0
18,71,78,2,0,1,1,11.0
19,34,58,2,0,0,1,11.0
20,17,64,2,0,0,1,11.0
21,18,33,2,0,0,1,11.0
65,79,44,7,0,0,1,143.0
21,95,78,2,0,1,1,11.0
24,21,76,2,0,1,1,11.0
24,34,62,2,0,0,1,11.0
57,12,20,7,0,0,1,143.0
24,44,51,2,0,0,1,11.0
26,72,62,2,0,0,1,11.0
46,26,41,7,0,0,1,143.0
27,12,70,2,0,0,1,11.0
34,95,17,2,0,0,1,11.0
35,5,18,2,0,0,1,11.0
37,71,7,7,1,2,1,143.0
35,65,58,2,0,0,1,11.0
35,15,0,7,0,1,1,143.0
17,49,45,7,0,0,1,143.0
38,2,70,2,0,0,1,11.0
0,43,0,7,0,1,1,143.0
81,15,7,7,0,1,1,141.5
44,68,33,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
57,50,0,7,0,2,1,141.5
51,61,74,2,0,1,1,11.0
52,63,64,2,0,0,1,11.0
53,29,51,2,0,0,1,11.0
53,51,35,2,0,0,1,11.0
57,82,60,2,0,0,1,11.0
32,43,7,7,0,1,1,141.5
22,62,0,7,1,0,1,141.5
57,92,54,2,0,0,1,11.0
14,49,59,7,0,0,1,141.5
57,98,43,2,0,0,1,11.0
64,69,70,2,0,0,1,11.0
67,92,19,2,0,0,1,11.0
69,6,64,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
2,78,0,7,0,0,1,141.5
76,84,76,2,0,0,1,11.0
1,35,7,7,1,0,1,141.5
82,68,31,2,0,0,1,11.0
83,9,62,2,0,0,1,11.0
84,15,72,2,0,0,1,11.0
98,3,7,7,0,1,1,140.0
84,77,64,2,0,0,1,11.0
89,16,49,2,0,0,1,11.0
89,69,66,2,0,0,1,11.0
90,77,51,2,0,0,1,11.0
69,61,37,7,0,1,1,140.0
92,57,49,2,0,0,1,11.0
96,21,74,2,0,0,1,11.0
96,87,78,2,0,1,1,11.0
98,30,41,2,0,0,1,11.0
13,15,33,7,1,1,1,140.0
9,2,7,7,1,0,1,140.0
99,6,70,2,0,0,1,11.0
96,41,0,7,1,0,1,138.5
0,41,72,2,0,0,1,12.5
0,70,76,2,0,0,1,12.5
1,31,54,2,0,0,1,12.5
81,85,15,7,0,1,1,138.5
81,9,0,7,0,1,1,138.5
4,40,58,2,0,0,1,12.5
7,51,68,2,0,0,1,12.5
8,25,64,2,0,0,1,12.5
8,36,60,2,0,0,1,12.5
72,80,15,7,1,0,1,138.5
8,75,58,2,0,0,1,12.5
93,20,36,7,0,2,1,137.0
13,46,74,2,0,0,1,12.5
14,37,72,2,0,0,1,12.5
90,94,36,7,0,1,1,137.0
15,58,68,2,0,0,1,12.5
24,88,64,2,0,1,1,12.5
26,18,68,2,0,0,1,12.5
26,74,60,2,0,0,1,12.5
26,87,58,2,0,0,1,12.5
28,84,56,2,0,0,1,12.5
89,96,17,7,0,1,1,137.0
29,71,72,2,0,1,1,12.5
35,66,56,2,0,0,1,12.5
60,42,36,7,0,1,1,137.0
40,98,55,2,0,0,1,12.5
18,7,37,7,0,0,1,137.0
41,45,64,2,0,1,1,12.5
41,50,54,2,0,1,1,12.5
42,75,72,2,0,0,1,12.5
12,95,27,7,0,1,1,137.0
44,22,76,2,0,1,1,12.5
46,41,62,2,0,0,1,12.5
46,69,60,2,0,0,1,12.5
1,32,0,7,1,0,1,137.0
51,41,70,2,0,1,1,12.5
79,56,36,7,0,1,1,135.5
51,42,70,2,1,0,1,12.5
69,43,14,7,0,1,1,135.5
52,61,62,2,0,1,1,12.5
52,96,72,2,0,0,1,12.5
68,22,7,7,0,1,1,135.5
53,43,64,2,0,1,1,12.5
54,20,47,2,0,2,1,12.5
53,79,53,7,0,0,1,135.5
54,53,45,2,0,0,1,12.5
53,20,0,7,0,1,1,135.5
59,35,68,2,0,1,1,12.5
61,38,66,2,1,0,1,12.5
62,99,68,2,0,0,1,12.5
51,13,7,7,1,1,1,135.5
63,49,66,2,0,0,1,12.5
67,73,17,2,0,1,1,12.5
73,47,68,2,0,0,1,12.5
74,55,66,2,0,0,1,12.5
74,87,62,2,0,0,1,12.5
74,90,72,2,0,0,1,12.5
75,79,60,2,0,0,1,12.5
76,16,68,2,0,0,1,12.5
77,8,62,2,0,0,1,12.5
51,6,19,7,1,0,1,135.5
44,2,40,7,0,0,1,135.5
36,44,0,7,0,0,1,135.5
81,21,31,2,0,0,1,12.5
10,62,56,7,0,1,1,135.5
81,33,64,2,0,0,1,12.5
82,26,64,2,0,0,1,12.5
82,79,72,2,0,1,1,12.5
84,19,54,2,0,0,1,12.5
84,58,33,2,0,0,1,12.5
84,65,66,2,0,0,1,12.5
85,17,78,2,0,1,1,12.5
91,12,17,2,0,0,1,12.5
7,45,48,7,0,1,1,135.5
91,16,70,2,0,0,1,12.5
3,69,21,7,1,0,1,135.5
91,19,56,2,0,0,1,12.5
91,22,58,7,0,1,1,134.0
96,38,68,2,1,0,1,12.5
4,8,54,2,0,0,1,14.0
4,30,18,2,0,0,1,14.0
83,14,0,7,0,1,1,134.0
67,59,0,7,0,1,1,134.0
6,52,60,2,0,0,1,14.0
10,89,64,2,0,0,1,14.0
11,17,62,2,0,0,1,14.0
11,58,72,2,0,0,1,14.0
12,43,72,2,0,1,1,14.0
12,59,68,2,0,1,1,14.0
42,41,7,7,1,0,1,134.0
24,1,38,7,0,1,1,134.0
18,92,47,2,0,0,1,14.0
19,31,52,2,0,0,1,14.0
19,66,50,2,0,0,1,14.0
22,12,74,2,0,1,1,14.0
23,20,37,2,0,0,1,14.0
22,96,24,7,1,1,1,134.0
19,85,22,7,0,1,1,134.0
23,44,78,2,0,1,1,14.0
25,12,66,2,0,0,1,14.0
25,40,53,2,0,0,1,14.0
26,10,56,2,0,1,1,14.0
91,46,0,7,0,1,1,132.5
33,12,76,2,0,1,1,14.0
35,16,47,2,0,0,1,14.0
38,28,50,2,0,0,1,14.0
41,84,58,2,0,0,1,14.0
84,34,35,7,0,0,1,132.5
44,23,72,2,0,1,1,14.0
60,12,15,7,0,1,1,132.5
45,39,72,2,0,0,1,14.0
54,35,43,2,0,0,1,14.0
55,95,68,2,0,1,1,14.0
56,44,70,2,0,0,1,14.0
57,4,56,2,0,0,1,14.0
46,17,52,7,0,0,1,132.5
60,15,70,2,0,0,1,14.0
60,40,51,2,0,0,1,14.0
60,48,64,2,0,0,1,14.0
38,45,21,7,0,1,1,132.5
62,87,56,2,0,0,1,14.0
63,19,48,2,0,0,1,14.0
26,61,48,7,0,1,1,132.5
64,44,68,2,0,0,1,14.0
19,88,0,7,0,1,1,132.5
64,96,76,2,0,1,1,14.0
17,16,0,7,0,1,1,132.5
66,1,62,2,0,1,1,14.0
66,32,58,2,0,0,1,14.0
66,84,52,2,0,0,1,14.0
68,43,60,2,0,1,1,14.0
68,85,51,2,0,0,1,14.0
69,68,58,2,0,0,1,14.0
75,90,54,2,0,0,1,14.0
76,21,72,2,0,0,1,14.0
14,36,7,7,1,0,1,132.5
76,27,66,2,0,0,1,14.0
77,14,68,2,0,1,1,14.0
11,14,24,7,0,1,1,132.5
77,90,49,2,0,0,1,14.0
80,26,39,2,0,0,1,14.0
80,50,52,2,0,1,1,14.0
82,98,62,2,0,0,1,14.0
83,13,60,2,0,1,1,14.0
92,23,32,2,0,1,1,14.0
93,18,62,2,0,0,1,14.0
94,17,58,2,0,1,1,14.0
9,80,22,7,1,0,1,132.5
2,6,26,7,1,0,1,132.5
94,44,54,2,0,1,1,14.0
96,50,74,2,1,0,1,14.0
3,45,72,2,0,1,1,15.5
88,75,7,7,1,0,1,131.0
7,24,60,2,0,0,1,15.5
10,45,68,2,0,0,1,15.5
11,10,64,2,0,1,1,15.5
85,0,29,7,1,0,1,131.0
13,43,78,2,0,1,1,15.5
83,51,31,7,0,1,1,131.0
17,3,43,2,0,1,1,15.5
17,10,35,2,0,1,1,15.5
17,34,41,2,0,1,1,15.5
17,73,33,2,0,1,1,15.5
20,92,74,2,0,1,1,15.5
78,69,7,7,0,0,1,131.0
64,16,7,7,0,1,1,131.0
63,2,0,7,0,1,1,131.0
24,91,58,2,0,1,1,15.5
28,18,54,2,0,0,1,15.5
58,22,14,7,1,1,1,131.0
28,24,48,2,0,0,1,15.5
33,80,62,2,0,0,1,15.5
28,36,34,7,0,0,1,131.0
26,86,0,7,0,1,1,131.0
23,30,57,7,1,1,1,131.0
21,37,24,7,0,2,1,131.0
35,14,54,2,0,1,1,15.5
37,41,17,2,1,0,1,15.5
38,32,48,2,0,0,1,15.5
94,6,0,7,1,1,1,129.5
38,67,13,2,0,0,1,15.5
41,4,60,2,0,0,1,15.5
41,57,52,2,0,0,1,15.5
93,79,43,7,0,1,1,129.5
42,24,56,2,1,0,1,15.5
48,33,54,2,0,0,1,15.5
82,46,7,7,0,1,1,129.5
50,19,35,2,1,0,1,15.5
51,89,62,2,1,0,1,15.5
68,15,14,7,0,1,1,129.5
52,78,16,2,0,0,1,15.5
52,86,50,2,0,0,1,15.5
53,31,49,2,0,0,1,15.5
48,15,21,7,0,1,1,129.5
28,78,0,7,0,1,1,129.5
54,25,41,2,0,1,1,15.5
55,71,62,2,0,1,1,15.5
56,12,68,2,0,1,1,15.5
56,20,66,2,0,0,1,15.5
59,38,62,2,0,0,1,15.5
59,66,60,2,0,0,1,15.5
61,37,78,2,1,1,1,15.5
24,9,14,7,1,1,1,129.5
61,52,46,2,1,0,1,15.5
62,8,49,2,0,0,1,15.5
62,43,70,2,0,1,1,15.5
66,78,54,2,0,1,1,15.5
66,95,46,2,0,1,1,15.5
20,40,17,7,1,0,1,129.5
67,26,11,2,0,0,1,15.5
70,1,66,2,0,1,1,15.5
9,89,29,7,1,0,1,129.5
72,84,60,2,0,1,1,15.5
76,32,51,2,0,0,1,15.5
76,90,47,2,0,0,1,15.5
77,32,39,2,0,0,1,15.5
77,82,37,2,0,0,1,15.5
77,84,31,2,0,0,1,15.5
78,43,74,2,0,1,1,15.5
80,1,68,2,0,1,1,15.5
80,2,66,2,0,0,1,15.5
98,31,0,7,0,1,1,128.0
81,30,45,2,0,0,1,15.5
89,74,58,2,0,0,1,15.5
93,9,50,7,0,1,1,128.0
92,14,7,7,0,2,1,128.0
91,21,54,2,0,1,1,15.5
92,91,15,2,0,0,1,15.5
93,33,72,2,0,1,1,15.5
83,34,42,7,0,0,1,128.0
93,52,64,2,0,1,1,15.5
70,85,0,7,0,2,1,128.0
95,63,70,2,1,0,1,15.5
97,13,66,2,0,1,1,15.5
64,85,36,7,0,1,1,128.0
97,74,53,2,0,0,1,15.5
98,4,33,2,0,0,1,15.5
98,56,64,2,0,0,1,15.5
99,87,60,2,0,0,1,15.5
57,42,7,7,0,2,1,128.0
2,68,78,2,0,1,1,17.0
3,38,66,2,0,1,1,17.0
4,46,16,2,0,0,1,17.0
4,58,62,2,0,1,1,17.0
26,16,14,7,0,1,1,128.0
5,34,76,2,0,0,1,17.0
21,31,7,7,1,1,1,128.0
8,56,47,2,0,0,1,17.0
10,20,78,2,0,1,1,17.0
11,24,46,2,0,0,1,17.0
14,19,46,2,1,0,1,17.0
14,64,74,2,1,0,1,17.0
10,70,7,7,1,0,1,128.0
19,54,44,2,0,1,1,17.0
7,99,0,7,0,0,1,128.0
20,88,68,2,0,1,1,17.0
21,68,70,2,0,1,1,17.0
7,73,7,7,0,2,1,128.0
4,45,0,7,0,2,1,128.0
98,71,14,7,0,2,1,126.5
22,16,78,2,1,1,1,17.0
85,77,43,7,1,1,1,126.5
22,93,74,2,1,1,1,17.0
24,15,18,2,0,2,1,17.0
33,60,52,2,0,1,1,17.0
34,73,66,2,0,0,1,17.0
80,78,7,7,0,1,1,126.5
44,77,35,2,0,0,1,17.0
52,85,48,2,0,2,1,17.0
52,87,44,2,0,0,1,17.0
78,15,60,7,0,1,1,126.5
54,49,76,2,1,0,1,17.0
72,73,22,7,1,1,1,126.5
57,3,58,2,0,0,1,17.0
57,36,47,2,0,0,1,17.0
63,58,7,7,0,1,1,126.5
61,86,64,2,1,0,1,17.0
64,60,62,2,0,0,1,17.0
64,81,58,2,0,0,1,17.0
66,80,44,2,0,0,1,17.0
67,61,9,2,0,2,1,17.0
67,71,7,2,0,3,1,17.0
53,3,14,7,0,1,1,126.5
69,29,49,2,0,0,1,17.0
69,90,45,2,0,0,1,17.0
70,78,18,2,0,0,1,17.0
74,93,18,2,0,0,1,17.0
74,99,56,2,0,0,1,17.0
75,26,35,2,0,0,1,17.0
75,36,56,2,0,0,1,17.0
44,27,7,7,0,1,1,126.5
39,61,42,7,0,2,1,126.5
27,5,53,7,0,1,1,126.5
75,38,46,2,0,0,1,17.0
76,1,74,2,0,1,1,17.0
77,78,14,2,0,0,1,17.0
83,11,58,2,0,0,1,17.0
84,98,29,2,0,0,1,17.0
23,52,0,7,1,0,1,126.5
22,23,7,7,2,1,1,126.5
20,22,24,7,1,2,1,126.5
17,15,7,7,0,2,1,126.5
85,55,60,2,0,0,1,17.0
86,66,42,2,0,0,1,17.0
91,87,13,2,0,0,1,17.0
95,8,44,2,1,0,1,17.0
97,59,58,2,0,0,1,17.0
97,60,60,2,0,0,1,17.0
5,61,0,7,0,2,1,126.5
98,7,60,2,0,1,1,17.0
