src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,38,41,19,0,0,1,446.0
72,37,76,2,0,0,1,20.0
81,34,66,2,0,0,1,20.0
60,76,0,19,1,1,1,446.0
84,50,76,2,0,0,1,20.0
56,19,60,19,0,1,1,446.0
94,43,64,2,0,0,1,20.0
39,1,0,19,0,0,1,446.0
0,14,70,2,0,0,1,21.5
2,59,70,2,0,0,1,21.5
10,61,0,19,0,0,1,446.0
69,87,59,19,0,1,1,444.0
5,50,72,2,0,0,1,21.5
32,35,0,19,0,0,1,444.0
18,59,68,2,0,0,1,21.5
19,46,60,2,0,0,1,21.5
21,6,76,2,0,0,1,21.5
21,25,70,2,0,0,1,21.5
22,85,78,2,0,0,1,21.5
22,35,42,19,0,0,1,444.0
44,86,74,2,0,0,1,21.5
46,14,58,2,0,0,1,21.5
55,13,70,2,0,0,1,21.5
6,43,0,19,1,1,1,444.0
91,82,41,19,1,0,1,442.0
55,59,66,2,0,0,1,21.5
58,38,72,2,0,0,1,21.5
58,42,66,2,0,0,1,21.5
81,96,41,19,0,0,1,442.0
72,99,0,19,0,0,1,442.0
71,51,76,2,0,0,1,21.5
72,55,74,2,0,0,1,21.5
81,1,64,2,0,0,1,21.5
63,72,19,19,1,0,1,442.0
2,72,78,2,0,0,1,23.0
4,34,64,2,0,0,1,23.0
61,95,19,19,0,0,1,442.0
54,33,61,19,1,0,1,442.0
4,50,74,2,0,0,1,23.0
19,47,78,2,0,0,1,23.0
25,66,68,2,0,0,1,23.0
28,59,64,2,0,0,1,23.0
53,95,61,19,0,1,1,442.0
38,36,0,19,0,0,1,442.0
31,58,64,2,0,0,1,23.0
32,16,66,2,0,0,1,23.0
23,15,0,19,0,0,1,442.0
36,43,62,2,0,0,1,23.0
10,49,20,19,0,0,1,442.0
8,6,59,19,0,1,1,442.0
40,42,70,2,0,0,1,23.0
77,56,40,19,1,1,1,440.0
42,34,62,2,0,0,1,23.0
71,38,0,19,1,1,1,440.0
60,84,19,19,1,0,1,440.0
58,45,62,2,0,1,1,23.0
59,96,62,2,0,0,1,23.0
60,44,38,19,1,0,1,440.0
57,21,21,19,0,1,1,440.0
35,85,61,19,0,1,1,440.0
60,6,74,2,0,0,1,23.0
62,6,70,2,0,0,1,23.0
27,65,20,19,0,0,1,440.0
70,25,66,2,0,0,1,23.0
21,15,40,19,1,0,1,440.0
8,87,0,19,0,1,1,440.0
8,45,0,19,1,1,1,440.0
72,17,68,2,0,0,1,23.0
72,47,72,2,0,0,1,23.0
83,58,60,2,0,0,1,23.0
0,71,0,19,0,2,1,440.0
89,13,78,2,0,0,1,23.0
89,58,58,2,0,0,1,23.0
94,34,78,2,0,1,1,23.0
98,12,0,19,0,1,1,438.0
73,22,20,19,1,0,1,438.0
95,65,76,2,0,0,1,23.0
69,34,21,19,1,0,1,438.0
54,84,39,19,1,1,1,438.0
34,24,40,19,0,0,1,438.0
1,77,62,2,0,0,1,24.5
12,66,70,2,0,0,1,24.5
14,45,68,2,0,0,1,24.5
24,35,20,19,0,1,1,438.0
11,83,21,19,0,0,1,438.0
81,8,19,19,1,1,1,436.0
19,43,76,2,0,1,1,24.5
69,2,0,19,1,0,1,436.0
20,99,70,2,0,0,1,24.5
67,13,0,19,0,1,1,436.0
27,72,70,2,0,0,1,24.5
52,94,0,19,0,1,1,436.0
19,73,41,19,0,1,1,436.0
28,16,19,2,0,0,1,24.5
13,96,20,19,0,1,1,436.0
32,47,76,2,0,0,1,24.5
9,74,40,19,0,1,1,436.0
8,73,60,19,1,1,1,436.0
98,44,60,19,0,1,1,434.0
85,20,21,19,0,0,1,434.0
39,78,78,2,0,0,1,24.5
70,18,20,19,1,1,1,434.0
68,55,21,19,0,0,1,434.0
63,56,0,19,1,1,1,434.0
62,27,39,19,1,0,1,434.0
42,83,64,2,0,0,1,24.5
60,18,57,19,1,1,1,434.0
56,31,19,19,1,1,1,434.0
21,12,59,19,1,1,1,434.0
19,52,0,19,1,1,1,434.0
11,59,20,19,1,0,1,434.0
46,91,56,2,0,2,1,24.5
74,29,0,19,1,0,1,432.0
69,32,40,19,1,0,1,432.0
54,42,68,2,0,0,1,24.5
57,23,76,2,0,0,1,24.5
68,95,0,19,1,0,1,432.0
57,88,40,19,0,1,1,432.0
22,6,0,19,0,2,1,432.0
94,91,60,19,1,1,1,430.0
61,13,64,2,0,0,1,24.5
94,16,41,19,1,0,1,430.0
48,45,19,19,1,1,1,430.0
61,93,78,2,0,0,1,24.5
45,29,38,19,1,0,1,430.0
63,36,72,2,0,0,1,24.5
64,51,78,2,0,0,1,24.5
65,12,72,2,0,0,1,24.5
5,37,20,19,1,0,1,430.0
77,71,59,19,1,1,1,428.0
69,49,78,2,0,1,1,24.5
75,47,0,19,0,0,1,428.0
60,36,19,19,2,0,1,428.0
87,46,78,2,0,1,1,24.5
90,49,74,2,0,0,1,24.5
91,3,66,2,0,0,1,24.5
92,59,40,2,0,0,1,24.5
99,55,68,2,0,0,1,24.5
43,38,19,19,1,1,1,428.0
33,62,0,19,1,1,1,428.0
17,25,42,19,0,0,1,428.0
2,3,63,3,0,0,1,26.0
15,30,73,3,0,0,1,26.0
98,49,39,19,1,0,1,426.0
95,54,0,19,1,2,1,426.0
32,79,19,19,0,1,1,426.0
30,71,19,19,0,1,1,426.0
4,0,20,19,0,1,1,426.0
93,14,0,18,1,0,1,424.0
20,42,59,3,0,0,1,26.0
40,50,67,3,0,0,1,26.0
41,25,63,3,0,0,1,26.0
89,26,62,18,1,0,1,424.0
46,50,53,3,0,0,1,26.0
72,11,39,18,0,1,1,424.0
63,64,42,18,1,0,1,424.0
47,16,63,3,0,0,1,26.0
48,25,77,3,0,1,1,26.0
55,6,63,3,0,0,1,26.0
62,37,19,18,1,1,1,424.0
63,34,75,3,0,1,1,26.0
60,95,38,18,2,1,1,424.0
60,92,62,18,2,0,1,424.0
68,25,74,3,0,1,1,26.0
79,89,67,3,0,0,1,26.0
38,98,58,18,1,1,1,424.0
11,0,0,18,1,1,1,424.0
98,94,0,18,1,2,1,422.0
3,6,67,3,1,0,1,27.5
90,82,20,18,0,0,1,422.0
3,66,64,3,1,0,1,27.5
90,4,39,18,1,0,1,422.0
8,65,56,3,0,0,1,27.5
14,42,55,3,0,0,1,27.5
25,65,39,3,0,0,1,27.5
43,1,59,3,1,0,1,27.5
82,88,0,18,1,1,1,422.0
75,2,40,18,0,1,1,422.0
62,36,58,18,1,1,1,422.0
49,28,71,3,0,0,1,27.5
49,99,65,3,0,0,1,27.5
38,30,38,18,1,0,1,422.0
22,61,38,18,1,0,1,422.0
15,91,19,18,0,2,1,422.0
10,88,18,18,1,1,1,422.0
99,65,0,18,1,1,1,420.0
61,58,73,3,0,1,1,27.5
75,1,19,18,1,0,1,420.0
74,59,62,18,0,1,1,420.0
73,20,0,18,2,0,1,420.0
48,89,0,18,1,1,1,418.0
48,71,60,18,1,2,1,418.0
35,88,59,18,1,1,1,418.0
26,50,61,18,1,1,1,418.0
70,43,73,3,0,1,1,27.5
24,94,59,18,0,2,1,418.0
76,43,63,3,0,1,1,27.5
87,66,20,18,0,1,1,416.0
83,85,40,18,0,0,1,416.0
76,71,38,18,1,1,1,416.0
69,75,59,18,1,1,1,416.0
67,88,61,18,0,2,1,416.0
61,30,0,18,1,0,1,416.0
57,52,62,18,1,0,1,416.0
48,98,18,18,2,1,1,416.0
24,25,20,18,1,0,1,416.0
79,88,64,3,0,0,1,27.5
2,80,19,18,0,0,1,416.0
89,20,64,3,0,0,1,27.5
94,58,70,3,0,1,1,27.5
81,23,41,18,1,0,1,414.0
76,54,19,18,1,2,1,414.0
97,14,65,3,0,0,1,27.5
67,95,19,18,1,1,1,414.0
7,50,64,3,0,0,1,29.0
12,58,55,3,0,0,1,29.0
22,34,72,3,0,1,1,29.0
32,3,73,3,0,1,1,29.0
41,3,77,3,0,1,1,29.0
64,74,59,18,1,1,1,414.0
48,14,74,3,0,1,1,29.0
48,79,71,3,0,1,1,29.0
50,37,39,3,0,0,1,29.0
67,34,59,3,1,0,1,29.0
67,46,50,3,1,0,1,29.0
54,5,39,18,2,1,1,414.0
70,59,77,3,0,2,1,29.0
23,59,0,18,1,1,1,414.0
74,43,77,3,1,2,1,29.0
1,9,37,18,0,1,1,414.0
97,71,0,18,0,3,1,412.0
82,56,59,18,1,1,1,412.0
78,36,67,3,0,0,1,29.0
77,2,0,18,2,1,1,412.0
70,27,61,18,1,1,1,412.0
67,84,0,18,1,0,1,412.0
65,87,19,18,1,1,1,412.0
82,43,69,3,0,1,1,29.0
7,6,37,3,0,1,1,30.5
23,34,69,3,0,1,1,30.5
25,93,71,3,1,0,1,30.5
63,44,60,18,1,2,1,412.0
39,49,62,3,0,0,1,30.5
40,13,39,18,0,0,1,412.0
44,34,66,3,0,1,1,30.5
64,36,64,3,0,0,1,30.5
65,3,61,3,0,1,1,30.5
65,92,69,3,0,1,1,30.5
38,56,0,18,2,2,1,412.0
33,82,40,18,1,1,1,412.0
73,1,77,3,0,1,1,30.5
76,34,60,3,0,1,1,30.5
18,9,0,18,0,1,1,412.0
0,25,67,3,0,1,1,32.0
99,96,39,18,1,1,1,410.0
4,49,59,3,0,0,1,32.0
13,30,61,3,0,0,1,32.0
15,42,37,3,0,0,1,32.0
23,6,73,3,0,2,1,32.0
26,36,59,3,2,0,1,32.0
28,43,66,3,0,1,1,32.0
81,31,0,18,1,0,1,410.0
57,56,18,18,1,2,1,410.0
36,40,56,3,0,1,1,32.0
37,43,73,3,0,2,1,32.0
38,79,77,3,0,1,1,32.0
52,51,21,18,1,0,1,410.0
42,8,0,18,0,2,1,410.0
41,34,57,3,0,1,1,32.0
35,80,0,18,1,0,1,410.0
32,26,0,18,1,2,1,410.0
46,67,47,3,0,1,1,32.0
52,65,66,3,1,0,1,32.0
24,30,0,18,1,1,1,410.0
12,28,19,18,1,1,1,410.0
8,5,38,18,1,2,1,410.0
66,43,61,3,0,2,1,32.0
80,43,56,3,0,1,1,32.0
82,25,64,3,0,1,1,32.0
4,32,18,18,1,1,1,410.0
96,92,0,18,0,1,1,408.0
86,14,62,3,0,0,1,32.0
89,46,44,3,0,0,1,32.0
74,88,0,18,2,2,1,408.0
93,30,68,3,0,0,1,32.0
95,36,39,3,0,0,1,32.0
98,79,77,3,1,2,1,32.0
4,43,77,3,0,3,1,33.5
19,58,67,3,0,1,1,33.5
24,18,42,18,1,0,1,408.0
22,45,65,3,0,0,1,33.5
23,47,66,3,0,0,1,33.5
34,99,63,3,1,1,1,33.5
46,7,41,3,0,0,1,33.5
48,6,68,3,0,2,1,33.5
13,42,19,18,1,0,1,408.0
10,77,36,18,1,2,1,408.0
4,56,36,18,1,2,1,408.0
0,88,39,18,1,2,1,408.0
48,36,65,3,0,2,1,33.5
91,18,0,18,1,1,1,406.0
50,30,58,3,0,0,1,33.5
84,5,0,18,1,1,1,406.0
57,14,71,3,0,1,1,33.5
80,10,37,18,0,2,1,406.0
76,29,57,18,1,0,1,406.0
64,50,61,3,0,0,1,33.5
69,16,77,3,1,1,1,33.5
81,3,70,3,0,1,1,33.5
85,36,75,3,0,2,1,33.5
42,53,0,18,1,1,1,406.0
86,59,59,3,0,1,1,33.5
90,13,77,3,0,1,1,33.5
29,34,0,18,1,1,1,406.0
92,6,34,3,1,1,1,33.5
98,58,36,3,1,0,1,33.5
2,49,75,3,0,1,1,35.0
7,58,52,3,0,0,1,35.0
10,12,67,3,0,0,1,35.0
12,20,52,3,0,0,1,35.0
14,73,52,3,0,2,1,35.0
17,14,65,3,0,1,1,35.0
18,30,65,3,0,0,1,35.0
80,83,0,18,1,1,1,404.0
22,50,39,3,0,1,1,35.0
25,89,61,3,1,0,1,35.0
26,58,49,3,2,0,1,35.0
72,30,18,18,1,1,1,404.0
36,74,53,3,0,2,1,35.0
71,23,19,18,2,1,1,404.0
52,3,39,18,1,1,1,404.0
51,74,18,18,1,2,1,404.0
44,65,77,3,0,1,1,35.0
44,25,0,18,0,1,1,404.0
30,87,37,18,1,1,1,404.0
49,27,72,3,1,0,1,35.0
58,55,46,3,0,0,1,35.0
64,34,75,3,0,2,1,35.0
65,86,53,3,0,0,1,35.0
78,27,75,3,0,0,1,35.0
26,5,62,18,2,1,1,404.0
86,46,71,3,0,1,1,35.0
6,45,31,3,1,2,1,36.5
8,50,20,18,2,0,1,404.0
9,34,37,3,0,1,1,36.5
94,20,18,18,2,1,1,402.0
13,51,58,3,0,1,1,36.5
18,86,73,3,0,1,1,36.5
19,16,71,3,0,1,1,36.5
20,23,67,3,0,1,1,36.5
92,72,37,18,1,1,1,402.0
25,31,58,3,1,0,1,36.5
90,8,57,18,1,2,1,402.0
77,3,18,18,2,1,1,402.0
71,54,37,18,2,3,1,402.0
68,82,19,18,1,1,1,402.0
36,19,50,3,0,1,1,36.5
39,45,75,3,0,1,1,36.5
63,65,37,18,2,1,1,402.0
54,11,57,18,2,1,1,402.0
44,58,33,3,0,0,1,36.5
33,2,58,18,1,1,1,402.0
46,42,52,3,1,0,1,36.5
29,95,18,18,1,2,1,402.0
23,99,37,18,1,2,1,402.0
98,39,19,17,2,0,1,400.0
55,51,55,3,0,1,1,36.5
68,35,39,17,1,1,1,400.0
64,49,69,3,0,1,1,36.5
64,73,18,17,1,2,1,400.0
65,38,50,3,0,2,1,36.5
61,7,18,17,1,1,1,400.0
55,73,35,17,1,2,1,400.0
50,78,0,17,1,0,1,400.0
70,14,68,3,0,1,1,36.5
71,1,73,3,0,1,1,36.5
40,51,0,17,0,1,1,400.0
74,16,60,3,2,0,1,36.5
33,81,59,17,2,1,1,400.0
32,64,36,17,1,1,1,400.0
23,37,0,17,2,1,1,400.0
0,94,57,17,1,3,1,400.0
94,86,36,17,2,0,1,398.0
78,30,72,3,0,1,1,36.5
82,59,38,3,0,1,1,36.5
89,85,71,3,0,0,1,36.5
13,71,70,3,1,0,1,38.0
94,47,19,17,3,0,1,398.0
91,2,0,17,2,2,1,398.0
15,89,59,3,0,1,1,38.0
16,3,36,3,0,1,1,38.0
23,14,62,3,0,1,1,38.0
24,20,77,3,0,1,1,38.0
87,51,36,17,2,1,1,398.0
36,61,47,3,0,1,1,38.0
48,58,38,3,1,1,1,38.0
83,93,18,17,1,1,1,398.0
80,27,18,17,1,1,1,398.0
78,40,17,17,0,0,1,398.0
57,6,65,3,0,2,1,38.0
62,16,74,3,0,1,1,38.0
78,66,64,3,0,1,1,38.0
77,41,54,17,2,1,1,398.0
56,59,54,17,2,2,1,398.0
79,22,62,3,1,0,1,38.0
79,26,38,3,1,2,1,38.0
79,65,74,3,1,1,1,38.0
85,42,68,3,0,1,1,38.0
93,65,65,3,0,1,1,38.0
56,35,0,17,3,2,1,398.0
97,30,77,3,0,1,1,38.0
10,23,59,3,0,0,1,39.5
10,36,71,3,0,2,1,39.5
41,62,0,17,1,2,1,398.0
35,83,35,17,2,1,1,398.0
11,49,66,3,0,1,1,39.5
12,15,64,3,0,0,1,39.5
26,41,18,17,2,1,1,398.0
0,60,0,17,2,2,1,398.0
15,97,70,3,0,0,1,39.5
0,55,17,17,2,1,1,398.0
18,23,70,3,0,1,1,39.5
23,10,64,3,1,0,1,39.5
92,68,56,17,2,1,1,396.0
90,29,0,17,1,2,1,396.0
33,25,77,3,1,2,1,39.5
41,36,35,17,1,1,1,396.0
38,20,74,3,0,1,1,39.5
41,27,0,17,2,1,1,396.0
39,9,72,3,0,0,1,39.5
40,1,64,3,0,1,1,39.5
43,72,53,3,1,2,1,39.5
44,47,69,3,0,0,1,39.5
40,3,0,17,1,1,1,396.0
22,31,0,17,1,1,1,396.0
49,31,61,3,1,0,1,39.5
19,99,19,17,1,1,1,396.0
13,20,37,17,1,1,1,396.0
64,65,56,3,1,1,1,39.5
65,91,47,3,0,2,1,39.5
69,25,55,3,2,1,1,39.5
95,47,36,17,2,0,1,394.0
93,94,36,17,1,3,1,394.0
71,86,67,3,0,0,1,39.5
91,85,58,17,2,2,1,394.0
89,38,18,17,1,2,1,394.0
80,79,68,3,0,1,1,39.5
89,12,37,17,1,1,1,394.0
81,70,0,17,2,2,1,394.0
75,80,37,17,1,1,1,394.0
72,56,55,17,1,3,1,394.0
83,49,77,3,0,2,1,39.5
57,58,0,17,1,0,1,394.0
86,18,56,3,0,2,1,39.5
1,94,0,17,1,3,1,394.0
87,92,0,17,2,2,1,392.0
87,43,39,3,0,1,1,39.5
74,31,63,17,2,1,1,392.0
3,63,58,3,1,2,1,41.0
68,4,0,17,2,1,1,392.0
58,72,0,17,1,1,1,392.0
4,12,61,3,1,0,1,41.0
53,16,18,17,1,1,1,392.0
4,15,67,3,1,0,1,41.0
35,82,17,17,2,2,1,392.0
32,60,53,17,1,3,1,392.0
6,47,28,3,1,1,1,41.0
13,72,65,3,1,0,1,41.0
18,72,62,3,0,0,1,41.0
20,53,56,3,0,1,1,41.0
31,84,40,17,0,2,1,392.0
29,45,36,17,1,2,1,392.0
17,59,18,17,1,1,1,392.0
95,67,62,17,2,1,1,390.0
82,84,58,17,2,1,1,390.0
81,67,17,17,2,2,1,390.0
21,1,67,3,0,1,1,41.0
28,15,77,3,0,1,1,41.0
28,39,74,3,0,1,1,41.0
68,29,53,17,2,1,1,390.0
28,46,16,3,0,1,1,41.0
30,80,65,3,1,0,1,41.0
31,14,73,3,0,2,1,41.0
60,58,17,17,3,1,1,390.0
53,42,35,17,1,1,1,390.0
48,78,36,17,2,0,1,390.0
35,98,52,17,2,2,1,390.0
32,6,62,3,0,2,1,41.0
32,87,17,17,2,2,1,390.0
84,78,18,17,1,1,1,388.0
34,38,54,3,1,2,1,41.0
44,6,25,3,0,1,1,41.0
51,50,73,3,0,2,1,41.0
80,91,54,17,1,3,1,388.0
53,1,38,3,0,1,1,41.0
54,36,62,3,0,2,1,41.0
52,79,0,17,2,1,1,388.0
57,16,62,3,0,1,1,41.0
41,43,17,17,2,2,1,388.0
60,43,70,3,0,2,1,41.0
67,16,56,3,1,1,1,41.0
68,16,68,3,0,1,1,41.0
76,37,75,3,0,1,1,41.0
79,27,65,3,1,2,1,41.0
82,78,61,3,0,0,1,41.0
84,36,68,3,0,2,1,41.0
85,76,65,3,0,2,1,41.0
32,2,34,17,2,2,1,388.0
89,61,55,3,0,1,1,41.0
29,24,60,17,2,1,1,388.0
90,39,67,3,0,0,1,41.0
97,47,60,3,0,0,1,41.0
98,14,49,3,2,0,1,41.0
99,37,62,3,0,0,1,41.0
0,34,72,3,0,2,1,42.5
13,1,17,17,2,1,1,388.0
10,11,0,17,1,2,1,388.0
98,37,0,17,2,2,1,386.0
96,67,0,17,1,2,1,386.0
0,46,75,3,0,1,1,42.5
84,51,61,17,2,1,1,386.0
7,30,69,3,0,1,1,42.5
14,76,46,3,0,2,1,42.5
82,20,0,17,2,1,1,386.0
50,10,17,17,1,2,1,386.0
40,21,17,17,1,2,1,386.0
18,42,18,3,0,1,1,42.5
33,50,42,17,2,1,1,386.0
27,47,35,17,1,1,1,386.0
20,96,18,3,0,0,1,42.5
21,46,64,3,0,1,1,42.5
21,80,0,17,1,2,1,386.0
19,53,59,17,2,1,1,386.0
22,47,57,3,1,0,1,42.5
14,29,18,17,0,2,1,386.0
84,47,0,17,2,1,1,384.0
25,56,52,3,1,3,1,42.5
29,39,77,3,0,1,1,42.5
33,34,34,3,2,1,1,42.5
70,37,17,17,2,2,1,384.0
67,60,34,17,2,3,1,384.0
33,59,39,3,2,2,1,42.5
39,34,39,3,0,2,1,42.5
44,59,30,3,0,2,1,42.5
54,16,65,3,0,1,1,42.5
66,86,0,17,1,1,1,384.0
61,25,70,3,0,2,1,42.5
48,39,0,17,2,1,1,384.0
33,36,0,17,2,1,1,384.0
28,86,0,17,1,2,1,384.0
63,1,69,3,0,2,1,42.5
27,16,0,17,2,0,1,384.0
18,58,39,17,1,2,1,384.0
4,14,0,17,2,1,1,384.0
72,43,0,17,2,2,1,382.0
65,10,44,3,0,3,1,42.5
70,30,63,3,0,2,1,42.5
53,13,0,17,2,2,1,382.0
74,58,43,3,2,0,1,42.5
84,59,73,3,0,2,1,42.5
51,63,0,17,2,2,1,382.0
86,49,33,3,0,1,1,42.5
40,9,59,17,1,1,1,382.0
21,34,0,17,2,2,1,382.0
88,2,67,3,0,0,1,42.5
89,10,52,3,0,3,1,42.5
4,59,41,17,2,1,1,382.0
96,17,75,3,0,1,1,42.5
80,52,17,17,2,2,1,380.0
97,31,18,3,0,2,1,42.5
97,79,74,3,1,2,1,42.5
98,47,77,3,2,1,1,42.5
74,61,58,17,3,1,1,380.0
35,90,17,17,3,1,1,380.0
5,6,77,3,0,2,1,44.0
31,47,38,17,1,2,1,380.0
6,55,22,3,1,2,1,44.0
10,59,77,3,1,3,1,44.0
19,55,0,17,2,1,1,380.0
86,63,17,17,1,2,1,378.0
12,22,58,3,0,2,1,44.0
70,11,34,17,2,2,1,378.0
68,41,34,17,2,2,1,378.0
39,5,17,17,1,2,1,378.0
27,87,17,17,2,3,1,378.0
9,42,18,17,1,2,1,378.0
8,9,38,17,2,2,1,378.0
5,97,0,17,2,1,1,378.0
4,95,17,17,2,3,1,378.0
13,25,74,3,1,2,1,44.0
98,51,17,17,3,2,1,376.0
81,2,51,17,2,2,1,376.0
67,97,51,17,2,1,1,376.0
15,92,74,3,1,1,1,44.0
64,77,0,17,1,3,1,376.0
19,12,64,3,0,2,1,44.0
61,9,0,17,2,2,1,376.0
53,80,34,17,2,2,1,376.0
20,1,49,3,0,1,1,44.0
38,47,57,17,2,1,1,376.0
35,61,34,17,3,2,1,376.0
20,55,43,3,0,0,1,44.0
19,22,17,17,2,1,1,376.0
23,22,77,3,1,1,1,44.0
95,57,0,16,2,2,1,374.0
24,39,39,3,1,1,1,44.0
93,90,53,16,1,2,1,374.0
