src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,35,64,2,0,0,1,6.5
13,20,37,17,0,0,1,396.0
66,79,66,2,0,0,1,6.5
95,47,0,17,0,0,1,394.0
66,93,68,2,0,0,1,6.5
89,12,21,17,0,0,1,394.0
67,98,68,2,0,0,1,6.5
68,40,64,2,0,0,1,6.5
72,56,19,17,0,0,1,394.0
57,58,0,17,0,0,1,394.0
1,94,55,17,0,1,1,394.0
58,72,17,17,0,1,1,392.0
53,16,19,17,0,0,1,392.0
70,55,72,2,0,0,1,6.5
73,59,70,2,0,0,1,6.5
75,92,62,2,0,0,1,6.5
29,45,21,17,0,0,1,392.0
76,28,64,2,0,0,1,6.5
17,59,0,17,0,2,1,392.0
60,58,38,17,0,0,1,390.0
77,38,68,2,0,0,1,6.5
52,79,19,17,0,1,1,388.0
77,39,76,2,0,0,1,6.5
80,42,76,2,0,0,1,6.5
80,46,72,2,0,0,1,6.5
81,13,76,2,0,0,1,6.5
41,43,38,17,0,1,1,388.0
81,37,74,2,0,0,1,6.5
82,29,55,2,0,0,1,6.5
86,43,78,2,0,1,1,6.5
13,1,54,17,0,1,1,388.0
86,50,72,2,0,0,1,6.5
89,25,78,2,0,0,1,6.5
96,67,41,17,0,1,1,386.0
50,10,17,17,1,1,1,386.0
92,3,76,2,0,1,1,6.5
93,81,70,2,0,0,1,6.5
33,50,0,17,0,2,1,386.0
94,2,72,2,0,0,1,6.5
97,18,66,2,0,0,1,6.5
99,84,78,2,0,0,1,6.5
0,81,55,2,0,0,1,8.0
7,3,70,2,0,0,1,8.0
8,30,74,2,0,0,1,8.0
17,43,76,2,0,1,1,8.0
27,47,38,17,0,0,1,386.0
18,52,76,2,0,0,1,8.0
14,29,38,17,0,0,1,386.0
21,89,68,2,0,0,1,8.0
21,94,64,2,0,0,1,8.0
70,37,54,17,0,1,1,384.0
33,37,78,2,0,0,1,8.0
33,41,70,2,0,0,1,8.0
33,95,68,2,0,0,1,8.0
35,43,62,2,0,1,1,8.0
38,24,74,2,0,0,1,8.0
33,36,17,17,0,1,1,384.0
39,71,74,2,0,1,1,8.0
27,16,0,17,0,1,1,384.0
40,0,66,2,0,1,1,8.0
18,58,0,17,0,1,1,384.0
4,14,20,17,0,0,1,384.0
40,65,62,2,0,1,1,8.0
41,59,66,2,0,0,1,8.0
52,99,74,2,0,0,1,8.0
72,43,0,17,1,1,1,382.0
53,88,72,2,0,0,1,8.0
53,94,68,2,0,0,1,8.0
21,34,39,17,0,1,1,382.0
54,24,76,2,0,0,1,8.0
4,59,37,17,0,2,1,382.0
31,47,55,17,0,0,1,380.0
54,48,70,2,0,0,1,8.0
54,82,74,2,0,0,1,8.0
9,42,0,17,0,0,1,378.0
55,1,74,2,0,0,1,8.0
98,51,0,17,0,1,1,376.0
55,14,70,2,0,0,1,8.0
57,71,64,2,0,1,1,8.0
62,91,74,2,0,0,1,8.0
63,24,68,2,0,0,1,8.0
64,19,58,2,0,0,1,8.0
66,36,64,2,0,0,1,8.0
67,36,72,2,0,0,1,8.0
61,9,18,17,1,0,1,376.0
68,42,62,2,0,0,1,8.0
69,3,74,2,0,0,1,8.0
69,36,68,2,0,0,1,8.0
70,86,52,2,0,0,1,8.0
93,90,18,16,0,0,1,374.0
70,91,76,2,0,1,1,8.0
83,22,0,16,0,1,1,374.0
59,39,54,16,1,0,1,374.0
21,78,34,16,1,0,1,374.0
1,74,0,16,1,1,1,374.0
45,7,38,16,0,0,1,372.0
73,64,78,2,0,0,1,8.0
77,33,66,2,0,0,1,8.0
85,71,19,16,0,1,1,368.0
80,74,70,2,0,0,1,8.0
82,36,62,2,0,0,1,8.0
73,49,0,16,1,1,1,368.0
52,42,37,16,0,0,1,368.0
84,57,62,2,0,0,1,8.0
85,94,62,2,0,0,1,8.0
64,47,0,16,0,1,1,366.0
87,34,64,2,0,1,1,8.0
30,31,0,16,0,1,1,366.0
91,24,66,2,0,0,1,8.0
92,46,60,2,0,0,1,8.0
93,5,78,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
82,45,36,16,0,1,1,362.0
94,29,60,2,0,1,1,8.0
13,58,17,16,1,1,1,362.0
95,84,70,2,0,0,1,8.0
98,11,66,2,0,0,1,8.0
98,21,62,2,0,0,1,8.0
98,72,64,2,0,0,1,8.0
0,4,76,2,0,1,1,9.5
95,76,38,16,0,1,1,360.0
91,51,21,16,0,1,1,360.0
42,93,34,16,1,0,1,360.0
11,81,68,2,0,0,1,9.5
86,42,54,16,0,1,1,358.0
55,61,35,16,0,1,1,358.0
50,98,34,16,1,1,1,358.0
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
49,53,36,16,1,0,1,358.0
3,37,38,16,1,2,1,358.0
15,22,60,16,1,0,1,356.0
58,98,50,16,1,1,1,354.0
34,20,0,16,1,1,1,354.0
68,3,41,16,0,2,1,352.0
26,47,70,2,0,1,1,9.5
79,62,56,15,1,0,1,350.0
29,47,0,15,0,2,1,350.0
28,33,62,2,0,0,1,9.5
29,1,78,2,0,1,1,9.5
32,8,70,2,0,0,1,9.5
85,12,38,15,0,0,1,346.0
23,50,54,15,0,1,1,346.0
85,72,34,15,1,1,1,344.0
32,69,66,2,0,0,1,9.5
85,63,18,15,1,0,1,344.0
34,19,16,15,1,0,1,344.0
52,30,54,15,0,1,1,342.0
16,45,54,15,0,0,1,342.0
32,70,50,2,0,0,1,9.5
33,28,39,2,0,0,1,9.5
53,25,52,15,0,1,1,340.0
33,75,74,2,0,0,1,9.5
33,94,37,2,0,0,1,9.5
34,8,66,2,1,0,1,9.5
35,62,36,2,0,0,1,9.5
36,20,60,2,0,0,1,9.5
27,39,19,15,1,0,1,338.0
84,46,41,15,0,0,1,336.0
46,60,0,15,1,0,1,334.0
78,32,50,15,0,1,1,332.0
37,39,0,15,1,1,1,332.0
12,2,53,15,0,1,1,332.0
62,46,15,15,0,1,1,330.0
10,90,57,15,0,0,1,328.0
41,76,78,2,0,0,1,9.5
47,88,74,2,0,0,1,9.5
51,56,72,2,0,0,1,9.5
52,60,72,2,0,1,1,9.5
52,98,60,2,1,0,1,9.5
45,33,0,14,1,1,1,324.0
37,96,60,14,0,0,1,324.0
53,83,68,2,1,0,1,9.5
83,50,17,14,0,2,1,322.0
56,37,76,2,0,0,1,9.5
56,50,68,2,0,0,1,9.5
57,13,60,2,0,1,1,9.5
60,30,68,2,0,0,1,9.5
58,87,55,14,0,2,1,320.0
61,3,72,2,1,0,1,9.5
62,47,72,2,0,0,1,9.5
25,43,57,14,0,2,1,320.0
50,68,31,14,2,1,1,318.0
62,82,78,2,0,1,1,9.5
87,6,38,14,0,1,1,314.0
42,74,16,14,1,1,1,312.0
20,90,34,14,1,0,1,312.0
63,25,72,2,0,0,1,9.5
5,71,21,14,0,2,1,312.0
64,8,62,2,0,0,1,9.5
68,76,60,2,0,0,1,9.5
68,79,58,2,0,2,1,9.5
69,30,64,2,0,0,1,9.5
44,51,57,14,0,1,1,310.0
14,26,38,14,1,0,1,302.0
64,2,16,7,0,0,1,149.0
71,46,78,2,0,0,1,9.5
52,5,70,7,1,0,1,149.0
51,84,59,7,0,1,1,149.0
72,85,68,2,0,0,1,9.5
79,38,64,2,0,0,1,9.5
83,6,66,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
44,45,14,7,0,1,1,149.0
84,32,64,2,0,0,1,9.5
92,16,52,2,0,0,1,9.5
92,70,48,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
9,90,55,7,0,1,1,149.0
0,10,53,2,0,1,1,11.0
2,66,62,2,0,0,1,11.0
4,75,66,2,0,0,1,11.0
76,78,0,7,0,1,1,147.5
8,92,58,2,0,0,1,11.0
11,70,74,2,0,1,1,11.0
52,14,0,7,1,1,1,147.5
11,84,72,2,0,0,1,11.0
14,91,72,2,0,0,1,11.0
15,90,74,2,0,0,1,11.0
17,22,39,2,0,0,1,11.0
18,0,51,2,0,0,1,11.0
49,97,58,7,0,0,1,147.5
18,16,72,2,0,0,1,11.0
48,3,54,7,0,1,1,147.5
41,16,17,7,0,1,1,147.5
28,55,21,7,0,0,1,147.5
21,14,70,7,0,1,1,147.5
92,25,18,7,0,1,1,146.0
18,71,78,2,0,1,1,11.0
39,47,34,7,0,1,1,146.0
19,34,56,2,0,1,1,11.0
20,17,66,2,0,0,1,11.0
38,72,54,7,0,0,1,146.0
37,38,15,7,1,1,1,146.0
5,85,60,7,0,1,1,146.0
92,31,36,7,0,0,1,144.5
21,18,60,2,0,0,1,11.0
21,95,66,2,0,0,1,11.0
75,65,37,7,0,1,1,144.5
56,95,54,7,0,0,1,144.5
24,21,64,2,0,1,1,11.0
24,34,62,2,0,1,1,11.0
15,77,57,7,0,1,1,144.5
24,44,37,2,0,0,1,11.0
98,95,17,7,0,1,1,143.0
77,31,43,7,1,0,1,143.0
26,72,62,2,0,0,1,11.0
27,12,70,2,0,0,1,11.0
34,95,78,2,1,1,1,11.0
35,5,39,2,0,0,1,11.0
65,79,44,7,1,1,1,143.0
35,65,60,2,0,1,1,11.0
38,2,70,2,0,0,1,11.0
44,68,12,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
57,12,17,7,0,1,1,143.0
46,26,62,7,0,1,1,143.0
37,71,71,7,1,2,1,143.0
51,61,74,2,0,1,1,11.0
52,63,66,2,1,0,1,11.0
53,29,19,2,1,0,1,11.0
53,51,70,2,1,0,1,11.0
57,82,58,2,0,0,1,11.0
35,15,0,7,0,1,1,143.0
17,49,52,7,0,1,1,143.0
0,43,0,7,0,2,1,143.0
81,15,7,7,0,1,1,141.5
57,50,45,7,0,2,1,141.5
32,43,19,7,0,2,1,141.5
22,62,36,7,1,1,1,141.5
57,92,56,2,0,0,1,11.0
21,13,0,7,1,1,1,141.5
57,98,37,2,0,0,1,11.0
64,69,72,2,0,0,1,11.0
67,92,34,2,0,0,1,11.0
69,6,70,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
14,49,59,7,0,1,1,141.5
76,84,76,2,0,0,1,11.0
2,78,7,7,0,1,1,141.5
1,35,16,7,1,0,1,141.5
82,68,72,2,0,1,1,11.0
98,3,24,7,0,2,1,140.0
83,9,62,2,0,0,1,11.0
92,73,0,7,0,2,1,140.0
84,15,58,2,0,1,1,11.0
69,61,0,7,0,2,1,140.0
13,15,33,7,1,1,1,140.0
84,77,39,2,0,0,1,11.0
89,16,50,2,0,0,1,11.0
89,69,62,2,0,0,1,11.0
9,2,0,7,1,0,1,140.0
90,77,72,2,0,1,1,11.0
96,41,24,7,1,0,1,138.5
92,57,54,2,0,0,1,11.0
81,85,0,7,0,1,1,138.5
96,21,78,2,0,0,1,11.0
96,87,58,2,0,0,1,11.0
98,30,58,2,0,0,1,11.0
81,9,14,7,0,1,1,138.5
72,80,49,7,1,0,1,138.5
99,6,68,2,0,0,1,11.0
93,20,50,7,0,1,1,137.0
0,41,49,2,0,1,1,12.5
0,70,46,2,0,0,1,12.5
90,94,48,7,0,0,1,137.0
89,96,0,7,0,1,1,137.0
60,42,55,7,0,0,1,137.0
18,7,17,7,0,0,1,137.0
12,95,0,7,1,1,1,137.0
1,31,72,2,0,0,1,12.5
1,32,26,7,1,0,1,137.0
79,56,36,7,1,1,1,135.5
4,40,64,2,0,1,1,12.5
7,51,68,2,0,0,1,12.5
69,43,7,7,0,2,1,135.5
8,25,36,2,0,1,1,12.5
68,22,0,7,0,2,1,135.5
8,36,56,2,0,0,1,12.5
53,79,72,7,1,1,1,135.5
53,20,21,7,1,1,1,135.5
51,13,40,7,1,1,1,135.5
51,6,47,7,1,2,1,135.5
8,75,64,2,0,0,1,12.5
13,46,74,2,0,0,1,12.5
14,37,68,2,0,2,1,12.5
44,2,23,7,0,0,1,135.5
15,58,72,2,0,0,1,12.5
36,44,34,7,1,1,1,135.5
10,62,0,7,1,0,1,135.5
24,88,60,2,0,2,1,12.5
7,45,24,7,0,1,1,135.5
26,18,68,2,0,0,1,12.5
3,69,61,7,0,1,1,135.5
26,74,66,2,0,0,1,12.5
91,22,57,7,0,1,1,134.0
83,14,31,7,0,1,1,134.0
26,87,60,2,0,0,1,12.5
28,84,60,2,0,0,1,12.5
67,59,18,7,0,2,1,134.0
42,41,64,7,0,1,1,134.0
29,71,17,2,0,2,1,12.5
24,1,33,7,1,1,1,134.0
35,66,58,2,0,0,1,12.5
40,98,35,2,0,0,1,12.5
41,45,72,2,0,0,1,12.5
41,50,64,2,0,0,1,12.5
42,75,72,2,0,0,1,12.5
44,22,76,2,0,1,1,12.5
46,41,58,2,0,0,1,12.5
46,69,76,2,0,1,1,12.5
19,85,7,7,0,1,1,134.0
51,41,66,2,0,2,1,12.5
91,46,30,7,1,1,1,132.5
51,42,17,2,1,0,1,12.5
84,34,31,7,0,1,1,132.5
52,61,78,2,1,1,1,12.5
52,96,19,2,1,0,1,12.5
53,43,66,2,1,1,1,12.5
54,20,64,2,0,0,1,12.5
60,12,7,7,1,1,1,132.5
46,17,41,7,1,0,1,132.5
38,45,38,7,0,2,1,132.5
54,53,62,2,0,1,1,12.5
59,35,68,2,0,1,1,12.5
61,38,66,2,1,0,1,12.5
62,99,34,2,0,0,1,12.5
23,28,0,7,1,0,1,132.5
63,49,70,2,0,1,1,12.5
19,88,0,7,0,2,1,132.5
67,73,66,2,0,0,1,12.5
73,47,68,2,0,1,1,12.5
74,55,62,2,0,0,1,12.5
17,16,36,7,1,0,1,132.5
14,36,52,7,1,1,1,132.5
74,87,56,2,0,0,1,12.5
74,90,72,2,0,1,1,12.5
75,79,54,2,0,1,1,12.5
76,16,74,2,0,1,1,12.5
77,8,64,2,0,1,1,12.5
81,21,58,2,0,0,1,12.5
81,33,64,2,0,0,1,12.5
82,26,53,2,0,0,1,12.5
11,14,7,7,0,1,1,132.5
9,80,7,7,1,0,1,132.5
2,6,30,7,0,2,1,132.5
82,79,68,2,0,2,1,12.5
84,19,14,2,0,0,1,12.5
84,58,74,2,0,0,1,12.5
84,65,66,2,0,1,1,12.5
88,75,61,7,0,1,1,131.0
85,0,53,7,0,1,1,131.0
85,17,64,2,0,0,1,12.5
83,51,38,7,0,2,1,131.0
78,69,68,7,0,1,1,131.0
64,16,43,7,0,0,1,131.0
91,12,68,2,0,0,1,12.5
63,2,33,7,0,1,1,131.0
91,16,64,2,0,1,1,12.5
58,22,43,7,1,1,1,131.0
28,36,41,7,0,1,1,131.0
91,19,37,2,0,0,1,12.5
26,86,20,7,1,0,1,131.0
96,38,74,2,0,1,1,12.5
23,30,7,7,1,1,1,131.0
4,8,60,2,0,0,1,14.0
21,37,22,7,1,1,1,131.0
4,30,62,2,0,0,1,14.0
6,52,64,2,0,1,1,14.0
94,6,39,7,0,2,1,129.5
93,79,57,7,0,3,1,129.5
10,89,78,2,0,1,1,14.0
82,46,48,7,1,1,1,129.5
11,17,62,2,0,0,1,14.0
48,15,21,7,0,1,1,129.5
11,58,36,2,0,0,1,14.0
12,43,72,2,0,1,1,14.0
28,78,14,7,0,1,1,129.5
12,59,64,2,1,0,1,14.0
24,9,21,7,1,1,1,129.5
18,92,46,2,0,0,1,14.0
19,31,53,2,0,0,1,14.0
19,66,51,2,0,0,1,14.0
22,12,78,2,1,1,1,14.0
23,20,78,2,0,1,1,14.0
23,44,72,2,0,0,1,14.0
25,12,74,2,0,1,1,14.0
25,40,40,2,1,0,1,14.0
20,40,57,7,1,1,1,129.5
93,9,28,7,1,1,1,128.0
92,14,7,7,0,2,1,128.0
26,10,58,2,0,1,1,14.0
83,34,45,7,0,2,1,128.0
33,12,76,2,0,1,1,14.0
35,16,56,2,0,1,1,14.0
75,10,7,7,0,1,1,128.0
38,28,52,2,0,0,1,14.0
70,85,49,7,1,1,1,128.0
41,84,56,2,0,0,1,14.0
64,85,23,7,0,2,1,128.0
57,42,24,7,0,2,1,128.0
26,16,27,7,1,1,1,128.0
44,23,35,2,0,1,1,14.0
21,31,50,7,1,1,1,128.0
10,70,34,7,1,1,1,128.0
45,39,70,2,0,0,1,14.0
7,73,54,7,0,1,1,128.0
4,45,52,7,1,1,1,128.0
98,71,66,7,1,1,1,126.5
54,35,54,2,0,0,1,14.0
85,77,67,7,1,2,1,126.5
55,95,64,2,0,0,1,14.0
56,44,70,2,0,1,1,14.0
80,78,21,7,0,1,1,126.5
57,4,43,2,0,1,1,14.0
78,15,40,7,1,1,1,126.5
60,15,70,2,0,0,1,14.0
60,40,66,2,0,1,1,14.0
60,48,64,2,0,0,1,14.0
62,87,32,2,0,0,1,14.0
72,73,61,7,1,1,1,126.5
63,19,49,2,0,0,1,14.0
64,44,33,2,0,0,1,14.0
63,58,40,7,0,2,1,126.5
64,96,76,2,0,1,1,14.0
66,1,49,2,0,1,1,14.0
66,32,56,2,0,0,1,14.0
53,3,31,7,1,2,1,126.5
39,61,41,7,0,2,1,126.5
27,5,55,7,0,1,1,126.5
66,84,29,2,0,0,1,14.0
22,23,50,7,1,1,1,126.5
68,43,17,2,0,1,1,14.0
68,85,15,2,0,1,1,14.0
20,22,64,7,1,1,1,126.5
69,68,19,2,0,0,1,14.0
75,90,70,2,0,1,1,14.0
76,21,72,2,0,1,1,14.0
76,27,66,2,0,0,1,14.0
77,14,62,2,0,1,1,14.0
17,15,14,7,1,1,1,126.5
77,90,55,2,1,0,1,14.0
80,26,56,2,0,0,1,14.0
5,61,7,7,1,2,1,126.5
98,13,7,6,1,1,1,125.0
80,50,66,2,0,0,1,14.0
82,98,66,2,0,2,1,14.0
83,13,58,2,0,1,1,14.0
92,23,44,2,0,1,1,14.0
93,18,72,2,0,1,1,14.0
94,17,58,2,0,1,1,14.0
94,44,56,2,0,1,1,14.0
91,70,0,6,1,1,1,125.0
96,50,74,2,1,0,1,14.0
3,45,68,2,0,1,1,15.5
7,24,66,2,0,1,1,15.5
10,45,74,2,1,0,1,15.5
11,10,70,2,0,1,1,15.5
13,43,78,2,0,2,1,15.5
89,3,7,6,0,3,1,125.0
17,3,18,2,0,1,1,15.5
17,10,50,2,0,1,1,15.5
88,72,68,6,2,1,1,125.0
17,34,48,2,0,3,1,15.5
17,73,64,2,1,0,1,15.5
20,92,74,2,0,1,1,15.5
87,96,7,6,0,1,1,125.0
24,91,78,2,1,1,1,15.5
79,23,14,6,2,1,1,125.0
70,75,56,6,1,0,1,125.0
64,46,66,6,0,1,1,125.0
28,18,58,2,0,0,1,15.5
28,24,56,2,0,1,1,15.5
57,31,31,6,0,1,1,125.0
33,80,35,2,0,0,1,15.5
57,7,0,6,1,0,1,125.0
35,14,29,2,0,1,1,15.5
37,41,35,2,1,0,1,15.5
38,32,62,2,0,0,1,15.5
38,67,72,2,0,1,1,15.5
53,50,56,6,1,0,1,125.0
41,4,62,2,0,1,1,15.5
41,57,60,2,0,1,1,15.5
42,24,53,2,0,1,1,15.5
48,33,78,2,0,1,1,15.5
50,19,62,2,0,1,1,15.5
51,89,55,2,1,0,1,15.5
53,36,0,6,1,2,1,125.0
52,78,68,2,1,1,1,15.5
52,86,50,2,1,0,1,15.5
53,31,51,2,1,0,1,15.5
47,26,41,6,1,1,1,125.0
