src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,57,14,2,0,0,10.0
87,34,38,2,0,0,10.0
93,5,74,2,0,0,10.0
7,3,22,2,0,0,11.0
8,30,4,2,0,0,11.0
76,71,46,18,0,0,402.0
21,94,14,2,0,0,11.0
33,41,4,2,0,0,11.0
61,30,54,18,0,0,402.0
33,95,0,2,0,0,11.0
40,0,10,2,0,0,11.0
40,65,14,2,0,0,11.0
54,24,64,2,0,0,11.0
54,48,66,2,0,0,11.0
55,14,20,2,0,0,11.0
62,91,22,2,0,0,11.0
63,24,10,2,0,0,11.0
66,36,30,2,0,0,11.0
67,36,10,2,0,0,11.0
69,3,26,2,0,0,11.0
69,36,2,2,0,0,11.0
70,86,28,2,0,0,11.0
70,91,24,2,0,0,11.0
73,64,78,2,0,0,11.0
77,33,10,2,0,0,11.0
23,59,56,18,0,0,402.0
82,36,8,2,0,0,11.0
85,94,24,2,0,0,11.0
91,24,38,2,0,0,11.0
92,46,14,2,0,0,11.0
2,80,38,18,0,0,402.0
93,48,4,2,0,0,11.0
94,29,16,2,0,0,11.0
95,84,26,2,0,0,11.0
98,11,12,2,0,0,11.0
98,21,16,2,0,0,11.0
98,72,14,2,0,0,11.0
18,9,26,18,0,0,401.0
26,47,6,2,0,0,12.0
28,33,16,2,0,0,12.0
32,8,10,2,0,0,12.0
32,69,12,2,0,0,12.0
33,28,18,2,0,0,12.0
33,75,6,2,0,0,12.0
1,9,44,18,0,0,401.0
97,71,24,17,0,1,400.0
33,94,20,2,0,0,12.0
36,20,26,2,0,0,12.0
24,30,40,17,0,1,400.0
41,76,8,2,0,0,12.0
47,88,58,2,0,0,12.0
51,56,46,2,0,0,12.0
52,60,8,2,0,0,12.0
53,83,12,2,0,0,12.0
56,37,4,2,0,0,12.0
56,50,48,2,0,0,12.0
60,30,12,2,0,0,12.0
13,42,36,17,0,0,399.0
61,3,28,2,0,0,12.0
62,82,6,2,0,0,12.0
63,25,22,2,0,0,12.0
64,8,12,2,0,0,12.0
68,76,4,2,0,0,12.0
71,46,0,2,0,0,12.0
79,38,48,2,0,0,12.0
83,6,24,2,0,0,12.0
84,32,16,2,0,0,12.0
92,16,16,2,0,0,12.0
96,99,36,2,0,0,12.0
0,88,60,17,0,0,399.0
29,34,40,17,0,0,398.0
0,4,12,2,0,0,13.0
0,10,0,2,0,0,13.0
2,66,56,2,0,0,13.0
11,81,14,2,0,0,13.0
14,91,26,2,0,0,13.0
72,30,57,17,0,1,397.0
71,23,0,17,1,1,397.0
63,65,42,17,0,0,397.0
17,22,38,2,0,0,13.0
17,40,16,2,0,0,13.0
17,82,4,2,0,0,13.0
33,2,58,17,0,0,397.0
18,16,6,2,0,0,13.0
18,71,44,2,0,0,13.0
24,21,6,2,0,0,13.0
24,34,57,2,0,0,13.0
94,20,28,17,0,0,396.0
29,1,2,2,0,0,13.0
71,54,41,17,1,1,396.0
32,70,26,2,0,0,13.0
34,8,59,2,0,0,13.0
35,62,12,2,0,0,13.0
45,92,20,2,0,0,13.0
52,98,18,2,0,0,13.0
57,13,16,2,0,0,13.0
62,47,2,2,0,0,13.0
68,79,50,2,0,0,13.0
69,30,6,2,0,0,13.0
23,37,17,17,1,0,396.0
72,85,2,2,0,0,13.0
98,39,26,17,0,0,395.0
73,14,2,2,1,0,13.0
83,18,14,2,0,0,13.0
84,15,2,2,0,0,13.0
92,70,30,2,0,0,13.0
98,30,20,2,0,0,13.0
80,27,56,17,0,0,395.0
4,75,8,2,0,0,14.0
61,7,38,17,1,0,395.0
8,92,18,2,0,0,14.0
11,70,32,2,0,0,14.0
11,84,4,2,0,0,14.0
15,90,22,2,0,0,14.0
55,73,26,17,0,1,395.0
18,0,2,2,0,0,14.0
19,34,61,2,0,0,14.0
20,17,45,2,0,0,14.0
21,18,4,2,0,0,14.0
21,95,28,2,0,0,14.0
24,44,12,2,0,0,14.0
26,72,8,2,0,0,14.0
27,12,42,2,0,0,14.0
35,5,38,2,0,0,14.0
38,2,6,2,0,0,14.0
51,61,26,2,0,0,14.0
53,51,20,2,0,0,14.0
50,78,26,17,0,0,395.0
57,82,20,2,0,0,14.0
57,92,26,2,0,0,14.0
57,98,22,2,0,0,14.0
64,69,0,2,0,0,14.0
67,92,28,2,0,0,14.0
94,47,60,17,0,0,394.0
56,59,50,17,0,1,394.0
69,6,28,2,0,0,14.0
76,84,10,2,0,0,14.0
22,31,40,17,0,1,394.0
82,68,16,2,0,0,14.0
84,77,12,2,0,0,14.0
89,16,10,2,0,0,14.0
89,69,14,2,0,0,14.0
90,77,26,2,0,0,14.0
92,57,32,2,0,0,14.0
96,21,38,2,0,0,14.0
99,6,26,2,0,0,14.0
0,70,34,2,0,0,15.0
95,47,30,17,0,0,393.0
1,31,26,2,0,0,15.0
4,40,20,2,0,0,15.0
7,51,24,2,0,0,15.0
91,85,58,17,0,0,393.0
89,12,44,17,0,0,393.0
8,25,24,2,0,0,15.0
72,56,28,17,0,1,393.0
8,36,14,2,0,0,15.0
8,75,16,2,0,0,15.0
26,18,16,2,0,0,15.0
26,74,14,2,0,0,15.0
26,87,10,2,0,0,15.0
34,95,63,2,0,0,15.0
35,65,16,2,0,0,15.0
41,50,43,2,0,0,15.0
44,22,76,2,0,0,15.0
44,68,6,2,0,0,15.0
51,41,28,2,0,0,15.0
52,63,12,2,0,0,15.0
52,96,40,2,0,0,15.0
53,29,8,2,0,0,15.0
54,53,68,2,0,0,15.0
62,99,8,2,0,0,15.0
63,49,14,2,0,0,15.0
74,55,43,2,0,0,15.0
74,87,16,2,0,0,15.0
13,20,53,17,0,0,393.0
74,90,24,2,0,0,15.0
1,94,62,17,0,1,393.0
76,16,12,2,0,0,15.0
77,8,22,2,0,0,15.0
82,26,24,2,0,0,15.0
83,9,10,2,0,0,15.0
84,19,20,2,0,0,15.0
84,58,8,2,0,0,15.0
84,65,22,2,0,0,15.0
91,12,28,2,0,0,15.0
96,38,42,2,0,0,15.0
96,87,44,2,0,0,15.0
0,41,14,2,0,0,16.0
4,30,14,2,0,0,16.0
58,72,22,17,0,1,392.0
11,58,6,2,0,0,16.0
12,43,61,2,0,0,16.0
13,46,2,2,0,0,16.0
95,67,30,17,1,0,391.0
14,37,6,2,0,0,16.0
15,58,4,2,0,0,16.0
24,88,77,2,0,0,16.0
96,67,47,17,0,0,390.0
28,84,24,2,0,0,16.0
29,71,64,2,0,0,16.0
35,16,14,2,0,0,16.0
35,66,32,2,0,0,16.0
38,28,20,2,0,0,16.0
40,98,24,2,0,0,16.0
82,20,26,17,0,1,390.0
41,45,22,2,0,0,16.0
13,1,0,17,1,1,390.0
42,75,2,2,0,0,16.0
50,10,56,17,0,1,389.0
27,47,8,17,1,0,389.0
45,39,43,2,0,0,16.0
14,29,56,17,0,1,389.0
4,14,22,17,0,1,389.0
46,41,12,2,0,0,16.0
46,69,8,2,0,0,16.0
51,42,30,2,0,0,16.0
52,61,30,2,0,0,16.0
72,43,63,17,1,0,388.0
53,43,14,2,0,1,16.0
54,20,70,2,0,0,16.0
55,95,47,2,0,0,16.0
59,35,22,2,0,0,16.0
61,38,32,2,0,0,16.0
62,87,14,2,0,0,16.0
67,73,0,2,0,1,16.0
73,47,4,2,1,0,16.0
75,79,52,2,0,0,16.0
75,90,28,2,0,0,16.0
80,26,18,2,0,0,16.0
81,21,12,2,0,0,16.0
81,33,22,2,0,0,16.0
82,79,54,2,0,0,16.0
85,17,0,2,0,0,16.0
91,16,30,2,0,0,16.0
91,19,32,2,0,0,16.0
70,37,36,17,0,1,388.0
66,86,58,17,0,0,388.0
96,50,73,2,0,0,16.0
6,52,32,2,0,0,17.0
10,89,12,2,0,0,17.0
33,36,32,17,1,0,388.0
11,17,8,2,0,0,17.0
12,59,24,2,0,0,17.0
19,31,22,2,0,0,17.0
19,66,34,2,0,0,17.0
22,12,78,2,0,0,17.0
23,20,47,2,0,0,17.0
25,12,26,2,0,0,17.0
25,40,28,2,0,0,17.0
26,10,72,2,0,0,17.0
41,84,18,2,0,0,17.0
54,35,72,2,0,0,17.0
57,4,18,2,0,0,17.0
60,15,10,2,0,0,17.0
60,40,22,2,0,0,17.0
27,16,32,17,1,0,388.0
60,48,14,2,0,0,17.0
64,44,4,2,0,0,17.0
64,96,64,2,0,0,17.0
66,1,36,2,0,0,17.0
66,32,38,2,0,0,17.0
66,84,40,2,0,0,17.0
68,85,26,2,0,0,17.0
69,68,22,2,0,0,17.0
76,21,0,2,0,0,17.0
77,14,14,2,0,0,17.0
80,50,75,2,0,0,17.0
82,98,43,2,0,0,17.0
18,58,46,17,0,0,388.0
83,13,70,2,0,0,17.0
92,23,44,2,0,0,17.0
94,17,18,2,0,0,17.0
4,59,39,17,0,2,388.0
94,44,22,2,0,0,17.0
31,47,2,17,0,1,387.0
3,45,30,2,0,0,18.0
21,34,40,17,0,1,387.0
9,42,62,17,0,0,386.0
4,8,56,2,0,0,18.0
11,10,10,2,0,0,18.0
39,5,45,17,0,1,385.0
13,43,0,2,0,1,18.0
17,10,14,2,0,0,18.0
18,92,63,2,0,0,18.0
20,92,49,2,0,0,18.0
23,44,49,2,0,0,18.0
24,91,75,2,0,0,18.0
28,18,65,2,0,0,18.0
28,24,59,2,0,0,18.0
33,12,75,2,0,0,18.0
93,90,56,17,0,0,384.0
61,9,0,17,1,1,384.0
59,39,0,17,1,1,384.0
35,14,24,2,0,0,18.0
37,41,34,2,0,0,18.0
21,78,57,17,0,0,384.0
41,4,16,2,0,0,18.0
41,57,24,2,0,0,18.0
42,24,16,2,0,0,18.0
44,23,51,2,0,0,18.0
48,33,12,2,0,0,18.0
50,19,45,2,0,0,18.0
52,86,20,2,0,0,18.0
53,31,24,2,0,0,18.0
54,25,74,2,0,0,18.0
45,7,55,17,0,0,383.0
55,71,66,2,0,0,18.0
24,13,17,17,1,1,382.0
56,20,72,2,0,0,18.0
56,44,67,2,0,0,18.0
59,38,12,2,0,0,18.0
59,66,78,2,0,0,18.0
61,31,72,2,0,0,18.0
85,71,28,17,0,2,381.0
61,37,74,2,0,0,18.0
61,52,34,2,0,0,18.0
63,19,24,2,0,0,18.0
67,26,20,2,0,0,18.0
68,43,24,2,0,1,18.0
70,1,53,2,0,1,18.0
72,84,45,2,0,0,18.0
76,27,16,2,0,0,18.0
76,32,18,2,0,0,18.0
76,90,30,2,0,0,18.0
77,82,45,2,0,0,18.0
77,84,28,2,0,0,18.0
77,90,32,2,0,0,18.0
78,43,2,2,0,1,18.0
80,1,28,2,0,0,18.0
80,2,10,2,0,0,18.0
81,30,16,2,0,0,18.0
89,74,20,2,0,0,18.0
92,91,34,2,0,0,18.0
93,18,8,2,0,0,18.0
93,33,14,2,0,0,18.0
97,13,12,2,0,0,18.0
98,4,58,2,0,0,18.0
98,56,69,2,0,0,18.0
99,87,12,2,0,0,18.0
2,68,75,2,0,0,19.0
73,49,6,17,1,1,381.0
7,24,14,2,0,0,19.0
10,45,74,2,0,0,19.0
14,19,28,2,0,0,19.0
30,31,0,17,1,1,380.0
17,3,32,2,0,0,19.0
17,34,65,2,0,0,19.0
17,73,47,2,0,1,19.0
19,54,76,2,0,0,19.0
20,88,51,2,0,1,19.0
21,68,30,2,0,0,19.0
22,16,8,2,1,0,19.0
22,93,2,2,1,0,19.0
24,15,18,2,0,0,19.0
33,80,77,2,0,0,19.0
38,32,22,2,0,0,19.0
93,23,34,17,1,1,378.0
38,67,14,2,0,0,19.0
40,35,26,2,0,0,19.0
44,77,16,2,0,0,19.0
82,45,0,17,1,1,378.0
51,89,32,2,0,0,19.0
52,78,10,2,0,0,19.0
52,85,45,2,0,0,19.0
56,12,2,2,0,1,19.0
71,76,58,17,1,1,378.0
57,36,28,2,0,0,19.0
62,8,20,2,0,0,19.0
62,43,10,2,0,1,19.0
64,60,18,2,0,0,19.0
13,58,63,17,1,0,378.0
95,76,0,17,1,1,377.0
64,81,20,2,0,0,19.0
66,78,43,2,0,0,19.0
66,95,49,2,0,0,19.0
69,29,4,2,0,0,19.0
69,90,34,2,0,0,19.0
74,99,4,2,0,0,19.0
75,36,18,2,0,0,19.0
77,32,30,2,0,0,19.0
77,78,0,2,0,0,19.0
83,11,16,2,0,0,19.0
84,98,47,2,0,0,19.0
91,51,48,17,1,0,377.0
42,93,0,17,1,1,377.0
91,21,36,2,0,0,19.0
91,87,40,2,0,0,19.0
97,55,49,17,0,0,376.0
93,52,16,2,0,0,19.0
95,8,51,2,0,0,19.0
95,63,59,2,0,0,19.0
97,59,14,2,0,0,19.0
97,74,18,2,0,0,19.0
99,26,28,2,0,0,19.0
2,30,2,2,0,0,20.0
86,42,30,17,0,1,376.0
3,38,34,2,0,0,20.0
4,46,10,2,0,0,20.0
4,58,60,2,0,1,20.0
5,34,76,2,0,0,20.0
6,25,30,2,0,0,20.0
8,56,74,2,0,0,20.0
10,20,76,2,0,0,20.0
10,97,16,2,0,0,20.0
11,24,61,2,0,0,20.0
11,46,36,2,0,0,20.0
14,64,22,2,0,0,20.0
67,7,0,17,1,1,376.0
31,98,49,2,0,0,20.0
55,61,55,17,1,1,376.0
33,60,42,2,0,0,20.0
3,37,53,17,0,1,376.0
34,20,0,16,1,1,375.0
34,73,67,2,0,1,20.0
46,61,76,2,0,0,20.0
52,87,22,2,0,0,20.0
53,44,18,2,0,0,20.0
54,49,78,2,0,0,20.0
57,3,36,2,0,0,20.0
61,86,78,2,0,0,20.0
63,46,16,2,0,0,20.0
15,22,58,16,0,1,375.0
66,80,51,2,0,1,20.0
67,61,17,2,0,1,20.0
67,71,68,2,0,0,20.0
70,78,55,2,0,0,20.0
74,93,22,2,0,0,20.0
75,26,26,2,0,0,20.0
75,38,10,2,0,0,20.0
2,9,17,16,1,1,375.0
58,98,0,16,1,1,374.0
76,1,32,2,0,0,20.0
32,15,40,16,0,1,374.0
83,84,30,2,0,0,20.0
85,55,75,2,0,0,20.0
86,30,47,2,0,0,20.0
73,45,49,16,1,1,373.0
29,47,19,16,0,1,373.0
86,66,75,2,0,0,20.0
94,12,26,2,0,1,20.0
97,60,20,2,0,0,20.0
98,7,72,2,0,0,20.0
99,33,44,2,0,0,20.0
79,62,56,16,0,0,372.0
99,59,16,2,0,0,20.0
99,66,53,2,0,0,20.0
4,16,62,2,0,0,21.0
4,94,77,2,0,0,21.0
7,83,18,2,0,0,21.0
8,60,26,2,0,0,21.0
10,63,8,2,0,0,21.0
72,75,0,16,1,1,372.0
13,40,72,2,0,0,21.0
18,13,74,2,0,0,21.0
23,40,53,2,0,0,21.0
23,56,76,2,0,0,21.0
23,81,74,2,0,0,21.0
27,86,49,2,0,0,21.0
21,56,0,16,1,1,372.0
33,88,46,2,0,1,21.0
95,21,47,16,1,1,371.0
33,93,51,2,0,1,21.0
37,98,76,2,0,0,21.0
38,71,70,2,0,0,21.0
39,54,4,2,0,1,21.0
39,79,72,2,0,0,21.0
85,12,4,16,1,1,371.0
39,92,65,2,0,0,21.0
46,13,6,2,0,0,21.0
46,73,43,2,0,1,21.0
23,50,51,16,1,1,371.0
53,4,64,2,0,0,21.0
58,76,39,2,0,0,21.0
60,49,16,2,0,0,21.0
68,37,36,2,0,0,21.0
69,95,53,2,0,0,21.0
70,17,58,2,0,0,21.0
72,45,24,2,0,0,21.0
75,88,4,2,0,1,21.0
76,6,34,2,0,0,21.0
77,43,18,2,0,1,21.0
80,14,16,2,0,0,21.0
80,94,8,2,0,1,21.0
81,32,24,2,0,0,21.0
91,47,47,2,0,0,21.0
92,42,53,2,0,0,21.0
85,72,39,16,1,1,370.0
0,66,4,2,0,1,22.0
1,83,34,2,0,0,22.0
85,63,61,16,1,0,370.0
2,10,78,2,0,0,22.0
4,48,68,2,0,0,22.0
77,55,47,16,0,2,370.0
16,45,64,16,0,2,369.0
7,22,10,2,0,1,22.0
8,10,28,2,0,1,22.0
53,25,32,16,0,0,368.0
17,51,34,2,0,0,22.0
18,90,76,2,0,0,22.0
21,2,2,2,0,1,22.0
26,75,30,2,0,0,22.0
27,39,49,16,1,1,367.0
26,89,34,2,0,0,22.0
28,22,26,2,0,1,22.0
28,41,30,2,0,0,22.0
28,75,32,2,0,0,22.0
18,27,0,16,1,2,367.0
32,91,77,2,0,0,22.0
33,32,56,2,0,0,22.0
34,17,69,2,0,0,22.0
35,54,28,2,0,1,22.0
41,38,26,2,0,0,22.0
42,10,8,2,0,1,22.0
42,13,34,2,0,1,22.0
0,2,36,16,0,1,367.0
43,76,6,2,1,0,22.0
49,34,72,2,0,0,22.0
52,20,74,2,0,0,22.0
52,64,14,2,0,0,22.0
54,81,0,2,0,1,22.0
56,77,78,2,0,0,22.0
57,48,30,2,0,0,22.0
63,21,18,2,0,0,22.0
64,40,30,2,0,0,22.0
65,42,10,2,0,0,22.0
44,30,24,16,0,1,365.0
68,77,34,2,0,0,22.0
68,81,28,2,0,0,22.0
68,97,41,2,0,0,22.0
69,38,16,2,0,0,22.0
72,37,12,2,0,0,22.0
72,52,47,2,0,0,22.0
37,39,17,16,1,1,365.0
75,13,14,2,0,0,22.0
75,15,24,2,0,0,22.0
75,33,48,2,0,0,22.0
76,13,76,2,0,0,22.0
76,48,20,2,0,0,22.0
77,53,66,2,0,0,22.0
81,34,78,2,0,0,22.0
84,39,62,2,0,0,22.0
84,50,50,2,0,0,22.0
91,88,42,2,0,1,22.0
93,60,24,2,0,0,22.0
94,35,45,2,0,0,22.0
94,43,47,2,0,1,22.0
98,64,45,2,0,0,22.0
0,14,18,2,0,0,23.0
0,51,77,2,0,0,23.0
2,32,0,2,0,1,23.0
4,89,66,2,0,0,23.0
5,23,78,2,0,0,23.0
11,76,22,2,0,0,23.0
13,35,78,2,0,0,23.0
94,61,10,16,1,2,364.0
18,59,18,2,0,0,23.0
19,46,38,2,0,0,23.0
21,6,74,2,0,0,23.0
21,25,76,2,0,0,23.0
22,85,47,2,1,0,23.0
24,96,66,2,0,0,23.0
27,1,18,2,0,1,23.0
29,19,36,2,0,0,23.0
32,12,32,2,0,0,23.0
33,22,53,2,0,1,23.0
38,70,60,2,0,0,23.0
40,11,34,2,0,0,23.0
40,24,68,2,0,0,23.0
40,88,32,2,0,1,23.0
12,2,52,16,1,1,364.0
10,90,10,16,1,1,362.0
45,33,17,16,1,2,361.0
41,22,20,2,0,1,23.0
44,86,56,2,0,0,23.0
46,14,73,2,0,0,23.0
52,91,49,2,0,0,23.0
54,62,0,2,1,0,23.0
55,13,45,2,0,1,23.0
37,96,0,16,1,1,361.0
56,9,6,2,0,2,23.0
56,55,68,2,1,0,23.0
25,43,49,16,0,1,358.0
58,38,18,2,0,0,23.0
58,42,12,2,0,0,23.0
63,48,26,2,0,0,23.0
66,52,24,2,1,0,23.0
68,2,68,2,0,1,23.0
68,98,52,2,0,0,23.0
20,90,43,16,1,1,355.0
69,47,49,2,0,0,23.0
70,33,62,2,0,1,23.0
71,26,42,2,0,0,23.0
71,51,72,2,0,0,23.0
56,82,45,16,1,1,354.0
72,55,77,2,0,0,23.0
73,80,23,2,1,0,23.0
81,1,30,2,0,0,23.0
81,48,18,2,0,0,23.0
82,54,10,2,0,1,23.0
84,27,52,2,0,0,23.0
44,51,0,16,1,1,354.0
5,71,40,16,0,3,354.0
31,33,51,16,0,2,353.0
84,69,32,2,0,0,23.0
91,0,52,2,0,0,23.0
91,96,44,2,0,1,23.0
95,24,70,2,0,0,23.0
0,75,22,2,0,0,24.0
2,59,4,2,0,2,24.0
2,72,16,2,0,0,24.0
4,50,70,2,0,1,24.0
4,67,72,2,0,0,24.0
4,70,74,2,0,0,24.0
5,50,77,2,1,0,24.0
7,75,34,2,0,0,24.0
18,8,67,2,0,0,24.0
19,47,26,2,0,0,24.0
77,10,0,15,1,2,350.0
20,33,78,2,0,1,24.0
21,82,22,2,0,0,24.0
21,98,78,2,0,0,24.0
22,98,55,2,1,0,24.0
24,7,72,2,0,1,24.0
25,66,65,2,0,1,24.0
28,12,34,2,0,0,24.0
28,19,40,2,0,0,24.0
28,59,28,2,0,0,24.0
31,58,19,2,0,1,24.0
36,43,16,2,0,1,24.0
38,92,36,2,0,0,24.0
14,26,44,15,1,0,350.0
42,34,18,2,0,1,24.0
44,19,42,2,0,0,24.0
44,84,54,2,0,0,24.0
52,68,38,2,0,0,24.0
98,95,65,4,0,0,74.0
53,46,48,2,0,0,24.0
54,66,2,2,1,1,24.0
92,48,38,4,0,0,74.0
55,59,70,2,0,1,24.0
92,31,67,4,0,0,74.0
57,75,38,2,0,0,24.0
59,96,20,2,0,1,24.0
60,6,54,2,0,0,24.0
62,6,72,2,0,0,24.0
63,78,20,2,0,0,24.0
92,25,55,4,0,1,74.0
92,21,71,4,0,1,74.0
64,23,2,2,0,0,24.0
67,56,22,2,0,1,24.0
87,76,24,4,0,0,74.0
70,25,67,2,0,0,24.0
81,63,32,4,0,0,74.0
