src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,19,50,2,0,0,1,20.0
28,27,74,2,0,0,1,20.0
28,29,68,2,0,0,1,20.0
28,47,78,2,0,0,1,20.0
28,59,72,2,0,0,1,20.0
28,62,66,2,0,0,1,20.0
28,71,64,2,0,0,1,20.0
25,0,54,17,0,0,1,380.0
24,65,0,17,1,1,1,380.0
28,77,60,2,0,0,1,20.0
21,53,18,17,0,0,1,380.0
29,22,56,2,0,0,1,20.0
29,81,76,2,0,0,1,20.0
21,44,17,17,1,1,1,380.0
29,83,74,2,0,0,1,20.0
30,14,54,2,0,0,1,20.0
20,60,0,17,0,0,1,380.0
16,25,0,17,0,0,1,380.0
30,15,48,2,0,0,1,20.0
30,16,70,2,0,0,1,20.0
30,17,40,2,0,0,1,20.0
30,32,78,2,0,0,1,20.0
30,38,68,2,0,0,1,20.0
30,45,76,2,0,0,1,20.0
13,69,18,17,1,0,1,380.0
30,46,60,2,0,0,1,20.0
30,51,66,2,0,1,1,20.0
13,45,35,17,1,0,1,380.0
12,89,20,17,0,0,1,380.0
30,57,64,2,0,0,1,20.0
30,58,62,2,0,0,1,20.0
30,76,58,2,0,0,1,20.0
30,86,56,2,0,0,1,20.0
10,81,38,17,0,1,1,380.0
31,6,66,2,0,0,1,20.0
31,10,70,2,0,0,1,20.0
31,17,36,2,0,0,1,20.0
31,19,48,2,0,0,1,20.0
31,38,74,2,0,0,1,20.0
31,39,76,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
31,44,72,2,0,0,1,20.0
10,3,0,17,1,0,1,380.0
31,63,68,2,0,0,1,20.0
31,67,64,2,0,0,1,20.0
31,79,58,2,0,0,1,20.0
31,81,62,2,0,0,1,20.0
31,86,60,2,0,0,1,20.0
8,96,0,17,0,1,1,380.0
8,12,17,17,0,1,1,380.0
32,22,54,2,0,0,1,20.0
32,26,68,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
3,53,35,17,0,0,1,380.0
32,52,72,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
3,9,17,17,0,1,1,380.0
2,3,38,17,0,1,1,380.0
32,58,64,2,0,0,1,20.0
32,66,66,2,0,0,1,20.0
32,75,58,2,0,0,1,20.0
32,76,62,2,0,0,1,20.0
32,85,56,2,0,0,1,20.0
32,86,52,2,0,0,1,20.0
32,88,60,2,0,0,1,20.0
32,90,50,2,0,0,1,20.0
0,51,17,17,1,1,1,380.0
32,92,48,2,0,0,1,20.0
32,98,36,2,0,0,1,20.0
33,15,46,2,0,0,1,20.0
33,25,52,2,0,0,1,20.0
33,27,76,2,0,0,1,20.0
33,30,50,2,0,0,1,20.0
33,51,78,2,0,0,1,20.0
33,59,70,2,0,0,1,20.0
33,71,68,2,0,0,1,20.0
0,43,57,17,1,0,1,380.0
91,35,20,15,0,0,1,340.0
33,75,74,2,0,0,1,20.0
33,76,66,2,0,0,1,20.0
33,85,72,2,0,0,1,20.0
33,86,64,2,0,0,1,20.0
33,88,62,2,0,0,1,20.0
33,98,60,2,0,0,1,20.0
34,3,68,2,0,0,1,20.0
34,7,70,2,0,0,1,20.0
34,9,60,2,0,0,1,20.0
87,16,52,15,1,0,1,340.0
34,14,52,2,0,0,1,20.0
34,39,66,2,0,0,1,20.0
34,40,78,2,0,0,1,20.0
85,65,17,15,0,1,1,340.0
34,42,76,2,0,0,1,20.0
84,59,0,15,0,0,1,340.0
34,44,74,2,0,0,1,20.0
34,49,64,2,0,0,1,20.0
34,52,62,2,0,0,1,20.0
84,16,15,15,0,1,1,340.0
34,90,58,2,0,0,1,20.0
35,43,76,2,0,0,1,20.0
35,56,72,2,0,0,1,20.0
35,66,70,2,0,0,1,20.0
83,65,38,15,0,1,1,340.0
35,89,68,2,0,0,1,20.0
36,2,64,2,0,0,1,20.0
82,8,64,15,0,1,1,340.0
71,67,0,15,1,1,1,340.0
36,8,54,2,0,0,1,20.0
36,42,68,2,0,0,1,20.0
36,44,78,2,0,0,1,20.0
70,35,35,15,0,0,1,340.0
36,54,66,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,74,62,2,0,0,1,20.0
36,75,56,2,0,0,1,20.0
36,85,52,2,0,0,1,20.0
68,29,17,15,0,1,1,340.0
36,87,58,2,0,0,1,20.0
37,14,48,2,0,0,1,20.0
37,20,52,2,0,0,1,20.0
67,12,37,15,1,0,1,340.0
66,23,0,15,0,1,1,340.0
37,36,60,2,0,0,1,20.0
37,55,76,2,0,0,1,20.0
66,10,17,15,0,1,1,340.0
64,78,37,15,0,0,1,340.0
37,65,78,2,0,0,1,20.0
37,71,66,2,0,0,1,20.0
37,81,74,2,0,0,1,20.0
37,94,72,2,0,0,1,20.0
37,96,68,2,0,0,1,20.0
37,98,64,2,0,0,1,20.0
62,59,15,15,1,0,1,340.0
58,90,0,15,1,1,1,340.0
38,2,62,2,0,0,1,20.0
38,16,48,2,0,0,1,20.0
38,21,36,2,0,0,1,20.0
38,22,52,2,0,0,1,20.0
38,29,70,2,0,0,1,20.0
51,78,0,15,1,1,1,340.0
45,2,17,15,1,1,1,340.0
38,37,58,2,0,0,1,20.0
38,51,72,2,0,1,1,20.0
38,52,64,2,0,0,1,20.0
38,62,60,2,0,0,1,20.0
38,69,56,2,0,0,1,20.0
38,93,54,2,0,0,1,20.0
39,37,62,2,0,0,1,20.0
39,79,72,2,0,1,1,20.0
42,93,17,15,0,0,1,340.0
39,94,68,2,0,0,1,20.0
37,43,0,15,0,0,1,340.0
40,14,76,2,0,1,1,20.0
40,54,74,2,0,0,1,20.0
40,81,72,2,0,0,1,20.0
35,85,50,15,0,1,1,340.0
41,9,58,2,0,0,1,20.0
41,14,46,2,0,0,1,20.0
41,15,44,2,0,0,1,20.0
41,27,74,2,0,1,1,20.0
41,28,62,2,0,0,1,20.0
41,50,72,2,0,0,1,20.0
41,54,70,2,0,0,1,20.0
35,67,15,15,1,1,1,340.0
41,63,66,2,0,0,1,20.0
33,29,0,15,0,2,1,340.0
41,79,56,2,0,0,1,20.0
41,84,60,2,0,0,1,20.0
28,78,15,15,0,1,1,340.0
41,85,64,2,0,0,1,20.0
26,92,17,15,0,1,1,340.0
41,86,54,2,0,0,1,20.0
41,90,52,2,0,0,1,20.0
41,92,50,2,0,0,1,20.0
26,62,32,15,0,1,1,340.0
41,99,48,2,0,0,1,20.0
42,50,66,2,0,0,1,20.0
23,61,37,15,1,0,1,340.0
42,67,62,2,0,0,1,20.0
15,27,0,15,0,1,1,340.0
9,90,36,15,0,1,1,340.0
3,91,52,15,0,1,1,340.0
42,69,72,2,0,0,1,20.0
99,74,75,5,0,0,1,80.0
42,71,60,2,0,0,1,20.0
42,81,58,2,0,0,1,20.0
99,27,43,5,0,1,1,80.0
42,82,56,2,0,0,1,20.0
42,84,74,2,0,0,1,20.0
42,94,54,2,0,0,1,20.0
98,83,67,5,0,0,1,80.0
42,95,52,2,0,0,1,20.0
98,75,75,5,0,1,1,80.0
98,64,69,5,1,0,1,80.0
43,0,78,2,0,1,1,20.0
43,16,38,2,0,0,1,20.0
43,47,74,2,0,0,1,20.0
98,3,75,5,1,1,1,80.0
43,50,36,2,0,0,1,20.0
43,54,34,2,0,0,1,20.0
97,80,75,5,0,0,1,80.0
43,58,32,2,0,1,1,20.0
43,84,30,2,0,0,1,20.0
97,75,65,5,0,1,1,80.0
97,73,75,5,1,0,1,80.0
43,96,28,2,0,1,1,20.0
43,98,26,2,0,1,1,20.0
44,24,38,2,0,0,1,20.0
97,60,70,5,1,1,1,80.0
44,26,66,2,0,0,1,20.0
44,28,36,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
44,56,68,2,0,0,1,20.0
44,68,64,2,0,0,1,20.0
44,79,60,2,0,1,1,20.0
97,51,61,5,1,1,1,80.0
44,88,78,2,1,0,1,20.0
97,44,56,5,1,1,1,80.0
44,95,76,2,1,0,1,20.0
45,13,58,2,0,0,1,20.0
96,71,75,5,0,1,1,80.0
96,49,59,5,0,0,1,80.0
45,30,52,2,0,0,1,20.0
45,78,78,2,0,0,1,20.0
45,83,72,2,0,0,1,20.0
96,45,65,5,1,0,1,80.0
46,4,38,2,0,1,1,20.0
46,11,36,2,0,0,1,20.0
96,32,43,5,1,0,1,80.0
46,16,34,2,0,1,1,20.0
96,8,38,5,1,0,1,80.0
46,25,32,2,0,1,1,20.0
46,26,30,2,0,1,1,20.0
96,4,60,5,1,0,1,80.0
96,3,70,5,1,1,1,80.0
95,89,71,5,0,0,1,80.0
46,36,28,2,0,0,1,20.0
46,39,18,2,0,0,1,20.0
46,48,26,2,0,0,1,20.0
46,50,24,2,0,0,1,20.0
46,52,22,2,0,1,1,20.0
46,57,20,2,0,1,1,20.0
46,62,13,2,0,1,1,20.0
46,81,16,2,0,1,1,20.0
46,84,11,2,0,1,1,20.0
46,89,9,2,0,1,1,20.0
46,99,7,2,0,1,1,20.0
47,4,66,2,0,0,1,20.0
95,86,66,5,0,0,1,80.0
47,19,72,2,0,1,1,20.0
95,74,47,5,0,0,1,80.0
47,25,60,2,0,1,1,20.0
47,82,70,2,0,1,1,20.0
47,87,64,2,0,2,1,20.0
48,4,58,2,0,0,1,20.0
48,20,48,2,0,0,1,20.0
48,35,78,2,0,1,1,20.0
48,36,50,2,0,0,1,20.0
48,46,74,2,0,1,1,20.0
48,47,62,2,0,0,1,20.0
95,66,61,5,0,0,1,80.0
95,45,42,5,0,1,1,80.0
48,50,70,2,0,0,1,20.0
48,53,72,2,0,0,1,20.0
48,66,56,2,0,0,1,20.0
48,72,60,2,0,0,1,20.0
48,74,54,2,0,0,1,20.0
48,82,52,2,0,0,1,20.0
48,84,46,2,0,0,1,20.0
48,96,36,2,0,1,1,20.0
48,99,41,2,0,0,1,20.0
49,0,76,2,0,1,1,20.0
49,8,52,2,0,0,1,20.0
95,43,21,5,0,0,1,80.0
49,11,72,2,0,0,1,20.0
95,40,37,5,0,2,1,80.0
49,13,56,2,0,0,1,20.0
49,16,68,2,0,0,1,20.0
49,23,78,2,0,1,1,20.0
49,26,74,2,0,0,1,20.0
49,28,54,2,0,0,1,20.0
49,30,46,2,0,0,1,20.0
49,35,66,2,0,0,1,20.0
49,44,70,2,0,1,1,20.0
95,39,13,5,0,1,1,80.0
49,48,44,2,0,0,1,20.0
95,17,31,5,0,0,1,80.0
95,5,26,5,0,0,1,80.0
49,51,50,2,0,1,1,20.0
49,53,16,2,0,0,1,20.0
49,70,33,2,0,0,1,20.0
49,71,48,2,0,1,1,20.0
49,72,42,2,0,0,1,20.0
94,81,63,5,0,1,1,80.0
49,85,40,2,0,0,1,20.0
50,28,58,2,0,0,1,20.0
50,51,78,2,0,1,1,20.0
50,79,76,2,0,1,1,20.0
51,18,74,2,1,0,1,20.0
51,37,56,2,1,0,1,20.0
51,40,70,2,1,0,1,20.0
51,91,76,2,1,0,1,20.0
52,20,18,2,0,0,1,20.0
52,54,60,2,0,0,1,20.0
52,58,70,2,0,0,1,20.0
52,64,58,2,0,0,1,20.0
52,74,56,2,0,0,1,20.0
52,83,78,2,1,0,1,20.0
52,98,62,2,1,0,1,20.0
94,70,58,5,0,0,1,80.0
94,40,49,5,0,2,1,80.0
53,73,64,2,0,0,1,20.0
53,75,68,2,0,0,1,20.0
54,3,68,2,0,1,1,20.0
94,35,39,5,0,1,1,80.0
54,10,62,2,0,0,1,20.0
54,24,46,2,0,0,1,20.0
94,16,75,5,1,1,1,80.0
93,94,70,5,0,1,1,80.0
54,34,56,2,0,0,1,20.0
93,90,75,5,0,0,1,80.0
54,53,54,2,0,0,1,20.0
54,57,72,2,0,0,1,20.0
93,42,47,5,0,0,1,80.0
54,76,52,2,0,0,1,20.0
54,77,50,2,0,0,1,20.0
55,5,74,2,0,0,1,20.0
55,33,58,2,0,0,1,20.0
93,41,39,5,0,0,1,80.0
55,45,63,2,0,0,1,20.0
55,56,66,2,0,0,1,20.0
55,58,72,2,0,0,1,20.0
55,62,70,2,0,0,1,20.0
55,67,68,2,0,0,1,20.0
55,71,56,2,0,0,1,20.0
55,73,61,2,0,0,1,20.0
55,75,54,2,0,0,1,20.0
93,35,34,5,0,1,1,80.0
55,82,48,2,0,0,1,20.0
56,0,74,2,0,1,1,20.0
56,15,42,2,0,0,1,20.0
56,18,64,2,0,0,1,20.0
56,24,44,2,0,0,1,20.0
93,21,75,5,1,1,1,80.0
56,26,52,2,0,0,1,20.0
56,28,56,2,0,0,1,20.0
93,12,65,5,1,0,1,80.0
93,11,60,5,1,0,1,80.0
92,90,67,5,0,0,1,80.0
56,31,54,2,0,0,1,20.0
56,35,76,2,0,1,1,20.0
56,47,62,2,0,1,1,20.0
56,61,60,2,0,0,1,20.0
56,79,48,2,0,0,1,20.0
56,84,58,2,0,0,1,20.0
92,82,43,5,0,0,1,80.0
92,14,38,5,0,0,1,80.0
92,7,62,5,0,0,1,80.0
56,92,50,2,0,1,1,20.0
57,12,62,2,0,0,1,20.0
57,71,78,2,0,0,1,20.0
91,96,55,5,0,1,1,80.0
58,53,78,2,0,0,1,20.0
58,55,36,2,0,0,1,20.0
58,62,76,2,0,0,1,20.0
58,84,68,2,0,0,1,20.0
59,71,62,2,0,0,1,20.0
59,77,78,2,0,0,1,20.0
60,23,38,2,0,2,1,20.0
60,70,36,2,0,1,1,20.0
61,1,35,2,0,0,1,20.0
91,94,65,5,0,1,1,80.0
61,5,66,2,0,0,1,20.0
61,12,58,2,0,0,1,20.0
61,23,56,2,0,0,1,20.0
62,3,64,2,0,1,1,20.0
91,79,43,5,0,0,1,80.0
91,38,38,5,0,0,1,80.0
62,26,78,2,0,1,1,20.0
91,36,15,5,0,0,1,80.0
91,29,60,5,0,0,1,80.0
62,36,74,2,0,1,1,20.0
62,40,68,2,0,0,1,20.0
91,11,10,5,0,0,1,80.0
62,77,56,2,0,0,1,20.0
90,95,45,5,0,1,1,80.0
62,78,58,2,0,1,1,20.0
62,92,78,2,1,0,1,20.0
62,93,68,2,1,0,1,20.0
62,94,76,2,1,0,1,20.0
63,14,44,2,0,0,1,20.0
90,76,40,5,0,0,1,80.0
63,16,46,2,0,0,1,20.0
90,56,31,5,1,0,1,80.0
63,20,40,2,0,0,1,20.0
63,24,42,2,0,0,1,20.0
63,36,48,2,0,0,1,20.0
63,39,70,2,0,0,1,20.0
63,43,19,2,0,0,1,20.0
63,72,78,2,0,0,1,20.0
63,88,74,2,0,0,1,20.0
63,93,62,2,0,0,1,20.0
90,14,26,5,1,0,1,80.0
64,3,66,2,0,1,1,20.0
90,1,21,5,1,0,1,80.0
64,9,56,2,0,0,1,20.0
89,82,63,5,0,1,1,80.0
89,72,49,5,0,0,1,80.0
89,60,58,5,0,1,1,80.0
64,10,64,2,0,0,1,20.0
64,11,52,2,0,0,1,20.0
89,39,41,5,0,1,1,80.0
64,14,18,2,0,0,1,20.0
89,35,71,5,1,1,1,80.0
89,19,43,5,1,0,1,80.0
64,16,54,2,0,1,1,20.0
64,23,16,2,0,1,1,20.0
64,30,14,2,0,0,1,20.0
89,17,26,5,1,0,1,80.0
64,34,12,2,0,0,1,20.0
64,39,78,2,0,1,1,20.0
64,41,10,2,0,0,1,20.0
64,42,8,2,0,0,1,20.0
64,55,6,2,0,0,1,20.0
64,74,4,2,0,0,1,20.0
64,81,2,2,0,1,1,20.0
64,82,0,2,0,1,1,20.0
64,86,78,2,1,0,1,20.0
64,88,76,2,1,0,1,20.0
64,93,66,2,1,0,1,20.0
65,6,76,2,0,1,1,20.0
65,7,74,2,0,1,1,20.0
88,91,5,5,0,0,1,80.0
65,11,72,2,0,1,1,20.0
65,23,60,2,1,0,1,20.0
65,64,74,2,1,1,1,20.0
65,93,32,2,1,0,1,20.0
88,87,69,5,0,1,1,80.0
65,94,78,2,1,0,1,20.0
66,3,59,2,0,1,1,20.0
66,4,78,2,0,1,1,20.0
88,69,64,5,0,0,1,80.0
88,68,53,5,0,0,1,80.0
66,8,50,2,0,0,1,20.0
88,62,48,5,0,1,1,80.0
66,16,44,2,0,0,1,20.0
88,59,43,5,0,0,1,80.0
66,24,40,2,0,0,1,20.0
66,33,54,2,0,0,1,20.0
66,34,48,2,0,0,1,20.0
88,44,38,5,0,1,1,80.0
66,40,76,2,0,1,1,20.0
66,46,72,2,0,1,1,20.0
66,47,74,2,0,1,1,20.0
66,60,68,2,0,1,1,20.0
88,34,33,5,0,0,1,80.0
66,68,46,2,0,0,1,20.0
66,70,52,2,0,0,1,20.0
66,83,42,2,0,1,1,20.0
66,84,38,2,0,0,1,20.0
66,94,35,2,0,1,1,20.0
88,15,28,5,0,0,1,80.0
67,2,60,2,0,0,1,20.0
67,24,78,2,0,1,1,20.0
87,98,47,5,1,1,1,80.0
87,54,41,5,1,0,1,80.0
87,42,36,5,1,0,1,80.0
87,27,75,5,1,2,1,80.0
67,73,70,2,0,0,1,20.0
67,84,76,2,0,0,1,20.0
87,11,31,5,1,0,1,80.0
67,99,66,2,0,1,1,20.0
68,8,48,2,0,0,1,20.0
68,20,44,2,0,0,1,20.0
68,31,51,2,0,0,1,20.0
68,43,15,2,0,0,1,20.0
68,56,40,2,0,0,1,20.0
68,65,72,2,0,1,1,20.0
68,85,78,2,0,0,1,20.0
69,34,78,2,0,1,1,20.0
69,44,62,2,0,1,1,20.0
69,71,76,2,0,0,1,20.0
70,2,56,2,0,0,1,20.0
70,3,31,2,0,1,1,20.0
70,7,68,2,0,0,1,20.0
70,12,54,2,0,0,1,20.0
70,15,26,2,0,0,1,20.0
70,21,72,2,0,1,1,20.0
70,37,50,2,0,0,1,20.0
87,10,26,5,1,2,1,80.0
86,91,71,5,0,0,1,80.0
70,41,29,2,0,0,1,20.0
70,46,5,2,0,0,1,20.0
86,89,38,5,0,1,1,80.0
70,47,78,2,0,1,1,20.0
86,71,43,5,0,1,1,80.0
70,76,76,2,0,0,1,20.0
70,94,63,2,0,1,1,20.0
86,60,33,5,0,1,1,80.0
71,2,58,2,0,0,1,20.0
71,21,70,2,0,1,1,20.0
86,53,11,5,0,0,1,80.0
71,26,64,2,1,0,1,20.0
