src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,45,64,2,0,0,1,20.0
30,46,62,2,0,0,1,20.0
30,51,60,2,0,0,1,20.0
83,77,56,17,1,1,1,380.0
30,57,58,2,0,0,1,20.0
81,29,18,17,1,2,1,380.0
30,58,36,2,0,1,1,20.0
30,76,34,2,0,1,1,20.0
30,86,32,2,0,1,1,20.0
79,39,18,17,1,1,1,380.0
79,25,0,17,1,2,1,380.0
31,6,66,2,0,0,1,20.0
78,98,18,17,0,2,1,380.0
77,97,38,17,1,1,1,380.0
31,10,70,2,0,0,1,20.0
31,17,76,2,0,1,1,20.0
31,19,78,2,0,1,1,20.0
73,40,56,17,1,1,1,380.0
71,97,58,17,1,1,1,380.0
71,4,0,17,1,2,1,380.0
69,47,0,17,1,2,1,380.0
31,38,74,2,0,0,1,20.0
31,39,72,2,0,0,1,20.0
31,42,68,2,0,0,1,20.0
31,44,64,2,0,0,1,20.0
69,4,17,17,1,3,1,380.0
68,69,34,17,0,1,1,380.0
31,63,62,2,0,0,1,20.0
31,67,60,2,0,0,1,20.0
68,35,51,17,0,1,1,380.0
31,79,58,2,0,1,1,20.0
31,81,56,2,0,1,1,20.0
31,86,54,2,0,1,1,20.0
32,22,78,2,0,1,1,20.0
32,26,66,2,0,0,1,20.0
32,48,74,2,0,0,1,20.0
32,52,70,2,0,0,1,20.0
66,57,40,17,0,1,1,380.0
32,58,68,2,0,0,1,20.0
32,66,64,2,0,0,1,20.0
32,75,62,2,0,1,1,20.0
66,0,18,17,1,1,1,380.0
65,59,17,17,1,0,1,380.0
32,76,60,2,0,1,1,20.0
64,92,0,17,1,1,1,380.0
32,85,78,2,1,0,1,20.0
32,86,58,2,1,0,1,20.0
62,96,18,17,1,1,1,380.0
62,23,0,17,1,1,1,380.0
32,88,76,2,1,0,1,20.0
61,93,37,17,0,0,1,380.0
61,70,20,17,0,1,1,380.0
61,0,0,17,1,1,1,380.0
60,24,0,17,1,1,1,380.0
58,98,38,17,1,1,1,380.0
58,52,0,17,1,1,1,380.0
32,90,74,2,1,0,1,20.0
32,92,70,2,1,0,1,20.0
33,15,72,2,0,1,1,20.0
58,27,18,17,1,2,1,380.0
56,57,18,17,0,2,1,380.0
33,25,70,2,0,0,1,20.0
56,29,35,17,0,2,1,380.0
33,27,78,2,0,1,1,20.0
54,52,37,17,0,1,1,380.0
54,50,0,17,0,2,1,380.0
33,30,76,2,0,1,1,20.0
52,2,18,17,1,1,1,380.0
48,18,0,17,0,2,1,380.0
33,51,74,2,0,0,1,20.0
48,0,35,17,1,1,1,380.0
33,59,68,2,0,0,1,20.0
46,97,0,17,1,2,1,380.0
46,87,62,17,1,0,1,380.0
33,71,66,2,0,0,1,20.0
45,72,0,17,1,1,1,380.0
33,75,58,2,0,0,1,20.0
33,76,62,2,0,1,1,20.0
45,6,17,17,1,1,1,380.0
44,78,0,17,1,1,1,380.0
33,85,64,2,0,0,1,20.0
33,86,56,2,0,0,1,20.0
33,88,60,2,0,0,1,20.0
43,57,35,17,0,2,1,380.0
34,3,68,2,0,0,1,20.0
43,48,0,17,1,1,1,380.0
42,52,18,17,0,2,1,380.0
34,7,70,2,0,0,1,20.0
34,9,60,2,0,0,1,20.0
42,25,18,17,1,1,1,380.0
34,14,54,2,0,0,1,20.0
39,85,36,17,1,0,1,380.0
39,60,53,17,1,1,1,380.0
34,18,18,17,1,1,1,380.0
33,52,54,17,1,1,1,380.0
34,39,76,2,0,0,1,20.0
34,40,78,2,0,1,1,20.0
34,42,66,2,0,0,1,20.0
34,44,74,2,0,0,1,20.0
33,16,20,17,1,0,1,380.0
34,49,64,2,0,1,1,20.0
34,52,62,2,0,0,1,20.0
30,99,0,17,1,2,1,380.0
34,90,58,2,0,0,1,20.0
29,80,0,17,2,1,1,380.0
35,43,56,2,0,1,1,20.0
35,56,76,2,1,0,1,20.0
28,76,0,17,1,1,1,380.0
26,52,0,17,1,2,1,380.0
25,0,35,17,1,2,1,380.0
24,65,34,17,1,1,1,380.0
35,66,78,2,1,0,1,20.0
21,53,0,17,1,1,1,380.0
35,89,74,2,1,1,1,20.0
36,2,64,2,0,0,1,20.0
21,44,56,17,1,1,1,380.0
36,8,38,2,0,0,1,20.0
36,42,72,2,0,0,1,20.0
36,44,68,2,0,0,1,20.0
36,54,74,2,0,0,1,20.0
20,60,17,17,1,1,1,380.0
36,68,66,2,0,1,1,20.0
36,74,62,2,0,0,1,20.0
36,75,60,2,0,1,1,20.0
16,25,17,17,1,2,1,380.0
36,85,58,2,0,1,1,20.0
36,87,58,2,1,0,1,20.0
37,14,78,2,0,1,1,20.0
37,20,76,2,0,1,1,20.0
37,36,74,2,0,1,1,20.0
15,60,34,17,1,1,1,380.0
13,69,18,17,1,2,1,380.0
13,45,56,17,1,1,1,380.0
37,55,72,2,0,0,1,20.0
37,65,68,2,0,0,1,20.0
37,71,64,2,0,0,1,20.0
10,81,36,17,1,1,1,380.0
37,81,62,2,0,0,1,20.0
37,94,66,2,0,0,1,20.0
37,96,60,2,0,0,1,20.0
10,3,53,17,1,1,1,380.0
37,98,36,2,0,1,1,20.0
9,34,20,17,0,2,1,380.0
38,2,62,2,0,0,1,20.0
38,16,70,2,0,0,1,20.0
38,21,72,2,0,2,1,20.0
9,17,38,17,1,1,1,380.0
8,96,40,17,0,2,1,380.0
38,22,64,2,0,1,1,20.0
38,29,60,2,0,0,1,20.0
8,12,38,17,1,1,1,380.0
7,36,20,17,0,1,1,380.0
5,88,0,17,1,1,1,380.0
3,53,17,17,0,1,1,380.0
38,37,58,2,0,1,1,20.0
38,51,78,2,1,0,1,20.0
38,52,72,2,1,0,1,20.0
38,62,76,2,1,0,1,20.0
38,69,58,2,1,1,1,20.0
38,93,74,2,1,0,1,20.0
39,37,38,2,0,0,1,20.0
39,79,70,2,0,1,1,20.0
39,94,68,2,0,0,1,20.0
40,14,76,2,1,1,1,20.0
3,9,0,17,0,1,1,380.0
40,54,18,2,1,0,1,20.0
2,3,35,17,1,0,1,380.0
40,81,74,2,1,1,1,20.0
0,51,52,17,1,2,1,380.0
41,9,58,2,0,0,1,20.0
41,14,74,2,0,1,1,20.0
95,4,60,15,0,2,1,340.0
91,35,36,15,0,1,1,340.0
41,15,66,2,0,1,1,20.0
91,30,20,15,0,1,1,340.0
87,16,0,15,1,1,1,340.0
85,65,60,15,1,1,1,340.0
41,27,56,2,0,2,1,20.0
84,59,0,15,1,0,1,340.0
41,28,72,2,0,1,1,20.0
84,16,34,15,1,1,1,340.0
83,65,0,15,2,2,1,340.0
41,50,70,2,0,0,1,20.0
41,54,64,2,0,1,1,20.0
82,8,0,15,1,1,1,340.0
41,63,60,2,0,0,1,20.0
75,18,17,15,0,2,1,340.0
41,79,62,2,0,1,1,20.0
74,28,18,15,0,1,1,340.0
71,67,0,15,2,1,1,340.0
41,84,32,2,0,1,1,20.0
70,93,0,15,1,1,1,340.0
41,85,36,2,0,1,1,20.0
41,86,34,2,0,1,1,20.0
41,90,30,2,0,0,1,20.0
41,92,18,2,0,0,1,20.0
70,92,37,15,1,1,1,340.0
41,99,28,2,0,2,1,20.0
42,50,78,2,0,0,1,20.0
42,67,76,2,0,0,1,20.0
42,69,56,2,0,1,1,20.0
42,71,70,2,0,0,1,20.0
68,29,18,15,0,3,1,340.0
67,12,55,15,1,1,1,340.0
66,23,54,15,1,1,1,340.0
42,81,60,2,0,0,1,20.0
42,82,62,2,0,1,1,20.0
42,84,58,2,0,0,1,20.0
66,10,0,15,2,2,1,340.0
64,78,17,15,1,1,1,340.0
62,59,35,15,1,0,1,340.0
42,94,54,2,0,0,1,20.0
58,90,58,15,1,1,1,340.0
42,95,78,2,1,0,1,20.0
56,77,52,15,0,2,1,340.0
55,97,36,15,0,2,1,340.0
51,78,32,15,1,1,1,340.0
43,0,78,2,0,1,1,20.0
45,2,34,15,1,2,1,340.0
42,93,58,15,1,1,1,340.0
41,98,35,15,1,2,1,340.0
37,43,20,15,0,0,1,340.0
43,47,74,2,0,0,1,20.0
43,50,76,2,0,0,1,20.0
36,98,0,15,1,3,1,340.0
43,54,72,2,0,0,1,20.0
43,58,52,2,0,2,1,20.0
36,78,37,15,1,2,1,340.0
43,84,78,2,1,0,1,20.0
43,96,76,2,1,0,1,20.0
35,85,0,15,1,1,1,340.0
43,98,54,2,1,2,1,20.0
44,24,60,2,0,0,1,20.0
44,26,78,2,0,1,1,20.0
44,28,70,2,0,1,1,20.0
44,53,72,2,0,0,1,20.0
35,67,38,15,2,1,1,340.0
44,56,66,2,0,1,1,20.0
44,68,38,2,0,1,1,20.0
44,79,18,2,0,2,1,20.0
35,58,0,15,2,2,1,340.0
44,88,78,2,1,0,1,20.0
44,95,76,2,1,0,1,20.0
33,29,40,15,0,3,1,340.0
45,13,78,2,0,1,1,20.0
28,78,0,15,0,2,1,340.0
28,51,33,15,1,2,1,340.0
45,30,72,2,0,1,1,20.0
26,92,17,15,1,1,1,340.0
26,62,50,15,1,1,1,340.0
23,61,17,15,2,1,1,340.0
22,93,15,15,1,1,1,340.0
45,78,76,2,0,0,1,20.0
16,11,49,15,1,1,1,340.0
45,83,70,2,0,0,1,20.0
46,4,66,2,0,0,1,20.0
15,51,18,15,1,2,1,340.0
46,11,72,2,0,0,1,20.0
46,16,64,2,0,0,1,20.0
46,25,68,2,0,0,1,20.0
46,26,58,2,0,0,1,20.0
15,27,51,15,1,3,1,340.0
46,36,78,2,0,1,1,20.0
46,39,60,2,0,0,1,20.0
9,90,17,15,1,1,1,340.0
3,91,52,15,0,1,1,340.0
46,48,76,2,0,0,1,20.0
3,75,0,15,1,0,1,340.0
1,53,36,15,1,1,1,340.0
46,50,38,2,0,0,1,20.0
46,52,70,2,0,2,1,20.0
99,74,67,5,0,0,1,80.0
98,75,67,5,0,0,1,80.0
98,64,75,5,0,1,1,80.0
46,57,36,2,0,1,1,20.0
46,62,60,2,1,0,1,20.0
46,81,58,2,1,0,1,20.0
98,3,62,5,0,2,1,80.0
46,84,56,2,1,1,1,20.0
46,89,54,2,1,1,1,20.0
97,75,73,5,0,0,1,80.0
97,73,65,5,0,2,1,80.0
97,60,75,5,1,1,1,80.0
46,99,36,2,1,1,1,20.0
97,51,65,5,2,0,1,80.0
97,44,75,5,2,2,1,80.0
47,4,64,2,0,0,1,20.0
96,71,59,5,1,0,1,80.0
96,49,75,5,1,1,1,80.0
47,19,72,2,0,1,1,20.0
47,25,62,2,0,0,1,20.0
96,45,70,5,1,2,1,80.0
47,82,78,2,0,0,1,20.0
96,32,65,5,1,1,1,80.0
47,87,70,2,0,1,1,20.0
48,4,62,2,0,0,1,20.0
48,20,70,2,0,1,1,20.0
96,8,54,5,1,2,1,80.0
96,4,75,5,2,2,1,80.0
48,35,68,2,0,1,1,20.0
48,36,60,2,0,1,1,20.0
48,46,38,2,0,1,1,20.0
96,3,70,5,2,1,1,80.0
95,45,53,5,0,2,1,80.0
48,47,78,2,0,1,1,20.0
95,43,49,5,1,1,1,80.0
48,50,58,2,0,0,1,20.0
95,40,75,5,1,2,1,80.0
48,53,36,2,0,2,1,20.0
95,39,63,5,1,0,1,80.0
48,66,76,2,1,0,1,20.0
48,72,78,2,1,0,1,20.0
95,9,70,5,1,1,1,80.0
95,5,58,5,1,0,1,80.0
94,81,61,5,0,1,1,80.0
48,74,74,2,1,0,1,20.0
48,82,72,2,1,0,1,20.0
48,84,70,2,1,0,1,20.0
94,70,49,5,0,2,1,80.0
48,96,64,2,1,0,1,20.0
48,99,62,2,1,0,1,20.0
94,40,44,5,0,2,1,80.0
49,0,76,2,0,1,1,20.0
49,8,78,2,0,2,1,20.0
49,11,66,2,1,0,1,20.0
94,35,75,5,1,2,1,80.0
49,13,60,2,1,0,1,20.0
49,16,62,2,1,0,1,20.0
94,16,57,5,1,0,1,80.0
49,23,58,2,1,0,1,20.0
93,94,69,5,0,1,1,80.0
49,26,56,2,1,0,1,20.0
93,90,51,5,1,0,1,80.0
93,42,73,5,1,1,1,80.0
49,28,44,2,1,0,1,20.0
93,41,30,5,1,1,1,80.0
93,35,46,5,1,3,1,80.0
49,30,70,2,1,1,1,20.0
49,35,72,2,1,1,1,20.0
93,21,41,5,1,1,1,80.0
93,12,36,5,1,2,1,80.0
93,11,61,5,2,0,1,80.0
49,44,68,2,1,2,1,20.0
49,48,54,2,1,1,1,20.0
92,90,75,5,0,1,1,80.0
92,82,65,5,0,0,1,80.0
49,53,52,2,1,1,1,20.0
49,70,16,2,1,1,1,20.0
49,71,50,2,1,1,1,20.0
92,14,60,5,0,1,1,80.0
92,7,65,5,1,0,1,80.0
91,96,65,5,0,2,1,80.0
49,72,48,2,1,1,1,20.0
49,85,46,2,1,1,1,20.0
50,28,42,2,0,0,1,20.0
50,51,72,2,0,0,1,20.0
91,94,75,5,0,2,1,80.0
91,79,70,5,0,2,1,80.0
91,29,60,5,0,3,1,80.0
91,11,47,5,1,0,1,80.0
90,95,44,5,0,1,1,80.0
50,79,66,2,0,1,1,20.0
51,18,76,2,0,1,1,20.0
51,37,18,2,0,0,1,20.0
90,76,67,5,0,1,1,80.0
90,56,39,5,0,1,1,80.0
51,40,63,2,0,2,1,20.0
90,14,34,5,0,1,1,80.0
51,91,56,2,1,0,1,20.0
90,1,25,5,0,2,1,80.0
89,60,67,5,1,2,1,80.0
52,20,68,2,0,1,1,20.0
52,54,60,2,0,1,1,20.0
52,58,58,2,0,0,1,20.0
52,64,38,2,0,0,1,20.0
89,39,62,5,1,2,1,80.0
89,35,57,5,1,2,1,80.0
52,74,18,2,0,1,1,20.0
52,83,78,2,1,0,1,20.0
52,98,76,2,1,1,1,20.0
53,73,78,2,0,0,1,20.0
88,91,71,5,0,1,1,80.0
88,87,65,5,0,1,1,80.0
88,69,31,5,1,0,1,80.0
53,75,76,2,0,1,1,20.0
54,3,78,2,1,1,1,20.0
54,10,68,2,1,0,1,20.0
88,62,67,5,1,0,1,80.0
88,59,61,5,1,0,1,80.0
88,44,56,5,1,2,1,80.0
54,24,62,2,1,0,1,20.0
54,34,56,2,1,0,1,20.0
54,53,70,2,1,0,1,20.0
54,57,76,2,1,1,1,20.0
54,76,74,2,1,1,1,20.0
54,77,66,2,1,0,1,20.0
87,98,60,5,1,1,1,80.0
