src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,32,78,2,0,0,1,20.0
30,38,68,2,0,0,1,20.0
30,45,76,2,0,0,1,20.0
30,46,66,2,0,0,1,20.0
30,51,64,2,0,0,1,20.0
30,57,62,2,0,0,1,20.0
30,58,60,2,0,0,1,20.0
30,76,58,2,0,0,1,20.0
30,86,54,2,0,0,1,20.0
31,6,66,2,0,0,1,20.0
62,23,37,17,0,1,1,380.0
31,10,70,2,0,0,1,20.0
61,93,0,17,0,0,1,380.0
61,0,18,17,0,0,1,380.0
60,24,18,17,0,0,1,380.0
31,17,36,2,0,0,1,20.0
31,19,48,2,0,0,1,20.0
31,38,74,2,0,0,1,20.0
58,98,17,17,0,1,1,380.0
31,39,76,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
31,44,72,2,0,0,1,20.0
31,63,68,2,0,0,1,20.0
31,67,64,2,0,0,1,20.0
31,79,62,2,0,0,1,20.0
31,81,60,2,0,0,1,20.0
31,86,58,2,0,0,1,20.0
32,22,54,2,0,0,1,20.0
32,26,68,2,0,0,1,20.0
58,27,0,17,0,1,1,380.0
32,48,76,2,0,0,1,20.0
32,52,72,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,58,64,2,0,0,1,20.0
52,2,0,17,0,0,1,380.0
48,18,0,17,0,0,1,380.0
46,87,0,17,0,1,1,380.0
32,66,66,2,0,0,1,20.0
32,75,58,2,0,0,1,20.0
32,76,60,2,0,0,1,20.0
32,85,62,2,0,0,1,20.0
45,6,18,17,0,0,1,380.0
32,86,56,2,0,0,1,20.0
32,88,52,2,0,0,1,20.0
32,90,50,2,0,0,1,20.0
32,92,48,2,0,0,1,20.0
32,98,36,2,0,0,1,20.0
33,15,46,2,0,0,1,20.0
33,25,70,2,0,0,1,20.0
33,27,76,2,0,0,1,20.0
33,30,52,2,0,0,1,20.0
33,51,78,2,0,0,1,20.0
44,78,17,17,1,0,1,380.0
43,57,20,17,0,0,1,380.0
33,59,68,2,0,0,1,20.0
33,71,66,2,0,0,1,20.0
33,75,74,2,0,0,1,20.0
33,76,64,2,0,0,1,20.0
33,85,72,2,0,0,1,20.0
39,60,40,17,0,1,1,380.0
33,86,62,2,0,0,1,20.0
33,16,0,17,0,0,1,380.0
33,88,60,2,0,0,1,20.0
25,0,0,17,0,1,1,380.0
33,98,58,2,0,0,1,20.0
34,3,68,2,0,0,1,20.0
34,7,70,2,0,0,1,20.0
24,65,17,17,1,1,1,380.0
34,9,60,2,0,0,1,20.0
21,53,38,17,0,0,1,380.0
34,14,52,2,0,0,1,20.0
34,39,66,2,0,0,1,20.0
34,40,78,2,0,0,1,20.0
34,42,76,2,0,0,1,20.0
34,44,74,2,0,0,1,20.0
34,49,64,2,0,0,1,20.0
34,52,62,2,0,0,1,20.0
34,90,58,2,0,0,1,20.0
35,43,76,2,0,0,1,20.0
16,25,52,17,0,0,1,380.0
35,56,72,2,0,0,1,20.0
13,45,35,17,1,0,1,380.0
12,89,18,17,0,0,1,380.0
35,66,70,2,0,0,1,20.0
10,81,38,17,0,1,1,380.0
35,89,68,2,0,0,1,20.0
10,3,0,17,1,0,1,380.0
36,2,64,2,0,0,1,20.0
8,96,0,17,0,1,1,380.0
8,12,35,17,0,0,1,380.0
3,53,17,17,0,0,1,380.0
36,8,54,2,0,0,1,20.0
36,42,68,2,0,0,1,20.0
3,9,36,17,0,0,1,380.0
2,3,38,17,0,1,1,380.0
36,44,78,2,0,0,1,20.0
36,54,66,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,74,62,2,0,0,1,20.0
36,75,56,2,0,0,1,20.0
0,51,54,17,0,1,1,380.0
0,43,37,17,1,0,1,380.0
36,85,52,2,0,0,1,20.0
36,87,58,2,0,0,1,20.0
37,14,48,2,0,0,1,20.0
37,20,50,2,0,0,1,20.0
91,35,20,15,0,0,1,340.0
37,36,60,2,0,0,1,20.0
37,55,76,2,0,0,1,20.0
37,65,78,2,0,0,1,20.0
37,71,68,2,0,0,1,20.0
37,81,72,2,0,0,1,20.0
37,94,66,2,0,0,1,20.0
37,96,74,2,0,0,1,20.0
87,16,62,15,0,1,1,340.0
85,65,20,15,0,0,1,340.0
37,98,64,2,0,0,1,20.0
38,2,62,2,0,0,1,20.0
38,16,48,2,0,0,1,20.0
38,21,18,2,0,0,1,20.0
38,22,52,2,0,0,1,20.0
38,29,70,2,0,0,1,20.0
38,37,58,2,0,0,1,20.0
84,59,17,15,0,0,1,340.0
38,51,72,2,0,0,1,20.0
38,52,64,2,0,0,1,20.0
38,62,60,2,0,0,1,20.0
84,16,0,15,0,1,1,340.0
38,69,54,2,0,0,1,20.0
38,93,50,2,0,0,1,20.0
39,37,62,2,0,0,1,20.0
83,65,38,15,0,1,1,340.0
39,79,72,2,0,0,1,20.0
39,94,68,2,0,0,1,20.0
40,14,76,2,0,1,1,20.0
40,54,74,2,0,0,1,20.0
82,8,64,15,0,1,1,340.0
40,81,70,2,0,0,1,20.0
41,9,58,2,0,0,1,20.0
41,14,46,2,0,0,1,20.0
71,67,0,15,1,1,1,340.0
41,15,44,2,0,0,1,20.0
41,27,74,2,0,1,1,20.0
70,35,35,15,0,0,1,340.0
41,28,62,2,0,0,1,20.0
41,50,72,2,0,0,1,20.0
41,54,70,2,0,0,1,20.0
68,29,0,15,0,1,1,340.0
41,63,66,2,0,0,1,20.0
41,79,64,2,0,0,1,20.0
41,84,60,2,0,0,1,20.0
67,12,54,15,1,0,1,340.0
66,10,17,15,0,1,1,340.0
41,85,56,2,0,0,1,20.0
41,86,52,2,0,0,1,20.0
41,90,48,2,0,0,1,20.0
41,92,54,2,0,0,1,20.0
41,99,34,2,0,1,1,20.0
42,50,66,2,0,0,1,20.0
64,78,37,15,0,0,1,340.0
62,59,32,15,1,0,1,340.0
42,67,62,2,0,0,1,20.0
42,69,52,2,0,0,1,20.0
42,71,60,2,0,0,1,20.0
58,90,34,15,0,1,1,340.0
42,81,58,2,0,0,1,20.0
42,82,56,2,0,0,1,20.0
42,84,74,2,0,0,1,20.0
51,78,18,15,1,1,1,340.0
42,94,72,2,0,0,1,20.0
42,95,54,2,0,0,1,20.0
43,0,78,2,0,1,1,20.0
43,16,60,2,0,1,1,20.0
43,47,74,2,0,0,1,20.0
43,50,70,2,0,0,1,20.0
43,54,72,2,0,0,1,20.0
43,58,68,2,0,0,1,20.0
43,84,66,2,0,0,1,20.0
43,96,64,2,0,0,1,20.0
45,2,0,15,1,1,1,340.0
37,43,0,15,0,0,1,340.0
35,85,50,15,0,1,1,340.0
43,98,62,2,0,0,1,20.0
35,67,15,15,1,1,1,340.0
44,24,38,2,0,0,1,20.0
44,26,66,2,0,0,1,20.0
44,28,36,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
44,56,68,2,0,0,1,20.0
44,68,64,2,0,0,1,20.0
44,79,60,2,0,1,1,20.0
44,88,78,2,1,0,1,20.0
44,95,76,2,1,0,1,20.0
45,13,58,2,0,0,1,20.0
45,30,78,2,0,1,1,20.0
45,78,74,2,0,0,1,20.0
45,83,72,2,0,0,1,20.0
46,4,64,2,0,0,1,20.0
46,11,72,2,0,0,1,20.0
35,58,0,15,1,1,1,340.0
46,16,46,2,0,0,1,20.0
46,25,50,2,0,0,1,20.0
46,26,56,2,0,0,1,20.0
46,36,48,2,0,0,1,20.0
46,39,70,2,0,0,1,20.0
46,48,74,2,0,0,1,20.0
46,50,76,2,0,0,1,20.0
46,52,60,2,0,0,1,20.0
46,57,68,2,0,0,1,20.0
46,62,58,2,0,0,1,20.0
46,81,62,2,0,0,1,20.0
46,84,54,2,0,0,1,20.0
28,78,0,15,0,1,1,340.0
46,89,52,2,0,0,1,20.0
46,99,44,2,0,2,1,20.0
47,4,66,2,0,0,1,20.0
47,19,72,2,0,1,1,20.0
47,25,70,2,0,1,1,20.0
47,82,60,2,0,0,1,20.0
47,87,64,2,0,1,1,20.0
48,4,62,2,0,0,1,20.0
48,20,48,2,0,0,1,20.0
48,35,78,2,0,1,1,20.0
48,36,50,2,0,0,1,20.0
26,92,0,15,0,1,1,340.0
48,46,42,2,0,0,1,20.0
26,62,15,15,0,1,1,340.0
23,61,0,15,1,1,1,340.0
48,47,18,2,0,1,1,20.0
48,50,60,2,0,0,1,20.0
9,90,0,15,1,1,1,340.0
48,53,72,2,0,0,1,20.0
48,66,58,2,0,0,1,20.0
99,74,75,5,0,0,1,80.0
99,27,67,5,0,1,1,80.0
48,72,70,2,0,0,1,20.0
48,74,56,2,0,0,1,20.0
98,83,67,5,0,0,1,80.0
48,82,54,2,0,0,1,20.0
48,84,52,2,0,0,1,20.0
48,96,46,2,0,0,1,20.0
98,75,75,5,0,1,1,80.0
48,99,32,2,0,1,1,20.0
49,0,76,2,0,1,1,20.0
49,8,52,2,0,0,1,20.0
49,11,66,2,0,0,1,20.0
49,13,56,2,0,0,1,20.0
98,64,69,5,1,0,1,80.0
98,3,63,5,1,0,1,80.0
97,80,75,5,0,0,1,80.0
49,16,44,2,0,0,1,20.0
97,75,51,5,0,0,1,80.0
49,23,60,2,0,0,1,20.0
49,26,54,2,0,0,1,20.0
49,28,58,2,0,0,1,20.0
49,30,50,2,0,0,1,20.0
49,35,74,2,0,1,1,20.0
49,44,72,2,0,1,1,20.0
49,48,40,2,0,0,1,20.0
49,51,70,2,0,0,1,20.0
49,53,78,2,0,0,1,20.0
49,70,68,2,0,0,1,20.0
49,71,62,2,0,0,1,20.0
49,72,48,2,0,0,1,20.0
97,73,45,5,0,0,1,80.0
49,85,46,2,0,0,1,20.0
50,28,56,2,0,0,1,20.0
50,51,62,2,0,0,1,20.0
50,79,78,2,0,0,1,20.0
51,18,74,2,0,0,1,20.0
97,60,65,5,0,0,1,80.0
51,37,38,2,0,0,1,20.0
51,40,66,2,0,0,1,20.0
51,91,76,2,0,0,1,20.0
97,51,40,5,0,1,1,80.0
52,20,44,2,0,0,1,20.0
97,44,67,5,1,1,1,80.0
52,54,58,2,0,0,1,20.0
96,71,59,5,0,1,1,80.0
52,58,70,2,0,0,1,20.0
96,49,54,5,0,1,1,80.0
52,64,56,2,0,0,1,20.0
52,74,54,2,0,0,1,20.0
52,83,18,2,0,0,1,20.0
52,98,52,2,0,1,1,20.0
53,73,64,2,0,0,1,20.0
53,75,68,2,0,0,1,20.0
54,3,61,2,0,0,1,20.0
96,45,41,5,0,1,1,80.0
54,10,68,2,0,0,1,20.0
96,32,43,5,1,0,1,80.0
54,24,46,2,0,0,1,20.0
54,34,56,2,0,0,1,20.0
54,53,36,2,0,0,1,20.0
54,57,54,2,0,1,1,20.0
54,76,52,2,0,0,1,20.0
96,8,59,5,1,1,1,80.0
54,77,50,2,0,0,1,20.0
55,5,74,2,0,0,1,20.0
55,33,56,2,0,0,1,20.0
55,45,68,2,0,0,1,20.0
55,56,66,2,0,0,1,20.0
55,58,72,2,0,0,1,20.0
55,62,70,2,0,0,1,20.0
96,4,75,5,1,1,1,80.0
55,67,60,2,0,0,1,20.0
55,71,58,2,0,0,1,20.0
55,73,62,2,0,0,1,20.0
96,3,54,5,1,0,1,80.0
55,75,49,2,0,0,1,20.0
55,82,52,2,0,0,1,20.0
56,0,74,2,0,1,1,20.0
95,89,71,5,0,0,1,80.0
95,86,66,5,0,0,1,80.0
56,15,42,2,0,0,1,20.0
56,18,64,2,0,0,1,20.0
56,24,44,2,0,0,1,20.0
56,26,50,2,0,0,1,20.0
56,28,54,2,0,0,1,20.0
56,31,56,2,0,0,1,20.0
56,35,76,2,0,1,1,20.0
56,47,62,2,0,0,1,20.0
95,66,61,5,0,0,1,80.0
95,45,49,5,0,1,1,80.0
56,61,60,2,0,0,1,20.0
56,79,58,2,0,0,1,20.0
56,84,48,2,0,0,1,20.0
95,43,15,5,0,0,1,80.0
56,92,52,2,0,0,1,20.0
95,40,44,5,0,2,1,80.0
57,12,78,2,0,1,1,20.0
95,39,39,5,0,1,1,80.0
57,71,76,2,0,0,1,20.0
58,53,62,2,0,0,1,20.0
58,55,54,2,0,0,1,20.0
95,17,31,5,0,0,1,80.0
58,62,78,2,0,0,1,20.0
95,15,26,5,0,0,1,80.0
58,84,76,2,0,0,1,20.0
59,71,78,2,0,0,1,20.0
95,9,21,5,0,1,1,80.0
59,77,70,2,0,0,1,20.0
60,23,76,2,0,1,1,20.0
60,70,72,2,0,0,1,20.0
61,1,42,2,0,0,1,20.0
61,5,68,2,0,0,1,20.0
61,12,76,2,0,1,1,20.0
61,23,58,2,0,0,1,20.0
62,3,76,2,0,1,1,20.0
62,26,64,2,0,0,1,20.0
62,36,74,2,0,1,1,20.0
95,5,10,5,0,1,1,80.0
62,40,68,2,0,0,1,20.0
62,77,56,2,0,0,1,20.0
62,78,54,2,0,0,1,20.0
62,92,78,2,1,0,1,20.0
62,93,76,2,1,0,1,20.0
62,94,64,2,1,0,1,20.0
63,14,44,2,0,0,1,20.0
63,16,42,2,0,0,1,20.0
94,81,59,5,0,1,1,80.0
63,20,38,2,0,0,1,20.0
63,24,40,2,0,0,1,20.0
63,36,46,2,0,0,1,20.0
63,39,64,2,0,0,1,20.0
63,43,58,2,0,0,1,20.0
63,72,78,2,0,0,1,20.0
63,88,74,2,0,0,1,20.0
94,70,51,5,0,0,1,80.0
94,40,46,5,0,3,1,80.0
63,93,72,2,0,0,1,20.0
64,3,78,2,0,1,1,20.0
64,9,54,2,0,0,1,20.0
94,35,69,5,1,1,1,80.0
94,16,37,5,1,0,1,80.0
64,10,66,2,0,0,1,20.0
64,11,64,2,0,0,1,20.0
64,14,18,2,0,0,1,20.0
64,16,58,2,0,1,1,20.0
64,23,16,2,0,1,1,20.0
64,30,14,2,0,0,1,20.0
64,34,12,2,0,0,1,20.0
64,39,52,2,0,1,1,20.0
64,41,10,2,0,0,1,20.0
64,42,8,2,0,0,1,20.0
93,94,45,5,0,1,1,80.0
64,55,6,2,0,0,1,20.0
64,74,4,2,0,0,1,20.0
64,81,2,2,0,1,1,20.0
64,82,0,2,0,1,1,20.0
64,86,78,2,1,0,1,20.0
93,90,67,5,0,0,1,80.0
93,42,40,5,0,0,1,80.0
64,88,76,2,1,0,1,20.0
64,93,74,2,1,0,1,20.0
65,6,76,2,0,1,1,20.0
65,7,74,2,0,1,1,20.0
65,11,72,2,0,1,1,20.0
93,41,29,5,0,0,1,80.0
93,35,35,5,0,1,1,80.0
65,23,56,2,1,0,1,20.0
65,64,72,2,1,1,1,20.0
65,93,78,2,1,0,1,20.0
65,94,76,2,1,0,1,20.0
66,3,34,2,0,0,1,20.0
66,4,56,2,0,0,1,20.0
66,8,32,2,0,0,1,20.0
93,21,24,5,0,1,1,80.0
66,16,78,2,0,1,1,20.0
66,24,42,2,0,0,1,20.0
66,33,54,2,0,0,1,20.0
93,12,19,5,0,1,1,80.0
93,11,59,5,1,0,1,80.0
66,34,50,2,0,0,1,20.0
66,40,72,2,0,0,1,20.0
66,46,40,2,0,0,1,20.0
66,47,76,2,0,1,1,20.0
66,60,74,2,0,0,1,20.0
66,68,68,2,0,0,1,20.0
66,70,15,2,0,0,1,20.0
92,90,43,5,0,0,1,80.0
92,82,67,5,0,1,1,80.0
66,83,52,2,0,1,1,20.0
66,84,46,2,0,0,1,20.0
66,94,44,2,0,0,1,20.0
67,2,58,2,0,0,1,20.0
67,24,78,2,0,1,1,20.0
67,73,76,2,0,0,1,20.0
92,14,38,5,0,0,1,80.0
67,84,70,2,0,0,1,20.0
67,99,56,2,0,0,1,20.0
68,8,30,2,0,0,1,20.0
68,20,42,2,0,0,1,20.0
68,31,54,2,0,0,1,20.0
68,43,56,2,0,0,1,20.0
68,56,46,2,0,0,1,20.0
68,65,66,2,0,1,1,20.0
92,7,62,5,0,0,1,80.0
68,85,78,2,0,0,1,20.0
69,34,48,2,0,0,1,20.0
69,44,50,2,0,1,1,20.0
69,71,78,2,0,1,1,20.0
70,2,60,2,0,0,1,20.0
70,3,70,2,0,1,1,20.0
91,96,70,5,0,1,1,80.0
70,7,58,2,0,0,1,20.0
91,94,65,5,0,2,1,80.0
70,12,64,2,0,1,1,20.0
70,15,33,2,0,0,1,20.0
70,21,78,2,0,1,1,20.0
70,37,56,2,0,0,1,20.0
70,41,27,2,0,0,1,20.0
70,46,76,2,0,1,1,20.0
70,47,13,2,0,1,1,20.0
70,76,62,2,0,1,1,20.0
70,94,31,2,0,1,1,20.0
71,2,56,2,0,0,1,20.0
71,21,70,2,0,1,1,20.0
91,79,41,5,0,0,1,80.0
71,26,36,2,1,0,1,20.0
71,28,34,2,1,0,1,20.0
71,31,32,2,1,0,1,20.0
91,38,36,5,0,0,1,80.0
71,38,56,2,1,0,1,20.0
91,36,60,5,0,1,1,80.0
71,51,76,2,1,1,1,20.0
71,65,74,2,1,1,1,20.0
71,80,72,2,1,0,1,20.0
71,84,68,2,1,0,1,20.0
72,3,59,2,0,0,1,20.0
72,4,73,2,0,1,1,20.0
72,5,66,2,0,0,1,20.0
91,29,55,5,0,1,1,80.0
72,6,64,2,0,0,1,20.0
91,11,47,5,0,0,1,80.0
72,10,62,2,0,0,1,20.0
72,17,29,2,0,0,1,20.0
90,95,75,5,0,1,1,80.0
72,19,46,2,0,0,1,20.0
72,20,36,2,0,0,1,20.0
90,76,38,5,0,1,1,80.0
72,28,44,2,0,0,1,20.0
72,30,42,2,0,0,1,20.0
72,52,50,2,0,0,1,20.0
72,55,40,2,0,0,1,20.0
72,63,34,2,0,0,1,20.0
90,56,29,5,1,0,1,80.0
72,66,38,2,0,0,1,20.0
72,67,68,2,0,0,1,20.0
72,80,32,2,0,0,1,20.0
72,95,8,2,0,0,1,20.0
73,2,74,2,0,1,1,20.0
73,15,40,2,0,0,1,20.0
73,25,42,2,0,0,1,20.0
73,27,78,2,0,1,1,20.0
90,14,24,5,1,0,1,80.0
73,51,60,2,0,0,1,20.0
73,57,70,2,0,0,1,20.0
73,71,58,2,0,2,1,20.0
73,90,56,2,0,0,1,20.0
90,1,19,5,1,0,1,80.0
73,98,54,2,0,1,1,20.0
74,1,40,2,0,0,1,20.0
