src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,45,0,20,0,0,1,460.0
9,2,68,2,0,0,1,20.0
64,33,20,20,0,0,1,460.0
61,14,0,20,0,0,1,460.0
60,36,0,20,0,0,1,460.0
9,39,78,2,0,0,1,20.0
58,97,20,20,0,0,1,460.0
9,47,76,2,0,0,1,20.0
58,15,40,20,0,0,1,460.0
9,52,74,2,0,0,1,20.0
56,46,0,20,0,0,1,460.0
9,96,72,2,0,0,1,20.0
10,4,76,2,0,0,1,20.0
54,84,0,20,0,1,1,460.0
51,97,40,20,0,0,1,460.0
10,60,78,2,0,0,1,20.0
12,10,74,2,0,0,1,20.0
13,28,76,2,0,0,1,20.0
13,35,58,2,0,0,1,20.0
50,88,0,20,0,1,1,460.0
49,93,0,20,0,0,1,460.0
13,42,74,2,0,0,1,20.0
49,62,20,20,0,0,1,460.0
13,48,72,2,0,0,1,20.0
13,80,70,2,0,0,1,20.0
14,4,72,2,0,0,1,20.0
49,18,40,20,0,0,1,460.0
48,65,20,20,0,0,1,460.0
48,8,0,20,0,0,1,460.0
14,9,70,2,0,0,1,20.0
47,81,20,20,0,0,1,460.0
47,44,40,20,0,0,1,460.0
42,41,0,20,0,0,1,460.0
41,31,20,20,0,0,1,460.0
40,60,20,20,0,0,1,460.0
40,28,60,20,0,1,1,460.0
39,82,0,20,0,1,1,460.0
38,25,0,20,0,0,1,460.0
14,45,78,2,0,0,1,20.0
38,9,20,20,0,0,1,460.0
14,61,74,2,0,0,1,20.0
14,93,66,2,0,0,1,20.0
15,4,70,2,0,0,1,20.0
37,67,20,20,0,0,1,460.0
36,6,20,20,0,0,1,460.0
33,96,40,20,0,0,1,460.0
33,6,0,20,0,0,1,460.0
32,35,0,20,0,0,1,460.0
32,27,20,20,0,0,1,460.0
32,4,40,20,0,0,1,460.0
31,84,40,20,0,1,1,460.0
15,25,78,2,0,0,1,20.0
16,15,74,2,0,0,1,20.0
16,32,78,2,0,0,1,20.0
17,45,76,2,0,0,1,20.0
30,80,0,20,0,0,1,460.0
17,53,78,2,0,0,1,20.0
30,24,20,20,0,0,1,460.0
17,94,72,2,0,0,1,20.0
26,99,0,20,0,0,1,460.0
26,54,20,20,0,0,1,460.0
18,55,78,2,0,0,1,20.0
19,5,74,2,0,0,1,20.0
25,37,40,20,0,0,1,460.0
19,59,78,2,0,0,1,20.0
24,58,60,20,0,0,1,460.0
23,21,0,20,0,0,1,460.0
22,56,20,20,0,0,1,460.0
22,53,0,20,0,0,1,460.0
22,27,40,20,0,0,1,460.0
19,77,76,2,0,0,1,20.0
20,69,0,20,0,0,1,460.0
19,2,0,20,0,0,1,460.0
19,90,72,2,0,0,1,20.0
20,2,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
18,30,0,20,0,1,1,460.0
17,98,20,20,0,0,1,460.0
17,33,0,20,0,1,1,460.0
17,16,40,20,0,0,1,460.0
20,13,68,2,0,0,1,20.0
15,69,20,20,0,0,1,460.0
21,23,78,2,0,0,1,20.0
15,58,0,20,0,1,1,460.0
15,57,20,20,1,0,1,460.0
21,39,76,2,0,0,1,20.0
21,61,72,2,0,0,1,20.0
21,87,74,2,0,0,1,20.0
22,4,68,2,0,0,1,20.0
13,15,20,20,0,2,1,460.0
10,23,20,20,0,0,1,460.0
8,5,20,20,0,0,1,460.0
22,90,78,2,0,0,1,20.0
5,92,0,20,0,0,1,460.0
23,80,72,2,0,0,1,20.0
23,81,70,2,0,0,1,20.0
4,89,20,20,0,1,1,460.0
4,57,40,20,1,0,1,460.0
99,40,20,18,0,1,1,420.0
23,93,64,2,0,0,1,20.0
98,87,40,18,0,0,1,420.0
24,13,56,2,0,0,1,20.0
96,75,20,18,0,0,1,420.0
95,30,40,18,0,0,1,420.0
24,59,58,2,0,0,1,20.0
94,13,20,18,0,1,1,420.0
89,69,60,18,0,0,1,420.0
89,32,60,18,1,0,1,420.0
89,21,40,18,1,0,1,420.0
88,20,60,18,0,1,1,420.0
24,77,54,2,0,0,1,20.0
24,96,52,2,0,1,1,20.0
86,39,20,18,0,0,1,420.0
25,1,66,2,0,0,1,20.0
25,38,76,2,0,0,1,20.0
25,89,74,2,0,2,1,20.0
86,27,60,18,0,0,1,420.0
85,89,20,18,0,2,1,420.0
85,73,60,18,0,0,1,420.0
85,29,40,18,0,0,1,420.0
84,56,60,18,1,0,1,420.0
84,55,20,18,1,1,1,420.0
84,26,40,18,2,0,1,420.0
84,20,0,18,2,1,1,420.0
25,96,70,2,0,0,1,20.0
26,16,72,2,0,0,1,20.0
84,10,18,18,2,1,1,420.0
26,81,78,2,0,0,1,20.0
27,2,78,2,0,1,1,20.0
83,88,60,18,0,1,1,420.0
28,29,78,2,0,0,1,20.0
83,75,38,18,1,0,1,420.0
28,59,72,2,0,0,1,20.0
83,51,0,18,1,0,1,420.0
28,77,74,2,0,0,1,20.0
82,73,60,18,0,1,1,420.0
82,70,20,18,1,0,1,420.0
80,25,20,18,0,1,1,420.0
80,21,38,18,0,1,1,420.0
29,81,76,2,0,0,1,20.0
29,83,74,2,0,1,1,20.0
30,16,70,2,0,0,1,20.0
30,45,74,2,0,0,1,20.0
79,85,20,18,0,1,1,420.0
79,69,40,18,0,0,1,420.0
79,43,58,18,0,0,1,420.0
79,7,0,18,1,0,1,420.0
77,15,0,18,0,1,1,420.0
30,57,78,2,0,0,1,20.0
31,10,72,2,0,0,1,20.0
31,39,74,2,0,0,1,20.0
75,15,56,18,0,1,1,420.0
75,14,20,18,1,0,1,420.0
75,1,0,18,1,0,1,420.0
31,81,68,2,0,0,1,20.0
74,60,40,18,0,0,1,420.0
74,27,0,18,0,1,1,420.0
73,89,0,18,1,1,1,420.0
32,52,70,2,1,0,1,20.0
32,53,76,2,1,0,1,20.0
73,85,38,18,1,1,1,420.0
73,83,18,18,1,1,1,420.0
32,76,78,2,1,1,1,20.0
32,90,74,2,1,0,1,20.0
73,56,40,18,2,0,1,420.0
32,92,68,2,1,0,1,20.0
33,25,72,2,0,0,1,20.0
73,12,0,18,2,0,1,420.0
72,74,58,18,0,0,1,420.0
72,45,40,18,0,0,1,420.0
33,59,70,2,0,0,1,20.0
72,27,18,18,1,1,1,420.0
71,14,20,18,0,1,1,420.0
34,7,70,2,0,0,1,20.0
34,39,72,2,0,0,1,20.0
34,90,76,2,0,0,1,20.0
71,13,38,18,0,1,1,420.0
70,99,38,18,0,0,1,420.0
70,65,56,18,0,0,1,420.0
35,43,56,2,0,0,1,20.0
70,64,40,18,1,0,1,420.0
68,44,20,18,0,0,1,420.0
36,2,64,2,0,0,1,20.0
67,52,0,18,1,0,1,420.0
66,58,60,18,0,1,1,420.0
66,26,0,18,1,1,1,420.0
37,81,74,2,0,0,1,20.0
65,34,0,18,1,0,1,420.0
37,94,78,2,0,0,1,20.0
38,2,62,2,0,0,1,20.0
64,68,58,18,0,0,1,420.0
64,18,20,18,1,0,1,420.0
63,83,56,18,0,1,1,420.0
38,16,68,2,0,0,1,20.0
38,29,72,2,0,0,1,20.0
62,14,40,18,0,1,1,420.0
38,52,66,2,0,0,1,20.0
38,93,78,2,0,0,1,20.0
39,37,70,2,0,0,1,20.0
60,51,60,18,0,0,1,420.0
39,79,38,2,0,0,1,20.0
58,46,20,18,1,0,1,420.0
39,94,66,2,0,0,1,20.0
57,49,60,18,0,0,1,420.0
40,81,72,2,1,0,1,20.0
56,87,0,18,1,0,1,420.0
41,9,66,2,0,0,1,20.0
56,62,58,18,1,0,1,420.0
55,64,0,18,0,1,1,420.0
54,69,40,18,0,1,1,420.0
54,63,58,18,0,1,1,420.0
41,50,72,2,0,0,1,20.0
41,90,70,2,0,0,1,20.0
41,92,76,2,0,0,1,20.0
42,50,78,2,0,0,1,20.0
42,81,66,2,0,0,1,20.0
54,55,40,18,1,0,1,420.0
53,17,20,18,0,1,1,420.0
42,94,76,2,0,0,1,20.0
43,0,54,2,0,0,1,20.0
52,11,18,18,0,0,1,420.0
43,16,18,2,0,0,1,20.0
51,81,18,18,0,1,1,420.0
50,67,20,18,0,1,1,420.0
49,43,0,18,1,0,1,420.0
49,27,36,18,1,1,1,420.0
48,29,40,18,0,1,1,420.0
43,47,78,2,0,0,1,20.0
43,50,52,2,0,0,1,20.0
48,12,18,18,1,0,1,420.0
43,54,76,2,0,1,1,20.0
43,58,50,2,0,1,1,20.0
47,96,0,18,1,1,1,420.0
43,84,48,2,0,3,1,20.0
47,57,18,18,1,1,1,420.0
43,96,46,2,0,1,1,20.0
43,98,44,2,0,1,1,20.0
44,53,74,2,0,0,1,20.0
47,42,36,18,1,0,1,420.0
45,13,66,2,0,0,1,20.0
47,41,54,18,1,1,1,420.0
45,78,72,2,0,0,1,20.0
46,98,58,18,0,0,1,420.0
46,85,38,18,0,2,1,420.0
45,83,36,2,0,1,1,20.0
46,4,78,2,0,2,1,20.0
45,44,0,18,1,0,1,420.0
44,48,0,18,1,1,1,420.0
46,16,76,2,0,1,1,20.0
44,34,18,18,1,0,1,420.0
44,8,40,18,1,0,1,420.0
42,44,58,18,1,1,1,420.0
46,25,56,2,0,1,1,20.0
46,39,68,2,1,0,1,20.0
41,81,40,18,0,0,1,420.0
41,53,0,18,1,1,1,420.0
41,34,36,18,1,0,1,420.0
46,50,70,2,1,0,1,20.0
46,57,78,2,1,1,1,20.0
46,81,64,2,1,0,1,20.0
40,70,0,18,1,1,1,420.0
47,4,66,2,0,0,1,20.0
47,25,68,2,0,0,1,20.0
39,95,40,18,0,1,1,420.0
48,4,64,2,0,0,1,20.0
48,35,78,2,0,1,1,20.0
38,78,40,18,0,0,1,420.0
38,14,0,18,1,1,1,420.0
48,50,68,2,0,0,1,20.0
48,53,70,2,0,0,1,20.0
37,99,0,18,0,1,1,420.0
48,96,76,2,0,0,1,20.0
37,85,0,18,1,1,1,420.0
37,30,20,18,1,1,1,420.0
36,97,40,18,0,1,1,420.0
49,0,78,2,0,1,1,20.0
49,13,64,2,1,0,1,20.0
36,52,36,18,1,0,1,420.0
36,17,0,18,1,1,1,420.0
35,72,36,18,0,1,1,420.0
34,72,0,18,1,1,1,420.0
49,16,66,2,1,0,1,20.0
34,70,18,18,1,1,1,420.0
34,51,36,18,1,1,1,420.0
34,26,54,18,1,1,1,420.0
34,8,0,18,2,1,1,420.0
33,79,20,18,1,1,1,420.0
33,49,38,18,1,2,1,420.0
49,23,68,2,1,0,1,20.0
49,53,72,2,1,0,1,20.0
33,26,56,18,1,2,1,420.0
33,12,36,18,2,0,1,420.0
50,28,66,2,0,0,1,20.0
50,51,38,2,0,0,1,20.0
32,64,38,18,1,1,1,420.0
50,79,64,2,0,1,1,20.0
32,28,20,18,1,0,1,420.0
51,18,78,2,0,1,1,20.0
52,74,68,2,0,1,1,20.0
31,97,0,18,0,1,1,420.0
31,71,0,18,1,1,1,420.0
52,83,64,2,0,2,1,20.0
52,98,62,2,0,1,1,20.0
53,73,58,2,0,1,1,20.0
31,4,18,18,1,1,1,420.0
53,75,68,2,0,1,1,20.0
54,53,78,2,0,1,1,20.0
30,92,38,18,1,0,1,420.0
30,68,56,18,1,1,1,420.0
30,8,18,18,2,1,1,420.0
54,57,74,2,1,1,1,20.0
54,77,78,2,1,0,1,20.0
55,5,72,2,0,0,1,20.0
55,45,70,2,0,0,1,20.0
29,70,0,18,0,2,1,420.0
29,21,20,18,1,0,1,420.0
28,46,38,18,0,1,1,420.0
27,23,54,18,1,1,1,420.0
27,18,60,18,2,0,1,420.0
56,0,58,2,0,0,1,20.0
26,97,18,18,1,1,1,420.0
26,0,36,18,1,0,1,420.0
56,18,78,2,0,2,1,20.0
56,61,78,2,1,0,1,20.0
56,92,56,2,1,0,1,20.0
25,29,0,18,1,1,1,420.0
57,12,72,2,1,0,1,20.0
57,71,76,2,1,0,1,20.0
24,66,0,18,0,2,1,420.0
58,53,56,2,1,0,1,20.0
24,27,0,18,1,2,1,420.0
59,71,68,2,0,0,1,20.0
59,77,66,2,0,0,1,20.0
24,9,40,18,1,0,1,420.0
60,23,58,2,0,0,1,20.0
23,98,40,18,0,2,1,420.0
22,77,18,18,1,0,1,420.0
60,70,78,2,1,0,1,20.0
61,1,64,2,0,0,1,20.0
61,5,70,2,0,0,1,20.0
61,12,68,2,0,0,1,20.0
61,23,66,2,0,0,1,20.0
22,6,0,18,1,1,1,420.0
20,5,40,18,0,0,1,420.0
19,82,38,18,0,1,1,420.0
62,77,78,2,0,1,1,20.0
62,92,76,2,0,1,1,20.0
19,79,20,18,0,2,1,420.0
19,56,18,18,1,1,1,420.0
19,35,0,18,1,1,1,420.0
19,4,36,18,1,2,1,420.0
18,42,0,18,1,1,1,420.0
17,92,38,18,1,1,1,420.0
62,93,76,2,1,0,1,20.0
62,94,64,2,1,0,1,20.0
63,16,38,2,0,0,1,20.0
63,39,78,2,0,1,1,20.0
17,71,56,18,1,1,1,420.0
63,43,42,2,0,0,1,20.0
17,34,18,18,2,2,1,420.0
17,3,0,18,2,0,1,420.0
16,44,0,18,0,2,1,420.0
63,93,74,2,0,0,1,20.0
15,6,40,18,2,1,1,420.0
13,50,0,18,1,1,1,420.0
64,9,78,2,0,1,1,20.0
12,66,18,18,1,1,1,420.0
64,10,76,2,0,1,1,20.0
12,64,56,18,1,1,1,420.0
11,63,0,18,0,0,1,420.0
10,66,40,18,0,1,1,420.0
10,40,0,18,0,2,1,420.0
10,38,36,18,1,1,1,420.0
64,16,78,2,1,1,1,20.0
64,23,76,2,1,1,1,20.0
9,87,0,18,0,1,1,420.0
6,42,18,18,1,1,1,420.0
6,40,58,18,1,2,1,420.0
64,39,74,2,1,1,1,20.0
64,81,18,2,1,2,1,20.0
4,21,0,18,1,1,1,420.0
64,93,72,2,2,0,1,20.0
65,7,78,2,0,1,1,20.0
3,34,36,18,0,2,1,420.0
65,23,74,2,0,1,1,20.0
65,93,54,2,0,0,1,20.0
65,94,52,2,0,0,1,20.0
67,2,60,2,0,0,1,20.0
67,99,78,2,0,0,1,20.0
68,43,40,2,0,0,1,20.0
2,90,20,18,0,0,1,420.0
2,62,0,18,1,1,1,420.0
70,2,76,2,0,1,1,20.0
1,98,18,18,0,1,1,420.0
1,97,36,18,0,2,1,420.0
70,7,68,2,1,0,1,20.0
70,76,76,2,1,1,1,20.0
1,78,20,18,1,0,1,420.0
70,94,62,2,1,0,1,20.0
1,73,58,18,1,2,1,420.0
71,2,74,2,0,1,1,20.0
1,72,0,18,1,2,1,420.0
1,35,38,18,1,1,1,420.0
72,4,76,2,0,2,1,20.0
72,5,78,2,0,1,1,20.0
0,87,18,18,0,0,1,420.0
72,10,70,2,1,0,1,20.0
0,39,0,18,0,1,1,420.0
72,52,60,2,1,0,1,20.0
99,83,18,17,1,2,1,380.0
73,2,78,2,0,2,1,20.0
99,65,35,17,1,1,1,380.0
73,25,78,2,1,1,1,20.0
99,29,58,17,1,1,1,380.0
98,54,0,17,1,1,1,380.0
97,33,60,17,0,2,1,380.0
97,19,58,17,1,1,1,380.0
96,38,18,17,1,1,1,380.0
96,17,54,17,1,2,1,380.0
73,57,56,2,1,1,1,20.0
73,90,36,2,1,1,1,20.0
95,36,58,17,0,1,1,380.0
95,23,20,17,0,1,1,380.0
74,23,78,2,0,1,1,20.0
74,29,18,2,0,0,1,20.0
95,7,18,17,1,0,1,380.0
74,57,38,2,0,1,1,20.0
74,59,36,2,0,0,1,20.0
94,65,18,17,1,1,1,380.0
94,4,0,17,1,2,1,380.0
93,54,20,17,0,1,1,380.0
89,3,54,17,2,0,1,380.0
88,11,36,17,1,0,1,380.0
88,5,0,17,2,1,1,380.0
86,47,38,17,0,2,1,380.0
74,76,34,2,0,1,1,20.0
74,96,76,2,0,1,1,20.0
85,46,56,17,1,2,1,380.0
75,52,78,2,0,1,1,20.0
83,77,36,17,2,0,1,380.0
82,41,56,17,1,2,1,380.0
76,73,38,2,1,2,1,20.0
81,29,0,17,1,2,1,380.0
76,94,60,2,1,0,1,20.0
79,39,38,17,1,1,1,380.0
79,26,0,17,2,2,1,380.0
79,25,38,17,2,1,1,380.0
78,98,0,17,1,2,1,380.0
76,95,72,2,1,1,1,20.0
77,97,0,17,1,2,1,380.0
77,4,62,2,0,0,1,20.0
77,28,70,2,0,0,1,20.0
77,34,68,2,0,0,1,20.0
76,41,0,17,1,2,1,380.0
77,48,60,2,0,0,1,20.0
77,65,64,2,0,1,1,20.0
77,91,58,2,0,0,1,20.0
78,39,64,2,0,0,1,20.0
78,59,62,2,0,0,1,20.0
75,55,38,17,1,1,1,380.0
75,3,18,17,2,0,1,380.0
78,96,78,2,0,0,1,20.0
74,30,0,17,1,2,1,380.0
79,0,76,2,0,1,1,20.0
79,9,78,2,0,2,1,20.0
79,53,66,2,1,0,1,20.0
80,29,68,2,0,0,1,20.0
73,40,18,17,2,2,1,380.0
72,82,18,17,2,2,1,380.0
80,53,64,2,0,0,1,20.0
80,92,78,2,0,0,1,20.0
80,93,62,2,0,0,1,20.0
71,97,18,17,1,2,1,380.0
71,4,35,17,1,3,1,380.0
70,98,18,17,2,2,1,380.0
81,11,62,2,0,0,1,20.0
81,68,60,2,0,2,1,20.0
70,74,35,17,2,1,1,380.0
69,47,0,17,1,2,1,380.0
81,89,58,2,0,1,1,20.0
69,4,17,17,1,2,1,380.0
82,9,78,2,0,3,1,20.0
68,69,0,17,1,2,1,380.0
82,45,78,2,1,1,1,20.0
68,62,18,17,1,1,1,380.0
82,57,76,2,1,2,1,20.0
68,35,35,17,1,2,1,380.0
83,18,78,2,0,3,1,20.0
84,53,38,2,1,0,1,20.0
66,79,58,17,1,2,1,380.0
66,57,18,17,2,2,1,380.0
85,39,58,2,0,0,1,20.0
66,6,35,17,2,2,1,380.0
85,93,38,2,0,0,1,20.0
66,0,52,17,2,1,1,380.0
85,94,78,2,0,1,1,20.0
86,2,58,2,0,1,1,20.0
65,84,58,17,2,2,1,380.0
65,59,0,17,2,0,1,380.0
86,10,78,2,0,1,1,20.0
64,92,20,17,2,0,1,380.0
86,13,56,2,0,1,1,20.0
86,57,70,2,1,1,1,20.0
86,76,68,2,1,1,1,20.0
64,21,0,17,2,2,1,380.0
86,77,56,2,1,0,1,20.0
63,66,18,17,0,3,1,380.0
63,27,18,17,1,2,1,380.0
62,96,35,17,1,2,1,380.0
87,5,68,2,0,0,1,20.0
62,23,0,17,2,1,1,380.0
87,32,72,2,0,1,1,20.0
62,15,58,17,2,2,1,380.0
88,2,78,2,0,3,1,20.0
88,45,58,2,1,0,1,20.0
89,94,78,2,0,2,1,20.0
61,93,20,17,0,1,1,380.0
61,70,37,17,0,3,1,380.0
61,0,0,17,1,1,1,380.0
60,24,18,17,1,1,1,380.0
90,65,50,2,0,0,1,20.0
91,62,78,2,0,1,1,20.0
58,98,58,17,2,2,1,380.0
58,52,0,17,2,1,1,380.0
58,27,35,17,2,2,1,380.0
58,17,17,17,2,3,1,380.0
56,99,36,17,1,2,1,380.0
56,89,0,17,2,2,1,380.0
56,82,35,17,2,2,1,380.0
56,57,52,17,2,2,1,380.0
56,29,17,17,2,2,1,380.0
55,54,0,17,1,2,1,380.0
91,90,68,2,0,0,1,20.0
91,92,74,2,0,0,1,20.0
92,45,64,2,0,0,1,20.0
92,59,60,2,0,0,1,20.0
92,73,70,2,0,3,1,20.0
93,8,60,2,0,0,1,20.0
93,10,58,2,0,0,1,20.0
93,14,56,2,0,2,1,20.0
54,79,17,17,2,3,1,380.0
54,64,37,17,2,2,1,380.0
93,48,52,2,0,1,1,20.0
54,52,54,17,2,1,1,380.0
54,50,18,17,3,1,1,380.0
54,47,55,17,3,2,1,380.0
93,81,50,2,0,1,1,20.0
54,41,35,17,3,2,1,380.0
52,2,18,17,1,1,1,380.0
93,83,48,2,0,3,1,20.0
51,48,54,17,1,1,1,380.0
93,97,46,2,0,3,1,20.0
51,42,0,17,1,2,1,380.0
94,23,50,2,0,1,1,20.0
49,79,18,17,1,4,1,380.0
94,64,58,2,0,2,1,20.0
49,74,17,17,2,1,1,380.0
49,56,0,17,2,3,1,380.0
48,18,18,17,2,1,1,380.0
94,78,38,2,0,0,1,20.0
48,0,35,17,2,1,1,380.0
46,97,0,17,1,3,1,380.0
46,87,18,17,1,1,1,380.0
94,85,56,2,0,2,1,20.0
95,52,76,2,0,1,1,20.0
95,53,38,2,0,1,1,20.0
46,71,0,17,2,2,1,380.0
45,72,35,17,1,2,1,380.0
45,6,18,17,1,2,1,380.0
95,77,78,2,0,2,1,20.0
44,78,18,17,2,1,1,380.0
44,37,38,17,2,1,1,380.0
96,9,62,2,0,0,1,20.0
96,21,68,2,0,0,1,20.0
43,57,0,17,1,1,1,380.0
43,48,52,17,1,2,1,380.0
96,35,74,2,0,1,1,20.0
96,52,38,2,0,1,1,20.0
42,99,36,17,1,3,1,380.0
42,56,17,17,2,3,1,380.0
42,52,34,17,2,2,1,380.0
96,81,66,2,0,1,1,20.0
42,40,51,17,2,1,1,380.0
42,25,58,17,3,1,1,380.0
41,42,18,17,1,3,1,380.0
97,94,78,2,0,3,1,20.0
98,52,78,2,0,2,1,20.0
41,30,17,17,2,3,1,380.0
40,33,35,17,2,3,1,380.0
99,5,66,2,0,0,1,20.0
39,85,18,17,1,2,1,380.0
99,7,64,2,0,0,1,20.0
39,60,55,17,1,1,1,380.0
99,25,62,2,0,0,1,20.0
99,39,60,2,0,0,1,20.0
99,53,76,2,0,1,1,20.0
38,15,54,17,1,3,1,380.0
37,86,55,17,1,2,1,380.0
0,10,67,3,0,0,1,40.0
0,18,64,3,0,1,1,40.0
37,46,17,17,2,2,1,380.0
0,32,61,3,0,1,1,40.0
0,65,73,3,1,1,1,40.0
37,42,0,17,2,3,1,380.0
37,8,36,17,2,1,1,380.0
1,2,61,3,0,1,1,40.0
1,7,58,3,0,1,1,40.0
1,10,55,3,0,1,1,40.0
1,13,77,3,1,1,1,40.0
36,41,18,17,1,3,1,380.0
34,18,54,17,2,2,1,380.0
33,64,0,17,2,3,1,380.0
33,52,17,17,2,2,1,380.0
1,16,63,3,2,0,1,40.0
33,22,52,17,3,1,1,380.0
33,20,18,17,3,1,1,380.0
1,18,75,3,2,1,1,40.0
33,16,0,17,3,1,1,380.0
30,99,53,17,2,2,1,380.0
1,39,35,3,2,1,1,40.0
30,22,36,17,2,2,1,380.0
1,45,60,3,2,0,1,40.0
29,80,34,17,2,1,1,380.0
28,76,17,17,1,1,1,380.0
1,57,67,3,2,1,1,40.0
26,64,17,17,2,3,1,380.0
26,58,34,17,2,3,1,380.0
1,59,55,3,2,0,1,40.0
26,52,0,17,3,2,1,380.0
25,0,17,17,2,1,1,380.0
1,76,52,3,2,1,1,40.0
24,85,58,17,1,2,1,380.0
1,81,72,3,2,1,1,40.0
24,65,17,17,2,2,1,380.0
21,53,18,17,1,1,1,380.0
21,44,56,17,1,2,1,380.0
1,87,49,3,2,1,1,40.0
1,96,43,3,2,1,1,40.0
2,1,46,3,1,2,1,40.0
21,33,17,17,2,4,1,380.0
2,8,65,3,1,0,1,40.0
2,11,71,3,1,0,1,40.0
2,19,68,3,1,0,1,40.0
2,41,53,3,1,2,1,40.0
2,49,35,3,1,2,1,40.0
20,79,35,17,1,3,1,380.0
20,60,0,17,2,1,1,380.0
2,55,50,3,1,2,1,40.0
2,61,43,3,1,1,1,40.0
2,85,40,3,1,3,1,40.0
3,48,71,3,0,1,1,40.0
3,65,47,3,1,0,1,40.0
20,46,34,17,2,2,1,380.0
19,66,0,17,2,3,1,380.0
3,83,77,3,1,1,1,40.0
19,51,17,17,2,1,1,380.0
19,17,36,17,2,2,1,380.0
16,25,20,17,0,3,1,380.0
15,60,0,17,2,2,1,380.0
3,96,73,3,1,1,1,40.0
3,99,69,3,1,0,1,40.0
13,69,58,17,1,1,1,380.0
4,8,37,3,1,2,1,40.0
13,45,52,17,2,1,1,380.0
12,89,0,17,1,3,1,380.0
4,22,73,3,2,0,1,40.0
11,69,17,17,1,2,1,380.0
11,58,0,17,1,3,1,380.0
11,26,34,17,1,3,1,380.0
4,80,59,3,2,0,1,40.0
10,81,0,17,1,2,1,380.0
10,3,58,17,1,2,1,380.0
9,34,0,17,1,3,1,380.0
9,17,34,17,1,3,1,380.0
8,96,53,17,1,2,1,380.0
5,21,63,3,0,0,1,40.0
5,23,60,3,0,0,1,40.0
5,58,53,3,1,1,1,40.0
8,26,17,17,2,3,1,380.0
8,12,0,17,2,2,1,380.0
7,36,0,17,1,2,1,380.0
6,0,70,3,0,1,1,40.0
6,9,73,3,0,1,1,40.0
6,69,67,3,0,2,1,40.0
6,78,64,3,0,1,1,40.0
6,88,52,17,2,2,1,380.0
6,11,0,17,2,2,1,380.0
6,94,61,3,0,1,1,40.0
5,88,17,17,1,2,1,380.0
3,53,50,17,1,1,1,380.0
3,9,17,17,1,1,1,380.0
7,3,37,3,0,1,1,40.0
7,10,61,3,0,0,1,40.0
2,3,0,17,2,1,1,380.0
1,51,0,17,2,2,1,380.0
7,14,63,3,1,0,1,40.0
7,20,75,3,1,0,1,40.0
7,30,67,3,1,0,1,40.0
1,46,17,17,2,3,1,380.0
1,14,58,17,3,1,1,380.0
0,51,17,17,2,2,1,380.0
7,32,17,3,1,1,1,40.0
0,43,34,17,2,1,1,380.0
95,4,0,15,1,3,1,340.0
7,34,55,3,1,0,1,40.0
7,35,33,3,1,0,1,40.0
7,39,72,3,1,2,1,40.0
91,35,20,15,0,1,1,340.0
7,40,48,3,1,1,1,40.0
7,64,52,3,1,3,1,40.0
