src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,51,52,4,0,0,1,63.0
16,55,48,4,0,0,1,63.0
16,63,44,4,0,0,1,63.0
16,78,40,4,0,0,1,63.0
16,91,36,4,0,0,1,63.0
16,93,32,4,0,0,1,63.0
17,3,64,4,0,0,1,63.0
18,10,48,4,0,0,1,63.0
18,65,76,4,0,0,1,63.0
18,70,68,4,0,0,1,63.0
18,97,72,4,0,0,1,63.0
19,17,60,4,0,0,1,63.0
19,35,56,4,0,0,1,63.0
19,37,68,4,0,0,1,63.0
19,45,64,4,0,0,1,63.0
19,63,72,4,0,0,1,63.0
19,65,52,4,0,0,1,63.0
20,63,52,4,0,0,1,63.0
20,84,76,4,0,0,1,63.0
20,96,72,4,0,0,1,63.0
20,97,68,4,0,0,1,63.0
21,17,56,4,0,0,1,63.0
21,32,76,4,0,0,1,63.0
21,35,60,4,0,0,1,63.0
21,47,52,4,0,0,1,63.0
21,61,72,4,0,0,1,63.0
21,68,68,4,0,0,1,63.0
21,79,64,4,0,0,1,63.0
22,17,52,4,0,0,1,63.0
22,45,68,4,0,0,1,63.0
22,63,48,4,0,0,1,63.0
22,68,76,4,0,0,1,63.0
22,81,64,4,0,0,1,63.0
22,95,72,4,0,0,1,63.0
23,7,52,4,0,0,1,63.0
23,15,56,4,0,0,1,63.0
23,16,28,4,0,0,1,63.0
23,17,48,4,0,0,1,63.0
23,66,76,4,0,0,1,63.0
23,81,60,4,0,0,1,63.0
23,89,72,4,0,0,1,63.0
23,95,44,4,0,0,1,63.0
24,40,64,4,0,0,1,63.0
24,87,68,4,0,0,1,63.0
24,95,60,4,0,0,1,63.0
25,10,44,4,0,0,1,63.0
25,17,40,4,0,0,1,63.0
25,31,76,4,0,0,1,63.0
25,35,52,4,0,0,1,63.0
25,47,56,4,0,0,1,63.0
25,51,68,4,0,0,1,63.0
25,65,72,4,0,0,1,63.0
25,68,60,4,0,0,1,63.0
25,81,48,4,0,0,1,63.0
25,96,36,4,0,0,1,63.0
25,97,32,4,0,0,1,63.0
26,0,44,4,0,0,1,63.0
26,4,52,4,0,0,1,63.0
26,17,36,4,0,0,1,63.0
26,45,60,4,0,0,1,63.0
26,51,76,4,0,0,1,63.0
26,65,56,4,0,0,1,63.0
27,31,72,4,0,0,1,63.0
27,35,48,4,0,0,1,63.0
27,37,64,4,0,0,1,63.0
27,47,44,4,0,0,1,63.0
27,63,40,4,0,0,1,63.0
27,65,60,4,0,0,1,63.0
27,70,56,4,0,0,1,63.0
27,96,68,4,0,0,1,63.0
27,97,52,4,0,0,1,63.0
28,81,76,4,0,0,1,63.0
28,95,48,4,0,0,1,63.0
28,96,44,4,0,0,1,63.0
29,24,56,4,0,0,1,63.0
29,32,72,4,0,0,1,63.0
29,52,76,4,0,0,1,63.0
29,55,68,4,0,0,1,63.0
29,67,64,4,0,0,1,63.0
29,79,60,4,0,0,1,63.0
29,92,52,4,0,0,1,63.0
29,96,48,4,0,0,1,63.0
30,24,52,4,0,0,1,63.0
30,70,76,4,0,0,1,63.0
31,36,68,4,0,0,1,63.0
31,40,60,4,0,0,1,63.0
31,54,64,4,0,0,1,63.0
31,97,48,4,0,0,1,63.0
32,10,40,4,0,0,1,63.0
32,12,60,4,0,0,1,63.0
32,17,44,4,0,0,1,63.0
32,43,64,4,0,0,1,63.0
32,55,56,4,0,0,1,63.0
32,61,52,4,0,0,1,63.0
32,88,48,4,0,0,1,63.0
32,96,32,4,0,0,1,63.0
33,10,36,4,0,0,1,63.0
33,35,44,4,0,0,1,63.0
33,51,60,4,0,0,1,63.0
34,10,32,4,0,0,1,63.0
34,17,28,4,0,0,1,63.0
34,47,76,4,0,0,1,63.0
34,81,56,4,0,0,1,63.0
34,89,68,4,0,0,1,63.0
34,96,24,4,0,0,1,63.0
35,33,40,4,0,0,1,63.0
35,67,36,4,0,0,1,63.0
35,71,32,4,0,0,1,63.0
35,78,28,4,0,0,1,63.0
35,86,24,4,0,0,1,63.0
35,89,20,4,0,0,1,63.0
36,10,28,4,0,0,1,63.0
36,31,56,4,0,0,1,63.0
36,37,60,4,0,0,1,63.0
36,47,48,4,0,0,1,63.0
36,65,64,4,0,0,1,63.0
36,95,76,4,0,0,1,63.0
36,97,44,4,0,0,1,63.0
37,25,28,4,0,0,1,63.0
37,38,56,4,0,0,1,63.0
37,46,52,4,0,0,1,63.0
37,78,48,4,0,0,1,63.0
37,91,44,4,0,0,1,63.0
37,96,20,4,0,0,1,63.0
38,10,24,4,0,0,1,63.0
38,37,40,4,0,0,1,63.0
38,81,52,4,0,0,1,63.0
38,84,72,4,0,0,1,63.0
39,67,76,4,0,0,1,63.0
40,10,20,4,0,0,1,63.0
40,16,24,4,0,0,1,63.0
40,35,16,4,0,0,1,63.0
40,47,40,4,0,0,1,63.0
41,10,16,4,0,0,1,63.0
41,24,48,4,0,0,1,63.0
41,37,36,4,0,0,1,63.0
41,81,44,4,0,0,1,63.0
41,84,56,4,0,0,1,63.0
41,89,76,4,0,0,1,63.0
41,95,40,4,0,0,1,63.0
41,96,28,4,0,0,1,63.0
42,17,32,4,0,0,1,63.0
42,24,44,4,0,0,1,63.0
42,35,12,4,0,0,1,63.0
42,37,24,4,0,0,1,63.0
42,45,56,4,0,0,1,63.0
42,52,72,4,0,0,1,63.0
42,79,76,4,0,0,1,63.0
42,89,64,4,0,0,1,63.0
42,91,68,4,0,0,1,63.0
42,95,36,4,0,0,1,63.0
43,0,40,4,0,0,1,63.0
43,10,12,4,0,0,1,63.0
43,16,20,4,0,0,1,63.0
43,17,24,4,0,0,1,63.0
43,31,52,4,0,0,1,63.0
43,37,32,4,0,0,1,63.0
43,45,48,4,0,0,1,63.0
43,95,28,4,0,0,1,63.0
43,97,76,4,0,0,1,63.0
44,10,8,4,0,0,1,63.0
44,31,44,4,0,0,1,63.0
44,47,36,4,0,0,1,63.0
44,55,76,4,0,0,1,63.0
44,95,32,4,0,0,1,63.0
45,7,44,4,0,0,1,63.0
45,40,52,4,0,0,1,63.0
45,91,40,4,0,0,1,63.0
46,10,4,4,0,0,1,63.0
46,24,40,4,0,0,1,63.0
46,35,8,4,0,0,1,63.0
46,47,32,4,0,0,1,63.0
46,65,48,4,0,0,1,63.0
46,70,60,4,0,0,1,63.0
46,89,56,4,0,0,1,63.0
46,97,36,4,0,0,1,63.0
47,34,20,4,0,0,1,63.0
47,71,28,4,0,0,1,63.0
48,24,36,4,0,0,1,63.0
48,35,4,4,0,0,1,63.0
48,37,16,4,0,0,1,63.0
48,47,24,4,0,0,1,63.0
49,4,48,4,0,0,1,63.0
49,10,0,4,0,0,1,63.0
49,81,40,4,0,0,1,63.0
49,96,76,4,0,0,1,63.0
50,13,48,4,0,0,1,63.0
50,52,64,4,0,0,1,63.0
50,70,52,4,0,0,1,63.0
51,0,36,4,0,0,1,63.0
51,4,44,4,0,0,1,63.0
51,55,40,4,0,0,1,63.0
51,57,56,4,0,0,1,63.0
51,73,48,4,0,0,1,63.0
51,81,32,4,0,0,1,63.0
51,97,28,4,0,0,1,63.0
52,17,20,4,0,0,1,63.0
52,89,60,4,0,0,1,63.0
53,0,32,4,0,0,1,63.0
53,4,40,4,0,0,1,63.0
53,17,16,4,0,0,1,63.0
53,24,28,4,0,0,1,63.0
53,45,36,4,0,0,1,63.0
53,47,12,4,0,0,1,63.0
53,51,24,4,0,0,1,63.0
53,55,72,4,0,0,1,63.0
53,70,48,4,0,0,1,63.0
54,24,32,4,0,0,1,63.0
54,47,16,4,0,0,1,63.0
54,63,36,4,0,0,1,63.0
54,68,56,4,0,0,1,63.0
54,70,44,4,0,0,1,63.0
54,81,28,4,0,0,1,63.0
55,29,44,4,0,0,1,63.0
55,35,0,4,0,0,1,63.0
55,59,60,4,0,0,1,63.0
55,76,52,4,0,0,1,63.0
56,31,40,4,0,0,1,63.0
57,32,36,4,0,0,1,63.0
57,70,40,4,0,0,1,63.0
57,84,52,4,0,0,1,63.0
57,96,16,4,0,0,1,63.0
58,0,28,4,0,0,1,63.0
58,4,36,4,0,0,1,63.0
58,17,12,4,0,0,1,63.0
58,37,8,4,0,0,1,63.0
58,47,4,4,0,0,1,63.0
58,63,32,4,0,0,1,63.0
58,70,24,4,0,0,1,63.0
58,84,44,4,0,0,1,63.0
59,0,24,4,0,0,1,63.0
59,52,56,4,0,0,1,63.0
59,79,72,4,0,0,1,63.0
59,89,52,4,0,0,1,63.0
59,95,20,4,0,0,1,63.0
59,97,40,4,0,0,1,63.0
60,55,36,4,0,0,1,63.0
60,63,28,4,0,0,1,63.0
60,65,44,4,0,0,1,63.0
61,13,44,4,0,0,1,63.0
61,24,24,4,0,0,1,63.0
61,27,36,4,0,0,1,63.0
61,45,32,4,0,0,1,63.0
61,62,76,4,0,0,1,63.0
61,88,68,4,0,0,1,63.0
61,96,12,4,0,0,1,63.0
62,0,20,4,0,0,1,63.0
62,10,72,4,0,1,1,63.0
62,17,8,4,0,0,1,63.0
62,24,16,4,0,0,1,63.0
62,81,36,4,0,0,1,63.0
63,29,24,4,0,0,1,63.0
63,81,20,4,0,0,1,63.0
64,47,8,4,0,0,1,63.0
64,61,64,4,0,0,1,63.0
64,63,16,4,0,0,1,63.0
65,12,40,4,0,0,1,63.0
65,16,16,4,0,0,1,63.0
65,32,28,4,0,0,1,63.0
65,38,36,4,0,0,1,63.0
65,47,0,4,0,0,1,63.0
65,51,20,4,0,0,1,63.0
65,54,24,4,0,0,1,63.0
65,69,32,4,0,0,1,63.0
65,80,12,4,0,0,1,63.0
65,82,8,4,0,0,1,63.0
66,24,20,4,0,0,1,63.0
66,55,32,4,0,0,1,63.0
66,59,68,4,0,0,1,63.0
67,3,56,4,0,0,1,63.0
67,13,40,4,0,0,1,63.0
67,16,12,4,0,0,1,63.0
67,26,72,4,0,0,1,63.0
67,31,32,4,0,0,1,63.0
67,32,24,4,0,0,1,63.0
67,56,68,4,0,0,1,63.0
67,73,60,4,0,0,1,63.0
67,97,20,4,0,0,1,63.0
68,9,52,4,0,0,1,63.0
68,18,44,4,0,0,1,63.0
68,29,40,4,0,0,1,63.0
68,56,48,4,0,0,1,63.0
68,57,32,4,0,0,1,63.0
68,62,28,4,0,0,1,63.0
68,72,36,4,0,0,1,63.0
68,85,24,4,0,0,1,63.0
68,86,20,4,0,0,1,63.0
68,96,8,4,0,0,1,63.0
70,4,32,4,0,0,1,63.0
70,6,36,4,0,0,1,63.0
70,16,8,4,0,0,1,63.0
70,18,28,4,0,0,1,63.0
70,25,20,4,0,0,1,63.0
70,27,16,4,0,0,1,63.0
70,39,12,4,0,0,1,63.0
70,43,4,4,0,0,1,63.0
70,60,0,4,0,0,1,63.0
71,4,24,4,0,0,1,63.0
71,29,36,4,0,0,1,63.0
71,31,20,4,0,0,1,63.0
71,37,12,4,0,0,1,63.0
71,50,76,4,0,0,1,63.0
71,70,72,4,0,1,1,63.0
71,84,40,4,0,0,1,63.0
71,89,48,4,0,0,1,63.0
71,91,60,4,0,0,1,63.0
71,97,16,4,0,0,1,63.0
72,10,76,4,0,1,1,63.0
72,96,4,4,0,0,1,63.0
73,10,68,4,0,1,1,63.0
73,45,28,4,0,0,1,63.0
73,67,52,4,0,0,1,63.0
74,37,4,4,0,0,1,63.0
74,61,60,4,0,0,1,63.0
74,63,12,4,0,0,1,63.0
74,67,48,4,0,0,1,63.0
74,68,16,4,0,0,1,63.0
74,79,68,4,0,0,1,63.0
74,84,36,4,0,0,1,63.0
74,91,76,4,0,0,1,63.0
75,10,64,4,0,1,1,63.0
75,17,4,4,0,0,1,63.0
75,31,36,4,0,0,1,63.0
75,37,0,4,0,0,1,63.0
75,47,76,4,0,1,1,63.0
75,84,32,4,0,0,1,63.0
75,89,40,4,0,0,1,63.0
75,95,24,4,0,0,1,63.0
76,35,76,4,0,1,1,63.0
76,65,4,4,0,0,1,63.0
76,68,12,4,0,0,1,63.0
76,70,68,4,0,1,1,63.0
76,81,24,4,0,0,1,63.0
76,91,72,4,0,0,1,63.0
77,16,4,4,0,0,1,63.0
77,45,24,4,0,0,1,63.0
77,47,72,4,0,1,1,63.0
77,68,0,4,0,0,1,63.0
77,89,36,4,0,0,1,63.0
78,10,60,4,0,1,1,63.0
78,16,0,4,0,0,1,63.0
78,24,12,4,0,0,1,63.0
78,37,76,4,0,1,1,63.0
78,55,24,4,0,0,1,63.0
78,79,56,4,0,0,1,63.0
79,4,28,4,0,0,1,63.0
79,15,52,4,0,0,1,63.0
79,21,48,4,0,0,1,63.0
79,63,8,4,0,0,1,63.0
79,66,44,4,0,0,1,63.0
79,96,0,4,0,0,1,63.0
80,10,56,4,0,1,1,63.0
80,63,4,4,0,0,1,63.0
80,65,76,4,0,1,1,63.0
80,89,32,4,0,0,1,63.0
80,97,60,4,0,0,1,63.0
81,9,16,4,0,0,1,63.0
81,14,12,4,0,0,1,63.0
81,84,8,4,0,0,1,63.0
82,24,4,4,0,0,1,63.0
82,52,52,4,0,0,1,63.0
82,55,28,4,0,0,1,63.0
82,70,76,4,0,1,1,63.0
82,84,24,4,0,0,1,63.0
82,96,72,4,0,1,1,63.0
83,12,56,4,0,0,1,63.0
83,31,28,4,0,0,1,63.0
83,45,20,4,0,0,1,63.0
83,52,48,4,0,0,1,63.0
83,55,16,4,0,0,1,63.0
83,56,76,4,0,0,1,63.0
84,5,28,4,0,0,1,63.0
84,10,20,4,0,1,1,63.0
84,11,16,4,0,0,1,63.0
84,16,12,4,0,1,1,63.0
84,23,4,4,0,0,1,63.0
84,47,0,4,0,1,1,63.0
84,63,0,4,1,0,1,63.0
84,86,76,4,1,0,1,63.0
85,17,0,4,0,0,1,63.0
85,47,68,4,0,1,1,63.0
85,84,72,4,0,1,1,63.0
85,95,16,4,0,0,1,63.0
85,97,12,4,0,0,1,63.0
86,24,8,4,0,0,1,63.0
86,81,4,4,0,0,1,63.0
87,10,52,4,0,1,1,63.0
88,35,72,4,0,1,1,63.0
88,67,44,4,0,0,1,63.0
88,70,64,4,0,1,1,63.0
89,4,16,4,0,0,1,63.0
89,15,28,4,0,0,1,63.0
89,79,24,4,0,0,1,63.0
89,83,12,4,0,0,1,63.0
89,84,8,4,0,1,1,63.0
90,47,64,4,0,1,1,63.0
90,97,24,4,0,0,1,63.0
91,52,32,4,0,0,1,63.0
91,61,56,4,0,0,1,63.0
92,12,48,4,0,0,1,63.0
92,45,16,4,0,0,1,63.0
92,67,28,4,0,0,1,63.0
92,68,4,4,0,0,1,63.0
92,89,0,4,0,0,1,63.0
92,95,12,4,0,0,1,63.0
93,4,20,4,0,0,1,63.0
93,81,0,4,0,0,1,63.0
93,84,68,4,0,1,1,63.0
93,97,8,4,0,0,1,63.0
94,17,76,4,0,1,1,63.0
94,24,0,4,0,0,1,63.0
94,35,68,4,0,1,1,63.0
94,37,72,4,0,1,1,63.0
94,45,12,4,0,0,1,63.0
94,47,60,4,0,1,1,63.0
94,68,64,4,0,1,1,63.0
94,96,56,4,0,1,1,63.0
95,91,8,4,0,0,1,63.0
96,72,68,4,1,0,1,63.0
97,19,4,4,0,0,1,63.0
97,20,0,4,0,0,1,63.0
97,24,76,4,1,1,1,63.0
97,30,68,4,1,0,1,63.0
97,40,72,4,1,0,1,63.0
97,69,64,4,1,0,1,63.0
97,73,56,4,1,0,1,63.0
97,75,60,4,1,0,1,63.0
97,83,52,4,1,0,1,63.0
98,10,48,4,0,1,1,63.0
98,17,72,4,0,1,1,63.0
98,37,68,4,0,1,1,63.0
98,47,56,4,0,1,1,63.0
98,51,16,4,0,0,1,63.0
98,96,76,4,0,1,1,63.0
99,0,16,4,0,0,1,63.0
99,24,72,4,0,1,1,63.0
99,35,64,4,0,1,1,63.0
99,45,8,4,0,0,1,63.0
99,81,76,4,0,1,1,63.0
99,89,4,4,0,0,1,63.0
99,95,0,4,0,0,1,63.0
99,96,60,4,0,1,1,63.0
0,1,11,5,0,0,1,82.0
0,14,6,5,0,0,1,82.0
0,22,1,5,0,0,1,82.0
0,62,67,5,1,0,1,82.0
0,83,62,5,1,0,1,82.0
0,87,75,5,1,0,1,82.0
1,0,51,5,0,1,1,82.0
1,5,46,5,0,0,1,82.0
1,12,35,5,0,0,1,82.0
1,13,30,5,0,0,1,82.0
1,16,41,5,0,1,1,82.0
1,17,25,5,0,1,1,82.0
1,19,20,5,0,0,1,82.0
1,21,6,5,0,0,1,82.0
1,24,1,5,0,1,1,82.0
1,28,71,5,1,0,1,82.0
1,29,31,5,1,0,1,82.0
1,31,15,5,1,0,1,82.0
1,44,66,5,1,0,1,82.0
1,45,3,5,1,0,1,82.0
1,51,10,5,1,0,1,82.0
1,52,43,5,1,0,1,82.0
1,62,61,5,1,0,1,82.0
1,65,56,5,1,1,1,82.0
1,70,51,5,1,1,1,82.0
1,71,38,5,1,1,1,82.0
1,73,23,5,1,0,1,82.0
1,76,63,5,2,0,1,82.0
1,82,58,5,2,0,1,82.0
1,83,71,5,2,0,1,82.0
1,89,53,5,2,1,1,82.0
1,93,48,5,2,0,1,82.0
1,96,43,5,2,1,1,82.0
2,0,46,5,0,1,1,82.0
2,4,11,5,0,0,1,82.0
2,7,39,5,0,0,1,82.0
2,10,34,5,0,1,1,82.0
2,11,29,5,0,0,1,82.0
2,13,24,5,0,0,1,82.0
2,15,19,5,0,0,1,82.0
2,17,51,5,0,1,1,82.0
2,28,6,5,0,0,1,82.0
2,29,1,5,0,0,1,82.0
2,31,10,5,1,0,1,82.0
2,32,19,5,1,0,1,82.0
2,35,59,5,1,1,1,82.0
2,37,54,5,1,1,1,82.0
2,39,71,5,1,0,1,82.0
2,42,49,5,1,0,1,82.0
2,45,66,5,1,1,1,82.0
2,47,44,5,1,1,1,82.0
2,52,38,5,1,0,1,82.0
2,57,27,5,1,0,1,82.0
2,59,33,5,1,0,1,82.0
2,61,5,5,1,0,1,82.0
2,65,0,5,1,1,1,82.0
2,66,63,5,2,0,1,82.0
2,67,7,5,2,0,1,82.0
2,70,58,5,2,1,1,82.0
2,78,71,5,2,0,1,82.0
2,83,43,5,2,0,1,82.0
2,89,48,5,2,1,1,82.0
2,91,27,5,2,0,1,82.0
3,4,6,5,0,0,1,82.0
3,9,47,5,0,0,1,82.0
3,12,30,5,0,0,1,82.0
3,28,39,5,0,0,1,82.0
3,29,19,5,0,0,1,82.0
3,32,14,5,0,0,1,82.0
3,37,25,5,0,1,1,82.0
3,42,1,5,0,0,1,82.0
3,51,5,5,1,0,1,82.0
3,56,63,5,1,0,1,82.0
3,57,75,5,1,0,1,82.0
3,65,70,5,1,1,1,82.0
3,71,55,5,1,0,1,82.0
3,73,43,5,1,0,1,82.0
3,79,38,5,1,0,1,82.0
3,83,33,5,1,0,1,82.0
3,89,28,5,1,1,1,82.0
3,91,50,5,1,0,1,82.0
3,92,23,5,1,0,1,82.0
4,3,0,5,0,1,1,82.0
4,6,63,5,1,0,1,82.0
4,13,35,5,1,0,1,82.0
4,14,30,5,1,0,1,82.0
4,18,58,5,1,0,1,82.0
4,21,43,5,1,0,1,82.0
4,23,23,5,1,0,1,82.0
4,36,18,5,1,0,1,82.0
4,38,13,5,1,0,1,82.0
4,40,8,5,1,0,1,82.0
4,41,71,5,1,0,1,82.0
4,45,53,5,1,1,1,82.0
4,60,48,5,1,0,1,82.0
4,78,3,5,1,1,1,82.0
4,83,38,5,2,0,1,82.0
4,84,63,5,2,1,1,82.0
4,97,47,5,2,1,1,82.0
5,1,38,5,0,2,1,82.0
5,6,58,5,0,0,1,82.0
5,15,33,5,0,0,1,82.0
5,23,18,5,0,0,1,82.0
5,26,23,5,0,0,1,82.0
5,28,53,5,0,0,1,82.0
5,34,13,5,0,0,1,82.0
5,35,8,5,0,1,1,82.0
5,37,3,5,0,1,1,82.0
5,38,47,5,1,0,1,82.0
5,40,35,5,1,0,1,82.0
5,42,19,5,1,0,1,82.0
5,43,71,5,1,0,1,82.0
5,61,0,5,1,0,1,82.0
5,66,58,5,1,0,1,82.0
5,78,66,5,1,0,1,82.0
5,81,53,5,1,1,1,82.0
5,82,42,5,1,0,1,82.0
5,92,30,5,1,1,1,82.0
5,93,25,5,1,0,1,82.0
5,95,14,5,1,1,1,82.0
5,97,9,5,1,1,1,82.0
6,1,31,5,0,2,1,82.0
6,4,53,5,0,2,1,82.0
6,13,19,5,0,0,1,82.0
6,21,26,5,0,0,1,82.0
6,27,11,5,0,0,1,82.0
6,32,6,5,0,0,1,82.0
6,38,1,5,0,0,1,82.0
6,40,47,5,0,0,1,82.0
6,42,42,5,0,1,1,82.0
6,50,59,5,1,0,1,82.0
6,73,75,5,1,0,1,82.0
6,89,70,5,1,1,1,82.0
7,6,34,5,0,1,1,82.0
7,16,29,5,0,1,1,82.0
7,18,23,5,0,0,1,82.0
7,27,6,5,0,0,1,82.0
7,28,18,5,0,0,1,82.0
7,32,1,5,0,0,1,82.0
7,33,13,5,0,0,1,82.0
7,37,63,5,1,1,1,82.0
7,44,71,5,1,0,1,82.0
7,59,47,5,1,0,1,82.0
7,62,56,5,1,0,1,82.0
7,64,42,5,1,0,1,82.0
7,67,2,5,1,0,1,82.0
7,68,37,5,1,1,1,82.0
7,71,7,5,1,0,1,82.0
7,75,19,5,1,0,1,82.0
7,77,31,5,1,0,1,82.0
7,85,26,5,1,1,1,82.0
7,87,14,5,1,0,1,82.0
7,89,75,5,2,1,1,82.0
7,91,22,5,2,0,1,82.0
7,95,70,5,2,1,1,82.0
7,96,51,5,2,1,1,82.0
7,98,63,5,2,0,1,82.0
8,16,59,5,0,1,1,82.0
8,35,54,5,0,1,1,82.0
8,55,11,5,0,0,1,82.0
8,56,35,5,0,0,1,82.0
8,61,19,5,0,0,1,82.0
8,65,49,5,0,1,1,82.0
8,68,44,5,0,1,1,82.0
8,79,30,5,0,1,1,82.0
8,81,25,5,0,1,1,82.0
8,91,3,5,0,0,1,82.0
8,95,75,5,1,1,1,82.0
8,96,38,5,1,1,1,82.0
8,97,33,5,1,1,1,82.0
9,0,57,5,0,1,1,82.0
9,7,42,5,0,2,1,82.0
9,12,25,5,0,0,1,82.0
9,14,35,5,0,0,1,82.0
9,18,11,5,0,0,1,82.0
9,19,30,5,0,0,1,82.0
9,29,6,5,0,0,1,82.0
9,37,20,5,0,1,1,82.0
9,39,1,5,0,0,1,82.0
9,41,66,5,1,0,1,82.0
9,43,59,5,1,0,1,82.0
9,50,43,5,1,0,1,82.0
9,53,54,5,1,0,1,82.0
9,55,6,5,1,0,1,82.0
9,56,30,5,1,0,1,82.0
9,61,75,5,1,1,1,82.0
9,64,49,5,1,0,1,82.0
9,65,38,5,1,1,1,82.0
9,68,25,5,1,1,1,82.0
9,78,19,5,1,0,1,82.0
9,79,14,5,1,0,1,82.0
9,80,1,5,1,1,1,82.0
9,81,71,5,2,1,1,82.0
9,90,59,5,2,0,1,82.0
9,91,17,5,2,0,1,82.0
9,96,33,5,2,1,1,82.0
10,0,41,5,1,1,1,82.0
10,12,15,5,1,0,1,82.0
10,33,29,5,1,0,1,82.0
10,78,7,5,1,0,1,82.0
10,83,2,5,1,0,1,82.0
10,88,24,5,1,0,1,82.0
10,89,65,5,2,1,1,82.0
11,0,36,5,0,1,1,82.0
11,1,24,5,0,2,1,82.0
11,4,58,5,0,2,1,82.0
11,6,47,5,0,1,1,82.0
11,9,42,5,0,2,1,82.0
11,17,11,5,0,1,1,82.0
11,21,1,5,0,0,1,82.0
11,26,6,5,0,0,1,82.0
11,27,31,5,1,0,1,82.0
11,29,14,5,1,0,1,82.0
11,31,5,5,1,0,1,82.0
11,38,19,5,1,0,1,82.0
11,41,61,5,1,0,1,82.0
11,44,56,5,1,0,1,82.0
11,55,75,5,1,1,1,82.0
11,58,70,5,1,0,1,82.0
11,61,51,5,1,1,1,82.0
11,78,46,5,1,1,1,82.0
11,81,41,5,1,1,1,82.0
11,86,36,5,1,0,1,82.0
11,88,0,5,1,0,1,82.0
11,95,26,5,1,1,1,82.0
11,97,42,5,2,1,1,82.0
11,99,55,5,2,0,1,82.0
12,0,20,5,0,1,1,82.0
12,8,10,5,0,1,1,82.0
12,10,5,5,0,2,1,82.0
12,37,0,5,0,2,1,82.0
12,49,71,5,1,0,1,82.0
12,59,28,5,1,0,1,82.0
12,74,55,5,1,0,1,82.0
12,76,47,5,1,0,1,82.0
12,77,66,5,1,0,1,82.0
12,85,61,5,1,0,1,82.0
12,92,42,5,1,0,1,82.0
12,93,37,5,1,0,1,82.0
12,99,23,5,1,0,1,82.0
13,6,14,5,0,1,1,82.0
13,9,9,5,0,2,1,82.0
13,11,4,5,0,2,1,82.0
13,18,63,5,1,0,1,82.0
13,19,47,5,1,0,1,82.0
13,27,26,5,1,0,1,82.0
13,28,58,5,1,0,1,82.0
13,30,42,5,1,0,1,82.0
13,32,75,5,1,1,1,82.0
13,34,37,5,1,0,1,82.0
13,35,32,5,1,1,1,82.0
13,39,53,5,1,0,1,82.0
