src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,45,56,4,0,0,1,63.0
3,50,48,4,0,0,1,63.0
3,54,44,4,0,0,1,63.0
3,59,40,4,0,0,1,63.0
3,69,36,4,0,0,1,63.0
3,76,32,4,0,0,1,63.0
3,81,28,4,0,0,1,63.0
3,90,24,4,0,0,1,63.0
3,95,16,4,0,0,1,63.0
4,17,72,4,0,0,1,63.0
4,54,68,4,0,0,1,63.0
4,58,64,4,0,0,1,63.0
4,64,60,4,0,0,1,63.0
4,80,56,4,0,0,1,63.0
4,92,52,4,0,0,1,63.0
4,93,48,4,0,0,1,63.0
4,96,44,4,0,0,1,63.0
5,2,8,4,0,1,1,63.0
5,9,76,4,0,0,1,63.0
5,10,72,4,0,0,1,63.0
5,11,68,4,0,0,1,63.0
5,20,64,4,0,0,1,63.0
5,24,60,4,0,0,1,63.0
5,33,56,4,0,0,1,63.0
5,47,52,4,0,0,1,63.0
5,50,44,4,0,0,1,63.0
5,52,48,4,0,0,1,63.0
5,60,40,4,0,0,1,63.0
5,63,36,4,0,0,1,63.0
5,71,32,4,0,0,1,63.0
5,73,28,4,0,0,1,63.0
5,85,24,4,0,0,1,63.0
5,86,20,4,0,0,1,63.0
6,3,20,4,0,0,1,63.0
6,11,60,4,0,0,1,63.0
6,14,68,4,0,0,1,63.0
6,16,64,4,0,0,1,63.0
6,18,56,4,0,0,1,63.0
6,48,52,4,0,0,1,63.0
6,49,48,4,0,0,1,63.0
6,80,40,4,0,0,1,63.0
6,81,44,4,0,0,1,63.0
6,83,36,4,0,0,1,63.0
6,91,32,4,0,0,1,63.0
6,95,28,4,0,0,1,63.0
6,99,24,4,0,0,1,63.0
7,0,48,4,0,0,1,63.0
7,2,4,4,0,1,1,63.0
7,4,40,4,0,0,1,63.0
7,14,76,4,0,0,1,63.0
7,15,72,4,0,0,1,63.0
7,20,68,4,0,0,1,63.0
7,26,64,4,0,0,1,63.0
7,30,60,4,0,0,1,63.0
7,35,56,4,0,0,1,63.0
7,50,52,4,0,0,1,63.0
7,55,44,4,0,0,1,63.0
7,56,36,4,0,0,1,63.0
7,72,32,4,0,0,1,63.0
7,80,28,4,0,0,1,63.0
7,88,24,4,0,0,1,63.0
7,93,20,4,0,0,1,63.0
8,6,16,4,0,0,1,63.0
8,13,68,4,0,0,1,63.0
8,21,76,4,0,0,1,63.0
8,24,72,4,0,0,1,63.0
8,27,64,4,0,0,1,63.0
8,38,60,4,0,0,1,63.0
8,46,56,4,0,0,1,63.0
8,47,48,4,0,0,1,63.0
8,66,52,4,0,0,1,63.0
8,84,44,4,0,0,1,63.0
8,85,40,4,0,0,1,63.0
8,93,36,4,0,0,1,63.0
8,94,32,4,0,0,1,63.0
8,98,28,4,0,0,1,63.0
9,3,12,4,0,0,1,63.0
9,5,16,4,0,0,1,63.0
9,15,64,4,0,0,1,63.0
9,16,60,4,0,0,1,63.0
9,17,56,4,0,0,1,63.0
9,21,52,4,0,0,1,63.0
9,25,48,4,0,0,1,63.0
9,38,44,4,0,0,1,63.0
9,46,40,4,0,0,1,63.0
9,52,36,4,0,0,1,63.0
9,69,32,4,0,0,1,63.0
9,70,28,4,0,0,1,63.0
9,71,24,4,0,0,1,63.0
9,77,20,4,0,0,1,63.0
9,82,8,4,0,0,1,63.0
9,94,4,4,0,0,1,63.0
10,30,76,4,0,0,1,63.0
10,32,68,4,0,0,1,63.0
10,38,64,4,0,0,1,63.0
10,57,60,4,0,0,1,63.0
10,93,56,4,0,0,1,63.0
11,7,16,4,0,0,1,63.0
11,10,52,4,0,0,1,63.0
11,12,72,4,0,0,1,63.0
11,18,48,4,0,0,1,63.0
11,22,56,4,0,0,1,63.0
11,28,44,4,0,0,1,63.0
11,35,40,4,0,0,1,63.0
11,39,32,4,0,0,1,63.0
11,50,36,4,0,0,1,63.0
11,68,28,4,0,0,1,63.0
11,85,20,4,0,0,1,63.0
11,90,12,4,0,0,1,63.0
11,92,24,4,0,0,1,63.0
12,5,12,4,0,0,1,63.0
12,27,76,4,0,0,1,63.0
12,46,64,4,0,0,1,63.0
12,48,60,4,0,0,1,63.0
12,57,56,4,0,0,1,63.0
12,62,52,4,0,0,1,63.0
12,96,48,4,0,0,1,63.0
13,2,0,4,0,1,1,63.0
13,3,8,4,0,0,1,63.0
13,8,24,4,0,0,1,63.0
13,14,64,4,0,0,1,63.0
13,15,56,4,0,0,1,63.0
13,17,60,4,0,0,1,63.0
13,37,52,4,0,0,1,63.0
13,38,48,4,0,0,1,63.0
13,40,44,4,0,0,1,63.0
13,44,40,4,0,0,1,63.0
13,46,36,4,0,0,1,63.0
13,63,32,4,0,0,1,63.0
13,71,28,4,0,0,1,63.0
13,74,20,4,0,0,1,63.0
13,83,16,4,0,0,1,63.0
13,85,12,4,0,0,1,63.0
13,96,4,4,0,0,1,63.0
14,0,44,4,0,0,1,63.0
14,8,20,4,0,0,1,63.0
14,11,8,4,0,0,1,63.0
14,18,72,4,0,0,1,63.0
14,20,60,4,0,0,1,63.0
14,23,52,4,0,0,1,63.0
14,25,40,4,0,0,1,63.0
14,35,48,4,0,0,1,63.0
14,44,56,4,0,0,1,63.0
14,45,36,4,0,0,1,63.0
14,47,32,4,0,0,1,63.0
14,51,28,4,0,0,1,63.0
14,53,24,4,0,0,1,63.0
14,56,16,4,0,0,1,63.0
14,60,12,4,0,0,1,63.0
14,61,4,4,0,0,1,63.0
14,62,0,4,0,0,1,63.0
14,63,76,4,1,0,1,63.0
14,65,72,4,1,0,1,63.0
14,66,68,4,1,0,1,63.0
14,73,64,4,1,0,1,63.0
14,75,60,4,1,0,1,63.0
14,76,52,4,1,0,1,63.0
14,80,48,4,1,0,1,63.0
14,87,56,4,1,0,1,63.0
14,89,44,4,1,0,1,63.0
14,90,40,4,1,0,1,63.0
14,94,36,4,1,0,1,63.0
14,96,32,4,1,0,1,63.0
15,0,40,4,0,0,1,63.0
15,9,0,4,0,0,1,63.0
15,16,76,4,0,0,1,63.0
15,36,68,4,0,0,1,63.0
15,39,52,4,0,0,1,63.0
15,48,48,4,0,0,1,63.0
15,51,44,4,0,0,1,63.0
15,70,36,4,0,0,1,63.0
15,93,32,4,0,0,1,63.0
16,2,72,4,0,2,1,63.0
16,13,68,4,0,1,1,63.0
16,14,28,4,0,1,1,63.0
16,15,24,4,0,0,1,63.0
16,26,56,4,0,0,1,63.0
16,44,52,4,0,0,1,63.0
16,51,48,4,0,0,1,63.0
16,55,40,4,0,0,1,63.0
16,63,44,4,0,0,1,63.0
16,75,36,4,0,0,1,63.0
16,78,32,4,0,0,1,63.0
16,85,16,4,0,0,1,63.0
16,91,20,4,0,0,1,63.0
16,93,12,4,0,0,1,63.0
16,99,8,4,0,0,1,63.0
17,3,4,4,0,0,1,63.0
18,4,36,4,0,0,1,63.0
18,10,44,4,0,0,1,63.0
18,13,76,4,0,1,1,63.0
18,14,24,4,0,1,1,63.0
18,15,28,4,0,0,1,63.0
18,16,4,4,0,0,1,63.0
18,19,68,4,0,0,1,63.0
18,50,64,4,0,0,1,63.0
18,53,60,4,0,0,1,63.0
18,58,52,4,0,0,1,63.0
18,59,32,4,0,0,1,63.0
18,65,40,4,0,0,1,63.0
18,70,20,4,0,0,1,63.0
18,71,16,4,0,0,1,63.0
18,72,12,4,0,0,1,63.0
18,82,0,4,0,0,1,63.0
18,92,8,4,0,0,1,63.0
18,97,76,4,1,0,1,63.0
19,1,32,4,0,1,1,63.0
19,7,12,4,0,0,1,63.0
19,16,0,4,0,0,1,63.0
19,17,76,4,0,0,1,63.0
19,18,64,4,0,1,1,63.0
19,27,60,4,0,0,1,63.0
19,35,52,4,0,0,1,63.0
19,37,56,4,0,0,1,63.0
19,43,48,4,0,0,1,63.0
19,45,44,4,0,0,1,63.0
19,46,28,4,0,0,1,63.0
19,49,40,4,0,0,1,63.0
19,55,36,4,0,0,1,63.0
19,57,24,4,0,0,1,63.0
19,60,20,4,0,0,1,63.0
19,61,16,4,0,0,1,63.0
19,63,8,4,0,0,1,63.0
19,65,4,4,0,0,1,63.0
19,66,72,4,1,0,1,63.0
19,69,76,4,1,0,1,63.0
19,77,68,4,1,0,1,63.0
19,78,64,4,1,0,1,63.0
19,82,60,4,1,0,1,63.0
19,83,56,4,1,0,1,63.0
19,86,52,4,1,0,1,63.0
19,87,48,4,1,0,1,63.0
19,91,44,4,1,0,1,63.0
19,93,40,4,1,0,1,63.0
20,4,32,4,0,0,1,63.0
20,5,4,4,0,0,1,63.0
20,6,12,4,0,0,1,63.0
20,15,20,4,0,0,1,63.0
20,18,72,4,0,1,1,63.0
20,28,76,4,0,0,1,63.0
20,32,56,4,0,0,1,63.0
20,34,52,4,0,0,1,63.0
20,40,48,4,0,0,1,63.0
20,50,40,4,0,0,1,63.0
20,52,44,4,0,0,1,63.0
20,54,36,4,0,0,1,63.0
20,60,28,4,0,0,1,63.0
20,63,24,4,0,0,1,63.0
20,71,8,4,0,0,1,63.0
20,72,16,4,0,0,1,63.0
20,73,0,4,0,0,1,63.0
20,82,76,4,1,0,1,63.0
20,84,72,4,1,0,1,63.0
20,85,68,4,1,0,1,63.0
20,87,64,4,1,0,1,63.0
20,88,60,4,1,0,1,63.0
20,92,56,4,1,0,1,63.0
20,93,52,4,1,0,1,63.0
20,96,40,4,1,0,1,63.0
20,97,48,4,1,0,1,63.0
21,2,68,4,0,2,1,63.0
21,8,12,4,0,0,1,63.0
21,17,48,4,0,0,1,63.0
21,18,60,4,0,1,1,63.0
21,27,72,4,0,0,1,63.0
21,28,56,4,0,0,1,63.0
21,32,44,4,0,0,1,63.0
21,35,36,4,0,0,1,63.0
21,41,40,4,0,0,1,63.0
21,47,28,4,0,0,1,63.0
21,61,32,4,0,0,1,63.0
21,62,24,4,0,0,1,63.0
21,68,20,4,0,0,1,63.0
21,72,8,4,0,0,1,63.0
21,79,16,4,0,0,1,63.0
21,83,4,4,0,0,1,63.0
21,85,0,4,0,0,1,63.0
21,92,76,4,1,0,1,63.0
22,0,36,4,0,0,1,63.0
22,4,28,4,0,0,1,63.0
22,5,0,4,0,0,1,63.0
22,6,8,4,0,0,1,63.0
22,7,76,4,0,1,1,63.0
22,13,72,4,0,1,1,63.0
22,17,68,4,0,0,1,63.0
22,19,32,4,0,1,1,63.0
22,23,64,4,0,0,1,63.0
22,27,48,4,0,0,1,63.0
22,29,60,4,0,0,1,63.0
22,36,52,4,0,0,1,63.0
22,41,44,4,0,0,1,63.0
22,45,40,4,0,0,1,63.0
22,53,16,4,0,0,1,63.0
22,58,24,4,0,0,1,63.0
22,60,4,4,0,0,1,63.0
22,61,20,4,0,0,1,63.0
22,62,12,4,0,0,1,63.0
22,63,72,4,1,0,1,63.0
22,67,76,4,1,0,1,63.0
22,68,68,4,1,0,1,63.0
22,71,64,4,1,0,1,63.0
22,75,56,4,1,0,1,63.0
22,80,60,4,1,0,1,63.0
22,81,52,4,1,0,1,63.0
22,82,48,4,1,0,1,63.0
22,85,44,4,1,0,1,63.0
22,94,40,4,1,0,1,63.0
22,95,36,4,1,0,1,63.0
22,99,32,4,1,0,1,63.0
23,2,76,4,0,2,1,63.0
23,6,4,4,0,0,1,63.0
23,7,8,4,0,0,1,63.0
23,8,0,4,0,0,1,63.0
23,15,16,4,0,0,1,63.0
23,16,72,4,0,1,1,63.0
23,17,44,4,0,0,1,63.0
23,36,48,4,0,0,1,63.0
23,50,68,4,0,0,1,63.0
23,60,36,4,0,0,1,63.0
23,66,40,4,0,0,1,63.0
23,77,32,4,0,0,1,63.0
23,81,24,4,0,0,1,63.0
23,86,28,4,0,0,1,63.0
23,89,20,4,0,0,1,63.0
23,95,12,4,0,0,1,63.0
23,99,76,4,1,0,1,63.0
24,40,76,4,0,0,1,63.0
24,87,68,4,0,0,1,63.0
24,95,64,4,0,0,1,63.0
25,4,24,4,0,0,1,63.0
25,9,76,4,0,1,1,63.0
25,10,36,4,0,0,1,63.0
25,17,64,4,0,0,1,63.0
25,19,28,4,0,1,1,63.0
25,20,44,4,0,1,1,63.0
25,26,72,4,0,0,1,63.0
25,31,68,4,0,0,1,63.0
25,32,60,4,0,0,1,63.0
25,34,32,4,0,0,1,63.0
25,35,20,4,0,0,1,63.0
25,40,52,4,0,0,1,63.0
25,41,16,4,0,0,1,63.0
25,47,12,4,0,0,1,63.0
25,50,8,4,0,0,1,63.0
25,51,4,4,0,0,1,63.0
25,55,0,4,0,0,1,63.0
25,56,76,4,1,0,1,63.0
25,60,72,4,1,0,1,63.0
25,62,68,4,1,0,1,63.0
25,64,64,4,1,0,1,63.0
25,65,60,4,1,0,1,63.0
25,68,56,4,1,0,1,63.0
25,69,52,4,1,0,1,63.0
25,73,48,4,1,0,1,63.0
25,74,44,4,1,0,1,63.0
25,76,40,4,1,0,1,63.0
25,77,36,4,1,0,1,63.0
25,81,32,4,1,0,1,63.0
25,82,28,4,1,0,1,63.0
25,85,8,4,1,0,1,63.0
25,87,24,4,1,0,1,63.0
25,92,20,4,1,0,1,63.0
25,93,16,4,1,0,1,63.0
25,96,12,4,1,0,1,63.0
25,97,4,4,1,0,1,63.0
26,0,32,4,0,0,1,63.0
26,4,20,4,0,0,1,63.0
26,8,8,4,0,0,1,63.0
26,11,4,4,0,0,1,63.0
26,17,40,4,0,0,1,63.0
26,21,68,4,0,1,1,63.0
26,36,76,4,0,0,1,63.0
26,44,48,4,0,0,1,63.0
26,45,60,4,0,0,1,63.0
26,48,44,4,0,0,1,63.0
26,58,36,4,0,0,1,63.0
26,65,28,4,0,0,1,63.0
26,74,24,4,0,0,1,63.0
26,78,16,4,0,0,1,63.0
27,1,28,4,0,1,1,63.0
27,16,56,4,0,1,1,63.0
27,21,44,4,0,1,1,63.0
27,31,40,4,0,0,1,63.0
27,35,32,4,0,0,1,63.0
27,37,36,4,0,0,1,63.0
27,38,24,4,0,0,1,63.0
27,47,20,4,0,0,1,63.0
27,48,16,4,0,0,1,63.0
27,57,12,4,0,0,1,63.0
27,61,8,4,0,0,1,63.0
27,63,4,4,0,0,1,63.0
27,65,0,4,0,0,1,63.0
27,69,72,4,1,0,1,63.0
27,70,76,4,1,0,1,63.0
27,73,68,4,1,0,1,63.0
27,78,60,4,1,0,1,63.0
27,85,64,4,1,0,1,63.0
27,88,56,4,1,0,1,63.0
27,96,52,4,1,0,1,63.0
27,97,44,4,1,0,1,63.0
27,98,48,4,1,0,1,63.0
28,7,0,4,0,0,1,63.0
28,8,4,4,0,0,1,63.0
28,11,72,4,0,1,1,63.0
28,19,36,4,0,1,1,63.0
28,26,12,4,0,0,1,63.0
28,50,60,4,0,0,1,63.0
28,52,68,4,0,0,1,63.0
28,53,64,4,0,0,1,63.0
28,57,52,4,0,0,1,63.0
28,59,48,4,0,0,1,63.0
28,66,32,4,0,0,1,63.0
28,79,40,4,0,0,1,63.0
28,80,24,4,0,0,1,63.0
28,81,20,4,0,0,1,63.0
28,86,16,4,0,0,1,63.0
28,87,28,4,0,0,1,63.0
28,92,8,4,0,1,1,63.0
28,95,76,4,1,0,1,63.0
28,96,72,4,1,0,1,63.0
29,6,0,4,0,0,1,63.0
29,11,76,4,0,1,1,63.0
29,24,56,4,0,0,1,63.0
29,28,68,4,0,1,1,63.0
29,32,72,4,0,0,1,63.0
29,52,64,4,0,0,1,63.0
29,55,52,4,0,0,1,63.0
29,57,48,4,0,0,1,63.0
29,67,44,4,0,0,1,63.0
29,69,40,4,0,0,1,63.0
29,78,36,4,0,0,1,63.0
29,79,32,4,0,0,1,63.0
29,90,28,4,0,0,1,63.0
29,92,16,4,0,0,1,63.0
29,96,24,4,0,0,1,63.0
30,13,64,4,0,1,1,63.0
30,24,52,4,0,0,1,63.0
30,29,20,4,0,0,1,63.0
30,33,72,4,0,0,1,63.0
30,40,56,4,0,0,1,63.0
30,41,68,4,0,0,1,63.0
30,43,44,4,0,0,1,63.0
30,52,40,4,0,0,1,63.0
30,53,48,4,0,0,1,63.0
30,57,36,4,0,0,1,63.0
30,60,32,4,0,0,1,63.0
30,70,24,4,0,0,1,63.0
30,94,28,4,0,0,1,63.0
30,99,16,4,0,0,1,63.0
31,36,72,4,0,0,1,63.0
31,40,64,4,0,0,1,63.0
31,54,76,4,0,0,1,63.0
31,97,60,4,0,0,1,63.0
32,1,24,4,0,1,1,63.0
32,10,48,4,0,0,1,63.0
32,12,40,4,0,0,1,63.0
32,17,52,4,0,0,1,63.0
32,20,36,4,0,1,1,63.0
32,26,0,4,0,0,1,63.0
32,43,76,4,0,0,1,63.0
32,53,32,4,0,0,1,63.0
32,55,64,4,0,0,1,63.0
32,60,16,4,0,0,1,63.0
32,61,28,4,0,0,1,63.0
32,73,20,4,0,0,1,63.0
32,88,12,4,0,0,1,63.0
32,96,8,4,0,0,1,63.0
32,98,4,4,0,0,1,63.0
33,1,20,4,0,1,1,63.0
33,4,16,4,0,0,1,63.0
33,6,76,4,0,1,1,63.0
33,7,68,4,0,1,1,63.0
33,9,64,4,0,1,1,63.0
33,10,40,4,0,0,1,63.0
33,16,60,4,0,1,1,63.0
33,20,32,4,0,1,1,63.0
33,22,28,4,0,1,1,63.0
33,26,52,4,0,1,1,63.0
33,29,12,4,0,0,1,63.0
33,30,8,4,0,0,1,63.0
33,34,36,4,0,0,1,63.0
33,35,44,4,0,0,1,63.0
33,39,24,4,0,0,1,63.0
33,41,4,4,0,0,1,63.0
33,46,0,4,0,0,1,63.0
33,49,76,4,1,0,1,63.0
33,50,72,4,1,0,1,63.0
33,51,68,4,1,0,1,63.0
33,54,64,4,1,0,1,63.0
33,56,60,4,1,0,1,63.0
33,60,56,4,1,0,1,63.0
33,71,52,4,1,0,1,63.0
33,73,44,4,1,0,1,63.0
33,83,48,4,1,0,1,63.0
33,92,40,4,1,0,1,63.0
34,10,28,4,0,0,1,63.0
34,16,76,4,0,1,1,63.0
34,17,24,4,0,0,1,63.0
34,18,68,4,0,1,1,63.0
34,21,72,4,0,1,1,63.0
34,22,20,4,0,1,1,63.0
34,28,64,4,0,1,1,63.0
34,30,12,4,0,0,1,63.0
34,33,16,4,0,1,1,63.0
34,43,60,4,0,0,1,63.0
34,46,8,4,0,0,1,63.0
34,47,56,4,0,0,1,63.0
34,50,4,4,0,0,1,63.0
34,58,40,4,0,0,1,63.0
34,59,0,4,0,0,1,63.0
34,67,68,4,1,0,1,63.0
34,74,76,4,1,0,1,63.0
34,76,72,4,1,0,1,63.0
34,81,64,4,1,0,1,63.0
34,86,60,4,1,0,1,63.0
34,89,56,4,1,0,1,63.0
34,94,52,4,1,0,1,63.0
34,96,36,4,1,0,1,63.0
35,33,28,4,0,1,1,63.0
35,67,60,4,0,0,1,63.0
35,71,76,4,0,0,1,63.0
35,78,72,4,0,0,1,63.0
35,86,68,4,0,0,1,63.0
35,89,24,4,0,0,1,63.0
36,4,12,4,0,0,1,63.0
36,5,64,4,0,1,1,63.0
36,7,60,4,0,1,1,63.0
36,9,56,4,0,1,1,63.0
36,10,32,4,0,0,1,63.0
36,15,8,4,0,0,1,63.0
36,16,36,4,0,1,1,63.0
36,20,28,4,0,1,1,63.0
36,23,24,4,0,1,1,63.0
36,28,20,4,0,1,1,63.0
36,30,4,4,0,0,1,63.0
36,31,16,4,0,0,1,63.0
36,37,0,4,0,0,1,63.0
36,38,76,4,1,0,1,63.0
36,41,72,4,1,0,1,63.0
36,46,68,4,1,0,1,63.0
36,47,64,4,1,0,1,63.0
36,48,56,4,1,0,1,63.0
36,55,60,4,1,0,1,63.0
36,56,52,4,1,0,1,63.0
36,58,48,4,1,0,1,63.0
36,60,44,4,1,0,1,63.0
36,61,40,4,1,0,1,63.0
36,64,36,4,1,0,1,63.0
36,65,32,4,1,0,1,63.0
36,66,28,4,1,0,1,63.0
36,67,24,4,1,0,1,63.0
36,74,16,4,1,0,1,63.0
36,78,20,4,1,0,1,63.0
36,85,4,4,1,0,1,63.0
36,90,8,4,1,0,1,63.0
36,91,12,4,1,0,1,63.0
36,92,0,4,1,0,1,63.0
36,95,72,4,2,0,1,63.0
36,97,68,4,2,0,1,63.0
36,99,64,4,2,0,1,63.0
37,25,76,4,0,2,1,63.0
37,38,72,4,0,0,1,63.0
37,46,60,4,0,0,1,63.0
37,78,68,4,0,0,1,63.0
37,91,64,4,0,0,1,63.0
37,96,28,4,0,0,1,63.0
38,10,20,4,0,0,1,63.0
38,13,56,4,0,1,1,63.0
38,20,16,4,0,1,1,63.0
38,25,0,4,0,1,1,63.0
38,37,32,4,0,0,1,63.0
38,41,52,4,0,0,1,63.0
38,44,68,4,0,0,1,63.0
38,49,28,4,0,0,1,63.0
38,54,40,4,0,0,1,63.0
38,56,8,4,0,0,1,63.0
38,57,4,4,0,0,1,63.0
38,59,12,4,0,0,1,63.0
38,67,64,4,1,0,1,63.0
38,75,76,4,1,0,1,63.0
38,77,72,4,1,0,1,63.0
38,81,68,4,1,0,1,63.0
38,84,56,4,1,0,1,63.0
38,86,48,4,1,0,1,63.0
38,94,60,4,1,0,1,63.0
39,2,64,4,0,2,1,63.0
39,5,76,4,0,1,1,63.0
39,6,72,4,0,1,1,63.0
39,15,12,4,0,0,1,63.0
39,19,20,4,0,1,1,63.0
39,25,68,4,0,2,1,63.0
39,41,60,4,0,0,1,63.0
39,42,56,4,0,0,1,63.0
39,46,48,4,0,0,1,63.0
39,62,44,4,0,0,1,63.0
39,67,40,4,0,0,1,63.0
39,69,28,4,0,0,1,63.0
39,76,16,4,0,0,1,63.0
39,85,8,4,0,1,1,63.0
39,86,4,4,0,0,1,63.0
40,9,72,4,0,1,1,63.0
40,10,24,4,0,0,1,63.0
40,16,40,4,0,1,1,63.0
40,20,20,4,0,1,1,63.0
40,28,60,4,0,1,1,63.0
40,30,0,4,0,0,1,63.0
40,33,36,4,0,1,1,63.0
40,34,28,4,0,1,1,63.0
40,35,16,4,0,0,1,63.0
40,47,8,4,0,0,1,63.0
40,61,12,4,0,0,1,63.0
40,71,4,4,0,0,1,63.0
40,83,76,4,1,0,1,63.0
40,85,72,4,1,0,1,63.0
40,87,60,4,1,0,1,63.0
40,91,68,4,1,0,1,63.0
40,98,64,4,1,0,1,63.0
40,99,56,4,1,0,1,63.0
41,5,56,4,0,1,1,63.0
41,9,48,4,0,1,1,63.0
41,10,12,4,0,0,1,63.0
41,15,76,4,0,1,1,63.0
41,24,36,4,0,0,1,63.0
41,25,64,4,0,2,1,63.0
41,27,28,4,0,1,1,63.0
41,28,24,4,0,1,1,63.0
41,29,8,4,0,0,1,63.0
41,30,20,4,0,1,1,63.0
41,33,0,4,0,1,1,63.0
41,36,76,4,1,2,1,63.0
41,37,48,4,1,0,1,63.0
41,39,0,4,1,0,1,63.0
41,42,72,4,1,0,1,63.0
41,48,68,4,1,0,1,63.0
41,49,64,4,1,0,1,63.0
41,52,60,4,1,0,1,63.0
41,53,56,4,1,0,1,63.0
41,54,52,4,1,0,1,63.0
41,55,32,4,1,0,1,63.0
41,56,44,4,1,0,1,63.0
41,62,40,4,1,0,1,63.0
41,74,36,4,1,0,1,63.0
41,75,28,4,1,0,1,63.0
41,77,24,4,1,0,1,63.0
41,80,20,4,1,0,1,63.0
41,81,16,4,1,0,1,63.0
41,82,12,4,1,0,1,63.0
41,83,8,4,1,0,1,63.0
41,84,4,4,1,0,1,63.0
41,85,76,4,2,0,1,63.0
41,89,72,4,2,0,1,63.0
41,91,60,4,2,0,1,63.0
41,92,68,4,2,0,1,63.0
41,93,64,4,2,0,1,63.0
41,94,56,4,2,0,1,63.0
41,95,52,4,2,0,1,63.0
41,96,20,4,2,0,1,63.0
41,99,48,4,2,0,1,63.0
42,17,36,4,0,0,1,63.0
42,23,68,4,0,1,1,63.0
42,24,48,4,0,0,1,63.0
42,26,76,4,0,1,1,63.0
42,28,52,4,0,1,1,63.0
42,35,12,4,0,0,1,63.0
42,36,60,4,0,2,1,63.0
42,37,44,4,0,0,1,63.0
42,38,40,4,0,1,1,63.0
42,45,64,4,0,0,1,63.0
42,52,32,4,0,0,1,63.0
42,57,20,4,0,0,1,63.0
42,62,16,4,0,0,1,63.0
42,69,24,4,0,0,1,63.0
42,79,8,4,0,0,1,63.0
42,83,0,4,0,0,1,63.0
42,87,4,4,0,0,1,63.0
42,89,76,4,1,0,1,63.0
42,91,72,4,1,0,1,63.0
42,95,68,4,1,0,1,63.0
43,0,28,4,0,0,1,63.0
43,10,16,4,0,0,1,63.0
43,13,52,4,0,1,1,63.0
43,16,68,4,0,1,1,63.0
43,17,32,4,0,0,1,63.0
43,23,72,4,0,1,1,63.0
43,31,56,4,0,0,1,63.0
43,36,40,4,0,2,1,63.0
43,37,24,4,0,0,1,63.0
43,44,64,4,0,0,1,63.0
43,45,20,4,0,0,1,63.0
43,52,12,4,0,0,1,63.0
43,53,36,4,0,0,1,63.0
43,66,8,4,0,0,1,63.0
43,71,0,4,0,0,1,63.0
43,72,4,4,0,0,1,63.0
