src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,19,62,2,0,0,1,23.0
99,35,46,2,0,0,1,23.0
0,11,34,2,0,0,1,24.0
49,26,18,18,1,1,1,406.0
0,40,64,2,0,0,1,24.0
1,15,60,2,0,0,1,24.0
34,68,36,18,0,0,1,406.0
9,15,68,2,0,0,1,24.0
14,65,72,2,0,1,1,24.0
20,63,74,2,0,0,1,24.0
22,95,76,2,0,0,1,24.0
28,53,66,2,0,0,1,24.0
32,12,44,2,0,1,1,24.0
33,37,0,18,0,1,1,406.0
32,60,42,2,0,1,1,24.0
14,5,0,18,1,1,1,406.0
12,73,0,18,1,1,1,406.0
1,30,18,18,1,0,1,406.0
98,60,18,18,1,1,1,405.0
82,12,18,18,1,1,1,405.0
34,47,66,2,0,0,1,24.0
36,37,62,2,0,0,1,24.0
36,91,72,2,0,0,1,24.0
40,28,62,2,0,0,1,24.0
42,28,60,2,0,0,1,24.0
43,17,78,2,0,1,1,24.0
48,71,54,2,0,0,1,24.0
52,25,66,2,0,1,1,24.0
64,91,36,18,1,0,1,405.0
54,83,72,2,0,0,1,24.0
55,76,66,2,0,0,1,24.0
34,51,0,18,0,1,1,405.0
57,56,78,2,0,1,1,24.0
18,83,54,18,0,1,1,405.0
2,1,0,18,1,1,1,405.0
58,4,60,2,0,0,1,24.0
59,82,66,2,0,0,1,24.0
61,13,52,2,0,0,1,24.0
62,11,74,2,0,0,1,24.0
86,85,34,18,0,1,1,404.0
66,55,76,2,0,1,1,24.0
80,14,18,18,1,1,1,404.0
79,67,36,18,1,1,1,404.0
69,71,32,2,0,0,1,24.0
54,5,36,18,0,1,1,404.0
73,92,64,2,1,0,1,24.0
74,93,64,2,0,0,1,24.0
76,23,8,2,0,0,1,24.0
51,56,36,18,0,0,1,404.0
77,92,60,2,0,0,1,24.0
38,83,18,18,0,1,1,404.0
23,76,0,18,1,1,1,404.0
86,83,70,2,0,0,1,24.0
86,92,58,2,0,0,1,24.0
87,79,78,2,0,1,1,24.0
88,62,70,2,0,0,1,24.0
98,78,76,2,0,1,1,24.0
20,69,34,18,1,0,1,404.0
1,37,58,2,0,0,1,25.0
2,55,64,2,0,0,1,25.0
2,71,78,2,0,1,1,25.0
5,73,78,2,0,1,1,25.0
69,74,52,18,0,1,1,403.0
40,57,18,18,1,1,1,403.0
37,6,36,18,1,0,1,403.0
7,35,44,2,0,0,1,25.0
13,85,32,2,0,0,1,25.0
14,0,62,2,1,0,1,25.0
34,41,18,18,1,0,1,403.0
33,62,36,18,0,1,1,403.0
14,47,70,2,1,0,1,25.0
25,30,0,18,1,1,1,403.0
14,84,64,2,1,0,1,25.0
19,65,68,2,0,0,1,25.0
21,35,42,2,0,0,1,25.0
32,61,40,2,0,0,1,25.0
41,96,72,2,0,0,1,25.0
58,92,56,2,0,0,1,25.0
59,38,60,2,0,0,1,25.0
25,3,36,18,1,1,1,403.0
87,65,0,18,0,0,1,402.0
75,20,36,18,0,2,1,402.0
65,82,64,2,0,0,1,25.0
67,26,46,2,0,0,1,25.0
71,31,30,2,0,0,1,25.0
73,88,18,18,1,1,1,402.0
75,39,70,2,0,0,1,25.0
66,5,18,18,0,1,1,402.0
76,65,62,2,0,0,1,25.0
50,33,54,18,1,0,1,402.0
84,11,70,2,0,1,1,25.0
47,36,36,18,0,1,1,402.0
43,79,18,18,1,2,1,402.0
86,39,68,2,0,0,1,25.0
30,65,18,18,1,0,1,402.0
88,66,76,2,0,1,1,25.0
28,91,36,18,0,1,1,402.0
92,27,54,2,0,2,1,25.0
92,45,50,2,0,0,1,25.0
93,11,78,2,0,1,1,25.0
18,55,36,18,1,1,1,402.0
1,63,65,3,0,0,1,26.0
3,45,47,3,0,0,1,26.0
5,18,54,18,1,1,1,402.0
6,91,59,3,0,0,1,26.0
7,2,61,3,0,0,1,26.0
78,30,36,18,0,1,1,401.0
73,50,36,18,1,1,1,401.0
7,56,58,3,0,0,1,26.0
72,59,36,18,1,1,1,401.0
66,71,0,18,0,1,1,401.0
63,58,0,18,0,1,1,401.0
15,51,57,3,0,0,1,26.0
27,35,77,3,1,1,1,26.0
27,63,74,3,1,1,1,26.0
58,60,18,18,1,2,1,401.0
28,79,57,3,0,1,1,26.0
30,29,75,3,0,1,1,26.0
8,9,18,18,1,1,1,401.0
34,10,59,3,0,0,1,26.0
7,48,18,18,0,2,1,401.0
42,83,57,3,0,0,1,26.0
44,10,67,3,1,0,1,26.0
98,19,48,17,1,1,1,400.0
96,27,18,17,0,2,1,400.0
50,70,59,3,0,0,1,26.0
93,33,0,17,1,1,1,400.0
50,83,54,3,0,0,1,26.0
51,81,67,3,0,0,1,26.0
53,4,57,3,0,0,1,26.0
90,96,0,17,1,1,1,400.0
62,23,61,3,0,1,1,26.0
62,24,58,3,0,0,1,26.0
73,45,61,3,1,0,1,26.0
80,67,43,3,1,0,1,26.0
97,24,61,3,0,0,1,26.0
97,40,57,3,0,0,1,26.0
70,44,0,17,0,1,1,400.0
5,52,77,3,1,1,1,27.0
57,89,36,17,1,0,1,400.0
52,9,36,17,0,1,1,400.0
5,63,74,3,1,2,1,27.0
48,17,0,17,0,1,1,400.0
7,55,55,3,0,0,1,27.0
9,17,61,3,0,0,1,27.0
9,70,56,3,0,0,1,27.0
11,10,31,3,0,0,1,27.0
41,50,54,17,0,2,1,400.0
14,96,49,3,1,0,1,27.0
29,52,27,3,0,1,1,27.0
38,11,36,17,0,1,1,400.0
33,42,36,17,1,0,1,400.0
33,24,17,17,1,1,1,400.0
28,69,0,17,1,0,1,400.0
29,92,24,3,0,1,1,27.0
32,17,31,3,0,1,1,27.0
18,44,17,17,1,1,1,400.0
37,78,55,3,0,0,1,27.0
38,56,55,3,0,0,1,27.0
52,5,63,3,0,2,1,27.0
53,17,54,3,0,0,1,27.0
53,88,61,3,0,0,1,27.0
58,37,49,3,1,0,1,27.0
59,0,57,3,0,0,1,27.0
69,32,28,3,0,0,1,27.0
11,32,0,17,1,0,1,400.0
70,27,73,3,0,2,1,27.0
79,66,73,3,1,1,1,27.0
88,67,31,3,0,0,1,27.0
2,97,54,3,0,0,1,28.0
4,80,54,3,0,1,1,28.0
18,10,77,3,0,2,1,28.0
4,56,36,17,0,1,1,400.0
23,95,5,3,0,0,1,28.0
28,96,54,3,0,1,1,28.0
3,55,54,17,1,1,1,400.0
99,54,48,17,0,1,1,399.0
41,40,36,17,1,1,1,399.0
32,55,37,3,0,0,1,28.0
43,37,75,3,0,1,1,28.0
44,95,64,3,1,0,1,28.0
49,66,70,3,0,1,1,28.0
53,24,75,3,0,1,1,28.0
41,8,54,17,1,1,1,399.0
56,26,61,3,0,0,1,28.0
57,32,75,3,1,1,1,28.0
61,6,65,3,0,0,1,28.0
15,98,36,17,0,2,1,399.0
68,29,21,3,0,0,1,28.0
71,29,18,3,0,0,1,28.0
74,67,61,3,0,1,1,28.0
94,62,18,17,0,1,1,398.0
88,56,0,17,1,1,1,398.0
83,25,0,17,1,2,1,398.0
76,40,53,17,1,1,1,398.0
51,15,18,17,1,1,1,398.0
43,90,54,17,1,1,1,398.0
76,68,59,3,0,0,1,28.0
78,41,63,3,0,2,1,28.0
36,19,18,17,0,2,1,398.0
81,9,71,3,0,1,1,28.0
25,38,18,17,1,1,1,398.0
15,95,0,17,1,1,1,398.0
82,84,61,3,0,0,1,28.0
86,7,77,3,0,1,1,28.0
99,91,71,3,0,1,1,28.0
1,92,62,3,0,1,1,29.0
4,17,75,3,1,1,1,29.0
7,50,49,3,0,0,1,29.0
12,96,67,3,0,1,1,29.0
19,16,59,3,0,0,1,29.0
23,6,2,3,0,1,1,29.0
24,95,69,3,0,0,1,29.0
91,35,0,17,0,1,1,397.0
80,35,0,17,1,2,1,397.0
75,11,53,17,1,1,1,397.0
27,16,56,3,2,0,1,29.0
69,96,17,17,1,1,1,397.0
69,47,0,17,1,0,1,397.0
48,51,56,17,0,1,1,397.0
28,52,60,3,1,0,1,29.0
28,66,67,3,1,1,1,29.0
32,96,25,3,0,2,1,29.0
34,89,56,3,0,0,1,29.0
41,89,77,3,1,0,1,29.0
36,83,14,17,1,2,1,397.0
42,17,54,3,0,1,1,29.0
53,70,72,3,0,1,1,29.0
55,59,61,3,0,1,1,29.0
58,70,70,3,1,0,1,29.0
59,74,54,3,0,0,1,29.0
28,82,36,17,1,1,1,397.0
25,6,17,17,2,1,1,397.0
61,26,58,3,0,0,1,29.0
61,45,55,3,0,0,1,29.0
2,40,18,17,1,2,1,397.0
94,91,54,17,0,1,1,396.0
63,81,62,3,0,0,1,29.0
67,44,40,3,0,2,1,29.0
70,43,67,3,0,2,1,29.0
71,64,27,3,0,2,1,29.0
71,89,24,3,0,1,1,29.0
91,40,17,17,0,3,1,396.0
88,98,53,17,1,2,1,396.0
82,38,53,17,1,1,1,396.0
74,84,58,3,0,0,1,29.0
76,28,56,3,0,1,1,29.0
85,95,61,3,0,0,1,29.0
88,13,28,3,0,0,1,29.0
77,49,36,17,1,1,1,396.0
98,96,73,3,0,1,1,29.0
77,36,54,17,1,1,1,396.0
1,4,77,3,0,2,1,30.0
57,62,0,17,1,1,1,396.0
53,75,0,17,1,1,1,396.0
25,95,34,17,2,1,1,396.0
5,24,66,3,2,0,1,30.0
5,71,21,3,2,0,1,30.0
7,5,52,3,0,2,1,30.0
15,79,36,17,1,2,1,396.0
9,38,75,3,1,1,1,30.0
9,52,57,3,1,0,1,30.0
13,96,46,3,0,0,1,30.0
19,63,56,3,0,0,1,30.0
19,83,77,3,0,1,1,30.0
21,32,61,3,0,1,1,30.0
8,12,46,17,2,1,1,396.0
23,16,53,3,1,0,1,30.0
26,74,49,3,0,1,1,30.0
7,29,0,17,1,1,1,396.0
27,47,63,3,2,0,1,30.0
29,57,72,3,1,1,1,30.0
39,76,65,3,0,2,1,30.0
41,24,72,3,1,1,1,30.0
41,55,33,3,1,2,1,30.0
41,92,30,3,1,1,1,30.0
42,57,69,3,1,1,1,30.0
3,48,0,17,1,1,1,396.0
43,0,72,3,0,1,1,30.0
95,99,8,17,0,1,1,395.0
94,63,18,17,1,0,1,395.0
44,31,75,3,1,0,1,30.0
47,71,60,3,0,1,1,30.0
58,50,46,3,1,0,1,30.0
78,72,54,17,1,1,1,395.0
59,34,77,3,1,1,1,30.0
59,79,70,3,1,1,1,30.0
62,10,55,3,0,0,1,30.0
75,54,36,17,1,2,1,395.0
71,15,54,3,1,0,1,30.0
69,72,34,17,1,2,1,395.0
74,68,77,3,1,1,1,30.0
76,91,13,3,0,1,1,30.0
68,77,18,17,1,1,1,395.0
28,58,17,17,1,2,1,395.0
80,10,64,3,1,0,1,30.0
83,6,67,3,0,1,1,30.0
87,10,69,3,0,1,1,30.0
89,15,71,3,0,1,1,30.0
91,52,74,3,1,1,1,30.0
25,29,51,17,2,1,1,395.0
21,99,44,17,0,1,1,395.0
92,30,47,3,0,2,1,30.0
3,20,0,17,2,2,1,395.0
99,56,61,17,1,1,1,394.0
94,1,36,17,1,1,1,394.0
74,56,18,17,2,0,1,394.0
93,81,59,3,0,0,1,30.0
1,91,55,3,0,2,1,31.0
3,81,44,3,0,0,1,31.0
10,93,52,3,0,1,1,31.0
11,92,27,3,0,1,1,31.0
14,66,59,3,1,1,1,31.0
16,78,47,3,0,1,1,31.0
20,96,43,3,0,0,1,31.0
21,83,39,3,0,1,1,31.0
26,17,55,3,0,2,1,31.0
72,24,18,17,1,2,1,394.0
28,59,73,3,1,1,1,31.0
30,70,69,3,0,1,1,31.0
35,89,39,3,0,1,1,31.0
62,43,0,17,2,2,1,394.0
38,13,49,3,1,0,1,31.0
54,77,54,17,0,2,1,394.0
44,4,0,17,2,1,1,394.0
41,45,0,17,1,0,1,394.0
38,39,0,17,1,1,1,394.0
39,5,60,3,0,2,1,31.0
41,81,27,3,1,0,1,31.0
41,84,24,3,1,1,1,31.0
38,32,0,17,2,1,1,394.0
44,76,72,3,1,1,1,31.0
44,83,61,3,1,0,1,31.0
46,79,77,3,0,2,1,31.0
53,16,44,3,1,0,1,31.0
60,71,75,3,0,1,1,31.0
36,49,0,17,2,1,1,394.0
68,96,69,3,0,2,1,31.0
36,3,17,17,2,2,1,394.0
70,6,64,3,0,1,1,31.0
22,44,43,17,1,2,1,394.0
73,10,66,3,1,1,1,31.0
74,23,74,3,1,1,1,31.0
78,27,60,3,0,2,1,31.0
79,15,65,3,1,1,1,31.0
18,0,0,17,1,1,1,394.0
83,45,44,3,1,0,1,31.0
83,52,51,3,1,1,1,31.0
83,55,47,3,1,0,1,31.0
84,10,55,3,0,1,1,31.0
84,63,71,3,1,0,1,31.0
88,70,25,3,0,0,1,31.0
2,69,51,17,1,1,1,394.0
94,52,71,3,0,1,1,31.0
99,79,68,3,0,2,1,31.0
0,13,43,3,0,0,1,32.0
86,42,0,17,1,1,1,393.0
12,48,64,3,0,1,1,32.0
13,17,25,3,0,1,1,32.0
13,63,40,3,0,0,1,32.0
14,89,67,3,1,0,1,32.0
85,57,0,17,1,2,1,393.0
28,95,53,3,1,0,1,32.0
29,90,69,3,1,2,1,32.0
31,40,72,3,0,0,1,32.0
34,81,56,3,1,0,1,32.0
36,4,74,3,0,2,1,32.0
50,26,0,17,1,2,1,393.0
42,79,62,3,1,1,1,32.0
44,55,58,3,1,0,1,32.0
46,10,74,3,0,2,1,32.0
41,0,17,17,2,1,1,393.0
25,33,53,17,3,1,1,393.0
55,43,52,3,0,2,1,32.0
20,90,17,17,2,1,1,393.0
57,70,53,3,1,0,1,32.0
58,15,77,3,1,1,1,32.0
67,31,37,3,0,0,1,32.0
67,49,28,3,0,2,1,32.0
67,97,25,3,0,0,1,32.0
73,9,54,3,1,1,1,32.0
18,76,18,17,2,1,1,393.0
74,39,71,3,1,1,1,32.0
16,76,0,17,0,2,1,393.0
11,91,17,17,1,1,1,393.0
11,83,31,17,2,2,1,393.0
75,31,63,3,0,0,1,32.0
3,93,34,17,2,1,1,393.0
76,81,5,3,0,0,1,32.0
78,16,41,3,1,0,1,32.0
81,14,53,3,0,1,1,32.0
83,56,74,3,1,2,1,32.0
84,16,38,3,1,0,1,32.0
86,52,54,3,0,0,1,32.0
87,16,75,3,0,1,1,32.0
88,92,58,3,0,1,1,32.0
88,93,36,17,1,2,1,392.0
90,29,77,3,0,2,1,32.0
93,84,56,3,0,1,1,32.0
76,80,35,17,1,2,1,392.0
75,5,0,17,2,2,1,392.0
99,0,40,3,0,0,1,32.0
99,45,37,3,0,0,1,32.0
67,36,0,17,0,3,1,392.0
99,89,43,3,0,1,1,32.0
0,85,54,3,0,0,1,33.0
1,66,64,3,1,1,1,33.0
