src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,85,70,2,0,0,1,20.0
26,60,36,18,0,1,1,410.0
25,53,36,18,0,0,1,410.0
53,55,66,2,0,0,1,20.0
59,95,70,2,0,0,1,20.0
65,38,68,2,0,0,1,20.0
5,16,36,18,0,1,1,410.0
66,24,34,2,0,0,1,20.0
90,67,18,18,0,0,1,409.0
75,17,64,2,0,0,1,20.0
78,38,76,2,0,0,1,20.0
79,57,76,2,1,0,1,20.0
93,4,62,2,0,0,1,20.0
93,97,72,2,0,0,1,20.0
99,81,70,2,0,0,1,20.0
8,84,70,2,0,0,1,21.0
10,30,68,2,0,0,1,21.0
12,62,74,2,0,0,1,21.0
80,51,18,18,0,0,1,409.0
16,85,64,2,0,0,1,21.0
59,96,0,18,1,0,1,409.0
52,26,0,18,0,1,1,409.0
46,37,18,18,1,0,1,409.0
33,55,18,18,0,1,1,409.0
21,27,68,2,0,0,1,21.0
21,85,66,2,0,0,1,21.0
26,21,64,2,0,0,1,21.0
25,75,36,18,1,0,1,409.0
26,44,70,2,0,1,1,21.0
27,96,76,2,0,0,1,21.0
22,50,18,18,1,0,1,409.0
29,79,62,2,0,1,1,21.0
32,26,52,2,0,1,1,21.0
8,20,36,18,1,0,1,409.0
8,2,0,18,1,1,1,409.0
86,74,0,18,0,1,1,408.0
80,21,54,18,0,1,1,408.0
32,88,34,2,0,0,1,21.0
34,59,66,2,0,0,1,21.0
34,76,70,2,0,0,1,21.0
77,82,0,18,0,1,1,408.0
37,96,52,2,0,0,1,21.0
77,1,0,18,1,0,1,408.0
39,19,68,2,0,0,1,21.0
46,43,36,18,1,1,1,408.0
40,61,64,2,0,0,1,21.0
42,62,64,2,0,0,1,21.0
52,17,68,2,0,0,1,21.0
54,81,66,2,0,0,1,21.0
58,74,60,2,0,0,1,21.0
40,68,18,18,0,0,1,408.0
27,56,0,18,1,0,1,408.0
65,69,70,2,0,0,1,21.0
68,56,66,2,0,0,1,21.0
77,45,48,2,0,0,1,21.0
27,5,54,18,1,0,1,408.0
79,82,74,2,1,0,1,21.0
80,12,76,2,0,1,1,21.0
80,66,72,2,0,0,1,21.0
20,21,0,18,1,0,1,408.0
83,71,66,2,0,0,1,21.0
85,84,68,2,0,0,1,21.0
91,93,76,2,0,0,1,21.0
97,30,70,2,0,0,1,21.0
98,10,76,2,0,1,1,21.0
2,9,66,2,0,0,1,22.0
19,89,18,18,1,0,1,408.0
17,82,36,18,0,0,1,408.0
2,92,64,2,0,0,1,22.0
3,50,50,2,0,0,1,22.0
3,24,36,18,1,0,1,408.0
79,94,0,18,1,0,1,407.0
3,95,48,2,0,0,1,22.0
41,60,0,18,0,1,1,407.0
9,21,62,2,0,0,1,22.0
13,40,50,2,0,1,1,22.0
15,16,62,2,0,0,1,22.0
16,99,60,2,0,0,1,22.0
27,17,18,18,2,0,1,407.0
19,55,64,2,0,0,1,22.0
20,32,78,2,0,1,1,22.0
23,86,10,2,0,1,1,22.0
26,4,60,2,0,0,1,22.0
28,11,68,2,0,0,1,22.0
29,78,60,2,0,0,1,22.0
6,15,18,18,0,0,1,407.0
38,84,66,2,0,0,1,22.0
40,30,74,2,0,0,1,22.0
99,61,18,18,0,0,1,406.0
44,28,78,2,1,0,1,22.0
45,40,76,2,0,0,1,22.0
54,17,18,18,0,1,1,406.0
49,26,54,18,0,1,1,406.0
34,68,0,18,0,0,1,406.0
49,4,78,2,0,1,1,22.0
33,37,0,18,0,1,1,406.0
14,5,54,18,0,1,1,406.0
12,73,54,18,0,1,1,406.0
1,30,18,18,1,0,1,406.0
53,69,64,2,0,0,1,22.0
98,60,18,18,1,1,1,405.0
53,93,70,2,0,0,1,22.0
82,12,18,18,1,1,1,405.0
56,62,76,2,0,0,1,22.0
64,91,36,18,1,0,1,405.0
59,15,60,2,0,0,1,22.0
60,92,48,2,0,0,1,22.0
70,18,72,2,0,0,1,22.0
71,70,62,2,0,0,1,22.0
74,79,68,2,0,1,1,22.0
76,35,16,2,0,0,1,22.0
79,14,72,2,1,0,1,22.0
85,78,62,2,0,0,1,22.0
34,51,36,18,0,0,1,405.0
85,91,72,2,0,0,1,22.0
94,32,50,2,0,0,1,22.0
94,96,74,2,0,0,1,22.0
18,83,0,18,1,1,1,405.0
99,76,68,2,0,0,1,22.0
1,42,66,2,0,0,1,23.0
2,1,36,18,0,1,1,405.0
86,85,18,18,0,0,1,404.0
2,63,74,2,0,0,1,23.0
80,14,0,18,1,1,1,404.0
79,67,18,18,1,1,1,404.0
54,5,36,18,0,1,1,404.0
51,56,18,18,1,0,1,404.0
38,83,18,18,0,1,1,404.0
2,95,72,2,0,0,1,23.0
5,10,72,2,0,1,1,23.0
23,76,0,18,1,1,1,404.0
20,69,18,18,1,0,1,404.0
69,74,36,18,0,1,1,403.0
7,88,62,2,0,0,1,23.0
14,76,66,2,1,0,1,23.0
21,62,60,2,0,0,1,23.0
40,57,0,18,1,1,1,403.0
37,6,36,18,1,0,1,403.0
34,41,18,18,1,0,1,403.0
22,61,78,2,0,1,1,23.0
33,62,0,18,1,1,1,403.0
25,30,0,18,1,1,1,403.0
23,36,8,2,0,0,1,23.0
25,3,18,18,1,1,1,403.0
23,81,6,2,0,0,1,23.0
25,9,60,2,0,0,1,23.0
32,98,48,2,0,1,1,23.0
87,65,0,18,0,0,1,402.0
75,20,36,18,1,1,1,402.0
34,16,58,2,0,0,1,23.0
34,28,64,2,0,0,1,23.0
40,71,60,2,0,0,1,23.0
73,88,0,18,1,1,1,402.0
66,5,16,18,0,1,1,402.0
42,38,62,2,0,0,1,23.0
42,91,60,2,0,0,1,23.0
48,29,58,2,0,0,1,23.0
58,9,58,2,0,0,1,23.0
60,55,46,2,0,0,1,23.0
65,12,66,2,0,1,1,23.0
68,85,60,2,0,0,1,23.0
50,33,18,18,1,1,1,402.0
47,36,0,18,0,1,1,402.0
71,82,58,2,0,0,1,23.0
43,79,18,18,1,2,1,402.0
71,91,56,2,0,0,1,23.0
30,65,18,18,1,0,1,402.0
28,91,36,18,0,1,1,402.0
18,55,36,18,1,1,1,402.0
73,28,78,2,1,1,1,23.0
73,69,76,2,1,1,1,23.0
75,50,66,2,0,0,1,23.0
5,18,18,18,2,1,1,402.0
76,11,64,2,0,0,1,23.0
77,47,46,2,0,0,1,23.0
80,50,64,2,1,0,1,23.0
82,91,68,2,0,0,1,23.0
78,30,36,18,0,1,1,401.0
87,50,62,2,0,0,1,23.0
73,50,36,18,1,1,1,401.0
72,59,36,18,1,1,1,401.0
66,71,18,18,1,0,1,401.0
92,19,60,2,0,0,1,23.0
63,58,0,18,0,1,1,401.0
99,35,42,2,0,0,1,23.0
58,60,18,18,1,2,1,401.0
8,9,18,18,1,1,1,401.0
7,48,36,18,0,1,1,401.0
0,11,62,2,0,0,1,24.0
98,19,50,17,1,1,1,400.0
0,40,58,2,0,0,1,24.0
96,27,18,17,0,3,1,400.0
1,15,68,2,0,0,1,24.0
9,15,56,2,0,0,1,24.0
14,65,64,2,1,0,1,24.0
20,63,70,2,0,0,1,24.0
93,33,36,17,1,1,1,400.0
90,96,0,17,1,1,1,400.0
22,95,74,2,0,1,1,24.0
28,53,62,2,0,0,1,24.0
70,44,0,17,0,1,1,400.0
57,89,36,17,1,0,1,400.0
52,9,36,17,0,1,1,400.0
32,12,46,2,0,1,1,24.0
32,60,44,2,0,0,1,24.0
33,39,76,2,0,0,1,24.0
34,47,62,2,0,0,1,24.0
36,37,46,2,0,0,1,24.0
48,17,0,17,0,1,1,400.0
41,50,54,17,0,1,1,400.0
36,91,70,2,0,0,1,24.0
40,28,56,2,0,0,1,24.0
42,28,58,2,0,0,1,24.0
38,11,36,17,0,2,1,400.0
33,42,53,17,1,1,1,400.0
33,24,54,17,2,0,1,400.0
28,69,0,17,1,0,1,400.0
43,17,62,2,1,0,1,24.0
48,71,54,2,0,0,1,24.0
18,44,54,17,1,2,1,400.0
52,25,66,2,0,0,1,24.0
54,83,70,2,0,0,1,24.0
11,32,0,17,0,0,1,400.0
4,56,36,17,0,0,1,400.0
3,55,54,17,1,1,1,400.0
99,54,0,17,1,1,1,399.0
55,76,62,2,0,0,1,24.0
57,56,72,2,0,0,1,24.0
41,40,18,17,1,1,1,399.0
58,4,56,2,0,0,1,24.0
59,82,64,2,0,0,1,24.0
41,8,54,17,1,1,1,399.0
15,98,36,17,0,2,1,399.0
94,62,18,17,0,1,1,398.0
60,56,78,2,0,1,1,24.0
88,56,18,17,1,1,1,398.0
61,13,46,2,0,0,1,24.0
62,11,70,2,0,0,1,24.0
66,55,74,2,0,1,1,24.0
69,71,78,2,0,1,1,24.0
73,92,74,2,1,1,1,24.0
74,93,64,2,0,0,1,24.0
76,23,4,2,0,0,1,24.0
83,25,54,17,1,1,1,398.0
76,40,52,17,1,1,1,398.0
77,92,44,2,0,0,1,24.0
86,83,68,2,0,0,1,24.0
51,15,0,17,1,1,1,398.0
86,92,62,2,0,0,1,24.0
87,79,70,2,0,1,1,24.0
88,62,58,2,0,0,1,24.0
98,78,72,2,0,1,1,24.0
1,11,60,2,0,0,1,25.0
1,37,58,2,0,0,1,25.0
43,90,17,17,2,1,1,398.0
2,55,60,2,0,0,1,25.0
2,71,76,2,0,1,1,25.0
36,19,18,17,1,2,1,398.0
5,73,76,2,0,2,1,25.0
6,3,74,2,0,1,1,25.0
7,35,60,2,0,1,1,25.0
25,38,0,17,2,1,1,398.0
15,95,17,17,1,0,1,398.0
13,85,44,2,0,1,1,25.0
14,0,60,2,1,0,1,25.0
14,47,70,2,1,0,1,25.0
91,35,0,17,0,1,1,397.0
14,84,62,2,1,0,1,25.0
19,65,58,2,0,0,1,25.0
80,35,18,17,1,1,1,397.0
21,35,40,2,0,0,1,25.0
31,36,76,2,0,0,1,25.0
75,11,17,17,1,0,1,397.0
32,61,42,2,0,0,1,25.0
36,56,74,2,0,0,1,25.0
69,96,35,17,1,0,1,397.0
69,47,0,17,1,1,1,397.0
48,51,54,17,1,1,1,397.0
41,96,78,2,0,1,1,25.0
36,83,36,17,1,1,1,397.0
58,92,54,2,0,0,1,25.0
59,38,58,2,0,0,1,25.0
65,82,62,2,0,0,1,25.0
67,26,44,2,0,1,1,25.0
71,31,74,2,1,0,1,25.0
75,39,70,2,0,0,1,25.0
76,65,60,2,0,0,1,25.0
28,82,36,17,1,1,1,397.0
84,11,58,2,0,0,1,25.0
25,6,54,17,2,0,1,397.0
86,39,66,2,0,0,1,25.0
88,66,76,2,0,1,1,25.0
92,27,58,2,0,0,1,25.0
2,40,18,17,1,2,1,397.0
92,45,56,2,0,0,1,25.0
93,11,56,2,0,0,1,25.0
1,63,63,3,0,0,1,26.0
3,45,45,3,0,0,1,26.0
6,91,71,3,0,1,1,26.0
94,91,17,17,1,0,1,396.0
91,40,0,17,1,2,1,396.0
7,2,57,3,0,0,1,26.0
7,56,54,3,0,0,1,26.0
8,24,77,3,0,1,1,26.0
8,47,59,3,0,0,1,26.0
88,98,53,17,1,2,1,396.0
15,51,53,3,0,2,1,26.0
27,35,73,3,0,1,1,26.0
27,63,60,3,0,0,1,26.0
28,79,65,3,1,1,1,26.0
82,38,53,17,1,1,1,396.0
30,29,55,3,0,0,1,26.0
34,10,55,3,0,0,1,26.0
77,49,18,17,1,1,1,396.0
42,83,55,3,0,0,1,26.0
77,36,53,17,1,1,1,396.0
44,10,65,3,1,0,1,26.0
50,70,59,3,0,0,1,26.0
50,83,56,3,0,2,1,26.0
51,81,63,3,0,0,1,26.0
53,4,59,3,0,1,1,26.0
62,23,55,3,0,1,1,26.0
62,24,74,3,1,1,1,26.0
66,46,11,3,0,1,1,26.0
73,45,33,3,1,0,1,26.0
80,23,77,3,1,1,1,26.0
80,67,41,3,1,0,1,26.0
57,62,18,17,1,2,1,396.0
53,75,0,17,1,1,1,396.0
97,24,31,3,0,0,1,26.0
97,40,47,3,0,1,1,26.0
5,52,77,3,1,1,1,27.0
5,63,74,3,1,1,1,27.0
25,95,17,17,2,1,1,396.0
7,55,33,3,0,2,1,27.0
8,66,73,3,0,1,1,27.0
9,17,59,3,1,0,1,27.0
15,79,36,17,1,1,1,396.0
8,12,0,17,2,1,1,396.0
9,70,69,3,1,0,1,27.0
11,10,62,3,1,0,1,27.0
14,96,75,3,1,1,1,27.0
29,52,59,3,1,0,1,27.0
29,92,41,3,1,0,1,27.0
7,29,0,17,1,1,1,396.0
3,48,0,17,1,1,1,396.0
32,17,39,3,0,1,1,27.0
37,78,55,3,0,0,1,27.0
38,56,55,3,0,1,1,27.0
52,5,56,3,0,2,1,27.0
53,17,56,3,0,0,1,27.0
53,88,73,3,1,0,1,27.0
95,99,50,17,0,1,1,395.0
94,63,34,17,1,0,1,395.0
78,72,18,17,1,1,1,395.0
58,37,75,3,0,1,1,27.0
75,54,54,17,1,1,1,395.0
59,0,55,3,0,0,1,27.0
69,72,54,17,1,1,1,395.0
69,32,67,3,0,1,1,27.0
70,27,65,3,0,0,1,27.0
79,66,59,3,1,1,1,27.0
68,77,36,17,0,1,1,395.0
88,67,70,3,0,1,1,27.0
2,97,54,3,0,0,1,28.0
4,80,53,3,0,1,1,28.0
18,10,59,3,0,0,1,28.0
23,8,1,3,0,3,1,28.0
28,58,17,17,1,2,1,395.0
25,29,34,17,2,2,1,395.0
23,95,67,3,1,0,1,28.0
21,99,42,17,0,2,1,395.0
28,96,72,3,1,1,1,28.0
3,20,54,17,2,1,1,395.0
99,56,17,17,1,2,1,394.0
32,55,36,3,0,0,1,28.0
36,66,5,3,0,0,1,28.0
94,1,0,17,1,1,1,394.0
43,37,72,3,1,1,1,28.0
44,95,62,3,1,1,1,28.0
49,66,8,3,1,0,1,28.0
53,24,28,3,1,0,1,28.0
56,26,57,3,0,0,1,28.0
57,32,73,3,1,1,1,28.0
58,52,72,3,0,1,1,28.0
74,56,58,17,1,1,1,394.0
61,6,61,3,0,1,1,28.0
72,24,0,17,2,1,1,394.0
68,29,63,3,0,1,1,28.0
71,29,71,3,1,1,1,28.0
74,67,57,3,0,1,1,28.0
76,68,57,3,0,0,1,28.0
78,41,65,3,0,2,1,28.0
81,9,56,3,0,1,1,28.0
82,84,55,3,0,0,1,28.0
62,43,35,17,1,2,1,394.0
54,77,17,17,1,2,1,394.0
44,4,17,17,1,2,1,394.0
84,48,69,3,1,0,1,28.0
86,7,59,3,0,1,1,28.0
98,51,77,3,1,1,1,28.0
99,91,63,3,0,0,1,28.0
1,92,55,3,0,1,1,29.0
4,17,75,3,1,1,1,29.0
7,50,30,3,0,2,1,29.0
12,96,69,3,1,1,1,29.0
19,16,55,3,0,0,1,29.0
41,45,0,17,1,0,1,394.0
38,39,17,17,1,1,1,394.0
20,4,72,3,0,1,1,29.0
38,32,34,17,1,1,1,394.0
22,71,68,3,1,1,1,29.0
36,49,35,17,2,1,1,394.0
36,3,0,17,2,2,1,394.0
23,6,74,3,1,1,1,29.0
22,44,0,17,1,2,1,394.0
18,0,18,17,2,0,1,394.0
23,60,41,3,1,0,1,29.0
24,95,25,3,0,2,1,29.0
2,69,35,17,1,2,1,394.0
27,16,55,3,0,1,1,29.0
28,52,53,3,1,0,1,29.0
86,42,36,17,1,0,1,393.0
28,66,69,3,1,1,1,29.0
85,57,53,17,1,1,1,393.0
32,96,31,3,0,1,1,29.0
34,89,77,3,1,0,1,29.0
41,89,71,3,1,0,1,29.0
50,26,0,17,1,2,1,393.0
42,17,72,3,1,1,1,29.0
46,47,56,3,1,0,1,29.0
46,89,68,3,1,0,1,29.0
48,37,66,3,0,1,1,29.0
48,47,63,3,0,1,1,29.0
53,70,56,3,1,0,1,29.0
55,59,57,3,0,1,1,29.0
58,70,53,3,1,0,1,29.0
41,0,35,17,1,0,1,393.0
59,74,54,3,1,0,1,29.0
61,26,54,3,0,0,1,29.0
61,45,58,3,0,0,1,29.0
63,81,53,3,0,0,1,29.0
67,44,38,3,0,2,1,29.0
20,90,54,17,2,1,1,393.0
18,76,35,17,2,1,1,393.0
70,43,50,3,0,3,1,29.0
16,76,18,17,0,1,1,393.0
11,91,17,17,1,1,1,393.0
71,64,65,3,1,1,1,29.0
11,83,0,17,1,2,1,393.0
71,89,62,3,1,0,1,29.0
3,93,17,17,2,1,1,393.0
88,93,35,17,1,2,1,392.0
76,80,0,17,2,2,1,392.0
74,84,75,3,1,1,1,29.0
76,28,54,3,0,2,1,29.0
75,5,0,17,2,2,1,392.0
85,95,57,3,0,1,1,29.0
67,36,0,17,0,3,1,392.0
88,13,31,3,0,0,1,29.0
61,30,0,17,0,2,1,392.0
36,26,18,17,2,1,1,392.0
98,96,45,3,1,1,1,29.0
1,4,77,3,0,2,1,30.0
13,99,0,17,1,2,1,392.0
1,60,54,17,1,2,1,392.0
5,24,13,3,1,2,1,30.0
61,41,0,17,1,2,1,391.0
5,50,10,3,1,2,1,30.0
5,71,7,3,1,1,1,30.0
7,5,27,3,0,3,1,30.0
9,38,77,3,1,1,1,30.0
42,94,0,17,1,2,1,391.0
33,0,0,17,2,1,1,391.0
9,52,66,3,1,1,1,30.0
13,96,41,3,0,1,1,30.0
16,22,0,17,0,2,1,391.0
