src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,50,0,18,0,0,1,415.0
25,93,70,2,0,0,1,8.0
36,31,76,2,0,0,1,8.0
38,81,74,2,0,0,1,8.0
41,15,70,2,0,0,1,8.0
72,31,0,18,0,0,1,415.0
41,91,68,2,0,0,1,8.0
69,29,72,2,0,0,1,8.0
66,72,18,18,0,0,1,415.0
71,76,68,2,0,0,1,8.0
75,37,70,2,0,0,1,8.0
59,39,36,18,0,0,1,415.0
75,84,74,2,0,0,1,8.0
40,7,0,18,0,0,1,415.0
76,85,76,2,0,0,1,8.0
77,8,78,2,0,0,1,8.0
85,49,78,2,0,0,1,8.0
94,35,64,2,0,0,1,8.0
99,30,68,2,0,0,1,8.0
14,35,72,2,0,0,1,9.0
29,71,18,18,0,0,1,415.0
18,97,68,2,0,0,1,9.0
20,50,72,2,0,0,1,9.0
28,12,0,18,0,0,1,415.0
23,50,74,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
21,26,18,18,0,0,1,415.0
29,6,70,2,0,0,1,9.0
12,58,18,18,0,0,1,415.0
96,43,18,18,0,0,1,414.0
47,27,18,18,0,0,1,414.0
12,25,36,18,0,0,1,414.0
29,24,68,2,0,0,1,9.0
4,72,36,18,0,0,1,414.0
29,28,66,2,0,0,1,9.0
37,38,72,2,0,0,1,9.0
38,41,66,2,0,0,1,9.0
41,33,64,2,0,0,1,9.0
88,22,18,18,0,0,1,413.0
43,10,74,2,0,0,1,9.0
79,90,36,18,0,0,1,413.0
76,29,0,18,0,0,1,413.0
43,66,72,2,0,0,1,9.0
43,95,70,2,0,0,1,9.0
54,47,74,2,0,0,1,9.0
58,99,66,2,0,0,1,9.0
29,4,36,18,0,1,1,413.0
64,63,74,2,0,0,1,9.0
71,84,66,2,0,0,1,9.0
22,66,0,18,0,0,1,413.0
74,30,70,2,0,0,1,9.0
78,2,18,18,0,0,1,412.0
74,37,76,2,0,0,1,9.0
80,0,64,2,0,0,1,9.0
59,84,18,18,0,0,1,412.0
36,35,0,18,0,0,1,412.0
80,15,62,2,0,0,1,9.0
84,5,76,2,0,0,1,9.0
85,47,72,2,0,0,1,9.0
86,81,78,2,0,0,1,9.0
92,74,68,2,0,0,1,9.0
29,5,18,18,1,0,1,412.0
44,3,36,18,0,0,1,411.0
17,2,0,18,0,0,1,411.0
97,20,70,2,0,0,1,9.0
99,57,76,2,0,0,1,9.0
1,9,72,2,0,0,1,10.0
6,83,74,2,0,0,1,10.0
93,55,36,18,0,0,1,410.0
92,37,36,18,0,0,1,410.0
84,44,36,18,0,1,1,410.0
13,74,74,2,0,0,1,10.0
14,90,68,2,0,0,1,10.0
22,63,72,2,0,0,1,10.0
32,53,74,2,0,0,1,10.0
74,27,36,18,0,0,1,410.0
33,46,72,2,0,0,1,10.0
33,60,68,2,0,0,1,10.0
62,79,54,18,0,0,1,410.0
56,86,72,2,0,0,1,10.0
26,60,36,18,0,0,1,410.0
58,22,74,2,0,0,1,10.0
58,59,72,2,0,0,1,10.0
60,30,72,2,0,0,1,10.0
69,6,68,2,0,0,1,10.0
70,4,72,2,0,0,1,10.0
77,16,74,2,0,0,1,10.0
5,16,36,18,0,0,1,410.0
78,42,68,2,0,0,1,10.0
90,67,0,18,0,0,1,409.0
80,51,18,18,0,0,1,409.0
59,96,54,18,0,0,1,409.0
80,71,60,2,0,0,1,10.0
52,26,54,18,0,0,1,409.0
82,53,72,2,0,0,1,10.0
90,15,74,2,0,0,1,10.0
90,97,66,2,0,0,1,10.0
46,37,36,18,0,1,1,409.0
92,83,70,2,0,0,1,10.0
98,93,68,2,0,0,1,10.0
33,55,0,18,0,1,1,409.0
40,68,18,18,0,0,1,408.0
20,21,0,18,0,0,1,408.0
2,93,74,2,0,0,1,11.0
7,0,72,2,0,0,1,11.0
7,14,70,2,0,0,1,11.0
8,94,62,2,0,0,1,11.0
19,89,18,18,0,0,1,408.0
17,82,18,18,0,0,1,408.0
10,32,72,2,0,0,1,11.0
11,12,78,2,0,0,1,11.0
3,24,18,18,0,0,1,408.0
13,8,72,2,0,0,1,11.0
18,72,72,2,0,0,1,11.0
79,94,0,18,1,0,1,407.0
21,68,74,2,0,0,1,11.0
21,79,78,2,0,0,1,11.0
27,17,54,18,0,0,1,407.0
6,15,18,18,0,0,1,407.0
21,92,72,2,0,0,1,11.0
23,15,72,2,0,0,1,11.0
99,61,18,18,0,0,1,406.0
38,37,68,2,0,0,1,11.0
54,17,36,18,0,0,1,406.0
39,2,72,2,0,0,1,11.0
34,68,0,18,0,0,1,406.0
41,37,62,2,0,0,1,11.0
43,72,68,2,0,0,1,11.0
46,29,64,2,0,0,1,11.0
33,37,18,18,0,0,1,406.0
12,73,54,18,0,0,1,406.0
58,6,64,2,0,0,1,11.0
1,30,0,18,0,0,1,406.0
82,12,0,18,1,1,1,405.0
59,99,78,2,0,1,1,11.0
61,28,70,2,0,0,1,11.0
61,69,66,2,0,0,1,11.0
62,17,78,2,0,0,1,11.0
74,86,66,2,0,0,1,11.0
77,89,72,2,0,0,1,11.0
84,47,68,2,0,0,1,11.0
64,91,36,18,0,0,1,405.0
85,32,70,2,0,0,1,11.0
34,51,36,18,0,0,1,405.0
1,49,76,2,0,0,1,12.0
2,79,70,2,0,1,1,12.0
18,83,18,18,0,1,1,405.0
7,26,68,2,0,1,1,12.0
79,67,36,18,1,0,1,404.0
14,20,66,2,0,0,1,12.0
51,56,54,18,0,1,1,404.0
38,83,0,18,0,1,1,404.0
15,9,68,2,0,0,1,12.0
16,15,66,2,0,0,1,12.0
19,17,72,2,0,0,1,12.0
21,8,70,2,0,0,1,12.0
25,69,64,2,0,0,1,12.0
23,76,54,18,0,1,1,404.0
25,82,66,2,0,0,1,12.0
27,70,76,2,0,0,1,12.0
28,19,68,2,0,0,1,12.0
30,41,60,2,0,0,1,12.0
34,67,76,2,0,0,1,12.0
40,57,54,18,0,0,1,403.0
36,48,68,2,0,0,1,12.0
37,6,0,18,0,0,1,403.0
37,25,60,2,0,0,1,12.0
87,65,36,18,0,0,1,402.0
73,88,36,18,0,0,1,402.0
42,35,66,2,0,0,1,12.0
44,36,66,2,0,0,1,12.0
44,40,72,2,0,0,1,12.0
46,25,62,2,0,0,1,12.0
47,34,66,2,0,0,1,12.0
48,34,74,2,0,0,1,12.0
66,5,54,18,0,0,1,402.0
47,36,36,18,0,0,1,402.0
49,23,72,2,0,1,1,12.0
49,41,58,2,0,0,1,12.0
51,0,78,2,0,0,1,12.0
54,0,76,2,0,0,1,12.0
60,21,66,2,0,0,1,12.0
61,62,76,2,0,0,1,12.0
65,32,76,2,0,0,1,12.0
68,86,70,2,0,0,1,12.0
43,79,36,18,0,2,1,402.0
77,15,64,2,0,0,1,12.0
86,55,74,2,0,0,1,12.0
89,4,70,2,0,0,1,12.0
30,65,18,18,0,0,1,402.0
97,69,62,2,0,0,1,12.0
28,91,18,18,0,0,1,402.0
97,75,78,2,0,0,1,12.0
18,55,36,18,0,1,1,402.0
78,30,36,18,0,0,1,401.0
73,50,18,18,0,0,1,401.0
66,71,36,18,0,0,1,401.0
98,0,62,2,0,0,1,12.0
63,58,0,18,0,0,1,401.0
8,9,36,18,0,0,1,401.0
98,34,64,2,0,0,1,12.0
99,41,56,2,0,0,1,12.0
7,48,18,18,0,0,1,401.0
96,27,0,17,0,1,1,400.0
2,26,66,2,0,1,1,13.0
8,98,66,2,0,0,1,13.0
90,96,18,17,0,1,1,400.0
14,51,64,2,0,1,1,13.0
70,44,0,17,0,1,1,400.0
14,63,62,2,0,0,1,13.0
57,89,36,17,0,0,1,400.0
18,70,74,2,0,0,1,13.0
52,9,18,17,0,1,1,400.0
48,17,0,17,0,1,1,400.0
41,50,36,17,0,0,1,400.0
19,46,70,2,0,0,1,13.0
22,5,70,2,0,1,1,13.0
23,99,76,2,0,1,1,13.0
28,8,64,2,0,0,1,13.0
29,55,76,2,0,0,1,13.0
30,43,66,2,0,0,1,13.0
30,57,64,2,0,1,1,13.0
33,26,62,2,0,1,1,13.0
33,54,66,2,0,0,1,13.0
34,21,68,2,0,0,1,13.0
38,11,18,17,0,0,1,400.0
33,24,36,17,0,0,1,400.0
34,33,60,2,0,0,1,13.0
11,32,0,17,0,0,1,400.0
36,7,64,2,0,0,1,13.0
40,87,76,2,0,1,1,13.0
4,56,18,17,0,0,1,400.0
42,45,64,2,0,0,1,13.0
43,99,64,2,0,0,1,13.0
3,55,54,17,0,0,1,400.0
44,7,62,2,0,0,1,13.0
88,56,54,17,0,2,1,398.0
46,14,60,2,0,0,1,13.0
83,25,36,17,1,1,1,398.0
50,42,62,2,0,0,1,13.0
54,92,64,2,0,0,1,13.0
56,31,78,2,0,0,1,13.0
62,94,52,2,0,0,1,13.0
76,40,18,17,0,1,1,398.0
15,95,36,17,0,0,1,398.0
66,19,76,2,0,0,1,13.0
69,9,74,2,0,0,1,13.0
72,41,54,2,0,0,1,13.0
78,37,66,2,0,0,1,13.0
85,9,66,2,0,0,1,13.0
88,35,78,2,0,0,1,13.0
94,28,60,2,0,0,1,13.0
91,35,0,17,0,1,1,397.0
98,17,60,2,0,1,1,13.0
99,29,62,2,0,0,1,13.0
80,35,36,17,0,0,1,397.0
69,96,36,17,0,0,1,397.0
99,74,60,2,0,0,1,13.0
69,47,0,17,0,0,1,397.0
48,51,36,17,0,1,1,397.0
1,6,66,2,0,0,1,14.0
36,83,18,17,0,2,1,397.0
28,82,36,17,0,1,1,397.0
5,11,72,2,0,0,1,14.0
94,91,18,17,0,1,1,396.0
8,6,60,2,0,0,1,14.0
9,5,64,2,0,1,1,14.0
13,2,68,2,0,0,1,14.0
14,25,58,2,0,0,1,14.0
20,97,64,2,0,0,1,14.0
26,0,74,2,0,0,1,14.0
28,92,62,2,0,0,1,14.0
36,9,62,2,0,0,1,14.0
36,55,60,2,0,1,1,14.0
43,16,62,2,0,0,1,14.0
91,40,0,17,1,1,1,396.0
44,15,60,2,0,0,1,14.0
88,98,36,17,1,0,1,396.0
44,47,64,2,0,0,1,14.0
57,62,0,17,1,0,1,396.0
58,63,70,2,0,0,1,14.0
25,95,0,17,0,0,1,396.0
62,64,72,2,0,0,1,14.0
67,3,74,2,0,0,1,14.0
69,11,60,2,0,0,1,14.0
73,76,74,2,1,0,1,14.0
75,72,66,2,0,0,1,14.0
76,26,72,2,0,0,1,14.0
15,79,18,17,1,1,1,396.0
77,12,70,2,0,1,1,14.0
78,46,58,2,0,0,1,14.0
82,55,78,2,0,1,1,14.0
86,21,64,2,0,0,1,14.0
86,64,68,2,0,0,1,14.0
99,42,58,2,0,0,1,14.0
1,23,70,2,0,1,1,15.0
2,50,64,2,0,0,1,15.0
8,38,58,2,0,0,1,15.0
11,28,58,2,0,0,1,15.0
18,19,66,2,0,0,1,15.0
19,7,60,2,0,0,1,15.0
8,12,18,17,0,1,1,396.0
7,29,36,17,0,1,1,396.0
95,99,17,17,0,1,1,395.0
20,40,76,2,0,1,1,15.0
94,63,35,17,0,0,1,395.0
26,51,76,2,0,0,1,15.0
68,77,36,17,0,0,1,395.0
3,20,18,17,1,0,1,395.0
27,61,72,2,0,0,1,15.0
34,30,62,2,0,0,1,15.0
34,50,70,2,0,0,1,15.0
36,23,58,2,0,1,1,15.0
36,38,56,2,0,0,1,15.0
37,91,64,2,0,0,1,15.0
74,56,0,17,1,0,1,394.0
42,36,54,2,0,0,1,15.0
48,79,76,2,0,0,1,15.0
72,24,0,17,1,1,1,394.0
62,43,17,17,0,1,1,394.0
49,69,56,2,0,0,1,15.0
50,52,68,2,0,1,1,15.0
44,4,17,17,1,1,1,394.0
59,6,76,2,0,1,1,15.0
41,45,0,17,0,0,1,394.0
38,39,35,17,0,1,1,394.0
59,7,74,2,0,1,1,15.0
65,16,72,2,0,0,1,15.0
68,57,72,2,0,0,1,15.0
75,29,60,2,0,0,1,15.0
75,47,62,2,0,0,1,15.0
82,16,68,2,0,0,1,15.0
85,69,58,2,0,0,1,15.0
86,69,54,2,0,0,1,15.0
87,77,66,2,0,0,1,15.0
93,57,78,2,0,0,1,15.0
94,37,58,2,0,0,1,15.0
38,32,36,17,1,0,1,394.0
9,94,56,2,0,0,1,16.0
18,0,18,17,1,0,1,394.0
13,83,66,2,0,0,1,16.0
14,45,56,2,0,0,1,16.0
18,50,60,2,0,0,1,16.0
19,43,58,2,0,0,1,16.0
20,6,62,2,0,0,1,16.0
22,58,68,2,0,0,1,16.0
86,42,36,17,0,0,1,393.0
22,85,64,2,0,0,1,16.0
50,26,0,17,1,1,1,393.0
41,0,17,17,0,1,1,393.0
25,34,56,2,0,0,1,16.0
25,68,54,2,0,0,1,16.0
26,78,72,2,1,0,1,16.0
34,22,58,2,0,0,1,16.0
16,76,0,17,0,1,1,393.0
36,99,54,2,1,0,1,16.0
38,57,70,2,0,1,1,16.0
11,91,35,17,0,1,1,393.0
38,67,64,2,0,0,1,16.0
46,16,56,2,0,0,1,16.0
49,10,70,2,0,0,1,16.0
50,13,58,2,0,0,1,16.0
11,83,53,17,1,1,1,393.0
50,56,66,2,0,0,1,16.0
3,93,0,17,1,0,1,393.0
51,4,74,2,0,1,1,16.0
88,93,17,17,1,0,1,392.0
54,46,68,2,0,0,1,16.0
54,56,70,2,0,0,1,16.0
59,76,70,2,1,0,1,16.0
69,36,34,2,0,1,1,16.0
73,99,52,2,1,0,1,16.0
84,86,62,2,0,0,1,16.0
67,36,0,17,1,1,1,392.0
92,67,66,2,0,0,1,16.0
94,40,54,2,0,1,1,16.0
61,30,0,17,0,1,1,392.0
61,41,36,17,0,1,1,391.0
42,94,0,17,1,1,1,391.0
99,19,50,2,0,0,1,16.0
1,27,68,2,0,1,1,17.0
2,25,62,2,0,1,1,17.0
33,0,35,17,1,0,1,391.0
16,22,17,17,0,1,1,391.0
2,75,58,2,0,0,1,17.0
3,35,72,2,0,1,1,17.0
13,78,18,17,0,1,1,391.0
4,54,62,2,0,0,1,17.0
5,17,17,17,1,1,1,391.0
6,11,56,2,0,0,1,17.0
7,4,66,2,0,0,1,17.0
3,17,35,17,1,1,1,391.0
11,35,70,2,0,0,1,17.0
13,44,70,2,0,0,1,17.0
15,39,58,2,0,0,1,17.0
18,65,64,2,0,0,1,17.0
1,50,36,17,0,1,1,391.0
19,37,56,2,0,0,1,17.0
25,51,34,2,0,1,1,17.0
32,73,68,2,0,1,1,17.0
33,10,58,2,0,0,1,17.0
36,20,68,2,1,0,1,17.0
38,86,60,2,0,0,1,17.0
74,9,35,17,1,1,1,390.0
41,10,34,2,0,0,1,17.0
41,52,78,2,1,1,1,17.0
42,68,17,17,1,1,1,390.0
46,65,66,2,0,0,1,17.0
49,38,62,2,0,0,1,17.0
57,84,74,2,0,1,1,17.0
58,0,60,2,0,0,1,17.0
60,16,70,2,0,0,1,17.0
61,88,68,2,0,1,1,17.0
64,39,70,2,0,0,1,17.0
67,16,60,2,0,0,1,17.0
68,9,60,2,0,0,1,17.0
38,93,0,17,1,1,1,390.0
18,63,0,17,1,1,1,390.0
0,82,53,17,1,1,1,390.0
51,13,0,17,1,1,1,389.0
70,60,64,2,0,0,1,17.0
8,52,35,17,1,0,1,389.0
72,96,76,2,0,0,1,17.0
73,67,72,2,1,0,1,17.0
75,15,56,2,0,0,1,17.0
60,13,18,17,0,1,1,388.0
75,95,68,2,0,0,1,17.0
76,39,66,2,0,0,1,17.0
55,41,18,17,1,1,1,388.0
77,68,62,2,0,0,1,17.0
79,63,72,2,0,1,1,17.0
80,2,56,2,0,0,1,17.0
80,5,58,2,0,1,1,17.0
80,27,54,2,0,1,1,17.0
80,39,68,2,1,0,1,17.0
39,29,0,17,1,1,1,388.0
34,66,0,17,1,1,1,388.0
80,97,60,2,1,0,1,17.0
85,93,62,2,0,0,1,17.0
88,19,74,2,0,1,1,17.0
93,61,64,2,0,0,1,17.0
96,72,74,2,0,1,1,17.0
26,31,18,17,1,0,1,388.0
20,47,35,17,0,1,1,388.0
99,12,48,2,0,1,1,17.0
99,21,46,2,0,0,1,17.0
12,94,50,17,1,1,1,388.0
0,97,58,2,0,0,1,18.0
17,3,74,2,0,1,1,18.0
19,69,78,2,0,1,1,18.0
20,5,60,2,0,1,1,18.0
20,88,58,2,0,1,1,18.0
2,81,36,17,0,0,1,388.0
26,8,76,2,1,0,1,18.0
30,24,58,2,0,0,1,18.0
32,20,56,2,0,0,1,18.0
33,56,56,2,0,0,1,18.0
35,33,54,2,0,0,1,18.0
35,86,58,2,0,0,1,18.0
36,67,70,2,1,0,1,18.0
40,85,74,2,0,1,1,18.0
40,99,44,2,1,0,1,18.0
46,28,54,2,0,0,1,18.0
51,97,72,2,0,1,1,18.0
60,26,35,17,1,1,1,387.0
38,95,17,17,1,1,1,387.0
74,4,54,17,1,1,1,386.0
53,51,70,2,0,1,1,18.0
37,69,17,17,1,0,1,386.0
62,0,74,2,0,1,1,18.0
32,44,54,17,1,1,1,386.0
69,41,76,2,1,1,1,18.0
72,27,78,2,0,1,1,18.0
74,14,54,2,0,0,1,18.0
74,91,62,2,0,0,1,18.0
77,22,60,2,0,0,1,18.0
78,55,70,2,0,1,1,18.0
82,96,76,2,0,1,1,18.0
85,44,68,2,0,0,1,18.0
90,26,64,2,0,1,1,18.0
21,10,36,17,1,0,1,386.0
93,5,76,2,0,1,1,18.0
98,67,58,2,0,0,1,18.0
1,74,64,2,0,0,1,19.0
4,58,58,2,0,0,1,19.0
90,89,0,17,1,1,1,385.0
8,13,56,2,0,0,1,19.0
16,2,54,2,0,0,1,19.0
61,52,0,17,1,1,1,385.0
16,13,78,2,0,0,1,19.0
21,17,62,2,0,1,1,19.0
22,75,54,2,0,0,1,19.0
23,66,74,2,1,0,1,19.0
25,4,32,2,0,2,1,19.0
25,47,30,2,0,1,1,19.0
60,32,0,17,1,1,1,385.0
26,36,78,2,1,1,1,19.0
73,84,0,17,1,1,1,384.0
26,45,74,2,1,0,1,19.0
28,81,56,2,0,0,1,19.0
56,10,35,17,0,1,1,384.0
41,67,53,17,1,1,1,384.0
32,58,36,17,1,0,1,384.0
35,67,68,2,0,0,1,19.0
35,71,62,2,0,0,1,19.0
38,44,54,2,0,0,1,19.0
39,85,60,2,0,0,1,19.0
40,35,74,2,1,0,1,19.0
46,21,74,2,0,1,1,19.0
48,20,54,2,0,0,1,19.0
6,87,36,17,0,1,1,384.0
89,98,17,17,1,1,1,383.0
72,92,17,17,1,1,1,383.0
48,24,70,2,0,0,1,19.0
48,91,72,2,0,0,1,19.0
49,13,64,2,0,0,1,19.0
61,77,17,17,1,1,1,383.0
56,11,0,17,1,1,1,383.0
51,33,17,17,1,1,1,383.0
49,80,66,2,0,1,1,19.0
53,11,68,2,0,0,1,19.0
25,0,0,17,1,1,1,383.0
53,80,64,2,0,1,1,19.0
54,68,58,2,0,0,1,19.0
6,30,17,17,1,1,1,383.0
84,35,17,17,1,1,1,382.0
54,71,56,2,0,0,1,19.0
55,35,72,2,0,2,1,19.0
57,94,78,2,1,1,1,19.0
71,59,0,17,1,1,1,382.0
58,17,56,2,0,1,1,19.0
58,47,54,2,0,0,1,19.0
69,0,34,17,1,1,1,382.0
59,52,52,2,1,0,1,19.0
33,91,52,17,1,1,1,382.0
60,40,62,2,0,1,1,19.0
60,65,60,2,0,0,1,19.0
62,93,34,2,0,0,1,19.0
64,92,60,2,0,0,1,19.0
69,49,68,2,1,0,1,19.0
71,77,58,2,0,0,1,19.0
71,97,54,2,0,0,1,19.0
73,32,66,2,1,0,1,19.0
94,78,17,17,1,2,1,381.0
76,87,64,2,0,0,1,19.0
77,69,56,2,0,1,1,19.0
78,10,64,2,0,0,1,19.0
90,72,62,2,0,0,1,19.0
92,88,78,2,0,1,1,19.0
53,97,0,17,0,0,1,381.0
33,81,0,17,1,0,1,381.0
93,25,72,2,0,1,1,19.0
93,44,58,2,0,0,1,19.0
94,29,76,2,1,1,1,19.0
99,95,42,2,0,1,1,19.0
1,94,62,2,0,2,1,20.0
2,34,60,2,0,1,1,20.0
3,13,62,2,1,0,1,20.0
7,30,56,2,0,0,1,20.0
14,11,52,2,0,0,1,20.0
14,62,50,2,0,0,1,20.0
15,0,54,2,0,0,1,20.0
18,92,58,2,0,0,1,20.0
19,1,54,2,0,0,1,20.0
20,71,52,2,0,1,1,20.0
22,67,62,2,0,0,1,20.0
30,15,35,17,1,1,1,381.0
23,89,78,2,1,0,1,20.0
27,57,74,2,0,1,1,20.0
29,67,56,2,0,0,1,20.0
30,40,54,2,0,2,1,20.0
30,94,74,2,1,1,1,20.0
33,4,78,2,1,1,1,20.0
61,8,52,17,1,1,1,380.0
34,86,72,2,0,1,1,20.0
40,16,64,2,1,0,1,20.0
40,20,78,2,1,1,1,20.0
41,74,74,2,1,1,1,20.0
46,32,17,17,1,1,1,380.0
43,13,60,2,0,0,1,20.0
40,97,17,17,2,0,1,380.0
16,94,0,17,1,2,1,380.0
44,14,56,2,0,1,1,20.0
44,59,78,2,1,1,1,20.0
91,47,0,17,2,1,1,379.0
48,49,60,2,0,0,1,20.0
52,58,62,2,1,0,1,20.0
52,85,56,2,1,0,1,20.0
53,55,66,2,0,1,1,20.0
54,58,60,2,0,1,1,20.0
57,36,76,2,1,1,1,20.0
88,95,0,17,1,1,1,379.0
58,82,74,2,1,0,1,20.0
59,95,76,2,1,0,1,20.0
64,33,66,2,0,2,1,20.0
64,38,64,2,0,1,1,20.0
65,38,70,2,0,1,1,20.0
66,24,66,2,1,0,1,20.0
69,46,74,2,1,1,1,20.0
77,0,0,17,0,2,1,379.0
99,66,34,17,1,1,1,378.0
72,11,64,2,0,0,1,20.0
72,15,70,2,0,1,1,20.0
72,33,60,2,0,2,1,20.0
72,40,58,2,0,1,1,20.0
75,17,64,2,0,1,1,20.0
78,38,62,2,0,1,1,20.0
53,37,17,17,0,2,1,378.0
79,57,72,2,1,1,1,20.0
80,53,62,2,1,0,1,20.0
86,43,56,2,0,0,1,20.0
72,52,34,17,1,1,1,377.0
93,4,60,2,0,0,1,20.0
93,97,56,2,0,0,1,20.0
99,81,40,2,0,1,1,20.0
58,12,0,17,1,2,1,377.0
2,73,78,2,1,1,1,21.0
3,69,72,2,1,1,1,21.0
8,84,54,2,0,0,1,21.0
10,30,68,2,0,1,1,21.0
12,62,76,2,0,1,1,21.0
16,85,34,2,0,0,1,21.0
19,49,52,2,0,0,1,21.0
21,27,60,2,0,1,1,21.0
21,85,54,2,0,0,1,21.0
52,86,17,17,1,0,1,377.0
26,21,58,2,1,0,1,21.0
26,44,70,2,1,2,1,21.0
27,96,72,2,1,0,1,21.0
29,79,58,2,0,1,1,21.0
32,26,60,2,0,1,1,21.0
49,63,0,17,0,2,1,377.0
32,88,64,2,0,1,1,21.0
34,59,54,2,0,1,1,21.0
34,76,62,2,1,0,1,21.0
15,59,0,17,1,2,1,377.0
36,64,62,2,1,0,1,21.0
7,90,17,17,1,1,1,377.0
37,96,54,2,0,1,1,21.0
39,19,64,2,0,0,1,21.0
40,61,60,2,1,0,1,21.0
41,5,72,2,1,1,1,21.0
42,62,60,2,0,1,1,21.0
4,76,0,17,1,2,1,377.0
