src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,68,66,2,0,0,1,17.0
79,63,72,2,1,0,1,17.0
5,16,50,18,0,0,1,410.0
90,67,18,18,0,0,1,409.0
80,51,18,18,0,0,1,409.0
80,39,68,2,0,0,1,17.0
80,97,60,2,0,0,1,17.0
88,19,72,2,0,0,1,17.0
93,61,62,2,0,0,1,17.0
59,96,0,18,1,0,1,409.0
96,72,72,2,0,0,1,17.0
99,12,76,2,0,0,1,17.0
52,26,0,18,0,1,1,409.0
46,37,0,18,1,0,1,409.0
99,21,78,2,0,0,1,17.0
33,55,36,18,0,0,1,409.0
22,50,18,18,1,0,1,409.0
0,97,58,2,0,0,1,18.0
17,3,52,2,0,0,1,18.0
20,88,76,2,0,0,1,18.0
30,24,68,2,0,0,1,18.0
32,20,48,2,0,0,1,18.0
8,2,54,18,0,0,1,409.0
86,74,0,18,0,1,1,408.0
33,56,72,2,0,0,1,18.0
80,21,0,18,1,0,1,408.0
35,33,34,2,0,0,1,18.0
77,82,36,18,0,0,1,408.0
35,86,48,2,0,0,1,18.0
36,67,46,2,0,0,1,18.0
51,97,56,2,0,0,1,18.0
77,1,0,18,0,1,1,408.0
46,43,18,18,1,1,1,408.0
53,51,70,2,0,0,1,18.0
62,0,64,2,0,0,1,18.0
74,14,64,2,0,0,1,18.0
40,68,18,18,0,0,1,408.0
27,56,0,18,1,0,1,408.0
74,91,74,2,0,0,1,18.0
78,55,68,2,0,0,1,18.0
27,5,54,18,1,1,1,408.0
82,96,76,2,0,0,1,18.0
93,5,78,2,0,0,1,18.0
98,67,74,2,0,1,1,18.0
1,74,72,2,0,0,1,19.0
4,58,64,2,0,1,1,19.0
8,13,72,2,0,0,1,19.0
16,2,46,2,0,0,1,19.0
16,13,44,2,0,0,1,19.0
20,21,0,18,0,1,1,408.0
21,17,68,2,0,0,1,19.0
23,66,10,2,0,0,1,19.0
25,4,60,2,0,0,1,19.0
26,45,64,2,0,0,1,19.0
28,81,68,2,0,0,1,19.0
35,67,44,2,0,0,1,19.0
35,71,32,2,0,0,1,19.0
38,44,74,2,0,1,1,19.0
39,85,78,2,0,0,1,19.0
40,35,78,2,0,1,1,19.0
46,21,74,2,0,1,1,19.0
19,89,18,18,1,0,1,408.0
48,24,78,2,0,1,1,19.0
17,82,18,18,0,1,1,408.0
48,91,76,2,0,0,1,19.0
49,13,78,2,0,1,1,19.0
53,11,72,2,0,1,1,19.0
3,24,18,18,1,0,1,408.0
54,68,62,2,0,0,1,19.0
54,71,68,2,0,0,1,19.0
55,35,66,2,0,1,1,19.0
58,17,76,2,0,1,1,19.0
58,47,74,2,0,1,1,19.0
59,52,68,2,0,0,1,19.0
60,65,74,2,0,1,1,19.0
79,94,0,18,1,0,1,407.0
41,60,0,18,0,1,1,407.0
62,93,74,2,0,0,1,19.0
64,92,48,2,1,0,1,19.0
71,77,70,2,0,0,1,19.0
27,17,0,18,2,1,1,407.0
71,97,54,2,0,0,1,19.0
6,15,36,18,0,0,1,407.0
99,61,18,18,0,0,1,406.0
73,32,74,2,0,1,1,19.0
76,87,68,2,0,0,1,19.0
78,10,66,2,0,0,1,19.0
92,88,46,2,0,1,1,19.0
54,17,18,18,0,1,1,406.0
49,26,54,18,0,1,1,406.0
34,68,0,18,0,0,1,406.0
33,37,0,18,0,1,1,406.0
93,44,76,2,0,0,1,19.0
94,29,66,2,0,0,1,19.0
99,95,74,2,0,0,1,19.0
14,5,0,18,1,1,1,406.0
2,34,52,2,0,0,1,20.0
3,13,48,2,0,0,1,20.0
7,30,60,2,0,0,1,20.0
12,73,54,18,0,1,1,406.0
14,62,62,2,0,0,1,20.0
1,30,54,18,0,1,1,406.0
82,12,0,18,1,1,1,405.0
15,0,66,2,0,0,1,20.0
18,92,70,2,0,1,1,20.0
19,1,78,2,0,1,1,20.0
64,91,50,18,1,1,1,405.0
20,71,66,2,0,0,1,20.0
34,51,54,18,0,1,1,405.0
22,67,72,2,0,1,1,20.0
23,89,8,2,0,1,1,20.0
18,83,54,18,1,0,1,405.0
27,57,76,2,0,0,1,20.0
29,67,64,2,0,1,1,20.0
30,40,76,2,0,0,1,20.0
33,4,58,2,0,0,1,20.0
2,1,18,18,1,1,1,405.0
86,85,18,18,0,0,1,404.0
34,86,50,2,0,0,1,20.0
40,16,74,2,0,1,1,20.0
40,20,72,2,0,0,1,20.0
41,74,62,2,0,0,1,20.0
80,14,18,18,1,1,1,404.0
43,13,50,2,1,0,1,20.0
44,59,78,2,0,1,1,20.0
79,67,18,18,1,1,1,404.0
52,58,66,2,0,1,1,20.0
52,85,64,2,0,0,1,20.0
54,5,36,18,0,1,1,404.0
53,55,64,2,0,0,1,20.0
58,82,72,2,0,0,1,20.0
59,95,76,2,0,0,1,20.0
64,38,46,2,1,0,1,20.0
65,38,66,2,0,0,1,20.0
66,24,52,2,0,0,1,20.0
72,15,78,2,0,1,1,20.0
75,17,66,2,0,0,1,20.0
78,38,64,2,0,0,1,20.0
51,56,36,18,0,0,1,404.0
38,83,18,18,0,1,1,404.0
79,57,74,2,1,0,1,20.0
80,53,66,2,0,0,1,20.0
93,4,56,2,0,0,1,20.0
93,97,72,2,0,1,1,20.0
99,81,70,2,0,0,1,20.0
2,73,72,2,0,1,1,21.0
3,69,76,2,0,0,1,21.0
8,84,76,2,0,1,1,21.0
23,76,0,18,1,0,1,404.0
10,30,64,2,0,0,1,21.0
12,62,74,2,0,1,1,21.0
20,69,0,18,1,0,1,404.0
16,85,42,2,0,1,1,21.0
21,27,50,2,0,0,1,21.0
69,74,18,18,0,1,1,403.0
40,57,54,18,0,2,1,403.0
21,85,66,2,0,0,1,21.0
37,6,18,18,0,1,1,403.0
34,41,18,18,1,0,1,403.0
26,21,62,2,0,0,1,21.0
26,44,66,2,0,1,1,21.0
27,96,48,2,0,0,1,21.0
29,79,62,2,0,1,1,21.0
32,26,46,2,0,1,1,21.0
33,62,0,18,1,1,1,403.0
32,88,34,2,0,0,1,21.0
34,59,48,2,0,1,1,21.0
34,76,46,2,0,1,1,21.0
25,30,18,18,1,0,1,403.0
37,96,52,2,0,0,1,21.0
39,19,64,2,0,0,1,21.0
40,61,60,2,1,0,1,21.0
41,5,76,2,0,0,1,21.0
25,3,0,18,1,1,1,403.0
87,65,0,18,0,0,1,402.0
42,62,60,2,0,0,1,21.0
73,88,0,18,1,1,1,402.0
52,17,62,2,0,0,1,21.0
54,81,72,2,0,0,1,21.0
58,74,32,2,0,2,1,21.0
65,69,64,2,0,0,1,21.0
68,56,60,2,0,0,1,21.0
77,26,60,2,0,0,1,21.0
77,45,68,2,0,0,1,21.0
79,82,78,2,1,0,1,21.0
80,12,72,2,0,1,1,21.0
66,5,18,18,1,1,1,402.0
50,33,18,18,1,1,1,402.0
80,66,70,2,0,1,1,21.0
83,71,64,2,1,0,1,21.0
47,36,48,18,0,0,1,402.0
85,84,62,2,0,0,1,21.0
43,79,52,18,1,2,1,402.0
91,93,70,2,0,0,1,21.0
97,30,52,2,0,1,1,21.0
98,10,62,2,1,0,1,21.0
30,65,18,18,1,0,1,402.0
2,9,50,2,0,1,1,22.0
2,92,44,2,0,0,1,22.0
28,91,36,18,0,0,1,402.0
18,55,18,18,1,1,1,402.0
3,27,78,2,0,0,1,22.0
5,18,0,18,2,1,1,402.0
3,50,46,2,0,0,1,22.0
3,95,44,2,0,0,1,22.0
9,21,60,2,0,0,1,22.0
13,40,46,2,0,1,1,22.0
15,16,34,2,0,0,1,22.0
15,36,32,2,0,0,1,22.0
78,30,36,18,0,2,1,401.0
16,99,40,2,0,0,1,22.0
73,50,18,18,1,2,1,401.0
72,59,50,18,1,1,1,401.0
19,55,62,2,0,0,1,22.0
20,32,44,2,0,0,1,22.0
66,71,0,18,1,1,1,401.0
23,86,6,2,0,1,1,22.0
26,4,54,2,0,0,1,22.0
63,58,0,18,0,1,1,401.0
28,11,78,2,0,1,1,22.0
29,78,60,2,0,0,1,22.0
58,60,18,18,1,1,1,401.0
8,9,0,18,1,1,1,401.0
7,48,18,18,0,1,1,401.0
38,20,60,2,0,0,1,22.0
38,84,58,2,0,0,1,22.0
98,19,36,17,1,1,1,400.0
96,27,18,17,0,2,1,400.0
93,33,36,17,1,1,1,400.0
40,30,78,2,1,0,1,22.0
44,28,64,2,1,0,1,22.0
44,30,72,2,1,0,1,22.0
45,40,72,2,0,1,1,22.0
90,96,0,17,1,1,1,400.0
49,4,16,2,1,0,1,22.0
70,44,0,17,0,1,1,400.0
57,89,36,17,1,0,1,400.0
53,69,62,2,0,0,1,22.0
53,93,68,2,0,0,1,22.0
52,9,36,17,0,2,1,400.0
48,17,0,17,0,2,1,400.0
41,50,0,17,1,1,1,400.0
56,62,70,2,0,0,1,22.0
58,19,30,2,0,2,1,22.0
38,11,0,17,1,0,1,400.0
33,42,53,17,1,1,1,400.0
59,15,62,2,0,0,1,22.0
60,92,72,2,0,1,1,22.0
33,24,0,17,2,1,1,400.0
28,69,36,17,1,0,1,400.0
18,44,36,17,1,2,1,400.0
11,32,17,17,0,0,1,400.0
4,56,0,17,1,1,1,400.0
64,74,68,2,1,0,1,22.0
70,18,68,2,0,0,1,22.0
71,70,62,2,0,0,1,22.0
74,79,66,2,0,1,1,22.0
76,35,64,2,0,1,1,22.0
79,14,60,2,1,0,1,22.0
82,98,74,2,0,1,1,22.0
85,78,74,2,0,0,1,22.0
85,91,68,2,0,0,1,22.0
87,86,66,2,0,0,1,22.0
90,56,66,2,0,0,1,22.0
94,32,42,2,0,0,1,22.0
94,96,50,2,0,0,1,22.0
3,55,36,17,1,1,1,400.0
98,88,70,2,1,0,1,22.0
99,64,44,2,0,1,1,22.0
99,76,66,2,0,0,1,22.0
1,42,74,2,0,1,1,23.0
2,63,48,2,0,0,1,23.0
2,95,42,2,0,0,1,23.0
99,54,46,17,0,1,1,399.0
5,10,48,2,0,0,1,23.0
7,88,58,2,0,0,1,23.0
13,46,42,2,0,1,1,23.0
14,76,58,2,0,0,1,23.0
18,14,56,2,0,0,1,23.0
18,82,66,2,0,0,1,23.0
20,93,64,2,0,0,1,23.0
21,62,58,2,0,0,1,23.0
41,40,17,17,1,1,1,399.0
22,61,74,2,0,1,1,23.0
22,99,64,2,1,0,1,23.0
41,8,34,17,1,1,1,399.0
23,36,4,2,0,0,1,23.0
23,81,2,2,0,0,1,23.0
25,9,62,2,0,0,1,23.0
32,98,40,2,0,2,1,23.0
34,16,38,2,0,0,1,23.0
34,28,44,2,0,2,1,23.0
38,94,62,2,0,0,1,23.0
40,71,58,2,1,0,1,23.0
41,82,64,2,0,0,1,23.0
42,38,56,2,0,0,1,23.0
15,98,18,17,1,1,1,399.0
94,62,18,17,0,1,1,398.0
42,91,66,2,0,0,1,23.0
43,93,78,2,1,1,1,23.0
88,56,18,17,1,0,1,398.0
48,19,72,2,0,1,1,23.0
48,29,58,2,1,0,1,23.0
83,25,36,17,1,1,1,398.0
58,9,28,2,0,1,1,23.0
60,28,66,2,1,0,1,23.0
76,40,0,17,1,1,1,398.0
60,55,60,2,1,0,1,23.0
65,12,68,2,0,1,1,23.0
68,85,58,2,0,0,1,23.0
71,82,60,2,0,0,1,23.0
51,15,0,17,1,1,1,398.0
71,91,56,2,0,0,1,23.0
73,28,78,2,1,1,1,23.0
73,69,76,2,1,1,1,23.0
43,90,17,17,2,1,1,398.0
75,50,62,2,0,0,1,23.0
36,19,0,17,1,1,1,398.0
76,11,62,2,0,1,1,23.0
76,36,60,2,0,1,1,23.0
25,38,53,17,1,1,1,398.0
77,47,78,2,0,1,1,23.0
15,95,46,17,1,0,1,398.0
91,35,0,17,0,1,1,397.0
80,50,64,2,0,0,1,23.0
82,91,62,2,0,0,1,23.0
87,50,60,2,0,0,1,23.0
92,19,42,2,0,2,1,23.0
99,35,42,2,0,0,1,23.0
0,11,60,2,0,1,1,24.0
1,15,16,2,0,2,1,24.0
80,35,36,17,1,1,1,397.0
5,60,72,2,0,1,1,24.0
75,11,36,17,0,1,1,397.0
9,15,58,2,0,0,1,24.0
69,96,17,17,1,1,1,397.0
69,47,0,17,1,0,1,397.0
14,65,54,2,0,0,1,24.0
18,53,60,2,0,0,1,24.0
48,51,36,17,1,1,1,397.0
20,63,58,2,0,0,1,24.0
22,95,70,2,1,0,1,24.0
26,58,58,2,0,1,1,24.0
28,53,58,2,0,0,1,24.0
32,12,38,2,0,1,1,24.0
32,60,36,2,0,2,1,24.0
33,30,74,2,0,0,1,24.0
36,83,17,17,1,2,1,397.0
33,39,66,2,0,0,1,24.0
34,47,42,2,0,0,1,24.0
36,15,72,2,0,1,1,24.0
28,82,53,17,1,1,1,397.0
36,37,44,2,0,0,1,24.0
36,91,34,2,0,0,1,24.0
40,28,62,2,1,0,1,24.0
42,28,54,2,0,0,1,24.0
25,6,54,17,2,0,1,397.0
43,17,70,2,1,0,1,24.0
2,40,0,17,1,2,1,397.0
94,91,17,17,1,0,1,396.0
91,40,17,17,1,2,1,396.0
88,98,48,17,1,2,1,396.0
46,44,78,2,1,1,1,24.0
48,71,78,2,1,1,1,24.0
82,38,36,17,1,1,1,396.0
52,25,58,2,0,0,1,24.0
77,49,18,17,1,1,1,396.0
54,83,78,2,0,1,1,24.0
77,36,35,17,1,1,1,396.0
57,62,0,17,1,2,1,396.0
55,76,56,2,0,0,1,24.0
57,56,72,2,0,1,1,24.0
53,75,0,17,1,1,1,396.0
58,4,26,2,0,2,1,24.0
25,95,0,17,2,0,1,396.0
59,82,58,2,0,0,1,24.0
15,79,36,17,2,1,1,396.0
60,56,68,2,1,0,1,24.0
61,13,40,2,0,0,1,24.0
62,11,68,2,0,1,1,24.0
62,33,78,2,0,0,1,24.0
66,55,72,2,0,1,1,24.0
8,12,51,17,1,1,1,396.0
69,18,58,2,0,0,1,24.0
69,71,72,2,0,1,1,24.0
72,82,78,2,1,1,1,24.0
73,92,40,2,1,0,1,24.0
74,93,60,2,0,0,1,24.0
7,29,36,17,0,1,1,396.0
3,48,60,17,1,1,1,396.0
76,23,54,2,0,1,1,24.0
95,99,18,17,0,1,1,395.0
77,92,64,2,0,1,1,24.0
86,83,62,2,0,1,1,24.0
94,63,0,17,1,1,1,395.0
86,92,38,2,0,0,1,24.0
87,8,78,2,0,0,1,24.0
87,79,76,2,0,1,1,24.0
78,72,0,17,1,1,1,395.0
88,62,56,2,0,0,1,24.0
98,78,78,2,1,0,1,24.0
99,27,38,2,0,0,1,24.0
1,11,12,2,0,1,1,25.0
75,54,17,17,1,1,1,395.0
69,72,34,17,1,2,1,395.0
68,77,36,17,0,2,1,395.0
1,37,10,2,0,2,1,25.0
28,58,0,17,1,2,1,395.0
2,55,40,2,0,2,1,25.0
2,71,38,2,0,1,1,25.0
25,29,17,17,2,2,1,395.0
3,54,72,2,0,1,1,25.0
21,99,35,17,1,1,1,395.0
5,33,68,2,0,0,1,25.0
5,73,46,2,0,1,1,25.0
6,3,32,2,0,2,1,25.0
7,35,56,2,0,1,1,25.0
3,20,34,17,2,1,1,395.0
11,22,76,2,0,1,1,25.0
99,56,52,17,1,1,1,394.0
13,85,38,2,0,1,1,25.0
14,0,62,2,1,0,1,25.0
94,1,36,17,1,1,1,394.0
74,56,36,17,1,2,1,394.0
14,47,66,2,1,0,1,25.0
14,84,64,2,1,0,1,25.0
72,24,17,17,1,1,1,394.0
19,65,60,2,0,0,1,25.0
19,82,54,2,0,0,1,25.0
20,87,56,2,0,0,1,25.0
21,35,46,2,0,0,1,25.0
62,43,54,17,1,2,1,394.0
22,6,78,2,1,1,1,25.0
54,77,0,17,0,1,1,394.0
44,4,17,17,1,3,1,394.0
31,36,70,2,0,0,1,25.0
41,45,51,17,1,1,1,394.0
38,39,17,17,1,1,1,394.0
38,32,0,17,2,0,1,394.0
32,61,58,2,1,0,1,25.0
36,49,62,17,1,1,1,394.0
36,3,0,17,2,2,1,394.0
36,56,42,2,0,1,1,25.0
38,54,54,2,0,0,1,25.0
41,96,74,2,0,1,1,25.0
46,6,76,2,1,1,1,25.0
22,44,0,17,1,2,1,394.0
58,92,24,2,0,1,1,25.0
59,38,74,2,0,1,1,25.0
60,73,74,2,1,1,1,25.0
65,82,56,2,0,0,1,25.0
18,0,36,17,2,0,1,394.0
67,26,42,2,0,1,1,25.0
71,31,34,2,0,0,1,25.0
75,27,72,2,0,1,1,25.0
2,69,51,17,1,1,1,394.0
75,39,60,2,0,0,1,25.0
76,65,62,2,1,0,1,25.0
84,11,66,2,0,1,1,25.0
86,42,8,17,1,1,1,393.0
85,25,70,2,0,0,1,25.0
85,57,17,17,1,1,1,393.0
50,26,36,17,1,2,1,393.0
86,39,58,2,0,0,1,25.0
41,0,0,17,2,1,1,393.0
88,66,74,2,0,1,1,25.0
90,93,58,2,0,0,1,25.0
