src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,34,77,3,1,0,1,50.0
83,61,34,17,0,1,1,400.0
0,35,74,3,1,0,1,50.0
82,67,34,17,0,0,1,400.0
82,66,51,17,0,0,1,400.0
0,36,71,3,1,0,1,50.0
0,37,68,3,1,0,1,50.0
82,51,17,17,0,0,1,400.0
82,49,0,17,1,0,1,400.0
82,47,17,17,1,0,1,400.0
0,38,65,3,1,0,1,50.0
0,43,48,3,1,0,1,50.0
82,40,34,17,1,0,1,400.0
0,46,62,3,1,0,1,50.0
82,10,62,17,1,0,1,400.0
81,72,0,17,0,0,1,400.0
81,45,17,17,0,0,1,400.0
81,36,34,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
0,50,56,3,1,0,1,50.0
0,52,53,3,1,0,1,50.0
81,32,51,17,0,0,1,400.0
0,53,45,3,1,0,1,50.0
81,15,0,17,1,0,1,400.0
80,78,0,17,0,0,1,400.0
80,58,17,17,0,0,1,400.0
80,22,34,17,0,0,1,400.0
80,21,51,17,0,1,1,400.0
80,1,0,17,1,0,1,400.0
0,55,42,3,1,0,1,50.0
79,62,34,17,0,0,1,400.0
79,1,51,17,0,0,1,400.0
78,90,34,17,0,0,1,400.0
78,88,17,17,0,1,1,400.0
78,87,51,17,0,1,1,400.0
0,56,31,3,1,0,1,50.0
78,77,0,17,1,0,1,400.0
0,57,14,3,1,0,1,50.0
78,71,17,17,1,0,1,400.0
0,58,39,3,1,0,1,50.0
78,32,34,17,1,1,1,400.0
0,59,36,3,1,0,1,50.0
77,45,34,17,0,0,1,400.0
0,61,28,3,1,0,1,50.0
77,32,17,17,0,0,1,400.0
0,62,25,3,1,0,1,50.0
0,63,11,3,1,0,1,50.0
77,8,51,17,0,0,1,400.0
76,74,0,17,0,0,1,400.0
76,48,17,17,0,0,1,400.0
0,64,22,3,1,0,1,50.0
75,93,17,17,0,1,1,400.0
75,84,34,17,0,1,1,400.0
75,80,51,17,0,1,1,400.0
75,71,0,17,0,0,1,400.0
75,47,0,17,1,0,1,400.0
0,65,8,3,1,0,1,50.0
0,67,5,3,1,0,1,50.0
0,68,19,3,1,1,1,50.0
74,45,51,17,0,0,1,400.0
74,7,17,17,0,0,1,400.0
0,70,2,3,1,0,1,50.0
74,6,34,17,0,0,1,400.0
0,71,77,3,2,0,1,50.0
0,72,74,3,2,0,1,50.0
73,92,0,17,0,1,1,400.0
73,78,51,17,0,1,1,400.0
73,68,34,17,0,0,1,400.0
0,73,71,3,2,0,1,50.0
73,50,17,17,0,0,1,400.0
0,74,68,3,2,0,1,50.0
73,2,0,17,1,0,1,400.0
72,77,17,17,0,1,1,400.0
72,62,51,17,0,0,1,400.0
72,22,34,17,0,1,1,400.0
72,21,0,17,1,1,1,400.0
71,54,34,17,0,0,1,400.0
71,51,51,17,0,0,1,400.0
71,41,0,17,1,0,1,400.0
0,75,65,3,2,1,1,50.0
70,91,17,17,0,0,1,400.0
70,75,34,17,0,1,1,400.0
70,69,51,17,0,0,1,400.0
0,76,62,3,2,0,1,50.0
70,50,0,17,1,0,1,400.0
0,78,59,3,2,2,1,50.0
0,79,14,3,2,0,1,50.0
0,81,56,3,2,1,1,50.0
70,39,17,17,1,0,1,400.0
69,97,0,17,0,1,1,400.0
69,94,17,17,0,1,1,400.0
69,53,34,17,0,1,1,400.0
0,82,53,3,2,1,1,50.0
0,84,50,3,2,2,1,50.0
69,31,8,17,1,0,1,400.0
68,60,51,17,0,0,1,400.0
68,57,51,17,1,0,1,400.0
0,85,47,3,2,1,1,50.0
0,87,44,3,2,1,1,50.0
68,17,0,17,1,0,1,400.0
0,88,41,3,2,1,1,50.0
67,86,51,17,0,0,1,400.0
67,81,17,17,1,1,1,400.0
67,31,34,17,1,0,1,400.0
66,71,34,17,0,1,1,400.0
0,90,38,3,2,1,1,50.0
66,26,0,17,0,0,1,400.0
66,24,0,17,1,0,1,400.0
65,9,34,17,0,0,1,400.0
64,55,0,17,0,0,1,400.0
0,91,35,3,2,1,1,50.0
64,36,51,17,0,0,1,400.0
64,13,25,17,0,0,1,400.0
63,98,51,17,0,0,1,400.0
0,92,32,3,2,1,1,50.0
63,92,34,17,0,2,1,400.0
63,79,0,17,1,1,1,400.0
63,76,34,17,1,0,1,400.0
63,65,51,17,1,0,1,400.0
0,93,29,3,2,2,1,50.0
62,86,17,17,1,0,1,400.0
62,69,34,17,1,1,1,400.0
0,94,26,3,2,2,1,50.0
62,64,0,17,1,1,1,400.0
62,54,51,17,1,0,1,400.0
0,95,23,3,2,2,1,50.0
0,96,20,3,2,2,1,50.0
62,46,0,17,2,0,1,400.0
61,81,59,17,0,1,1,400.0
0,98,17,3,2,1,1,50.0
61,53,0,17,0,0,1,400.0
1,0,74,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
61,16,0,17,1,0,1,400.0
1,5,48,3,0,0,1,50.0
60,90,0,17,0,1,1,400.0
60,68,22,17,0,1,1,400.0
60,23,34,17,1,0,1,400.0
59,90,51,17,0,0,1,400.0
59,67,0,17,0,1,1,400.0
1,7,45,3,0,0,1,50.0
59,65,17,17,0,1,1,400.0
1,8,42,3,0,0,1,50.0
59,38,0,17,1,0,1,400.0
59,4,34,17,1,0,1,400.0
58,89,0,17,0,1,1,400.0
1,9,39,3,0,1,1,50.0
58,66,42,17,0,1,1,400.0
58,64,59,17,0,1,1,400.0
1,11,36,3,0,0,1,50.0
1,12,77,3,1,0,1,50.0
1,13,74,3,1,0,1,50.0
58,50,34,17,1,0,1,400.0
58,43,0,17,1,0,1,400.0
58,41,17,17,1,0,1,400.0
58,33,51,17,1,0,1,400.0
1,14,52,3,1,0,1,50.0
58,12,0,17,2,0,1,400.0
57,92,35,17,1,1,1,400.0
1,17,71,3,1,0,1,50.0
1,22,68,3,1,0,1,50.0
1,23,65,3,1,0,1,50.0
1,26,62,3,1,0,1,50.0
1,28,59,3,1,0,1,50.0
57,52,17,17,1,0,1,400.0
57,21,0,17,1,2,1,400.0
56,91,51,17,0,0,1,400.0
56,88,0,17,0,1,1,400.0
56,79,17,17,1,1,1,400.0
1,30,56,3,1,0,1,50.0
1,31,31,3,1,0,1,50.0
1,35,49,3,1,0,1,50.0
1,36,28,3,1,0,1,50.0
56,30,34,17,1,0,1,400.0
55,97,17,17,0,1,1,400.0
55,64,45,17,0,2,1,400.0
55,51,62,17,0,1,1,400.0
55,47,34,17,1,0,1,400.0
55,13,0,17,1,0,1,400.0
54,76,0,17,0,1,1,400.0
54,65,0,17,1,1,1,400.0
54,39,34,17,1,0,1,400.0
53,59,17,17,0,1,1,400.0
52,76,56,17,0,1,1,400.0
52,27,0,17,1,0,1,400.0
1,37,46,3,1,0,1,50.0
52,14,17,17,1,0,1,400.0
52,6,51,17,1,0,1,400.0
51,64,17,17,1,1,1,400.0
51,6,0,17,1,0,1,400.0
50,97,59,17,0,1,1,400.0
1,38,43,3,1,1,1,50.0
50,48,0,17,1,0,1,400.0
50,15,17,17,1,0,1,400.0
49,64,34,17,0,1,1,400.0
49,31,17,17,0,1,1,400.0
48,53,51,17,0,1,1,400.0
48,50,34,17,0,1,1,400.0
48,3,0,17,1,0,1,400.0
47,88,62,17,0,1,1,400.0
47,82,0,17,1,2,1,400.0
47,79,34,17,1,1,1,400.0
47,54,17,17,1,1,1,400.0
47,44,51,17,1,0,1,400.0
46,92,17,17,0,2,1,400.0
1,41,40,3,1,1,1,50.0
46,68,34,17,0,2,1,400.0
46,48,17,17,1,1,1,400.0
46,26,34,17,1,0,1,400.0
46,3,51,17,1,0,1,400.0
45,84,0,17,0,2,1,400.0
1,43,37,3,1,0,1,50.0
45,81,34,17,1,1,1,400.0
45,77,0,17,1,1,1,400.0
45,30,17,17,1,0,1,400.0
45,0,51,17,1,3,1,400.0
44,89,0,17,0,2,1,400.0
44,39,17,17,0,1,1,400.0
1,46,14,3,1,1,1,50.0
44,29,14,17,1,0,1,400.0
1,47,34,3,1,2,1,50.0
44,24,32,17,1,0,1,400.0
43,49,17,17,0,1,1,400.0
1,48,25,3,1,2,1,50.0
1,50,22,3,1,2,1,50.0
43,37,0,17,1,0,1,400.0
42,75,17,17,0,1,1,400.0
1,52,19,3,1,2,1,50.0
1,53,11,3,1,1,1,50.0
42,71,51,17,0,1,1,400.0
42,66,0,17,0,2,1,400.0
1,54,8,3,1,2,1,50.0
42,49,34,17,0,1,1,400.0
1,57,5,3,1,0,1,50.0
42,47,0,17,1,2,1,400.0
41,32,51,17,0,1,1,400.0
41,31,51,17,1,0,1,400.0
1,58,2,3,1,3,1,50.0
41,14,0,17,1,0,1,400.0
41,8,17,17,1,0,1,400.0
40,71,17,17,0,1,1,400.0
40,36,51,17,0,1,1,400.0
40,32,0,17,1,0,1,400.0
1,59,77,3,2,0,1,50.0
40,30,59,17,1,0,1,400.0
40,29,31,17,1,0,1,400.0
39,91,51,17,0,1,1,400.0
39,10,0,17,1,0,1,400.0
38,87,17,17,1,1,1,400.0
38,80,0,17,1,2,1,400.0
1,62,74,3,2,0,1,50.0
38,44,49,17,1,1,1,400.0
38,30,0,17,2,1,1,400.0
37,65,17,17,0,2,1,400.0
37,35,0,17,1,0,1,400.0
36,97,0,17,0,2,1,400.0
36,71,0,17,1,2,1,400.0
1,63,71,3,2,0,1,50.0
36,42,17,17,1,1,1,400.0
36,34,34,17,1,0,1,400.0
1,64,68,3,2,0,1,50.0
36,18,34,17,2,0,1,400.0
1,65,14,3,2,0,1,50.0
35,96,52,17,0,1,1,400.0
35,38,17,17,0,2,1,400.0
35,21,17,17,1,1,1,400.0
1,67,11,3,2,0,1,50.0
35,0,0,17,1,3,1,400.0
1,68,48,3,2,1,1,50.0
1,71,65,3,2,2,1,50.0
34,44,17,17,0,2,1,400.0
34,32,51,17,0,2,1,400.0
34,3,17,17,1,0,1,400.0
34,2,34,17,1,0,1,400.0
33,71,17,17,1,2,1,400.0
1,74,62,3,2,1,1,50.0
33,70,34,17,1,1,1,400.0
33,63,0,17,1,2,1,400.0
1,77,59,3,2,1,1,50.0
33,19,55,17,1,0,1,400.0
31,95,34,17,1,1,1,400.0
31,23,0,17,1,1,1,400.0
1,79,8,3,2,0,1,50.0
31,2,51,17,1,0,1,400.0
1,80,45,3,2,1,1,50.0
1,81,53,3,2,1,1,50.0
1,82,56,3,2,1,1,50.0
30,80,17,17,1,1,1,400.0
30,26,34,17,1,1,1,400.0
29,89,48,17,0,1,1,400.0
29,69,51,17,1,1,1,400.0
1,83,42,3,2,1,1,50.0
29,2,0,17,1,1,1,400.0
29,1,17,17,1,2,1,400.0
28,89,37,17,0,2,1,400.0
28,45,0,17,0,2,1,400.0
28,44,62,17,0,2,1,400.0
28,6,17,17,1,0,1,400.0
27,94,34,17,0,1,1,400.0
1,84,39,3,2,2,1,50.0
1,86,36,3,2,0,1,50.0
27,91,0,17,1,1,1,400.0
27,79,51,17,1,1,1,400.0
27,57,17,17,1,2,1,400.0
27,39,34,17,1,1,1,400.0
27,32,0,17,2,1,1,400.0
27,18,51,17,2,0,1,400.0
26,70,51,17,1,1,1,400.0
26,65,0,17,1,2,1,400.0
1,87,5,3,2,2,1,50.0
26,33,17,17,1,2,1,400.0
1,89,2,3,2,3,1,50.0
1,90,77,3,3,0,1,50.0
1,93,74,3,3,0,1,50.0
1,95,71,3,3,0,1,50.0
26,9,0,17,2,0,1,400.0
1,97,68,3,3,0,1,50.0
1,98,65,3,3,1,1,50.0
2,1,77,3,0,4,1,50.0
25,96,0,17,0,2,1,400.0
2,3,68,3,0,0,1,50.0
2,4,77,3,1,0,1,50.0
2,5,74,3,1,0,1,50.0
25,60,51,17,0,1,1,400.0
25,34,29,17,0,2,1,400.0
25,31,0,17,1,2,1,400.0
25,29,34,17,1,1,1,400.0
25,26,17,17,1,2,1,400.0
2,7,71,3,1,0,1,50.0
2,8,68,3,1,0,1,50.0
24,88,49,17,0,2,1,400.0
24,67,51,17,1,1,1,400.0
24,54,11,17,1,2,1,400.0
23,80,17,17,1,2,1,400.0
23,77,34,17,1,1,1,400.0
23,61,51,17,1,1,1,400.0
23,28,0,17,2,1,1,400.0
23,15,47,17,2,0,1,400.0
23,7,17,17,2,1,1,400.0
22,93,51,17,0,1,1,400.0
22,67,0,17,0,2,1,400.0
2,9,65,3,1,0,1,50.0
2,10,56,3,1,0,1,50.0
22,5,17,17,0,0,1,400.0
21,79,34,17,1,2,1,400.0
21,74,17,17,2,1,1,400.0
2,11,53,3,1,0,1,50.0
2,12,62,3,1,0,1,50.0
2,13,59,3,1,0,1,50.0
2,14,44,3,1,0,1,50.0
21,40,34,17,2,2,1,400.0
21,25,51,17,2,1,1,400.0
20,98,0,17,0,1,1,400.0
20,85,50,17,0,1,1,400.0
20,58,17,17,1,2,1,400.0
20,50,51,17,1,1,1,400.0
20,44,0,17,1,2,1,400.0
20,30,34,17,1,2,1,400.0
19,99,17,17,0,2,1,400.0
19,96,23,17,1,2,1,400.0
2,15,41,3,1,0,1,50.0
2,17,50,3,1,0,1,50.0
19,90,41,17,1,1,1,400.0
2,18,47,3,1,1,1,50.0
2,19,20,3,1,1,1,50.0
19,69,0,17,1,2,1,400.0
18,92,52,17,1,1,1,400.0
2,20,38,3,1,0,1,50.0
18,89,17,17,1,2,1,400.0
18,71,0,17,1,3,1,400.0
2,21,35,3,1,0,1,50.0
2,23,32,3,1,3,1,50.0
2,28,29,3,1,2,1,50.0
2,30,26,3,1,2,1,50.0
18,1,0,17,2,3,1,400.0
17,98,20,17,0,1,1,400.0
2,31,23,3,1,2,1,50.0
2,32,17,3,1,1,1,50.0
2,33,77,3,2,0,1,50.0
2,34,74,3,2,0,1,50.0
17,90,53,17,0,2,1,400.0
17,82,17,17,1,2,1,400.0
17,64,0,17,1,2,1,400.0
2,35,71,3,2,0,1,50.0
2,36,68,3,2,0,1,50.0
17,62,34,17,1,2,1,400.0
17,50,51,17,1,2,1,400.0
2,37,43,3,2,0,1,50.0
17,30,51,17,2,1,1,400.0
2,40,56,3,2,1,1,50.0
17,24,28,17,2,1,1,400.0
16,91,17,17,0,1,1,400.0
2,42,65,3,2,1,1,50.0
16,72,44,17,0,1,1,400.0
16,55,61,17,0,1,1,400.0
16,43,17,17,1,1,1,400.0
16,36,0,17,1,2,1,400.0
16,22,51,17,1,1,1,400.0
2,44,11,3,2,1,1,50.0
15,84,51,17,1,1,1,400.0
2,46,59,3,2,0,1,50.0
15,83,0,17,1,1,1,400.0
2,47,53,3,2,0,1,50.0
15,74,34,17,1,1,1,400.0
2,48,62,3,2,1,1,50.0
14,74,0,17,1,1,1,400.0
14,58,34,17,1,2,1,400.0
14,28,51,17,1,1,1,400.0
2,49,14,3,2,1,1,50.0
13,79,0,17,1,2,1,400.0
13,55,17,17,1,1,1,400.0
13,37,34,17,1,1,1,400.0
13,4,51,17,1,0,1,400.0
12,88,17,17,0,2,1,400.0
12,63,34,17,0,2,1,400.0
2,53,48,3,2,0,1,50.0
12,48,34,17,1,1,1,400.0
12,23,0,17,1,3,1,400.0
11,90,17,17,0,1,1,400.0
2,55,39,3,2,0,1,50.0
2,56,28,3,2,0,1,50.0
11,88,0,17,0,2,1,400.0
11,87,8,17,1,2,1,400.0
11,77,62,17,1,1,1,400.0
2,57,8,3,2,0,1,50.0
11,62,25,17,1,3,1,400.0
11,53,42,17,1,2,1,400.0
11,40,0,17,2,2,1,400.0
10,51,34,17,0,1,1,400.0
10,43,17,17,0,2,1,400.0
10,36,17,17,1,2,1,400.0
10,31,34,17,1,2,1,400.0
10,12,51,17,1,1,1,400.0
9,89,17,17,0,3,1,400.0
9,65,42,17,1,1,1,400.0
2,59,36,3,2,2,1,50.0
2,60,19,3,2,0,1,50.0
9,61,17,17,1,1,1,400.0
2,61,31,3,2,0,1,50.0
9,29,0,17,1,2,1,400.0
9,28,59,17,1,2,1,400.0
2,63,5,3,2,0,1,50.0
9,1,17,17,2,3,1,400.0
8,75,0,17,1,2,1,400.0
8,33,34,17,1,2,1,400.0
7,86,0,17,0,1,1,400.0
2,65,2,3,2,0,1,50.0
2,70,25,3,2,2,1,50.0
2,72,22,3,2,1,1,50.0
7,26,48,17,0,2,1,400.0
7,5,0,17,1,1,1,400.0
2,73,77,3,3,0,1,50.0
2,74,74,3,3,0,1,50.0
2,75,71,3,3,0,1,50.0
6,87,25,17,1,2,1,400.0
6,80,42,17,1,2,1,400.0
6,12,0,17,1,2,1,400.0
5,76,51,17,0,2,1,400.0
5,37,17,17,1,1,1,400.0
2,76,68,3,3,0,1,50.0
4,78,0,17,0,2,1,400.0
2,77,56,3,3,1,1,50.0
2,81,65,3,3,2,1,50.0
4,73,17,17,1,1,1,400.0
4,72,61,17,1,1,1,400.0
4,17,0,17,1,2,1,400.0
2,82,59,3,3,1,1,50.0
4,6,34,17,1,2,1,400.0
3,76,34,17,0,1,1,400.0
3,67,17,17,1,2,1,400.0
3,19,58,17,1,1,1,400.0
3,11,34,17,1,2,1,400.0
2,84,62,3,3,2,1,50.0
2,95,0,17,3,2,1,400.0
2,52,34,17,3,1,1,400.0
2,43,17,17,3,3,1,400.0
2,29,17,17,4,2,1,400.0
2,85,53,3,3,2,1,50.0
2,87,77,3,4,0,1,50.0
2,0,34,17,4,3,1,400.0
1,91,34,17,3,2,1,400.0
1,56,0,17,4,1,1,400.0
1,51,17,17,4,2,1,400.0
1,25,34,17,4,2,1,400.0
2,90,74,3,4,0,1,50.0
0,99,17,17,3,3,1,400.0
0,54,51,17,4,1,1,400.0
0,49,0,17,4,2,1,400.0
0,22,17,17,4,1,1,400.0
0,8,34,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
2,91,71,3,4,0,1,50.0
99,96,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
2,94,68,3,4,1,1,50.0
99,90,71,3,1,0,1,50.0
99,87,74,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
2,96,65,3,4,2,1,50.0
99,85,44,3,1,1,1,50.0
99,84,65,3,1,2,1,50.0
99,83,62,3,1,1,1,50.0
99,81,59,3,1,2,1,50.0
99,80,48,3,1,1,1,50.0
2,97,56,3,4,1,1,50.0
99,79,56,3,1,2,1,50.0
99,78,53,3,1,2,1,50.0
99,77,41,3,1,2,1,50.0
99,76,38,3,1,2,1,50.0
99,75,35,3,1,2,1,50.0
3,1,74,3,0,4,1,50.0
99,74,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
3,2,77,3,0,5,1,50.0
99,72,71,3,2,0,1,50.0
3,4,71,3,0,2,1,50.0
3,5,77,3,1,0,1,50.0
99,71,68,3,2,0,1,50.0
99,70,14,3,2,0,1,50.0
99,69,5,3,2,1,1,50.0
3,6,55,3,1,2,1,50.0
99,68,45,3,2,1,1,50.0
99,67,8,3,2,0,1,50.0
99,66,65,3,2,1,1,50.0
3,7,52,3,1,2,1,50.0
99,64,48,3,2,0,1,50.0
99,63,2,3,2,0,1,50.0
99,60,42,3,2,0,1,50.0
99,59,39,3,2,0,1,50.0
3,10,14,3,1,1,1,50.0
99,56,62,3,2,1,1,50.0
99,55,36,3,2,0,1,50.0
99,54,59,3,2,2,1,50.0
3,12,11,3,1,3,1,50.0
99,51,56,3,2,1,1,50.0
3,13,8,3,1,2,1,50.0
3,14,5,3,1,2,1,50.0
3,15,2,3,1,2,1,50.0
99,50,53,3,2,0,1,50.0
3,17,77,3,2,0,1,50.0
3,18,74,3,2,0,1,50.0
99,49,11,3,2,1,1,50.0
99,48,77,3,3,0,1,50.0
99,47,56,3,3,0,1,50.0
99,46,74,3,3,0,1,50.0
99,45,71,3,3,0,1,50.0
3,20,71,3,2,0,1,50.0
99,44,68,3,3,0,1,50.0
3,21,68,3,2,0,1,50.0
99,43,45,3,3,0,1,50.0
99,42,62,3,3,1,1,50.0
3,22,14,3,2,1,1,50.0
99,41,48,3,3,1,1,50.0
99,40,53,3,3,1,1,50.0
99,38,59,3,3,0,1,50.0
3,23,62,3,2,0,1,50.0
3,25,48,3,2,0,1,50.0
3,26,65,3,2,0,1,50.0
3,27,31,3,2,0,1,50.0
99,37,40,3,3,0,1,50.0
3,28,56,3,2,0,1,50.0
3,29,8,3,2,0,1,50.0
3,30,53,3,2,0,1,50.0
3,31,28,3,2,0,1,50.0
99,36,65,3,3,2,1,50.0
99,35,37,3,3,0,1,50.0
99,34,14,3,3,1,1,50.0
3,32,25,3,2,1,1,50.0
99,31,2,3,3,0,1,50.0
99,30,11,3,3,0,1,50.0
99,29,5,3,3,0,1,50.0
99,28,34,3,3,1,1,50.0
99,27,8,3,3,3,1,50.0
3,33,11,3,2,0,1,50.0
99,26,77,3,4,0,1,50.0
99,25,74,3,4,0,1,50.0
3,34,59,3,2,1,1,50.0
3,35,45,3,2,0,1,50.0
99,24,71,3,4,0,1,50.0
99,23,68,3,4,0,1,50.0
99,22,11,3,4,1,1,50.0
99,21,48,3,4,0,1,50.0
99,19,17,3,4,1,1,50.0
99,17,45,3,4,0,1,50.0
3,36,22,3,2,0,1,50.0
99,16,38,3,4,0,1,50.0
99,15,65,3,4,0,1,50.0
3,37,37,3,2,0,1,50.0
3,39,42,3,2,2,1,50.0
99,14,41,3,4,0,1,50.0
99,13,62,3,4,0,1,50.0
3,42,34,3,2,1,1,50.0
99,12,59,3,4,0,1,50.0
3,43,5,3,2,2,1,50.0
3,44,2,3,2,1,1,50.0
99,11,5,3,4,1,1,50.0
99,9,56,3,4,0,1,50.0
99,8,35,3,4,0,1,50.0
3,45,19,3,2,2,1,50.0
3,46,77,3,3,0,1,50.0
99,7,32,3,4,2,1,50.0
99,6,22,3,4,1,1,50.0
99,5,53,3,4,1,1,50.0
99,4,29,3,4,2,1,50.0
99,3,26,3,4,3,1,50.0
99,2,14,3,4,4,1,50.0
99,1,8,3,4,5,1,50.0
3,47,74,3,3,1,1,50.0
99,0,2,3,4,2,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
3,48,71,3,3,0,1,50.0
3,49,68,3,3,0,1,50.0
98,94,74,3,1,0,1,50.0
3,52,65,3,3,2,1,50.0
3,53,42,3,3,0,1,50.0
3,56,23,3,3,0,1,50.0
3,57,11,3,3,0,1,50.0
98,93,68,3,1,0,1,50.0
3,58,36,3,3,0,1,50.0
3,59,48,3,3,0,1,50.0
98,92,71,3,1,0,1,50.0
98,91,48,3,1,1,1,50.0
98,90,62,3,1,1,1,50.0
98,88,56,3,1,0,1,50.0
98,86,45,3,1,0,1,50.0
98,85,41,3,1,1,1,50.0
98,84,59,3,1,2,1,50.0
3,60,45,3,3,0,1,50.0
3,61,56,3,3,0,1,50.0
98,83,53,3,1,1,1,50.0
3,63,14,3,3,0,1,50.0
98,82,38,3,1,2,1,50.0
98,81,77,3,2,0,1,50.0
3,64,19,3,3,0,1,50.0
98,80,74,3,2,0,1,50.0
3,66,62,3,3,1,1,50.0
98,79,71,3,2,0,1,50.0
98,78,68,3,2,0,1,50.0
98,77,53,3,2,1,1,50.0
3,69,31,3,3,1,1,50.0
3,70,8,3,3,0,1,50.0
98,76,65,3,2,0,1,50.0
98,75,62,3,2,1,1,50.0
3,71,59,3,3,2,1,50.0
98,74,59,3,2,1,1,50.0
3,72,39,3,3,1,1,50.0
3,73,53,3,3,1,1,50.0
98,72,36,3,2,1,1,50.0
3,74,5,3,3,2,1,50.0
3,75,2,3,3,3,1,50.0
98,71,56,3,2,2,1,50.0
3,77,77,3,4,0,1,50.0
3,78,74,3,4,0,1,50.0
3,79,68,3,4,0,1,50.0
98,70,11,3,2,0,1,50.0
3,80,71,3,4,0,1,50.0
98,69,28,3,2,1,1,50.0
3,81,62,3,4,2,1,50.0
3,82,65,3,4,2,1,50.0
98,68,42,3,2,1,1,50.0
98,67,14,3,2,0,1,50.0
3,84,56,3,4,2,1,50.0
3,86,48,3,4,0,1,50.0
98,66,39,3,2,1,1,50.0
98,65,5,3,2,0,1,50.0
98,64,45,3,2,0,1,50.0
98,63,8,3,2,0,1,50.0
98,62,31,3,2,0,1,50.0
3,89,45,3,4,1,1,50.0
3,90,59,3,4,1,1,50.0
3,91,42,3,4,1,1,50.0
3,92,29,3,4,1,1,50.0
98,61,25,3,2,0,1,50.0
3,93,39,3,4,1,1,50.0
3,94,35,3,4,0,1,50.0
3,95,53,3,4,1,1,50.0
98,60,48,3,2,0,1,50.0
98,58,22,3,2,3,1,50.0
3,97,32,3,4,2,1,50.0
98,57,2,3,2,0,1,50.0
