src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,34,17,17,0,0,1,400.0
80,21,52,17,0,0,1,400.0
80,1,34,17,0,0,1,400.0
0,92,32,3,2,2,1,50.0
0,93,29,3,2,2,1,50.0
0,94,26,3,2,1,1,50.0
0,95,23,3,2,1,1,50.0
0,96,20,3,2,2,1,50.0
0,98,17,3,2,1,1,50.0
79,77,0,17,0,0,1,400.0
79,62,17,17,0,1,1,400.0
1,0,14,3,0,2,1,50.0
78,91,17,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
78,88,0,17,1,1,1,400.0
78,71,17,17,1,0,1,400.0
1,7,62,3,0,0,1,50.0
78,20,51,17,1,0,1,400.0
77,45,17,17,0,0,1,400.0
77,36,51,17,0,0,1,400.0
1,8,65,3,0,0,1,50.0
77,22,34,17,0,0,1,400.0
1,9,59,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
77,15,17,17,1,0,1,400.0
77,12,0,17,1,0,1,400.0
1,12,56,3,0,0,1,50.0
76,74,0,17,0,0,1,400.0
76,48,17,17,0,0,1,400.0
75,80,0,17,0,1,1,400.0
1,13,11,3,0,0,1,50.0
75,71,34,17,0,0,1,400.0
1,14,8,3,0,0,1,50.0
1,17,5,3,0,0,1,50.0
1,22,2,3,0,1,1,50.0
75,47,51,17,0,1,1,400.0
1,23,77,3,1,0,1,50.0
1,26,74,3,1,0,1,50.0
1,28,71,3,1,0,1,50.0
75,5,0,17,1,0,1,400.0
1,30,68,3,1,0,1,50.0
1,31,65,3,1,0,1,50.0
74,52,17,17,0,0,1,400.0
74,47,34,17,0,0,1,400.0
74,6,51,17,0,0,1,400.0
1,35,62,3,1,0,1,50.0
1,36,14,3,1,0,1,50.0
73,76,34,17,0,0,1,400.0
1,37,59,3,1,0,1,50.0
1,38,56,3,1,0,1,50.0
1,41,53,3,1,0,1,50.0
1,43,50,3,1,0,1,50.0
73,68,17,17,0,0,1,400.0
73,26,0,17,0,0,1,400.0
1,46,47,3,1,0,1,50.0
73,0,51,17,0,3,1,400.0
1,47,31,3,1,0,1,50.0
1,48,44,3,1,0,1,50.0
1,50,41,3,1,0,1,50.0
72,80,17,17,0,1,1,400.0
1,52,38,3,1,0,1,50.0
72,62,34,17,0,0,1,400.0
1,53,28,3,1,0,1,50.0
1,54,35,3,1,0,1,50.0
72,22,51,17,0,0,1,400.0
1,57,25,3,1,0,1,50.0
72,21,0,17,0,0,1,400.0
1,58,22,3,1,0,1,50.0
71,51,51,17,0,1,1,400.0
1,59,19,3,1,0,1,50.0
1,62,11,3,1,0,1,50.0
1,63,8,3,1,0,1,50.0
1,64,5,3,1,0,1,50.0
71,41,17,17,1,0,1,400.0
1,65,2,3,1,0,1,50.0
71,14,0,17,1,1,1,400.0
70,75,17,17,0,1,1,400.0
70,68,34,17,0,0,1,400.0
1,67,77,3,2,0,1,50.0
1,68,74,3,2,0,1,50.0
1,71,71,3,2,0,1,50.0
1,74,68,3,2,0,1,50.0
1,77,65,3,2,1,1,50.0
70,54,51,17,0,1,1,400.0
1,79,62,3,2,0,1,50.0
1,80,59,3,2,1,1,50.0
70,50,0,17,1,0,1,400.0
1,81,53,3,2,0,1,50.0
70,32,17,17,1,0,1,400.0
69,53,0,17,0,0,1,400.0
1,82,56,3,2,1,1,50.0
1,83,50,3,2,1,1,50.0
1,84,47,3,2,2,1,50.0
69,36,17,17,0,1,1,400.0
69,31,34,17,0,0,1,400.0
69,3,51,17,0,0,1,400.0
1,86,44,3,2,0,1,50.0
69,2,0,17,1,0,1,400.0
1,87,41,3,2,1,1,50.0
68,76,51,17,0,1,1,400.0
1,89,38,3,2,1,1,50.0
68,60,11,17,1,0,1,400.0
1,90,35,3,2,1,1,50.0
1,93,32,3,2,2,1,50.0
68,17,41,17,1,0,1,400.0
1,95,29,3,2,1,1,50.0
68,6,58,17,1,1,1,400.0
67,81,0,17,0,2,1,400.0
1,97,26,3,2,2,1,50.0
1,98,23,3,2,1,1,50.0
2,1,77,3,0,3,1,50.0
67,72,0,17,1,1,1,400.0
67,31,17,17,1,0,1,400.0
2,3,68,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
66,71,34,17,0,1,1,400.0
66,64,51,17,0,0,1,400.0
66,60,0,17,0,1,1,400.0
2,8,56,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
2,10,50,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
2,12,44,3,0,0,1,50.0
2,13,41,3,0,0,1,50.0
2,14,38,3,0,0,1,50.0
66,26,51,17,1,0,1,400.0
2,15,35,3,0,0,1,50.0
65,61,5,17,0,0,1,400.0
65,9,25,17,0,0,1,400.0
64,76,0,17,1,1,1,400.0
2,17,77,3,1,0,1,50.0
2,18,74,3,1,0,1,50.0
2,19,71,3,1,0,1,50.0
2,20,68,3,1,0,1,50.0
64,13,17,17,1,0,1,400.0
2,21,29,3,1,0,1,50.0
2,23,65,3,1,0,1,50.0
2,28,62,3,1,0,1,50.0
63,92,51,17,0,1,1,400.0
63,79,0,17,1,1,1,400.0
63,62,34,17,1,1,1,400.0
2,30,59,3,1,0,1,50.0
2,31,56,3,1,0,1,50.0
2,32,48,3,1,0,1,50.0
63,18,17,17,1,0,1,400.0
2,33,53,3,1,0,1,50.0
2,34,45,3,1,0,1,50.0
2,35,42,3,1,0,1,50.0
2,36,11,3,1,0,1,50.0
2,37,39,3,1,0,1,50.0
2,40,36,3,1,0,1,50.0
2,42,33,3,1,0,1,50.0
62,69,51,17,1,1,1,400.0
2,44,14,3,1,0,1,50.0
2,46,26,3,1,0,1,50.0
62,54,0,17,1,0,1,400.0
62,24,0,17,2,0,1,400.0
61,96,51,17,0,1,1,400.0
2,47,23,3,1,0,1,50.0
60,63,51,17,0,1,1,400.0
60,55,28,17,0,0,1,400.0
2,48,20,3,1,1,1,50.0
2,49,17,3,1,1,1,50.0
2,53,8,3,1,1,1,50.0
60,8,17,17,1,0,1,400.0
2,55,5,3,1,0,1,50.0
59,90,0,17,0,1,1,400.0
59,67,38,17,0,1,1,400.0
59,6,55,17,0,2,1,400.0
2,56,2,3,1,1,1,50.0
59,4,0,17,1,0,1,400.0
58,89,0,17,0,1,1,400.0
2,57,77,3,2,0,1,50.0
2,59,74,3,2,0,1,50.0
58,50,56,17,1,0,1,400.0
2,60,71,3,2,0,1,50.0
2,61,68,3,2,0,1,50.0
58,43,0,17,1,0,1,400.0
2,63,31,3,2,0,1,50.0
2,65,48,3,2,0,1,50.0
58,33,34,17,1,0,1,400.0
58,12,17,17,1,0,1,400.0
58,4,34,17,2,0,1,400.0
57,92,44,17,0,2,1,400.0
2,70,14,3,2,0,1,50.0
2,72,65,3,2,1,1,50.0
57,84,55,17,1,1,1,400.0
2,73,62,3,2,1,1,50.0
2,74,59,3,2,1,1,50.0
57,52,0,17,1,1,1,400.0
2,75,56,3,2,1,1,50.0
56,88,47,17,0,1,1,400.0
2,76,53,3,2,0,1,50.0
56,79,17,17,1,1,1,400.0
2,77,45,3,2,1,1,50.0
56,38,34,17,1,1,1,400.0
2,81,42,3,2,1,1,50.0
2,82,39,3,2,1,1,50.0
56,30,51,17,1,1,1,400.0
2,84,36,3,2,2,1,50.0
55,74,8,17,0,1,1,400.0
2,85,28,3,2,2,1,50.0
2,87,25,3,2,1,1,50.0
55,64,50,17,0,1,1,400.0
2,90,22,3,2,1,1,50.0
55,51,0,17,1,0,1,400.0
2,91,11,3,2,1,1,50.0
2,94,19,3,2,1,1,50.0
2,96,8,3,2,2,1,50.0
55,43,17,17,1,0,1,400.0
2,97,5,3,2,2,1,50.0
3,1,20,3,0,2,1,50.0
55,11,34,17,1,1,1,400.0
54,76,17,17,0,1,1,400.0
54,65,0,17,1,1,1,400.0
54,39,17,17,1,0,1,400.0
53,59,51,17,0,1,1,400.0
3,2,77,3,0,3,1,50.0
53,28,34,17,1,0,1,400.0
52,58,53,17,0,2,1,400.0
3,4,74,3,0,1,1,50.0
3,5,71,3,0,0,1,50.0
52,36,34,17,1,1,1,400.0
3,6,48,3,0,0,1,50.0
3,7,45,3,0,0,1,50.0
3,10,42,3,0,0,1,50.0
52,24,51,17,1,0,1,400.0
52,14,17,17,1,0,1,400.0
51,64,0,17,1,2,1,400.0
51,6,17,17,1,0,1,400.0
3,12,39,3,0,0,1,50.0
50,43,0,17,1,1,1,400.0
50,7,17,17,1,1,1,400.0
50,5,34,17,1,0,1,400.0
50,1,51,17,1,3,1,400.0
49,89,41,17,0,1,1,400.0
49,31,58,17,0,1,1,400.0
48,53,51,17,0,1,1,400.0
3,13,36,3,0,0,1,50.0
48,50,0,17,1,2,1,400.0
48,3,23,17,1,1,1,400.0
47,88,0,17,0,2,1,400.0
47,87,59,17,0,1,1,400.0
3,14,33,3,0,1,1,50.0
47,82,0,17,1,2,1,400.0
3,15,30,3,0,1,1,50.0
3,17,27,3,0,0,1,50.0
3,18,24,3,0,1,1,50.0
47,70,34,17,1,1,1,400.0
47,54,17,17,1,2,1,400.0
46,82,62,17,0,1,1,400.0
3,20,17,3,0,0,1,50.0
3,21,77,3,1,0,1,50.0
46,72,29,17,0,1,1,400.0
3,22,74,3,1,0,1,50.0
46,48,0,17,0,2,1,400.0
3,23,71,3,1,0,1,50.0
46,37,17,17,1,0,1,400.0
46,5,0,17,1,1,1,400.0
45,84,50,17,0,2,1,400.0
3,25,68,3,1,0,1,50.0
45,81,17,17,1,1,1,400.0
3,26,17,3,1,0,1,50.0
3,27,65,3,1,0,1,50.0
45,30,34,17,1,0,1,400.0
45,3,0,17,1,1,1,400.0
3,28,59,3,1,0,1,50.0
45,0,51,17,1,4,1,400.0
44,82,34,17,0,2,1,400.0
44,55,51,17,0,1,1,400.0
44,39,0,17,1,0,1,400.0
3,29,62,3,1,0,1,50.0
3,30,56,3,1,0,1,50.0
3,31,53,3,1,0,1,50.0
43,37,42,17,1,0,1,400.0
42,91,34,17,1,1,1,400.0
42,75,59,17,1,1,1,400.0
42,66,0,17,1,1,1,400.0
3,32,45,3,1,0,1,50.0
3,33,50,3,1,1,1,50.0
42,58,17,17,1,2,1,400.0
3,34,42,3,1,0,1,50.0
3,35,20,3,1,1,1,50.0
3,36,77,3,2,0,1,50.0
3,37,74,3,2,0,1,50.0
3,39,71,3,2,0,1,50.0
42,57,17,17,2,1,1,400.0
3,42,68,3,2,0,1,50.0
3,43,65,3,2,0,1,50.0
41,32,34,17,0,1,1,400.0
41,31,56,17,0,2,1,400.0
40,81,45,17,0,1,1,400.0
3,44,11,3,2,0,1,50.0
40,71,62,17,0,1,1,400.0
40,44,17,17,0,1,1,400.0
3,45,47,3,2,0,1,50.0
3,46,56,3,2,0,1,50.0
40,29,14,17,1,0,1,400.0
40,10,62,17,1,0,1,400.0
3,47,53,3,2,0,1,50.0
39,99,34,17,0,1,1,400.0
3,48,41,3,2,0,1,50.0
39,89,51,17,0,2,1,400.0
39,65,17,17,1,1,1,400.0
39,52,0,17,1,2,1,400.0
38,87,0,17,1,2,1,400.0
3,49,38,3,2,0,1,50.0
38,44,51,17,1,1,1,400.0
3,52,44,3,2,0,1,50.0
38,41,17,17,1,1,1,400.0
3,53,25,3,2,0,1,50.0
38,30,11,17,2,0,1,400.0
37,65,34,17,1,1,1,400.0
36,94,51,17,1,1,1,400.0
36,71,0,17,1,2,1,400.0
36,34,0,17,2,0,1,400.0
3,56,35,3,2,0,1,50.0
3,57,62,3,2,0,1,50.0
36,14,36,17,2,1,1,400.0
3,58,32,3,2,0,1,50.0
3,59,29,3,2,0,1,50.0
3,60,8,3,2,0,1,50.0
3,61,22,3,2,0,1,50.0
3,63,19,3,2,0,1,50.0
3,64,14,3,2,0,1,50.0
3,66,59,3,2,2,1,50.0
3,69,50,3,2,2,1,50.0
35,96,45,17,0,2,1,400.0
35,18,0,17,0,0,1,400.0
3,70,2,3,2,0,1,50.0
35,15,47,17,1,0,1,400.0
34,44,48,17,0,2,1,400.0
3,71,5,3,2,0,1,50.0
3,72,74,3,3,0,1,50.0
34,32,0,17,1,0,1,400.0
3,73,77,3,3,0,1,50.0
3,74,71,3,3,1,1,50.0
34,21,17,17,1,1,1,400.0
3,75,53,3,3,1,1,50.0
34,2,34,17,1,3,1,400.0
3,77,68,3,3,0,1,50.0
33,71,56,17,0,2,1,400.0
3,78,65,3,3,0,1,50.0
3,79,56,3,3,0,1,50.0
3,80,62,3,3,1,1,50.0
3,81,39,3,3,1,1,50.0
33,63,0,17,1,2,1,400.0
3,82,59,3,3,1,1,50.0
3,84,44,3,3,2,1,50.0
33,24,29,17,1,0,1,400.0
3,86,50,3,3,0,1,50.0
3,89,35,3,3,1,1,50.0
33,23,53,17,1,1,1,400.0
33,19,0,17,2,0,1,400.0
32,90,0,17,1,2,1,400.0
3,90,47,3,3,1,1,50.0
32,46,17,17,1,2,1,400.0
31,95,0,17,1,2,1,400.0
31,23,32,17,1,0,1,400.0
31,2,0,17,2,3,1,400.0
30,80,34,17,1,1,1,400.0
30,66,17,17,1,1,1,400.0
30,57,0,17,1,2,1,400.0
3,91,14,3,3,1,1,50.0
3,92,29,3,3,2,1,50.0
29,89,31,17,0,2,1,400.0
3,93,26,3,3,2,1,50.0
3,94,32,3,3,1,1,50.0
29,79,34,17,1,1,1,400.0
29,69,17,17,1,1,1,400.0
3,95,20,3,3,1,1,50.0
29,1,0,17,1,2,1,400.0
28,45,0,17,1,2,1,400.0
28,44,34,17,1,1,1,400.0
3,97,23,3,3,2,1,50.0
4,0,77,3,0,3,1,50.0
4,1,68,3,0,3,1,50.0
4,2,62,3,0,3,1,50.0
28,26,17,17,1,1,1,400.0
27,94,20,17,0,2,1,400.0
27,89,37,17,0,3,1,400.0
27,79,51,17,1,1,1,400.0
4,5,59,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
27,39,34,17,1,1,1,400.0
4,8,53,3,0,0,1,50.0
27,32,0,17,1,2,1,400.0
27,29,17,17,1,2,1,400.0
4,9,77,3,1,0,1,50.0
4,10,56,3,1,0,1,50.0
4,11,50,3,1,0,1,50.0
27,18,34,17,2,0,1,400.0
26,97,51,17,1,1,1,400.0
26,33,34,17,1,2,1,400.0
26,9,0,17,1,0,1,400.0
4,12,71,3,1,0,1,50.0
25,31,26,17,0,2,1,400.0
4,14,68,3,1,0,1,50.0
25,29,0,17,0,2,1,400.0
25,22,17,17,1,0,1,400.0
24,88,17,17,1,1,1,400.0
4,15,65,3,1,0,1,50.0
4,16,62,3,1,0,1,50.0
24,54,34,17,1,1,1,400.0
24,41,0,17,1,1,1,400.0
4,18,59,3,1,0,1,50.0
4,19,53,3,1,1,1,50.0
4,20,31,3,1,0,1,50.0
4,21,26,3,1,0,1,50.0
23,80,0,17,0,2,1,400.0
4,22,47,3,1,1,1,50.0
23,78,34,17,1,1,1,400.0
23,61,0,17,1,1,1,400.0
23,59,17,17,1,1,1,400.0
23,28,51,17,2,1,1,400.0
23,10,0,17,2,0,1,400.0
23,7,34,17,2,1,1,400.0
4,23,23,3,1,0,1,50.0
22,80,17,17,1,2,1,400.0
22,67,55,17,1,1,1,400.0
21,79,0,17,1,2,1,400.0
4,24,20,3,1,0,1,50.0
4,25,44,3,1,0,1,50.0
21,74,34,17,1,1,1,400.0
4,26,41,3,1,2,1,50.0
4,27,17,3,1,2,1,50.0
4,28,11,3,1,0,1,50.0
21,47,51,17,1,2,1,400.0
4,29,8,3,1,0,1,50.0
21,40,31,17,2,1,1,400.0
4,30,5,3,1,0,1,50.0
4,31,14,3,1,0,1,50.0
21,25,0,17,2,1,1,400.0
4,32,38,3,1,0,1,50.0
20,58,0,17,0,2,1,400.0
20,50,17,17,1,2,1,400.0
20,44,0,17,1,2,1,400.0
20,30,34,17,1,2,1,400.0
4,34,35,3,1,0,1,50.0
4,35,2,3,1,1,1,50.0
20,10,51,17,1,1,1,400.0
4,36,74,3,2,0,1,50.0
19,99,0,17,1,1,1,400.0
4,37,77,3,2,0,1,50.0
4,38,71,3,2,0,1,50.0
19,96,23,17,1,2,1,400.0
19,90,56,17,1,1,1,400.0
19,69,34,17,2,1,1,400.0
19,61,17,17,2,1,1,400.0
18,89,58,17,1,1,1,400.0
18,71,27,17,1,2,1,400.0
4,39,68,3,2,0,1,50.0
18,61,0,17,1,2,1,400.0
4,40,42,3,2,0,1,50.0
18,4,0,17,2,2,1,400.0
4,42,48,3,2,0,1,50.0
18,1,17,17,2,3,1,400.0
17,86,58,17,0,0,1,400.0
4,43,59,3,2,0,1,50.0
17,82,8,17,0,3,1,400.0
4,44,65,3,2,2,1,50.0
17,64,17,17,1,2,1,400.0
17,47,0,17,1,2,1,400.0
4,45,39,3,2,0,1,50.0
17,34,51,17,1,1,1,400.0
4,46,53,3,2,0,1,50.0
17,30,34,17,1,3,1,400.0
17,7,0,17,2,0,1,400.0
16,91,0,17,0,2,1,400.0
4,47,28,3,2,0,1,50.0
4,48,36,3,2,0,1,50.0
4,50,45,3,2,0,1,50.0
4,52,62,3,2,2,1,50.0
16,72,17,17,0,2,1,400.0
16,58,44,17,0,3,1,400.0
16,55,0,17,1,2,1,400.0
16,43,17,17,1,1,1,400.0
16,21,48,17,1,2,1,400.0
4,54,56,3,2,2,1,50.0
4,55,25,3,2,0,1,50.0
4,56,33,3,2,2,1,50.0
16,2,17,17,2,3,1,400.0
15,83,0,17,1,1,1,400.0
4,57,22,3,2,0,1,50.0
4,58,19,3,2,0,1,50.0
15,67,33,17,1,2,1,400.0
4,59,77,3,3,0,1,50.0
4,60,74,3,3,0,1,50.0
4,61,71,3,3,0,1,50.0
4,62,68,3,3,0,1,50.0
15,3,50,17,1,4,1,400.0
14,68,53,17,1,2,1,400.0
4,63,28,3,3,0,1,50.0
14,28,0,17,2,2,1,400.0
4,64,8,3,3,0,1,50.0
13,79,53,17,0,2,1,400.0
13,73,0,17,1,1,1,400.0
4,66,48,3,3,1,1,50.0
4,67,53,3,3,0,1,50.0
4,68,38,3,3,1,1,50.0
4,69,65,3,3,2,1,50.0
4,70,11,3,3,0,1,50.0
13,64,34,17,1,2,1,400.0
4,71,14,3,3,0,1,50.0
4,75,45,3,3,1,1,50.0
13,49,51,17,1,1,1,400.0
4,76,62,3,3,0,1,50.0
4,77,59,3,3,1,1,50.0
4,79,42,3,3,2,1,50.0
13,37,17,17,1,1,1,400.0
12,88,17,17,1,2,1,400.0
12,57,34,17,1,1,1,400.0
4,80,56,3,3,1,1,50.0
12,48,51,17,1,1,1,400.0
4,83,35,3,3,1,1,50.0
12,25,0,17,1,2,1,400.0
11,90,17,17,0,2,1,400.0
4,84,32,3,3,2,1,50.0
4,85,25,3,3,2,1,50.0
11,87,0,17,0,3,1,400.0
4,86,22,3,3,0,1,50.0
11,77,0,17,1,2,1,400.0
4,87,19,3,3,1,1,50.0
11,62,17,17,1,2,1,400.0
11,53,51,17,1,2,1,400.0
4,88,5,3,3,3,1,50.0
4,89,2,3,3,2,1,50.0
11,40,0,17,2,2,1,400.0
10,98,17,17,0,2,1,400.0
10,51,34,17,1,1,1,400.0
4,90,77,3,4,0,1,50.0
4,92,74,3,4,0,1,50.0
4,94,71,3,4,0,1,50.0
10,36,17,17,1,2,1,400.0
10,29,0,17,1,3,1,400.0
4,95,68,3,4,0,1,50.0
9,89,17,17,1,1,1,400.0
9,78,0,17,1,2,1,400.0
9,65,51,17,1,1,1,400.0
9,61,34,17,1,0,1,400.0
4,97,65,3,4,2,1,50.0
9,29,51,17,2,1,1,400.0
9,28,17,17,2,2,1,400.0
8,86,34,17,0,1,1,400.0
5,1,17,3,0,2,1,50.0
5,2,74,3,0,3,1,50.0
5,3,77,3,0,4,1,50.0
8,77,17,17,1,2,1,400.0
5,4,56,3,0,4,1,50.0
5,6,53,3,0,1,1,50.0
8,75,0,17,1,2,1,400.0
8,33,51,17,1,2,1,400.0
7,65,0,17,1,2,1,400.0
5,7,65,3,0,1,1,50.0
7,26,0,17,2,2,1,400.0
6,87,0,17,0,4,1,400.0
6,80,34,17,1,2,1,400.0
5,8,31,3,0,2,1,50.0
6,62,0,17,1,3,1,400.0
5,76,34,17,1,1,1,400.0
5,9,22,3,0,0,1,50.0
5,10,28,3,0,2,1,50.0
5,37,51,17,1,1,1,400.0
5,11,25,3,0,2,1,50.0
5,12,77,3,1,0,1,50.0
5,13,74,3,1,0,1,50.0
4,74,0,17,4,2,1,400.0
4,51,17,17,4,2,1,400.0
4,49,34,17,4,1,1,400.0
5,14,71,3,1,0,1,50.0
4,17,17,17,5,2,1,400.0
3,67,0,17,4,2,1,400.0
5,15,68,3,1,0,1,50.0
5,16,31,3,1,3,1,50.0
3,11,28,17,4,2,1,400.0
5,17,28,3,1,3,1,50.0
2,99,17,17,4,1,1,400.0
5,18,21,3,1,1,1,50.0
2,95,52,17,4,1,1,400.0
5,19,18,3,1,1,1,50.0
5,20,25,3,1,0,1,50.0
5,22,77,3,2,0,1,50.0
5,23,74,3,2,0,1,50.0
2,52,34,17,4,2,1,400.0
5,24,71,3,2,0,1,50.0
2,43,0,17,4,2,1,400.0
2,6,17,17,5,1,1,400.0
5,25,48,3,2,0,1,50.0
1,91,34,17,3,2,1,400.0
1,61,0,17,3,3,1,400.0
1,51,0,17,4,2,1,400.0
1,27,51,17,4,2,1,400.0
5,27,68,3,2,0,1,50.0
1,25,34,17,4,1,1,400.0
0,99,0,17,3,2,1,400.0
0,49,17,17,3,2,1,400.0
5,29,65,3,2,0,1,50.0
0,45,34,17,3,2,1,400.0
5,31,62,3,2,0,1,50.0
0,44,17,17,4,2,1,400.0
0,22,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
5,32,42,3,2,0,1,50.0
5,33,14,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
5,34,39,3,2,0,1,50.0
5,35,36,3,2,0,1,50.0
99,93,71,3,0,0,1,50.0
5,39,59,3,2,1,1,50.0
5,40,56,3,2,1,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
5,41,53,3,2,1,1,50.0
99,87,71,3,1,0,1,50.0
99,86,55,3,1,0,1,50.0
5,43,45,3,2,0,1,50.0
5,45,31,3,2,2,1,50.0
5,46,23,3,2,0,1,50.0
99,85,68,3,1,0,1,50.0
99,84,65,3,1,3,1,50.0
99,83,62,3,1,1,1,50.0
5,47,20,3,2,0,1,50.0
99,81,59,3,1,2,1,50.0
