src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,41,51,17,0,0,1,400.0
91,38,0,17,1,0,1,400.0
91,4,17,17,1,0,1,400.0
90,78,34,17,0,0,1,400.0
90,68,0,17,0,0,1,400.0
90,60,17,17,0,0,1,400.0
90,50,51,17,0,1,1,400.0
90,36,0,17,1,0,1,400.0
89,91,51,17,0,1,1,400.0
89,57,0,17,0,0,1,400.0
89,21,0,17,1,0,1,400.0
89,18,17,17,1,0,1,400.0
89,7,34,17,1,0,1,400.0
88,83,0,17,0,0,1,400.0
88,33,17,17,0,0,1,400.0
88,20,34,17,0,0,1,400.0
88,11,51,17,0,1,1,400.0
87,89,17,17,0,2,1,400.0
87,68,17,17,1,0,1,400.0
87,62,34,17,1,0,1,400.0
87,44,51,17,1,0,1,400.0
87,37,0,17,1,0,1,400.0
87,34,0,17,2,0,1,400.0
87,6,17,17,2,0,1,400.0
87,3,34,17,2,0,1,400.0
86,81,17,17,0,0,1,400.0
86,66,0,17,0,0,1,400.0
86,52,51,17,0,0,1,400.0
86,46,34,17,0,1,1,400.0
86,21,17,17,1,0,1,400.0
86,16,0,17,1,0,1,400.0
85,92,17,17,0,2,1,400.0
85,90,17,17,1,1,1,400.0
85,56,0,17,1,0,1,400.0
85,45,34,17,1,0,1,400.0
85,44,51,17,1,1,1,400.0
85,40,0,17,2,0,1,400.0
85,38,51,17,2,0,1,400.0
85,28,17,17,2,0,1,400.0
85,26,34,17,2,0,1,400.0
84,98,17,17,0,2,1,400.0
84,96,0,17,0,3,1,400.0
0,23,59,3,0,0,1,50.0
84,82,34,17,0,0,1,400.0
84,75,0,17,1,0,1,400.0
84,66,17,17,1,0,1,400.0
84,58,51,17,1,0,1,400.0
84,57,34,17,1,0,1,400.0
84,50,0,17,2,0,1,400.0
84,33,51,17,2,0,1,400.0
84,27,17,17,2,0,1,400.0
0,24,56,3,0,0,1,50.0
0,26,53,3,0,0,1,50.0
84,24,34,17,2,0,1,400.0
0,28,45,3,0,0,1,50.0
84,19,0,17,3,0,1,400.0
84,1,17,17,3,0,1,400.0
83,97,51,17,0,1,1,400.0
83,63,17,17,0,0,1,400.0
83,61,0,17,1,0,1,400.0
83,58,17,17,1,0,1,400.0
83,50,34,17,1,0,1,400.0
83,46,51,17,1,1,1,400.0
83,43,17,17,2,0,1,400.0
83,25,34,17,2,0,1,400.0
83,20,0,17,2,0,1,400.0
83,2,51,17,2,0,1,400.0
0,29,42,3,0,0,1,50.0
0,31,39,3,0,0,1,50.0
82,75,17,17,0,0,1,400.0
82,67,0,17,0,0,1,400.0
82,66,51,17,0,1,1,400.0
82,51,17,17,1,0,1,400.0
82,49,0,17,1,0,1,400.0
82,48,34,17,1,0,1,400.0
82,47,51,17,1,0,1,400.0
82,44,17,17,2,0,1,400.0
82,40,34,17,2,0,1,400.0
82,10,0,17,2,1,1,400.0
81,91,34,17,0,1,1,400.0
81,72,51,17,0,0,1,400.0
81,64,0,17,1,0,1,400.0
81,45,17,17,1,0,1,400.0
81,36,34,17,1,0,1,400.0
81,32,51,17,1,1,1,400.0
81,15,0,17,2,0,1,400.0
0,33,36,3,0,1,1,50.0
0,37,33,3,0,0,1,50.0
80,85,0,17,0,3,1,400.0
0,47,30,3,0,0,1,50.0
80,78,51,17,0,0,1,400.0
80,58,17,17,0,1,1,400.0
80,34,34,17,0,0,1,400.0
80,22,0,17,1,0,1,400.0
80,21,51,17,1,0,1,400.0
80,15,17,17,1,0,1,400.0
80,1,34,17,1,0,1,400.0
79,77,17,17,0,0,1,400.0
79,62,51,17,0,0,1,400.0
79,59,34,17,0,1,1,400.0
79,46,0,17,1,0,1,400.0
79,25,17,17,1,0,1,400.0
79,18,34,17,1,0,1,400.0
79,1,51,17,1,0,1,400.0
78,91,0,17,1,2,1,400.0
78,90,34,17,1,1,1,400.0
78,88,17,17,1,1,1,400.0
0,50,27,3,0,0,1,50.0
0,53,24,3,0,0,1,50.0
78,87,51,17,1,2,1,400.0
78,77,0,17,2,0,1,400.0
78,72,17,17,2,1,1,400.0
78,71,34,17,2,0,1,400.0
78,70,51,17,2,0,1,400.0
78,32,0,17,3,0,1,400.0
0,55,21,3,0,0,1,50.0
78,20,17,17,3,0,1,400.0
0,58,18,3,0,2,1,50.0
77,99,34,17,0,3,1,400.0
77,97,51,17,0,2,1,400.0
77,57,51,17,1,0,1,400.0
77,45,0,17,1,0,1,400.0
77,41,34,17,1,0,1,400.0
77,36,17,17,1,0,1,400.0
77,32,17,17,2,0,1,400.0
77,22,34,17,2,0,1,400.0
77,15,51,17,2,0,1,400.0
0,61,77,3,1,0,1,50.0
77,12,0,17,2,0,1,400.0
77,10,17,17,3,0,1,400.0
77,8,34,17,3,0,1,400.0
76,92,34,17,0,2,1,400.0
0,62,74,3,1,0,1,50.0
76,74,0,17,0,0,1,400.0
76,48,17,17,0,0,1,400.0
75,93,51,17,0,4,1,400.0
0,65,71,3,1,0,1,50.0
75,84,34,17,1,3,1,400.0
75,80,0,17,1,2,1,400.0
75,73,51,17,1,0,1,400.0
75,71,17,17,1,0,1,400.0
75,69,0,17,2,0,1,400.0
75,47,33,17,2,0,1,400.0
75,40,51,17,2,0,1,400.0
75,25,51,17,3,0,1,400.0
75,5,0,17,3,0,1,400.0
74,57,17,17,0,1,1,400.0
74,52,34,17,0,1,1,400.0
74,47,51,17,0,1,1,400.0
74,45,51,17,1,0,1,400.0
74,15,34,17,1,0,1,400.0
74,7,0,17,1,0,1,400.0
0,67,68,3,1,0,1,50.0
74,6,17,17,1,1,1,400.0
73,92,0,17,0,3,1,400.0
73,85,34,17,0,3,1,400.0
73,78,34,17,1,3,1,400.0
73,76,51,17,1,0,1,400.0
73,70,0,17,1,0,1,400.0
73,68,17,17,1,1,1,400.0
73,50,0,17,2,1,1,400.0
73,27,34,17,2,0,1,400.0
73,26,17,17,2,0,1,400.0
0,68,65,3,1,0,1,50.0
0,71,62,3,1,0,1,50.0
73,17,51,17,2,0,1,400.0
73,4,0,17,3,0,1,400.0
0,74,59,3,1,2,1,50.0
73,2,17,17,3,0,1,400.0
73,0,34,17,3,1,1,400.0
72,84,0,17,0,4,1,400.0
72,80,34,17,1,2,1,400.0
0,76,56,3,1,1,1,50.0
72,77,0,17,1,3,1,400.0
72,62,51,17,1,1,1,400.0
72,22,51,17,2,0,1,400.0
0,79,53,3,1,2,1,50.0
72,21,0,17,2,1,1,400.0
72,20,17,17,2,1,1,400.0
71,54,0,17,0,0,1,400.0
71,51,51,17,1,0,1,400.0
71,41,0,17,1,0,1,400.0
71,14,17,17,1,0,1,400.0
70,99,17,17,0,3,1,400.0
70,91,34,17,0,2,1,400.0
70,83,0,17,1,3,1,400.0
70,75,17,17,1,3,1,400.0
70,69,51,17,1,0,1,400.0
70,68,34,17,1,0,1,400.0
70,54,34,17,2,0,1,400.0
70,50,17,17,2,1,1,400.0
70,39,0,17,2,0,1,400.0
0,81,31,3,1,2,1,50.0
70,32,51,17,2,2,1,400.0
70,27,0,17,3,0,1,400.0
69,97,17,17,0,2,1,400.0
69,94,17,17,1,2,1,400.0
69,66,34,17,1,0,1,400.0
69,59,0,17,1,0,1,400.0
69,53,51,17,1,1,1,400.0
69,36,51,17,2,0,1,400.0
69,31,0,17,2,0,1,400.0
69,14,17,17,2,1,1,400.0
69,3,34,17,2,1,1,400.0
69,2,34,17,3,0,1,400.0
0,82,28,3,1,3,1,50.0
68,78,51,17,1,3,1,400.0
68,76,0,17,1,1,1,400.0
68,60,34,17,1,0,1,400.0
68,57,0,17,2,1,1,400.0
68,50,34,17,2,1,1,400.0
68,17,17,17,2,0,1,400.0
68,6,51,17,2,0,1,400.0
67,86,34,17,0,1,1,400.0
67,81,17,17,0,3,1,400.0
67,72,34,17,1,2,1,400.0
67,31,17,17,1,0,1,400.0
67,2,0,17,1,1,1,400.0
66,75,34,17,1,3,1,400.0
66,73,0,17,1,4,1,400.0
66,71,17,17,1,2,1,400.0
66,70,17,17,2,3,1,400.0
66,64,34,17,2,0,1,400.0
66,60,51,17,2,0,1,400.0
66,59,0,17,2,1,1,400.0
66,33,0,17,3,0,1,400.0
0,85,25,3,1,3,1,50.0
66,26,56,17,3,0,1,400.0
66,25,17,17,3,1,1,400.0
0,87,22,3,1,3,1,50.0
66,24,34,17,3,1,1,400.0
65,73,17,17,0,4,1,400.0
65,61,34,17,0,0,1,400.0
65,35,0,17,1,0,1,400.0
65,9,17,17,1,0,1,400.0
64,76,17,17,0,1,1,400.0
64,55,0,17,1,0,1,400.0
64,36,17,17,1,1,1,400.0
64,13,34,17,1,0,1,400.0
63,98,34,17,0,2,1,400.0
63,92,51,17,0,2,1,400.0
63,79,0,17,1,2,1,400.0
63,76,34,17,1,1,1,400.0
63,65,51,17,1,1,1,400.0
63,62,17,17,1,0,1,400.0
63,43,51,17,2,0,1,400.0
63,41,0,17,2,1,1,400.0
63,39,34,17,2,0,1,400.0
63,18,17,17,2,1,1,400.0
62,86,0,17,1,2,1,400.0
0,88,14,3,1,1,1,50.0
62,69,17,17,1,3,1,400.0
62,64,34,17,1,2,1,400.0
62,54,51,17,2,0,1,400.0
62,46,17,17,2,0,1,400.0
62,24,0,17,2,0,1,400.0
62,21,34,17,2,1,1,400.0
62,4,0,17,3,1,1,400.0
61,97,51,17,0,3,1,400.0
0,91,19,3,1,2,1,50.0
61,96,51,17,1,2,1,400.0
61,94,34,17,1,2,1,400.0
61,81,0,17,1,3,1,400.0
61,76,17,17,1,2,1,400.0
61,53,0,17,2,0,1,400.0
61,16,17,17,2,0,1,400.0
60,99,51,17,1,3,1,400.0
60,90,0,17,1,2,1,400.0
60,80,17,17,1,2,1,400.0
60,68,34,17,1,3,1,400.0
60,63,0,17,2,3,1,400.0
60,61,34,17,2,2,1,400.0
60,55,51,17,2,0,1,400.0
60,43,17,17,2,1,1,400.0
60,42,34,17,3,0,1,400.0
60,23,0,17,3,0,1,400.0
60,8,17,17,3,0,1,400.0
59,90,51,17,0,1,1,400.0
59,85,17,17,0,4,1,400.0
0,93,11,3,1,5,1,50.0
59,80,51,17,1,2,1,400.0
59,77,17,17,1,4,1,400.0
59,67,51,17,2,1,1,400.0
59,65,34,17,2,1,1,400.0
59,50,0,17,2,2,1,400.0
59,38,17,17,2,1,1,400.0
59,18,51,17,3,0,1,400.0
59,6,0,17,3,0,1,400.0
59,4,17,17,3,1,1,400.0
59,2,34,17,3,1,1,400.0
58,95,0,17,0,4,1,400.0
58,89,51,17,1,1,1,400.0
58,73,34,17,1,4,1,400.0
58,66,0,17,1,4,1,400.0
58,64,51,17,2,1,1,400.0
0,94,8,3,1,3,1,50.0
58,50,21,17,2,2,1,400.0
58,43,0,17,2,1,1,400.0
58,41,17,17,3,1,1,400.0
58,33,0,17,3,1,1,400.0
58,12,34,17,3,0,1,400.0
0,95,5,3,1,5,1,50.0
58,4,51,17,3,1,1,400.0
57,97,34,17,1,2,1,400.0
57,92,51,17,1,3,1,400.0
57,84,51,17,2,3,1,400.0
57,69,0,17,2,3,1,400.0
0,96,2,3,1,4,1,50.0
57,52,17,17,2,0,1,400.0
57,42,34,17,2,1,1,400.0
57,41,34,17,3,1,1,400.0
57,21,17,17,3,1,1,400.0
57,13,0,17,3,0,1,400.0
57,2,51,17,3,1,1,400.0
56,93,17,17,0,4,1,400.0
56,91,34,17,0,3,1,400.0
0,98,77,3,2,0,1,50.0
56,88,34,17,1,1,1,400.0
56,85,51,17,1,3,1,400.0
56,80,0,17,1,3,1,400.0
56,79,17,17,1,2,1,400.0
1,0,74,3,0,2,1,50.0
56,77,51,17,2,3,1,400.0
56,63,17,17,2,3,1,400.0
56,62,34,17,2,3,1,400.0
56,46,0,17,2,1,1,400.0
56,44,34,17,3,0,1,400.0
56,38,0,17,3,1,1,400.0
56,30,17,17,3,0,1,400.0
56,25,51,17,3,1,1,400.0
55,97,24,17,0,3,1,400.0
55,74,0,17,1,2,1,400.0
55,64,17,17,1,2,1,400.0
55,59,34,17,1,4,1,400.0
55,51,51,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
55,47,0,17,2,0,1,400.0
55,43,34,17,2,1,1,400.0
55,13,17,17,2,0,1,400.0
1,5,68,3,0,0,1,50.0
55,11,51,17,2,2,1,400.0
54,76,59,17,1,1,1,400.0
54,65,0,17,1,2,1,400.0
54,42,17,17,1,1,1,400.0
1,7,14,3,0,1,1,50.0
54,39,34,17,1,1,1,400.0
53,59,27,17,0,5,1,400.0
53,28,0,17,1,0,1,400.0
52,99,0,17,1,4,1,400.0
52,76,51,17,1,2,1,400.0
52,59,17,17,1,4,1,400.0
52,58,0,17,2,4,1,400.0
52,56,17,17,2,4,1,400.0
52,36,34,17,2,1,1,400.0
1,8,11,3,0,1,1,50.0
52,35,51,17,2,1,1,400.0
1,11,8,3,0,0,1,50.0
52,27,51,17,3,0,1,400.0
52,24,17,17,3,0,1,400.0
52,20,0,17,3,1,1,400.0
52,14,34,17,3,1,1,400.0
52,6,34,17,4,0,1,400.0
1,12,5,3,0,1,1,50.0
51,64,0,17,1,2,1,400.0
51,41,17,17,1,2,1,400.0
51,6,34,17,1,1,1,400.0
50,97,38,17,2,4,1,400.0
50,48,55,17,2,0,1,400.0
50,43,51,17,3,1,1,400.0
50,16,34,17,3,0,1,400.0
50,15,0,17,3,1,1,400.0
50,7,17,17,3,1,1,400.0
50,5,51,17,4,0,1,400.0
50,1,0,17,4,1,1,400.0
49,95,34,17,0,3,1,400.0
49,93,51,17,0,5,1,400.0
49,89,0,17,1,2,1,400.0
49,64,51,17,1,2,1,400.0
49,31,17,17,1,1,1,400.0
48,53,0,17,0,2,1,400.0
48,50,17,17,1,4,1,400.0
48,3,0,17,1,0,1,400.0
47,88,0,17,1,2,1,400.0
1,13,2,3,0,1,1,50.0
47,87,25,17,1,3,1,400.0
47,82,51,17,2,2,1,400.0
47,79,34,17,2,2,1,400.0
47,70,0,17,2,4,1,400.0
47,54,17,17,2,2,1,400.0
1,22,77,3,1,0,1,50.0
1,23,74,3,1,0,1,50.0
47,44,0,17,3,1,1,400.0
47,34,17,17,3,0,1,400.0
47,9,34,17,3,0,1,400.0
46,95,17,17,1,3,1,400.0
46,92,17,17,2,3,1,400.0
46,82,0,17,2,3,1,400.0
46,72,34,17,2,3,1,400.0
46,68,51,17,2,3,1,400.0
46,67,0,17,3,2,1,400.0
46,48,34,17,3,1,1,400.0
46,37,17,17,3,1,1,400.0
46,26,51,17,3,1,1,400.0
46,5,0,17,4,1,1,400.0
46,3,17,17,4,0,1,400.0
45,84,17,17,1,4,1,400.0
45,81,34,17,1,2,1,400.0
45,77,0,17,1,4,1,400.0
45,30,51,17,1,0,1,400.0
1,26,71,3,1,1,1,50.0
45,5,17,17,2,1,1,400.0
45,3,51,17,2,0,1,400.0
1,28,68,3,1,0,1,50.0
45,0,0,17,2,2,1,400.0
44,89,34,17,1,2,1,400.0
44,82,17,17,1,4,1,400.0
44,77,34,17,2,4,1,400.0
44,55,0,17,2,3,1,400.0
44,39,51,17,2,0,1,400.0
44,29,17,17,2,0,1,400.0
44,24,59,17,3,0,1,400.0
43,95,51,17,2,3,1,400.0
43,64,0,17,2,3,1,400.0
43,49,34,17,2,1,1,400.0
43,39,17,17,2,1,1,400.0
43,37,0,17,3,1,1,400.0
43,26,17,17,3,1,1,400.0
1,30,48,3,1,0,1,50.0
43,18,34,17,3,1,1,400.0
1,36,65,3,1,1,1,50.0
42,91,51,17,0,2,1,400.0
42,75,0,17,1,4,1,400.0
42,71,51,17,1,2,1,400.0
42,70,34,17,2,3,1,400.0
42,66,17,17,2,4,1,400.0
42,58,51,17,2,4,1,400.0
42,57,0,17,2,4,1,400.0
42,49,0,17,3,2,1,400.0
42,47,51,17,3,3,1,400.0
42,15,17,17,3,1,1,400.0
41,86,51,17,1,1,1,400.0
41,52,0,17,2,4,1,400.0
1,37,45,3,1,0,1,50.0
41,50,34,17,2,4,1,400.0
1,38,62,3,1,1,1,50.0
1,41,59,3,1,2,1,50.0
41,38,62,17,2,2,1,400.0
41,32,0,17,3,1,1,400.0
41,31,42,17,3,0,1,400.0
41,14,59,17,3,1,1,400.0
1,43,56,3,1,3,1,50.0
41,8,17,17,3,1,1,400.0
41,5,34,17,4,1,1,400.0
41,0,17,17,4,2,1,400.0
40,81,17,17,0,4,1,400.0
40,71,34,17,1,1,1,400.0
40,62,17,17,1,3,1,400.0
40,44,0,17,1,3,1,400.0
40,36,51,17,1,2,1,400.0
1,46,53,3,1,4,1,50.0
40,32,17,17,2,1,1,400.0
40,30,0,17,2,0,1,400.0
40,29,45,17,2,0,1,400.0
40,10,62,17,2,1,1,400.0
40,9,0,17,3,0,1,400.0
40,3,17,17,3,1,1,400.0
1,48,42,3,1,2,1,50.0
39,99,51,17,1,4,1,400.0
39,98,0,17,1,3,1,400.0
39,91,0,17,2,3,1,400.0
39,89,51,17,2,2,1,400.0
39,86,17,17,2,2,1,400.0
39,65,34,17,2,2,1,400.0
39,59,0,17,3,4,1,400.0
39,52,17,17,3,4,1,400.0
1,50,31,3,1,0,1,50.0
39,10,34,17,3,0,1,400.0
1,53,21,3,1,0,1,50.0
38,91,34,17,1,4,1,400.0
38,87,0,17,2,3,1,400.0
38,80,17,17,2,3,1,400.0
38,44,34,17,2,3,1,400.0
1,54,39,3,1,2,1,50.0
1,58,36,3,1,4,1,50.0
38,41,0,17,3,4,1,400.0
38,35,17,17,3,0,1,400.0
38,30,34,17,3,1,1,400.0
38,13,51,17,3,0,1,400.0
37,65,51,17,1,2,1,400.0
37,35,34,17,1,0,1,400.0
36,97,0,17,1,2,1,400.0
36,94,11,17,2,3,1,400.0
36,83,28,17,2,3,1,400.0
36,71,0,17,3,2,1,400.0
36,42,34,17,3,3,1,400.0
36,34,51,17,3,0,1,400.0
36,20,17,17,3,2,1,400.0
36,18,0,17,4,1,1,400.0
36,14,17,17,4,2,1,400.0
36,4,34,17,4,1,1,400.0
35,96,17,17,1,3,1,400.0
35,70,34,17,1,4,1,400.0
35,63,0,17,1,4,1,400.0
35,38,0,17,2,4,1,400.0
35,21,51,17,2,1,1,400.0
35,18,17,17,2,2,1,400.0
35,15,34,17,2,1,1,400.0
35,0,34,17,3,2,1,400.0
34,70,51,17,1,3,1,400.0
34,59,0,17,1,5,1,400.0
34,44,17,17,1,3,1,400.0
1,59,24,3,1,5,1,50.0
34,32,34,17,1,1,1,400.0
34,21,0,17,2,2,1,400.0
34,14,34,17,2,2,1,400.0
34,3,51,17,2,1,1,400.0
34,2,17,17,2,1,1,400.0
33,71,17,17,1,3,1,400.0
33,70,51,17,1,4,1,400.0
33,65,17,17,2,2,1,400.0
33,63,34,17,2,3,1,400.0
33,62,51,17,2,3,1,400.0
33,45,0,17,2,3,1,400.0
33,42,0,17,3,4,1,400.0
33,34,17,17,3,3,1,400.0
33,24,51,17,3,1,1,400.0
33,23,34,17,3,0,1,400.0
1,63,28,3,1,4,1,50.0
33,19,17,17,4,0,1,400.0
33,2,0,17,4,2,1,400.0
1,64,18,3,1,3,1,50.0
1,65,77,3,2,0,1,50.0
32,90,17,17,2,2,1,400.0
32,46,34,17,2,4,1,400.0
32,12,0,17,2,2,1,400.0
31,95,59,17,0,4,1,400.0
31,75,34,17,1,4,1,400.0
31,23,0,17,1,1,1,400.0
31,2,51,17,1,2,1,400.0
30,80,51,17,1,3,1,400.0
30,66,0,17,1,5,1,400.0
30,57,17,17,1,4,1,400.0
30,54,0,17,2,2,1,400.0
30,26,34,17,2,1,1,400.0
30,14,51,17,2,2,1,400.0
29,89,0,17,0,3,1,400.0
29,79,62,17,0,2,1,400.0
29,69,51,17,1,3,1,400.0
29,52,0,17,1,5,1,400.0
29,37,17,17,1,2,1,400.0
29,2,34,17,1,2,1,400.0
29,1,0,17,2,2,1,400.0
28,89,48,17,0,3,1,400.0
28,45,34,17,1,2,1,400.0
28,44,0,17,1,4,1,400.0
28,26,17,17,1,2,1,400.0
28,6,51,17,1,1,1,400.0
27,97,0,17,1,3,1,400.0
27,94,51,17,1,2,1,400.0
27,91,17,17,1,3,1,400.0
27,89,34,17,1,4,1,400.0
27,79,0,17,2,3,1,400.0
27,67,17,17,2,2,1,400.0
27,57,34,17,2,4,1,400.0
27,44,51,17,2,4,1,400.0
27,39,51,17,3,3,1,400.0
27,32,0,17,3,3,1,400.0
27,29,17,17,3,2,1,400.0
27,25,34,17,3,1,1,400.0
27,18,51,17,4,1,1,400.0
1,68,74,3,2,0,1,50.0
26,97,0,17,0,4,1,400.0
26,70,0,17,1,5,1,400.0
26,65,0,17,2,3,1,400.0
26,33,34,17,2,4,1,400.0
26,18,51,17,2,2,1,400.0
26,9,51,17,3,0,1,400.0
25,99,0,17,1,5,1,400.0
1,71,71,3,2,0,1,50.0
25,96,34,17,2,3,1,400.0
25,77,51,17,2,4,1,400.0
25,72,0,17,2,3,1,400.0
25,63,17,17,2,5,1,400.0
25,60,51,17,3,3,1,400.0
25,46,0,17,3,5,1,400.0
25,34,34,17,3,3,1,400.0
25,31,17,17,3,2,1,400.0
25,30,17,17,4,2,1,400.0
25,29,34,17,4,2,1,400.0
1,74,68,3,2,0,1,50.0
25,26,0,17,4,3,1,400.0
25,22,51,17,4,1,1,400.0
1,77,65,3,2,5,1,50.0
25,21,17,17,5,2,1,400.0
24,88,17,17,1,2,1,400.0
24,78,0,17,1,4,1,400.0
24,67,34,17,2,2,1,400.0
24,54,51,17,2,2,1,400.0
24,41,0,17,2,5,1,400.0
24,22,17,17,2,1,1,400.0
23,80,34,17,1,3,1,400.0
23,78,17,17,1,4,1,400.0
23,77,51,17,1,6,1,400.0
23,61,51,17,2,2,1,400.0
23,59,0,17,2,6,1,400.0
23,28,17,17,2,2,1,400.0
23,15,34,17,2,2,1,400.0
23,10,17,17,3,1,1,400.0
1,79,59,3,2,2,1,50.0
23,7,51,17,3,0,1,400.0
22,93,34,17,1,4,1,400.0
22,80,0,17,1,4,1,400.0
22,67,51,17,2,2,1,400.0
22,59,17,17,2,6,1,400.0
22,5,0,17,2,2,1,400.0
22,2,34,17,2,3,1,400.0
21,79,34,17,2,3,1,400.0
21,74,62,17,2,2,1,400.0
21,64,21,17,3,3,1,400.0
21,47,0,17,3,4,1,400.0
21,40,38,17,3,3,1,400.0
21,25,55,17,3,5,1,400.0
20,98,51,17,0,2,1,400.0
20,85,34,17,1,4,1,400.0
20,83,51,17,1,3,1,400.0
20,58,0,17,2,5,1,400.0
20,50,34,17,2,5,1,400.0
20,44,51,17,2,5,1,400.0
20,30,0,17,3,3,1,400.0
1,80,62,3,2,4,1,50.0
20,14,17,17,3,3,1,400.0
20,10,34,17,3,1,1,400.0
20,0,51,17,3,2,1,400.0
19,99,51,17,0,5,1,400.0
19,96,51,17,1,3,1,400.0
19,90,34,17,1,2,1,400.0
19,69,0,17,1,4,1,400.0
1,81,56,3,2,2,1,50.0
19,61,17,17,1,3,1,400.0
1,82,53,3,2,3,1,50.0
18,98,34,17,2,3,1,400.0
18,92,0,17,2,4,1,400.0
18,89,17,17,3,3,1,400.0
18,83,0,17,3,4,1,400.0
18,71,34,17,3,2,1,400.0
18,61,51,17,3,3,1,400.0
18,38,17,17,4,4,1,400.0
18,4,0,17,4,2,1,400.0
18,1,34,17,4,2,1,400.0
17,98,0,17,0,4,1,400.0
17,90,34,17,0,3,1,400.0
17,86,34,17,1,2,1,400.0
17,82,56,17,1,3,1,400.0
17,64,0,17,1,4,1,400.0
17,62,17,17,1,4,1,400.0
17,50,0,17,2,5,1,400.0
17,47,17,17,2,4,1,400.0
17,40,55,17,2,3,1,400.0
17,34,34,17,2,4,1,400.0
17,30,17,17,3,3,1,400.0
17,24,0,17,3,3,1,400.0
17,7,34,17,3,1,1,400.0
16,91,51,17,1,3,1,400.0
16,85,0,17,1,4,1,400.0
16,72,17,17,1,3,1,400.0
16,58,34,17,1,5,1,400.0
1,83,25,3,2,3,1,50.0
16,55,17,17,2,3,1,400.0
16,43,59,17,2,3,1,400.0
16,36,0,17,2,5,1,400.0
1,87,19,3,2,3,1,50.0
16,22,34,17,2,3,1,400.0
1,89,31,3,2,4,1,50.0
16,21,0,17,3,4,1,400.0
16,2,17,17,3,2,1,400.0
15,87,51,17,1,3,1,400.0
15,84,51,17,2,4,1,400.0
15,83,17,17,2,4,1,400.0
15,74,0,17,2,3,1,400.0
15,67,0,17,3,3,1,400.0
15,61,34,17,3,3,1,400.0
15,56,51,17,3,4,1,400.0
15,47,17,17,3,5,1,400.0
15,42,17,17,4,4,1,400.0
15,21,34,17,4,4,1,400.0
