src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,52,50,3,1,0,1,50.0
87,37,51,17,1,0,1,400.0
0,53,47,3,1,0,1,50.0
85,92,17,17,0,1,1,400.0
0,55,44,3,1,0,1,50.0
85,90,51,17,0,0,1,400.0
0,56,41,3,1,0,1,50.0
85,56,0,17,0,0,1,400.0
85,28,34,17,0,0,1,400.0
0,57,38,3,1,0,1,50.0
84,82,0,17,0,0,1,400.0
0,58,31,3,1,0,1,50.0
0,59,35,3,1,0,1,50.0
84,75,17,17,0,0,1,400.0
0,61,28,3,1,0,1,50.0
84,66,34,17,0,0,1,400.0
0,62,25,3,1,0,1,50.0
84,50,0,17,1,0,1,400.0
84,19,38,17,1,0,1,400.0
84,1,17,17,1,0,1,400.0
0,63,22,3,1,0,1,50.0
0,64,19,3,1,0,1,50.0
83,63,25,17,0,0,1,400.0
83,61,42,17,0,0,1,400.0
83,58,59,17,0,0,1,400.0
83,50,17,17,1,0,1,400.0
82,67,17,17,0,0,1,400.0
82,51,34,17,0,1,1,400.0
82,49,51,17,0,0,1,400.0
0,65,16,3,1,1,1,50.0
82,40,0,17,1,0,1,400.0
0,67,13,3,1,1,1,50.0
0,68,10,3,1,0,1,50.0
0,70,7,3,1,0,1,50.0
0,71,4,3,1,0,1,50.0
82,10,17,17,1,0,1,400.0
0,72,1,3,1,1,1,50.0
0,73,77,3,2,0,1,50.0
81,91,17,17,0,0,1,400.0
0,74,74,3,2,0,1,50.0
81,64,0,17,0,0,1,400.0
81,45,34,17,0,0,1,400.0
81,36,51,17,0,0,1,400.0
0,75,71,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
81,32,0,17,1,0,1,400.0
0,78,65,3,2,0,1,50.0
0,79,62,3,2,0,1,50.0
0,81,59,3,2,1,1,50.0
80,85,0,17,0,1,1,400.0
0,82,56,3,2,1,1,50.0
80,58,17,17,0,1,1,400.0
0,84,35,3,2,1,1,50.0
0,85,53,3,2,1,1,50.0
0,87,48,3,2,1,1,50.0
80,15,47,17,0,0,1,400.0
80,1,0,17,1,0,1,400.0
0,88,45,3,2,1,1,50.0
0,90,42,3,2,1,1,50.0
79,62,28,17,0,0,1,400.0
79,46,45,17,0,1,1,400.0
0,91,39,3,2,1,1,50.0
0,92,32,3,2,2,1,50.0
79,18,0,17,1,0,1,400.0
78,91,17,17,0,1,1,400.0
0,93,14,3,2,1,1,50.0
0,94,29,3,2,2,1,50.0
0,95,26,3,2,1,1,50.0
78,88,48,17,0,1,1,400.0
0,96,23,3,2,2,1,50.0
78,77,0,17,1,0,1,400.0
78,72,17,17,1,0,1,400.0
78,71,34,17,1,0,1,400.0
78,20,51,17,1,0,1,400.0
77,22,17,17,0,0,1,400.0
77,12,34,17,0,0,1,400.0
77,8,51,17,0,0,1,400.0
0,98,20,3,2,1,1,50.0
1,0,74,3,0,3,1,50.0
76,74,0,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
76,48,17,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
1,5,48,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
75,93,34,17,0,1,1,400.0
75,84,0,17,0,2,1,400.0
1,8,45,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
75,71,51,17,0,0,1,400.0
1,11,53,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
74,57,17,17,0,0,1,400.0
74,52,53,17,0,0,1,400.0
1,13,56,3,0,0,1,50.0
1,14,42,3,0,0,1,50.0
74,7,34,17,0,0,1,400.0
1,17,35,3,0,0,1,50.0
74,6,0,17,1,0,1,400.0
1,22,39,3,0,1,1,50.0
73,92,34,17,0,1,1,400.0
73,78,0,17,0,2,1,400.0
73,26,51,17,0,0,1,400.0
73,0,17,17,0,3,1,400.0
72,22,51,17,0,0,1,400.0
72,21,34,17,0,1,1,400.0
72,20,4,17,1,0,1,400.0
71,54,7,17,0,0,1,400.0
71,51,0,17,1,0,1,400.0
1,23,77,3,1,0,1,50.0
71,41,17,17,1,0,1,400.0
71,14,50,17,1,0,1,400.0
1,26,74,3,1,0,1,50.0
70,54,24,17,0,0,1,400.0
1,28,71,3,1,0,1,50.0
1,30,68,3,1,0,1,50.0
1,31,65,3,1,0,1,50.0
70,50,56,17,0,0,1,400.0
70,39,0,17,1,0,1,400.0
70,32,17,17,1,0,1,400.0
69,97,0,17,0,1,1,400.0
69,53,34,17,0,1,1,400.0
1,35,62,3,1,0,1,50.0
69,31,51,17,0,1,1,400.0
69,2,0,17,1,0,1,400.0
68,76,34,17,0,0,1,400.0
68,60,0,17,1,0,1,400.0
68,50,34,17,1,0,1,400.0
1,36,31,3,1,0,1,50.0
68,17,17,17,1,0,1,400.0
68,6,51,17,1,0,1,400.0
1,37,28,3,1,0,1,50.0
1,38,59,3,1,0,1,50.0
1,41,56,3,1,0,1,50.0
67,81,34,17,0,1,1,400.0
1,43,53,3,1,0,1,50.0
67,72,51,17,0,1,1,400.0
67,31,16,17,1,0,1,400.0
67,2,33,17,1,0,1,400.0
66,73,17,17,0,1,1,400.0
66,25,51,17,0,1,1,400.0
66,24,0,17,1,0,1,400.0
1,46,25,3,1,0,1,50.0
65,61,59,17,0,0,1,400.0
65,35,17,17,0,0,1,400.0
64,76,51,17,0,0,1,400.0
64,55,0,17,1,0,1,400.0
64,13,17,17,1,0,1,400.0
63,79,0,17,0,2,1,400.0
63,76,0,17,1,1,1,400.0
1,47,50,3,1,0,1,50.0
63,65,34,17,1,0,1,400.0
1,48,47,3,1,0,1,50.0
1,50,44,3,1,1,1,50.0
1,52,41,3,1,0,1,50.0
1,53,38,3,1,0,1,50.0
63,18,17,17,1,0,1,400.0
62,64,45,17,0,1,1,400.0
62,21,62,17,0,1,1,400.0
62,4,51,17,1,0,1,400.0
60,80,34,17,0,1,1,400.0
1,54,4,3,1,0,1,50.0
60,63,51,17,0,1,1,400.0
59,80,17,17,0,1,1,400.0
1,57,35,3,1,0,1,50.0
59,67,50,17,0,1,1,400.0
1,58,22,3,1,0,1,50.0
1,59,14,3,1,0,1,50.0
1,62,19,3,1,0,1,50.0
59,18,34,17,1,0,1,400.0
58,95,0,17,0,2,1,400.0
58,89,0,17,1,0,1,400.0
58,66,34,17,1,1,1,400.0
1,63,11,3,1,2,1,50.0
58,43,51,17,1,1,1,400.0
58,41,0,17,2,0,1,400.0
57,97,41,17,0,1,1,400.0
1,64,8,3,1,2,1,50.0
1,65,1,3,1,1,1,50.0
57,69,58,17,0,1,1,400.0
57,52,0,17,0,0,1,400.0
1,67,77,3,2,0,1,50.0
57,21,0,17,1,1,1,400.0
1,68,74,3,2,0,1,50.0
57,2,50,17,1,0,1,400.0
1,71,71,3,2,0,1,50.0
1,74,68,3,2,1,1,50.0
56,91,51,17,0,0,1,400.0
1,77,65,3,2,1,1,50.0
56,88,0,17,1,1,1,400.0
56,62,17,17,1,1,1,400.0
56,25,34,17,1,0,1,400.0
1,79,25,3,2,0,1,50.0
1,80,44,3,2,0,1,50.0
55,59,17,17,0,1,1,400.0
1,81,62,3,2,1,1,50.0
55,51,51,17,0,1,1,400.0
55,47,0,17,1,0,1,400.0
55,13,59,17,1,0,1,400.0
1,82,59,3,2,1,1,50.0
54,76,41,17,0,1,1,400.0
54,65,58,17,0,1,1,400.0
1,83,22,3,2,0,1,50.0
54,42,0,17,1,0,1,400.0
1,84,56,3,2,1,1,50.0
1,86,53,3,2,0,1,50.0
53,59,0,17,0,1,1,400.0
53,28,17,17,0,0,1,400.0
52,99,17,17,0,1,1,400.0
52,58,17,17,1,2,1,400.0
52,27,0,17,1,0,1,400.0
1,87,41,3,2,1,1,50.0
52,24,34,17,1,0,1,400.0
52,6,51,17,1,1,1,400.0
51,64,17,17,0,2,1,400.0
51,41,0,17,1,1,1,400.0
1,89,50,3,2,1,1,50.0
1,90,47,3,2,1,1,50.0
51,6,17,17,1,0,1,400.0
1,93,11,3,2,1,1,50.0
1,95,38,3,2,1,1,50.0
50,97,58,17,1,1,1,400.0
1,97,35,3,2,1,1,50.0
1,98,32,3,2,1,1,50.0
2,1,29,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,1,1,50.0
2,5,26,3,0,0,1,50.0
2,7,23,3,0,0,1,50.0
50,48,0,17,1,0,1,400.0
50,16,17,17,1,0,1,400.0
49,89,0,17,0,1,1,400.0
49,64,34,17,0,2,1,400.0
48,53,51,17,0,1,1,400.0
48,50,0,17,1,2,1,400.0
48,3,17,17,1,0,1,400.0
47,82,62,17,0,1,1,400.0
47,79,17,17,0,1,1,400.0
2,8,20,3,0,1,1,50.0
47,54,17,17,1,1,1,400.0
47,44,34,17,1,0,1,400.0
47,34,0,17,1,0,1,400.0
46,92,62,17,0,1,1,400.0
2,9,17,3,0,0,1,50.0
46,48,0,17,0,2,1,400.0
2,10,77,3,1,0,1,50.0
2,11,50,3,1,0,1,50.0
46,37,0,17,1,0,1,400.0
45,84,59,17,0,1,1,400.0
2,12,74,3,1,0,1,50.0
2,13,53,3,1,0,1,50.0
45,81,17,17,0,1,1,400.0
45,77,0,17,0,1,1,400.0
45,30,11,17,1,0,1,400.0
2,14,71,3,1,0,1,50.0
45,5,29,17,1,0,1,400.0
45,3,46,17,1,0,1,400.0
45,0,63,17,1,4,1,400.0
2,15,68,3,1,0,1,50.0
2,17,65,3,1,0,1,50.0
2,18,62,3,1,0,1,50.0
44,55,51,17,0,2,1,400.0
2,19,59,3,1,0,1,50.0
44,39,17,17,1,0,1,400.0
2,20,31,3,1,0,1,50.0
2,21,47,3,1,0,1,50.0
44,29,34,17,1,0,1,400.0
43,95,17,17,0,2,1,400.0
43,37,0,17,0,1,1,400.0
43,26,0,17,1,0,1,400.0
43,18,17,17,1,1,1,400.0
42,75,17,17,0,1,1,400.0
42,71,34,17,0,2,1,400.0
42,70,51,17,0,1,1,400.0
2,23,44,3,1,0,1,50.0
2,28,56,3,1,0,1,50.0
2,30,41,3,1,0,1,50.0
42,47,51,17,1,1,1,400.0
2,31,38,3,1,0,1,50.0
2,32,35,3,1,0,1,50.0
41,31,34,17,0,1,1,400.0
41,8,59,17,0,1,1,400.0
41,0,34,17,1,3,1,400.0
2,33,14,3,1,0,1,50.0
40,81,17,17,0,2,1,400.0
40,44,51,17,0,1,1,400.0
2,34,28,3,1,0,1,50.0
2,35,11,3,1,0,1,50.0
2,36,25,3,1,0,1,50.0
40,10,34,17,0,0,1,400.0
2,37,22,3,1,0,1,50.0
2,40,19,3,1,1,1,50.0
2,42,8,3,1,1,1,50.0
40,9,0,17,1,0,1,400.0
40,3,22,17,1,1,1,400.0
39,99,34,17,0,1,1,400.0
39,91,51,17,0,1,1,400.0
39,89,17,17,1,1,1,400.0
39,86,0,17,1,0,1,400.0
39,52,34,17,1,2,1,400.0
38,80,34,17,0,2,1,400.0
2,44,5,3,1,1,1,50.0
2,46,2,3,1,2,1,50.0
2,47,59,3,2,0,1,50.0
2,48,77,3,2,0,1,50.0
38,44,0,17,1,2,1,400.0
38,30,44,17,1,0,1,400.0
38,13,17,17,1,1,1,400.0
37,65,19,17,1,1,1,400.0
2,49,74,3,2,0,1,50.0
2,53,71,3,2,0,1,50.0
36,94,0,17,0,2,1,400.0
36,71,0,17,1,2,1,400.0
36,42,17,17,1,1,1,400.0
36,34,34,17,1,0,1,400.0
2,55,68,3,2,0,1,50.0
2,56,48,3,2,0,1,50.0
2,57,45,3,2,1,1,50.0
36,14,51,17,1,1,1,400.0
36,4,0,17,2,1,1,400.0
2,59,42,3,2,0,1,50.0
35,70,34,17,0,1,1,400.0
2,60,65,3,2,1,1,50.0
2,61,39,3,2,0,1,50.0
35,38,61,17,1,1,1,400.0
35,21,17,17,1,1,1,400.0
34,32,51,17,0,0,1,400.0
2,63,19,3,2,0,1,50.0
34,21,0,17,1,2,1,400.0
34,3,39,17,1,1,1,400.0
34,2,22,17,1,2,1,400.0
33,71,51,17,0,2,1,400.0
33,62,34,17,0,1,1,400.0
2,65,56,3,2,0,1,50.0
33,23,0,17,1,0,1,400.0
2,70,53,3,2,0,1,50.0
2,72,62,3,2,2,1,50.0
2,73,14,3,2,1,1,50.0
2,74,11,3,2,2,1,50.0
2,75,8,3,2,1,1,50.0
2,76,5,3,2,2,1,50.0
2,77,2,3,2,2,1,50.0
33,19,62,17,1,0,1,400.0
33,2,17,17,1,3,1,400.0
32,90,0,17,1,1,1,400.0
2,81,77,3,3,0,1,50.0
32,46,17,17,1,1,1,400.0
2,82,74,3,3,0,1,50.0
32,12,34,17,1,1,1,400.0
31,95,41,17,0,1,1,400.0
2,84,71,3,3,0,1,50.0
31,75,0,17,1,2,1,400.0
31,23,17,17,1,1,1,400.0
30,80,51,17,1,1,1,400.0
2,85,68,3,3,0,1,50.0
30,57,17,17,1,1,1,400.0
30,54,34,17,1,1,1,400.0
30,26,0,17,1,1,1,400.0
29,79,51,17,0,1,1,400.0
2,87,45,3,3,1,1,50.0
29,52,14,17,0,2,1,400.0
29,2,0,17,1,3,1,400.0
29,1,17,17,1,3,1,400.0
28,89,53,17,1,1,1,400.0
2,90,65,3,3,1,1,50.0
2,91,48,3,3,1,1,50.0
2,94,62,3,3,1,1,50.0
28,45,0,17,1,2,1,400.0
28,44,17,17,1,2,1,400.0
2,96,59,3,3,2,1,50.0
2,97,38,3,3,1,1,50.0
3,1,14,3,0,2,1,50.0
28,26,34,17,1,0,1,400.0
3,2,42,3,0,3,1,50.0
3,4,74,3,0,0,1,50.0
27,91,20,17,0,2,1,400.0
27,89,37,17,0,2,1,400.0
27,67,54,17,0,2,1,400.0
3,5,71,3,0,0,1,50.0
27,44,34,17,1,2,1,400.0
3,6,39,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
3,10,65,3,0,0,1,50.0
27,32,51,17,1,1,1,400.0
27,29,0,17,1,2,1,400.0
3,12,11,3,0,0,1,50.0
27,25,17,17,1,1,1,400.0
3,13,36,3,0,0,1,50.0
3,14,8,3,0,1,1,50.0
3,15,5,3,0,0,1,50.0
3,17,2,3,0,0,1,50.0
26,70,17,17,1,2,1,400.0
26,33,34,17,1,1,1,400.0
26,18,51,17,1,1,1,400.0
26,9,20,17,2,0,1,400.0
3,18,77,3,1,0,1,50.0
25,63,0,17,0,3,1,400.0
3,20,74,3,1,0,1,50.0
3,21,71,3,1,0,1,50.0
3,22,68,3,1,0,1,50.0
25,31,0,17,1,2,1,400.0
25,30,34,17,1,2,1,400.0
3,23,19,3,1,0,1,50.0
3,25,65,3,1,2,1,50.0
24,88,51,17,0,2,1,400.0
24,54,51,17,1,1,1,400.0
3,26,62,3,1,2,1,50.0
23,80,0,17,1,2,1,400.0
3,27,59,3,1,2,1,50.0
3,28,11,3,1,0,1,50.0
23,78,34,17,1,2,1,400.0
23,61,51,17,1,1,1,400.0
3,29,8,3,1,0,1,50.0
3,30,5,3,1,0,1,50.0
3,31,2,3,1,0,1,50.0
23,28,0,17,2,2,1,400.0
23,10,17,17,2,1,1,400.0
23,7,34,17,2,1,1,400.0
22,67,0,17,0,2,1,400.0
3,32,56,3,1,2,1,50.0
22,2,0,17,1,4,1,400.0
21,79,34,17,2,1,1,400.0
3,33,16,3,1,2,1,50.0
21,64,62,17,2,1,1,400.0
3,34,74,3,2,0,1,50.0
21,40,17,17,2,2,1,400.0
3,35,77,3,2,0,1,50.0
20,85,17,17,1,1,1,400.0
3,36,68,3,2,0,1,50.0
20,58,34,17,1,2,1,400.0
3,37,71,3,2,0,1,50.0
20,30,0,17,1,2,1,400.0
19,96,0,17,0,3,1,400.0
19,90,17,17,1,1,1,400.0
19,69,34,17,1,1,1,400.0
3,39,65,3,2,1,1,50.0
3,42,48,3,2,1,1,50.0
3,43,59,3,2,0,1,50.0
19,61,0,17,1,0,1,400.0
3,44,14,3,2,1,1,50.0
18,98,0,17,1,2,1,400.0
3,45,56,3,2,0,1,50.0
18,92,34,17,1,3,1,400.0
18,71,17,17,2,2,1,400.0
3,46,53,3,2,0,1,50.0
3,47,45,3,2,0,1,50.0
3,48,42,3,2,0,1,50.0
17,90,41,17,0,2,1,400.0
17,82,34,17,1,1,1,400.0
17,62,0,17,1,1,1,400.0
17,50,17,17,1,2,1,400.0
17,47,51,17,1,2,1,400.0
3,49,62,3,2,1,1,50.0
3,52,38,3,2,0,1,50.0
17,34,56,17,2,1,1,400.0
17,24,0,17,2,1,1,400.0
17,7,17,17,2,1,1,400.0
3,53,35,3,2,0,1,50.0
16,85,56,17,0,1,1,400.0
3,56,32,3,2,2,1,50.0
16,58,0,17,0,3,1,400.0
16,55,17,17,1,1,1,400.0
3,57,29,3,2,2,1,50.0
16,36,34,17,1,2,1,400.0
16,22,51,17,1,1,1,400.0
3,58,26,3,2,0,1,50.0
15,87,8,17,0,2,1,400.0
3,59,11,3,2,0,1,50.0
15,74,25,17,0,1,1,400.0
3,60,23,3,2,1,1,50.0
15,61,0,17,1,1,1,400.0
3,61,20,3,2,0,1,50.0
3,63,17,3,2,2,1,50.0
3,64,5,3,2,2,1,50.0
15,47,17,17,1,2,1,400.0
15,17,34,17,1,2,1,400.0
14,77,17,17,0,1,1,400.0
3,66,8,3,2,2,1,50.0
14,68,11,17,1,2,1,400.0
14,24,28,17,1,1,1,400.0
3,69,2,3,2,2,1,50.0
3,70,77,3,3,0,1,50.0
13,79,0,17,0,3,1,400.0
13,55,34,17,1,1,1,400.0
3,71,74,3,3,0,1,50.0
13,49,0,17,1,1,1,400.0
12,89,14,17,0,2,1,400.0
3,72,71,3,3,0,1,50.0
12,88,17,17,1,1,1,400.0
3,73,68,3,3,0,1,50.0
12,82,0,17,1,2,1,400.0
12,48,51,17,1,1,1,400.0
12,42,0,17,2,2,1,400.0
11,90,0,17,0,2,1,400.0
11,88,17,17,0,2,1,400.0
11,87,25,17,1,2,1,400.0
11,77,42,17,1,1,1,400.0
3,74,65,3,3,1,1,50.0
11,62,0,17,1,2,1,400.0
11,53,59,17,1,2,1,400.0
3,75,62,3,3,1,1,50.0
11,40,39,17,2,1,1,400.0
10,51,0,17,0,2,1,400.0
10,36,51,17,1,2,1,400.0
3,77,59,3,3,1,1,50.0
10,31,34,17,1,2,1,400.0
3,78,45,3,3,0,1,50.0
3,79,22,3,3,0,1,50.0
10,29,0,17,1,3,1,400.0
9,89,37,17,0,3,1,400.0
9,65,36,17,1,1,1,400.0
9,29,53,17,1,1,1,400.0
9,28,17,17,1,2,1,400.0
9,2,0,17,1,5,1,400.0
9,1,0,17,2,3,1,400.0
8,86,0,17,0,1,1,400.0
3,80,41,3,3,0,1,50.0
8,75,34,17,1,1,1,400.0
3,81,56,3,3,1,1,50.0
8,33,0,17,1,3,1,400.0
3,82,53,3,3,1,1,50.0
7,69,5,17,0,2,1,400.0
3,84,50,3,3,2,1,50.0
3,86,38,3,3,0,1,50.0
7,65,0,17,1,2,1,400.0
3,89,35,3,3,1,1,50.0
7,26,51,17,1,3,1,400.0
6,99,0,17,1,1,1,400.0
6,80,17,17,1,2,1,400.0
3,90,32,3,3,2,1,50.0
6,62,34,17,1,2,1,400.0
3,91,14,3,3,1,1,50.0
6,20,51,17,2,1,1,400.0
3,92,29,3,3,2,1,50.0
5,76,8,17,0,2,1,400.0
4,82,17,17,1,2,1,400.0
4,74,42,17,1,1,1,400.0
4,49,17,17,2,1,1,400.0
3,93,8,3,3,1,1,50.0
3,38,0,17,4,2,1,400.0
3,19,51,17,4,1,1,400.0
3,11,17,17,4,2,1,400.0
2,89,54,17,4,2,1,400.0
1,91,37,17,3,2,1,400.0
1,61,54,17,3,2,1,400.0
3,94,26,3,3,2,1,50.0
1,60,0,17,4,1,1,400.0
3,95,19,3,3,1,1,50.0
1,51,17,17,4,2,1,400.0
1,27,34,17,4,2,1,400.0
1,16,51,17,4,2,1,400.0
3,97,11,3,3,2,1,50.0
0,86,56,17,3,0,1,400.0
0,66,0,17,3,3,1,400.0
4,0,77,3,0,3,1,50.0
4,1,77,3,1,3,1,50.0
4,2,35,3,1,3,1,50.0
4,5,74,3,1,0,1,50.0
0,54,0,17,4,2,1,400.0
0,49,34,17,4,1,1,400.0
0,22,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
4,7,71,3,1,0,1,50.0
99,96,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
4,8,39,3,1,0,1,50.0
99,91,77,3,1,0,1,50.0
4,9,59,3,1,0,1,50.0
4,10,62,3,1,0,1,50.0
4,11,65,3,1,2,1,50.0
99,90,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,68,3,1,1,1,50.0
99,85,65,3,1,2,1,50.0
4,12,77,3,2,0,1,50.0
99,84,62,3,1,2,1,50.0
4,14,74,3,2,0,1,50.0
99,83,59,3,1,1,1,50.0
99,81,53,3,1,1,1,50.0
99,80,56,3,1,2,1,50.0
4,15,71,3,2,0,1,50.0
99,79,77,3,2,0,1,50.0
99,78,74,3,2,0,1,50.0
4,16,53,3,2,0,1,50.0
4,18,68,3,2,0,1,50.0
4,19,56,3,2,0,1,50.0
4,20,1,3,2,0,1,50.0
4,21,44,3,2,0,1,50.0
99,77,71,3,2,0,1,50.0
99,76,68,3,2,1,1,50.0
99,75,65,3,2,1,1,50.0
99,74,62,3,2,1,1,50.0
4,22,48,3,2,1,1,50.0
4,23,41,3,2,0,1,50.0
4,24,65,3,2,2,1,50.0
4,25,62,3,2,2,1,50.0
99,73,59,3,2,1,1,50.0
4,26,59,3,2,2,1,50.0
99,72,48,3,2,1,1,50.0
99,71,31,3,2,0,1,50.0
4,27,14,3,2,2,1,50.0
99,70,45,3,2,0,1,50.0
4,28,8,3,2,0,1,50.0
99,69,55,3,2,1,1,50.0
4,29,5,3,2,0,1,50.0
99,68,14,3,2,0,1,50.0
99,67,10,3,2,1,1,50.0
4,30,38,3,2,0,1,50.0
4,31,35,3,2,0,1,50.0
99,66,52,3,2,1,1,50.0
4,32,11,3,2,2,1,50.0
99,64,28,3,2,0,1,50.0
4,34,71,3,3,0,1,50.0
99,63,42,3,2,0,1,50.0
4,35,68,3,3,0,1,50.0
4,36,77,3,3,0,1,50.0
4,37,74,3,3,0,1,50.0
99,60,39,3,2,1,1,50.0
4,38,62,3,3,0,1,50.0
4,39,59,3,3,1,1,50.0
4,40,65,3,3,1,1,50.0
4,42,45,3,3,1,1,50.0
99,59,7,3,2,0,1,50.0
4,43,56,3,3,0,1,50.0
99,56,36,3,2,0,1,50.0
4,44,11,3,3,1,1,50.0
99,55,25,3,2,2,1,50.0
99,54,1,3,2,0,1,50.0
99,51,22,3,2,3,1,50.0
4,45,53,3,3,0,1,50.0
4,46,31,3,3,0,1,50.0
4,47,42,3,3,0,1,50.0
99,50,19,3,2,3,1,50.0
99,49,4,3,2,2,1,50.0
99,48,74,3,3,0,1,50.0
99,47,53,3,3,0,1,50.0
99,46,56,3,3,0,1,50.0
4,48,39,3,3,0,1,50.0
99,45,77,3,3,0,1,50.0
4,50,50,3,3,1,1,50.0
4,52,35,3,3,0,1,50.0
4,54,28,3,3,2,1,50.0
99,44,71,3,3,0,1,50.0
4,55,22,3,3,2,1,50.0
4,56,25,3,3,2,1,50.0
99,43,68,3,3,0,1,50.0
99,42,42,3,3,1,1,50.0
99,41,65,3,3,1,1,50.0
4,57,19,3,3,2,1,50.0
4,58,16,3,3,4,1,50.0
99,40,62,3,3,1,1,50.0
99,38,39,3,3,1,1,50.0
99,37,31,3,3,0,1,50.0
99,36,28,3,3,0,1,50.0
99,35,59,3,3,0,1,50.0
4,59,4,3,3,0,1,50.0
4,60,8,3,3,2,1,50.0
4,61,1,3,3,2,1,50.0
4,62,22,3,4,0,1,50.0
99,34,25,3,3,0,1,50.0
99,31,13,3,3,0,1,50.0
99,30,35,3,3,0,1,50.0
99,29,2,3,3,0,1,50.0
4,63,77,3,4,0,1,50.0
4,64,74,3,4,0,1,50.0
4,66,71,3,4,0,1,50.0
4,67,68,3,4,0,1,50.0
4,68,7,3,4,0,1,50.0
99,28,5,3,3,0,1,50.0
4,69,52,3,4,1,1,50.0
99,27,22,3,3,2,1,50.0
99,26,17,3,3,0,1,50.0
4,70,49,3,4,0,1,50.0
4,71,28,3,4,0,1,50.0
4,75,59,3,4,1,1,50.0
4,76,65,3,4,1,1,50.0
99,25,50,3,3,2,1,50.0
4,77,62,3,4,1,1,50.0
4,79,19,3,4,0,1,50.0
4,80,38,3,4,0,1,50.0
4,83,56,3,4,1,1,50.0
99,24,47,3,3,1,1,50.0
99,23,10,3,3,3,1,50.0
99,22,77,3,4,0,1,50.0
99,21,74,3,4,0,1,50.0
