src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,65,36,4,0,0,63.0
25,66,40,4,0,0,63.0
25,89,48,4,0,0,63.0
25,93,44,4,0,0,63.0
26,10,24,4,0,1,63.0
26,18,20,4,0,1,63.0
26,28,0,4,0,0,63.0
26,36,4,4,0,0,63.0
26,38,8,4,0,0,63.0
26,47,44,4,0,0,63.0
26,48,40,4,0,0,63.0
26,54,52,4,0,0,63.0
26,58,48,4,0,0,63.0
26,72,56,4,0,0,63.0
26,74,60,4,0,0,63.0
26,75,72,4,0,1,63.0
26,87,64,4,0,0,63.0
26,89,68,4,0,0,63.0
26,98,76,4,0,0,63.0
27,1,36,4,0,0,63.0
27,2,8,4,0,1,63.0
27,3,48,4,0,0,63.0
27,12,68,4,0,0,63.0
27,18,24,4,0,1,63.0
27,29,0,4,0,0,63.0
27,44,4,4,0,0,63.0
27,51,16,4,0,0,63.0
27,53,20,4,0,0,63.0
27,66,60,4,0,0,63.0
27,72,44,4,0,0,63.0
27,86,56,4,0,0,63.0
27,95,52,4,0,0,63.0
27,98,72,4,0,0,63.0
28,9,44,4,0,0,63.0
28,11,16,4,0,1,63.0
28,12,72,4,0,0,63.0
28,13,48,4,0,0,63.0
28,15,76,4,0,0,63.0
28,16,32,4,0,0,63.0
28,19,52,4,0,1,63.0
28,22,4,4,0,1,63.0
28,23,8,4,0,1,63.0
28,24,40,4,0,1,63.0
28,33,20,4,0,0,63.0
28,38,28,4,0,0,63.0
28,39,56,4,0,0,63.0
28,41,36,4,0,0,63.0
28,43,64,4,0,0,63.0
28,44,60,4,0,0,63.0
28,46,68,4,0,0,63.0
28,49,0,4,1,0,63.0
28,50,4,4,1,0,63.0
28,51,8,4,1,0,63.0
28,59,12,4,1,0,63.0
28,61,16,4,1,0,63.0
28,63,20,4,1,0,63.0
28,67,28,4,1,0,63.0
28,69,24,4,1,0,63.0
28,72,32,4,1,0,63.0
28,74,36,4,1,0,63.0
28,75,40,4,1,0,63.0
28,84,44,4,1,0,63.0
28,92,48,4,1,0,63.0
28,94,52,4,1,0,63.0
28,96,56,4,1,0,63.0
29,1,28,4,0,0,63.0
29,13,52,4,0,0,63.0
29,19,56,4,0,1,63.0
29,39,12,4,0,0,63.0
29,57,16,4,0,0,63.0
29,60,20,4,0,0,63.0
29,63,32,4,0,0,63.0
29,65,24,4,0,0,63.0
29,71,36,4,0,0,63.0
29,75,44,4,0,0,63.0
29,81,40,4,0,0,63.0
29,88,48,4,0,0,63.0
29,97,60,4,0,0,63.0
30,8,44,4,0,1,63.0
30,62,0,4,0,0,63.0
30,80,20,4,0,0,63.0
30,97,48,4,0,0,63.0
30,98,56,4,0,0,63.0
31,0,44,4,0,1,63.0
31,3,52,4,0,0,63.0
31,14,60,4,0,0,63.0
31,27,64,4,0,0,63.0
31,58,8,4,0,0,63.0
31,60,16,4,0,0,63.0
31,69,20,4,0,0,63.0
31,90,24,4,0,0,63.0
31,93,28,4,0,0,63.0
31,95,32,4,0,0,63.0
31,98,36,4,0,1,63.0
32,3,56,4,0,0,63.0
32,4,68,4,0,1,63.0
32,6,52,4,0,0,63.0
32,8,40,4,0,1,63.0
32,9,48,4,0,0,63.0
32,12,76,4,0,0,63.0
32,16,0,4,0,0,63.0
32,18,12,4,0,1,63.0
32,20,8,4,0,1,63.0
32,24,60,4,0,1,63.0
32,28,64,4,0,1,63.0
32,33,24,4,0,0,63.0
32,38,20,4,0,0,63.0
32,41,16,4,0,0,63.0
32,45,36,4,0,0,63.0
32,47,72,4,0,0,63.0
32,53,28,4,0,0,63.0
32,69,0,4,1,0,63.0
32,70,4,4,1,0,63.0
32,76,8,4,1,0,63.0
32,83,16,4,1,0,63.0
32,85,12,4,1,0,63.0
32,88,20,4,1,0,63.0
32,91,24,4,1,0,63.0
32,95,28,4,1,0,63.0
32,96,32,4,1,0,63.0
33,5,76,4,0,0,63.0
33,12,0,4,0,1,63.0
33,22,72,4,0,0,63.0
33,25,52,4,0,0,63.0
33,28,60,4,0,1,63.0
33,29,64,4,0,0,63.0
33,32,40,4,0,1,63.0
33,34,4,4,0,0,63.0
33,37,12,4,0,0,63.0
33,38,32,4,0,0,63.0
33,41,28,4,0,0,63.0
33,59,44,4,0,0,63.0
33,60,48,4,0,0,63.0
33,66,68,4,0,0,63.0
33,67,56,4,0,0,63.0
33,74,0,4,1,0,63.0
33,75,4,4,1,0,63.0
33,80,8,4,1,0,63.0
33,88,12,4,1,0,63.0
33,93,16,4,1,0,63.0
33,94,20,4,1,0,63.0
33,95,36,4,1,0,63.0
34,8,32,4,0,1,63.0
34,17,24,4,0,1,63.0
34,38,0,4,0,0,63.0
34,73,44,4,0,0,63.0
34,95,56,4,0,0,63.0
34,99,52,4,0,0,63.0
35,5,0,4,0,1,63.0
35,7,72,4,0,0,63.0
35,10,16,4,0,1,63.0
35,13,56,4,0,0,63.0
35,14,64,4,0,0,63.0
35,16,24,4,0,0,63.0
35,20,76,4,0,0,63.0
35,21,20,4,0,1,63.0
35,25,60,4,0,0,63.0
35,37,28,4,0,0,63.0
35,42,8,4,0,0,63.0
35,43,32,4,0,0,63.0
35,53,40,4,0,0,63.0
35,54,36,4,0,0,63.0
35,58,68,4,0,0,63.0
35,60,48,4,0,1,63.0
35,62,52,4,0,0,63.0
35,64,0,4,1,0,63.0
35,65,4,4,1,0,63.0
35,66,8,4,1,0,63.0
35,67,12,4,1,0,63.0
35,68,16,4,1,0,63.0
35,71,24,4,1,0,63.0
35,73,20,4,1,0,63.0
35,78,28,4,1,0,63.0
35,86,32,4,1,0,63.0
35,89,36,4,1,0,63.0
35,92,40,4,1,0,63.0
35,96,48,4,1,0,63.0
35,97,44,4,1,0,63.0
36,19,60,4,0,1,63.0
36,20,0,4,0,1,63.0
36,40,12,4,0,0,63.0
36,43,16,4,0,0,63.0
36,57,28,4,0,0,63.0
36,61,24,4,0,0,63.0
36,74,32,4,0,0,63.0
37,35,52,4,0,1,63.0
37,41,0,4,0,0,63.0
37,43,4,4,0,0,63.0
37,80,16,4,0,0,63.0
37,94,24,4,0,0,63.0
37,98,20,4,0,0,63.0
38,1,40,4,0,0,63.0
38,2,24,4,0,1,63.0
38,4,72,4,0,1,63.0
38,10,36,4,0,1,63.0
38,19,64,4,0,1,63.0
38,20,4,4,0,1,63.0
38,23,44,4,0,1,63.0
38,24,48,4,0,1,63.0
38,28,68,4,0,1,63.0
38,31,56,4,0,0,63.0
38,32,52,4,0,1,63.0
38,33,60,4,0,1,63.0
38,44,76,4,0,0,63.0
38,52,0,4,1,0,63.0
38,61,4,4,1,0,63.0
38,64,8,4,1,0,63.0
38,67,16,4,1,0,63.0
38,69,28,4,1,0,63.0
38,70,12,4,1,0,63.0
38,71,40,4,1,0,63.0
38,73,24,4,1,0,63.0
38,76,20,4,1,0,63.0
38,79,32,4,1,0,63.0
38,84,48,4,1,0,63.0
38,85,36,4,1,0,63.0
38,91,44,4,1,0,63.0
38,92,52,4,1,0,63.0
38,93,60,4,1,0,63.0
38,95,64,4,1,0,63.0
38,99,56,4,1,0,63.0
39,9,52,4,0,0,63.0
39,26,0,4,0,1,63.0
39,34,60,4,0,0,63.0
39,45,4,4,0,0,63.0
39,49,8,4,0,0,63.0
39,53,24,4,0,0,63.0
39,54,28,4,0,0,63.0
39,57,20,4,0,0,63.0
39,60,64,4,0,0,63.0
39,71,44,4,0,0,63.0
39,72,40,4,0,0,63.0
39,76,48,4,0,0,63.0
39,78,68,4,0,0,63.0
39,79,72,4,0,0,63.0
39,84,76,4,0,0,63.0
39,92,4,4,1,0,63.0
39,99,0,4,1,0,63.0
40,0,56,4,0,1,63.0
40,1,60,4,0,0,63.0
40,6,64,4,0,0,63.0
40,7,0,4,0,1,63.0
40,8,68,4,0,1,63.0
40,10,72,4,0,1,63.0
40,11,24,4,0,1,63.0
40,24,76,4,0,1,63.0
40,27,4,4,0,1,63.0
40,42,36,4,0,0,63.0
40,44,8,4,0,0,63.0
40,47,0,4,1,0,63.0
40,50,8,4,1,0,63.0
40,60,4,4,1,0,63.0
40,65,12,4,1,0,63.0
40,67,32,4,1,0,63.0
40,81,16,4,1,0,63.0
40,84,20,4,1,0,63.0
40,86,24,4,1,0,63.0
40,88,28,4,1,0,63.0
40,98,40,4,1,0,63.0
40,99,36,4,1,0,63.0
41,2,12,4,0,1,63.0
41,3,60,4,0,0,63.0
41,4,76,4,0,1,63.0
41,5,4,4,0,1,63.0
41,12,8,4,0,1,63.0
41,15,72,4,0,0,63.0
41,19,68,4,0,1,63.0
41,21,40,4,0,1,63.0
41,22,20,4,0,1,63.0
41,25,56,4,0,0,63.0
41,28,24,4,0,2,63.0
41,30,64,4,0,0,63.0
41,33,48,4,0,1,63.0
41,34,64,4,1,0,63.0
41,37,32,4,1,0,63.0
41,38,68,4,1,1,63.0
41,42,0,4,1,0,63.0
41,45,8,4,1,0,63.0
41,47,4,4,1,0,63.0
41,50,12,4,1,0,63.0
41,52,16,4,1,0,63.0
41,57,36,4,1,0,63.0
41,59,20,4,1,0,63.0
41,60,24,4,1,0,63.0
41,72,28,4,1,0,63.0
41,76,52,4,1,0,63.0
41,77,40,4,1,0,63.0
41,83,44,4,1,0,63.0
41,84,56,4,1,0,63.0
41,85,48,4,1,0,63.0
41,86,76,4,1,0,63.0
42,10,12,4,0,1,63.0
42,13,60,4,0,0,63.0
42,16,16,4,0,0,63.0
42,24,44,4,0,1,63.0
42,34,68,4,0,0,63.0
42,60,72,4,0,0,63.0
42,75,52,4,0,0,63.0
42,83,4,4,0,0,63.0
42,92,40,4,0,1,63.0
43,1,44,4,0,0,63.0
43,72,0,4,0,0,63.0
43,76,12,4,0,0,63.0
44,0,40,4,0,1,63.0
44,6,68,4,0,0,63.0
44,19,72,4,0,1,63.0
44,22,0,4,0,1,63.0
44,23,16,4,0,1,63.0
44,34,24,4,0,1,63.0
44,41,28,4,0,2,63.0
44,47,32,4,0,0,63.0
44,54,36,4,0,1,63.0
44,58,64,4,0,0,63.0
44,59,44,4,0,1,63.0
44,60,48,4,0,2,63.0
44,67,0,4,1,0,63.0
44,68,4,4,1,0,63.0
44,74,8,4,1,0,63.0
44,77,12,4,1,0,63.0
44,84,16,4,1,0,63.0
44,86,20,4,1,0,63.0
44,90,28,4,1,0,63.0
45,5,12,4,0,1,63.0
45,21,48,4,0,1,63.0
45,39,40,4,0,1,63.0
45,57,0,4,0,0,63.0
45,71,56,4,0,0,63.0
45,80,60,4,0,0,63.0
45,84,64,4,0,0,63.0
45,92,72,4,0,0,63.0
45,98,76,4,0,1,63.0
46,5,8,4,0,1,63.0
46,7,4,4,0,1,63.0
46,13,64,4,0,0,63.0
46,14,76,4,0,0,63.0
46,34,0,4,0,1,63.0
46,41,12,4,0,2,63.0
46,42,56,4,0,0,63.0
46,47,20,4,0,0,63.0
46,50,44,4,0,0,63.0
46,61,28,4,0,0,63.0
46,67,52,4,0,0,63.0
46,69,16,4,0,0,63.0
46,73,0,4,1,0,63.0
46,91,4,4,1,0,63.0
47,13,68,4,0,0,63.0
47,16,48,4,0,0,63.0
47,34,8,4,0,1,63.0
47,52,12,4,0,0,63.0
47,63,52,4,0,0,63.0
47,64,24,4,0,0,63.0
47,88,56,4,0,0,63.0
47,90,64,4,0,0,63.0
48,4,0,4,0,2,63.0
48,6,56,4,0,0,63.0
48,9,60,4,0,0,63.0
48,14,68,4,0,0,63.0
48,23,4,4,0,1,63.0
48,25,72,4,0,0,63.0
48,33,24,4,0,1,63.0
48,36,44,4,0,0,63.0
48,40,48,4,0,1,63.0
48,44,32,4,0,1,63.0
48,50,20,4,0,0,63.0
48,54,8,4,0,0,63.0
48,58,12,4,0,0,63.0
48,72,16,4,0,0,63.0
48,75,28,4,0,1,63.0
48,76,76,4,0,0,63.0
48,79,52,4,0,0,63.0
48,85,0,4,1,0,63.0
48,87,4,4,1,0,63.0
48,92,8,4,1,0,63.0
48,96,12,4,1,0,63.0
49,27,76,4,0,0,63.0
49,28,72,4,0,1,63.0
49,31,48,4,0,0,63.0
49,34,4,4,0,1,63.0
49,94,12,4,0,0,63.0
49,99,24,4,0,0,63.0
50,7,24,4,0,1,63.0
50,19,76,4,0,1,63.0
50,30,52,4,0,0,63.0
50,37,36,4,0,0,63.0
51,29,68,4,0,0,63.0
51,41,60,4,0,1,63.0
51,42,48,4,0,0,63.0
51,48,24,4,0,1,63.0
51,50,0,4,0,0,63.0
51,56,4,4,0,0,63.0
51,61,12,4,0,0,63.0
51,69,44,4,0,0,63.0
51,89,52,4,0,0,63.0
51,94,56,4,0,0,63.0
52,11,40,4,0,1,63.0
52,15,4,4,0,1,63.0
52,16,52,4,0,0,63.0
52,20,20,4,0,1,63.0
52,22,76,4,0,0,63.0
52,23,56,4,0,1,63.0
52,25,68,4,0,0,63.0
52,29,72,4,0,0,63.0
52,31,8,4,0,1,63.0
52,40,64,4,0,1,63.0
52,45,0,4,1,1,63.0
52,54,4,4,1,0,63.0
52,60,8,4,1,0,63.0
52,61,20,4,1,0,63.0
52,63,12,4,1,0,63.0
52,64,16,4,1,0,63.0
52,65,28,4,1,0,63.0
52,66,24,4,1,0,63.0
52,68,32,4,1,0,63.0
52,75,56,4,1,0,63.0
52,78,36,4,1,0,63.0
52,82,40,4,1,0,63.0
52,84,52,4,1,0,63.0
52,85,44,4,1,0,63.0
52,86,48,4,1,0,63.0
52,87,60,4,1,0,63.0
52,88,64,4,1,0,63.0
52,90,68,4,1,0,63.0
52,91,72,4,1,0,63.0
52,95,76,4,1,0,63.0
52,96,0,4,2,0,63.0
52,98,4,4,2,0,63.0
52,99,8,4,2,0,63.0
53,1,32,4,0,0,63.0
53,2,16,4,0,1,63.0
53,4,4,4,0,2,63.0
53,11,12,4,0,1,63.0
53,12,44,4,0,1,63.0
53,19,0,4,0,2,63.0
53,26,8,4,0,1,63.0
53,28,76,4,0,1,63.0
53,29,48,4,0,1,63.0
53,31,68,4,0,0,63.0
53,38,72,4,0,1,63.0
53,41,52,4,0,2,63.0
53,43,56,4,0,1,63.0
53,44,60,4,0,1,63.0
53,46,64,4,0,1,63.0
53,47,0,4,1,1,63.0
53,48,16,4,1,1,63.0
53,49,20,4,1,0,63.0
53,51,64,4,1,0,63.0
53,56,8,4,1,0,63.0
53,60,12,4,1,0,63.0
53,70,24,4,1,0,63.0
53,72,4,4,1,0,63.0
