src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,78,64,2,0,0,1,25.0
55,94,18,18,0,0,1,411.0
78,36,62,2,0,0,1,25.0
92,75,62,2,0,0,1,25.0
94,19,62,2,0,0,1,25.0
7,16,65,3,0,0,1,26.0
9,44,57,3,0,0,1,26.0
53,64,0,18,1,0,1,411.0
11,92,59,3,0,0,1,26.0
45,76,0,18,0,1,1,411.0
16,58,59,3,0,0,1,26.0
32,69,18,18,1,0,1,411.0
19,10,59,3,0,1,1,26.0
26,82,47,3,0,0,1,26.0
12,88,18,18,0,0,1,411.0
28,65,61,3,0,1,1,26.0
33,42,33,3,0,0,1,26.0
37,63,55,3,0,0,1,26.0
38,54,63,3,0,0,1,26.0
41,22,61,3,0,0,1,26.0
51,47,69,3,0,0,1,26.0
53,5,63,3,0,0,1,26.0
5,64,36,18,0,0,1,411.0
4,17,18,18,1,0,1,411.0
97,48,18,18,1,0,1,410.0
59,62,53,3,0,1,1,26.0
96,34,36,18,0,0,1,410.0
87,52,36,18,0,1,1,410.0
61,41,65,3,0,0,1,26.0
63,84,52,3,0,0,1,26.0
70,83,61,3,0,0,1,26.0
76,11,55,3,0,0,1,26.0
86,0,18,18,1,0,1,410.0
77,16,62,3,0,0,1,26.0
82,8,44,3,0,0,1,26.0
74,17,36,18,0,0,1,410.0
61,46,18,18,0,1,1,410.0
83,71,58,3,0,0,1,26.0
57,36,36,18,1,0,1,410.0
5,7,60,3,0,0,1,27.0
50,45,18,18,1,0,1,410.0
5,84,57,3,0,0,1,27.0
41,9,36,18,0,0,1,410.0
9,60,54,3,0,1,1,27.0
15,16,55,3,0,0,1,27.0
19,17,56,3,0,0,1,27.0
22,28,58,3,0,0,1,27.0
38,6,18,18,0,1,1,410.0
27,42,45,3,0,1,1,27.0
32,59,0,18,1,1,1,410.0
28,7,55,3,0,0,1,27.0
38,0,60,3,0,0,1,27.0
22,32,36,18,0,1,1,410.0
42,50,11,3,0,1,1,27.0
44,35,63,3,0,0,1,27.0
21,79,60,18,0,1,1,410.0
2,27,0,18,0,2,1,410.0
51,84,65,3,0,0,1,27.0
55,84,49,3,0,0,1,27.0
59,84,46,3,0,0,1,27.0
97,22,54,18,1,1,1,409.0
61,90,55,3,0,0,1,27.0
86,58,0,18,1,0,1,409.0
64,72,63,3,0,0,1,27.0
65,41,71,3,1,0,1,27.0
72,42,30,3,0,0,1,27.0
63,30,18,18,0,0,1,409.0
76,81,67,3,0,0,1,27.0
79,59,50,3,0,0,1,27.0
57,69,54,18,1,0,1,409.0
81,80,64,3,0,0,1,27.0
53,2,18,18,1,1,1,409.0
34,95,0,18,0,1,1,409.0
82,72,41,3,0,0,1,27.0
86,91,61,3,0,0,1,27.0
98,58,56,3,0,0,1,27.0
25,42,18,18,0,1,1,409.0
15,56,54,18,1,0,1,409.0
99,33,51,3,0,0,1,27.0
93,76,18,18,1,1,1,408.0
4,92,56,3,0,0,1,28.0
17,67,65,3,0,0,1,28.0
17,86,62,3,0,1,1,28.0
93,63,0,18,1,1,1,408.0
84,8,18,18,0,0,1,408.0
19,63,47,3,0,0,1,28.0
34,16,73,3,0,1,1,28.0
80,52,0,18,0,2,1,408.0
36,83,55,3,0,0,1,28.0
55,38,57,3,0,0,1,28.0
58,5,77,3,0,1,1,28.0
60,82,38,3,0,0,1,28.0
63,54,15,3,0,0,1,28.0
69,59,43,3,0,0,1,28.0
69,60,51,3,0,0,1,28.0
70,77,69,3,0,1,1,28.0
69,74,0,18,1,1,1,408.0
76,83,77,3,0,1,1,28.0
77,28,57,3,0,1,1,28.0
80,63,44,3,0,0,1,28.0
88,4,63,3,0,0,1,28.0
2,5,54,3,0,0,1,29.0
9,62,65,3,1,0,1,29.0
13,9,73,3,0,1,1,29.0
13,37,59,3,0,0,1,29.0
13,51,56,3,0,0,1,29.0
14,43,59,3,0,0,1,29.0
19,36,18,18,0,0,1,408.0
19,73,53,3,0,2,1,29.0
30,17,59,3,0,0,1,29.0
34,62,61,3,0,0,1,29.0
38,63,41,3,0,0,1,29.0
40,27,42,3,0,0,1,29.0
40,91,58,3,0,0,1,29.0
41,78,57,3,0,0,1,29.0
19,29,0,18,0,1,1,408.0
81,70,0,18,0,0,1,407.0
80,89,0,18,1,1,1,407.0
43,96,63,3,0,0,1,29.0
46,79,65,3,0,0,1,29.0
51,88,60,3,0,0,1,29.0
57,56,0,18,2,1,1,407.0
53,63,77,3,0,1,1,29.0
58,79,62,3,1,0,1,29.0
56,85,36,18,1,0,1,407.0
46,67,36,18,1,0,1,407.0
42,65,0,18,1,1,1,407.0
20,49,18,18,0,0,1,407.0
59,99,40,3,0,0,1,29.0
62,29,58,3,0,2,1,29.0
62,92,55,3,0,1,1,29.0
63,77,38,3,0,1,1,29.0
64,98,60,3,0,0,1,29.0
70,7,52,3,0,0,1,29.0
70,40,49,3,0,0,1,29.0
72,0,57,3,0,0,1,29.0
14,37,0,18,0,1,1,407.0
77,47,54,3,0,0,1,29.0
99,38,0,18,1,1,1,406.0
79,80,59,3,0,0,1,29.0
90,88,31,3,0,1,1,29.0
91,25,65,3,0,0,1,29.0
67,38,18,18,0,1,1,406.0
91,70,46,3,0,0,1,29.0
52,25,54,18,1,1,1,406.0
96,6,60,3,0,0,1,29.0
0,86,54,3,0,0,1,30.0
2,29,69,3,0,2,1,30.0
9,29,77,3,1,1,1,30.0
13,4,67,3,0,1,1,30.0
49,3,54,18,0,1,1,406.0
15,11,73,3,0,1,1,30.0
17,40,61,3,1,0,1,30.0
22,40,55,3,0,0,1,30.0
48,23,36,18,0,0,1,406.0
24,77,77,3,0,1,1,30.0
36,27,59,3,0,1,1,30.0
45,46,60,18,0,1,1,406.0
40,57,18,18,0,2,1,406.0
11,5,18,18,0,1,1,406.0
40,79,46,3,0,0,1,30.0
44,79,54,3,0,0,1,30.0
45,95,55,3,0,0,1,30.0
48,71,61,3,0,0,1,30.0
75,3,36,18,0,0,1,405.0
50,16,69,3,0,0,1,30.0
51,83,33,3,0,0,1,30.0
68,92,36,18,1,1,1,405.0
51,95,30,3,0,0,1,30.0
66,44,36,18,0,0,1,405.0
54,86,58,3,0,0,1,30.0
58,54,0,18,1,1,1,405.0
56,65,77,3,0,2,1,30.0
58,83,30,3,1,0,1,30.0
62,76,64,3,1,0,1,30.0
39,78,36,18,1,1,1,405.0
65,51,27,3,1,0,1,30.0
35,51,18,18,1,1,1,405.0
66,8,61,3,0,0,1,30.0
68,96,57,3,0,0,1,30.0
35,16,36,18,1,0,1,405.0
97,6,0,18,2,0,1,404.0
72,60,60,3,0,0,1,30.0
78,88,54,3,0,0,1,30.0
79,16,15,3,0,0,1,30.0
75,33,0,18,1,1,1,404.0
81,42,61,3,0,1,1,30.0
81,74,58,3,0,0,1,30.0
83,42,27,3,0,0,1,30.0
86,61,77,3,0,1,1,30.0
86,62,74,3,0,1,1,30.0
62,74,18,18,1,1,1,404.0
98,40,52,3,0,0,1,30.0
2,22,63,3,0,2,1,31.0
52,90,18,18,2,1,1,404.0
4,36,60,3,0,1,1,31.0
6,78,69,3,0,1,1,31.0
7,8,49,3,0,0,1,31.0
10,17,77,3,1,1,1,31.0
14,30,73,3,0,0,1,31.0
19,3,50,3,0,1,1,31.0
38,66,36,18,1,1,1,404.0
32,21,54,18,1,1,1,404.0
19,99,44,3,0,0,1,31.0
30,93,36,18,0,1,1,404.0
22,78,15,3,0,0,1,31.0
24,67,73,3,0,0,1,31.0
27,88,39,3,0,1,1,31.0
28,29,49,3,0,1,1,31.0
34,70,58,3,0,0,1,31.0
23,1,18,18,0,0,1,404.0
93,14,54,18,1,1,1,403.0
38,13,77,3,0,1,1,31.0
89,90,36,18,1,1,1,403.0
83,98,0,18,0,0,1,403.0
40,98,39,3,0,0,1,31.0
47,10,65,3,0,1,1,31.0
81,14,36,18,0,1,1,403.0
78,3,0,18,1,1,1,403.0
47,90,73,3,0,1,1,31.0
53,72,54,3,0,0,1,31.0
53,91,71,3,0,1,1,31.0
55,22,12,3,0,0,1,31.0
75,32,18,18,1,2,1,403.0
56,7,74,3,0,1,1,31.0
59,0,37,3,0,0,1,31.0
68,19,0,18,1,1,1,403.0
53,46,36,18,1,2,1,403.0
59,41,34,3,0,1,1,31.0
59,89,31,3,0,1,1,31.0
49,66,0,18,1,1,1,403.0
32,84,0,18,2,1,1,403.0
60,28,46,3,0,0,1,31.0
64,95,33,3,0,0,1,31.0
18,52,36,18,1,2,1,403.0
69,65,48,3,0,1,1,31.0
74,63,74,3,0,1,1,31.0
67,71,18,18,1,0,1,402.0
75,26,59,3,0,0,1,31.0
78,72,12,3,0,0,1,31.0
56,89,54,18,1,1,1,402.0
80,8,56,3,0,0,1,31.0
84,59,77,3,0,1,1,31.0
48,19,18,18,1,1,1,402.0
84,72,38,3,0,0,1,31.0
32,49,36,18,2,1,1,402.0
30,12,54,18,1,0,1,402.0
25,14,0,18,1,1,1,402.0
23,55,0,18,1,1,1,402.0
94,36,73,3,0,1,1,31.0
19,39,54,18,1,1,1,402.0
96,30,54,3,0,0,1,31.0
98,50,63,3,0,1,1,31.0
99,8,37,3,0,0,1,31.0
4,49,0,18,1,2,1,402.0
92,34,58,18,1,1,1,401.0
0,11,45,3,0,0,1,32.0
0,72,51,3,0,0,1,32.0
1,42,77,3,0,1,1,32.0
4,70,64,3,1,0,1,32.0
9,10,62,3,1,1,1,32.0
13,7,11,3,0,1,1,32.0
15,78,65,3,0,1,1,32.0
83,44,0,18,1,0,1,401.0
15,79,70,3,0,2,1,32.0
16,73,33,3,0,1,1,32.0
18,96,9,3,0,1,1,32.0
46,50,0,18,1,2,1,401.0
9,28,18,18,1,0,1,401.0
22,0,33,3,0,1,1,32.0
22,34,30,3,0,1,1,32.0
22,71,27,3,0,1,1,32.0
98,75,36,17,1,1,1,400.0
32,11,77,3,0,1,1,32.0
33,24,59,3,0,0,1,32.0
36,45,77,3,1,1,1,32.0
38,61,74,3,0,1,1,32.0
40,6,36,3,0,1,1,32.0
40,55,15,3,0,0,1,32.0
41,29,77,3,0,2,1,32.0
73,67,54,17,1,1,1,400.0
45,63,9,3,1,0,1,32.0
50,95,59,3,0,0,1,32.0
53,62,60,3,0,1,1,32.0
54,98,55,3,0,1,1,32.0
58,55,54,3,1,0,1,32.0
59,43,28,3,0,1,1,32.0
63,90,6,3,0,1,1,32.0
68,66,18,17,1,1,1,400.0
64,16,30,3,0,0,1,32.0
67,16,70,3,0,1,1,32.0
67,47,59,3,0,0,1,32.0
68,67,54,3,0,0,1,32.0
69,44,77,3,0,1,1,32.0
75,29,55,3,0,2,1,32.0
77,7,46,3,1,0,1,32.0
77,35,60,3,1,0,1,32.0
64,56,18,17,1,1,1,400.0
50,67,36,17,1,1,1,400.0
79,50,8,3,0,1,1,32.0
82,22,77,3,0,1,1,32.0
85,7,71,3,0,1,1,32.0
86,5,67,3,0,1,1,32.0
86,67,75,3,1,1,1,32.0
86,78,72,3,1,1,1,32.0
87,55,77,3,0,1,1,32.0
91,85,55,3,0,0,1,32.0
92,46,77,3,1,0,1,32.0
32,47,54,17,2,1,1,400.0
92,82,74,3,2,0,1,32.0
20,4,36,17,1,1,1,400.0
83,62,36,17,1,1,1,399.0
94,40,59,3,0,1,1,32.0
95,4,52,3,0,2,1,32.0
98,54,49,3,0,1,1,32.0
82,26,0,17,1,1,1,399.0
2,61,60,3,0,0,1,33.0
4,65,58,3,1,1,1,33.0
4,96,77,3,1,1,1,33.0
9,40,12,3,1,0,1,33.0
23,9,59,3,0,1,1,33.0
28,31,52,3,0,0,1,33.0
71,80,36,17,1,1,1,399.0
64,44,0,17,1,1,1,399.0
48,14,0,17,1,2,1,399.0
28,91,43,3,0,0,1,33.0
48,4,55,17,1,2,1,399.0
29,78,33,3,1,1,1,33.0
32,33,56,3,0,0,1,33.0
36,76,70,3,1,1,1,33.0
37,43,52,3,0,0,1,33.0
45,32,12,17,1,3,1,399.0
46,5,71,3,0,1,1,33.0
46,42,68,3,0,1,1,33.0
47,23,62,3,0,1,1,33.0
50,26,56,3,0,0,1,33.0
54,44,12,3,0,2,1,33.0
39,97,18,17,2,2,1,399.0
58,0,42,3,1,0,1,33.0
31,21,18,17,0,2,1,399.0
58,90,27,3,1,0,1,33.0
64,54,73,3,0,1,1,33.0
6,21,0,17,1,1,1,399.0
65,16,24,3,1,0,1,33.0
2,67,0,17,1,1,1,399.0
66,67,58,3,0,2,1,33.0
87,41,18,17,0,2,1,398.0
68,78,77,3,0,1,1,33.0
70,59,43,3,0,1,1,33.0
80,30,53,17,1,2,1,398.0
77,34,55,3,1,0,1,33.0
80,10,53,3,0,1,1,33.0
82,90,77,3,1,1,1,33.0
86,51,69,3,1,1,1,33.0
70,86,36,17,1,1,1,398.0
47,79,0,17,1,1,1,398.0
92,98,46,3,2,0,1,33.0
94,4,55,3,0,1,1,33.0
94,8,52,3,0,0,1,33.0
96,7,43,3,1,0,1,33.0
96,74,71,3,1,0,1,33.0
37,31,35,17,1,0,1,398.0
2,36,57,3,0,1,1,34.0
8,37,41,3,0,0,1,34.0
12,5,74,3,0,1,1,34.0
17,9,70,3,1,1,1,34.0
28,11,0,17,1,1,1,398.0
17,36,67,3,1,1,1,34.0
12,41,0,17,1,1,1,398.0
19,22,41,3,0,1,1,34.0
19,96,38,3,0,1,1,34.0
11,67,17,17,1,2,1,398.0
27,37,36,3,0,0,1,34.0
27,65,68,3,1,1,1,34.0
3,58,18,17,1,2,1,398.0
28,13,40,3,0,1,1,34.0
45,91,52,3,1,0,1,34.0
1,36,36,17,0,1,1,398.0
47,27,77,3,1,1,1,34.0
47,51,24,3,1,0,1,34.0
48,88,77,3,0,1,1,34.0
61,33,48,3,1,0,1,34.0
62,84,77,3,1,1,1,34.0
66,22,55,3,0,2,1,34.0
69,54,40,3,0,1,1,34.0
70,10,40,3,0,1,1,34.0
70,51,37,3,0,1,1,34.0
72,45,48,3,0,1,1,34.0
76,55,61,3,0,1,1,34.0
76,70,77,3,1,1,1,34.0
89,35,54,17,2,1,1,397.0
76,72,45,3,1,0,1,34.0
83,85,24,3,0,1,1,34.0
86,60,66,3,1,1,1,34.0
50,64,35,17,2,1,1,397.0
87,44,60,3,0,0,1,34.0
94,96,49,3,0,1,1,34.0
99,96,74,3,0,1,1,34.0
41,52,54,17,1,2,1,397.0
5,73,64,3,1,0,1,35.0
28,1,17,17,1,1,1,397.0
7,73,40,3,0,2,1,35.0
21,48,36,17,1,1,1,397.0
8,84,65,3,0,1,1,35.0
7,95,18,17,1,1,1,397.0
15,77,62,3,0,2,1,35.0
15,92,77,3,1,2,1,35.0
16,7,8,3,0,1,1,35.0
4,27,18,17,2,1,1,397.0
17,42,24,3,1,0,1,35.0
87,86,0,17,1,2,1,396.0
18,54,6,3,0,0,1,35.0
22,18,3,3,0,0,1,35.0
77,69,18,17,1,1,1,396.0
22,30,24,3,0,1,1,35.0
75,45,55,17,1,1,1,396.0
22,61,21,3,0,1,1,35.0
73,48,0,17,2,2,1,396.0
52,73,17,17,3,2,1,396.0
24,17,64,3,0,1,1,35.0
24,62,70,3,0,1,1,35.0
29,22,18,3,1,0,1,35.0
49,80,18,17,1,2,1,396.0
29,94,46,3,1,0,1,35.0
30,79,77,3,0,2,1,35.0
32,77,29,17,3,2,1,396.0
21,1,0,17,2,1,1,396.0
32,79,61,3,0,2,1,35.0
13,98,0,17,1,1,1,396.0
12,7,35,17,1,1,1,396.0
9,64,36,17,1,2,1,396.0
