src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,90,24,3,1,0,1,33.0
64,54,73,3,0,1,1,33.0
65,16,47,3,1,0,1,33.0
66,67,77,3,0,2,1,33.0
68,78,60,3,0,1,1,33.0
1,36,39,17,0,1,1,398.0
89,35,18,17,1,2,1,397.0
50,64,17,17,2,1,1,397.0
70,59,24,3,0,0,1,33.0
77,34,72,3,1,1,1,33.0
80,10,56,3,0,0,1,33.0
82,90,67,3,0,2,1,33.0
41,52,54,17,1,2,1,397.0
86,51,59,3,1,0,1,33.0
28,1,17,17,1,1,1,397.0
92,98,71,3,1,1,1,33.0
94,4,48,3,0,1,1,33.0
21,48,54,17,1,1,1,397.0
94,8,45,3,0,0,1,33.0
96,7,47,3,1,0,1,33.0
7,95,18,17,1,1,1,397.0
4,27,0,17,1,3,1,397.0
96,74,68,3,1,0,1,33.0
2,36,77,3,1,1,1,34.0
8,37,53,3,0,0,1,34.0
12,5,77,3,0,2,1,34.0
17,9,46,3,0,1,1,34.0
87,86,17,17,1,2,1,396.0
77,69,0,17,1,1,1,396.0
17,36,36,3,0,1,1,34.0
75,45,35,17,1,2,1,396.0
19,22,47,3,0,1,1,34.0
19,96,41,3,0,1,1,34.0
27,37,36,3,0,0,1,34.0
73,48,0,17,2,2,1,396.0
27,65,74,3,1,1,1,34.0
28,13,40,3,0,0,1,34.0
45,91,73,3,0,1,1,34.0
47,27,63,3,0,1,1,34.0
52,73,17,17,3,2,1,396.0
49,80,18,17,1,2,1,396.0
47,51,55,3,0,1,1,34.0
48,88,58,3,0,0,1,34.0
32,77,17,17,3,1,1,396.0
61,33,27,3,0,0,1,34.0
21,1,0,17,2,1,1,396.0
62,84,46,3,1,0,1,34.0
66,22,55,3,0,1,1,34.0
13,98,0,17,1,1,1,396.0
12,7,0,17,1,1,1,396.0
69,54,77,3,0,1,1,34.0
9,64,34,17,2,1,1,396.0
1,60,34,17,1,1,1,396.0
70,10,30,3,0,2,1,34.0
70,51,27,3,0,0,1,34.0
1,17,51,17,1,2,1,396.0
75,37,18,17,2,1,1,395.0
72,45,33,3,0,1,1,34.0
76,55,43,3,1,0,1,34.0
76,70,77,3,1,1,1,34.0
74,21,36,17,1,2,1,395.0
76,72,51,3,1,0,1,34.0
56,3,0,17,2,1,1,395.0
83,85,12,3,0,1,1,34.0
86,60,71,3,1,1,1,34.0
87,44,59,3,0,0,1,34.0
94,96,59,3,0,1,1,34.0
47,43,30,17,1,1,1,395.0
99,96,51,3,0,1,1,34.0
35,86,54,17,1,2,1,395.0
5,73,54,3,1,0,1,35.0
30,8,0,17,1,1,1,395.0
7,73,40,3,0,1,1,35.0
8,84,40,3,0,0,1,35.0
9,47,77,3,1,1,1,35.0
15,77,51,3,1,1,1,35.0
15,92,77,3,1,2,1,35.0
