src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,95,74,2,0,0,1,13.0
42,5,74,2,0,0,1,13.0
77,73,18,18,0,0,1,421.0
76,7,18,18,0,0,1,421.0
75,61,0,18,0,0,1,421.0
55,92,66,2,0,0,1,13.0
60,11,72,2,0,0,1,13.0
63,13,72,2,0,0,1,13.0
69,88,76,2,0,0,1,13.0
83,7,70,2,0,0,1,13.0
57,77,36,18,0,0,1,421.0
3,91,78,2,0,0,1,14.0
16,27,76,2,0,0,1,14.0
23,61,74,2,0,0,1,14.0
34,63,70,2,0,0,1,14.0
12,59,0,18,0,0,1,421.0
42,78,76,2,0,0,1,14.0
70,0,78,2,0,0,1,14.0
90,85,76,2,0,0,1,14.0
4,29,36,18,0,0,1,421.0
3,95,72,2,0,0,1,15.0
11,36,74,2,0,0,1,15.0
95,89,0,18,0,0,1,420.0
92,56,0,18,0,0,1,420.0
26,53,78,2,0,0,1,15.0
54,71,76,2,0,0,1,15.0
72,92,74,2,0,0,1,15.0
83,23,68,2,0,0,1,15.0
19,51,72,2,0,0,1,16.0
86,35,18,18,0,0,1,420.0
19,88,70,2,0,0,1,16.0
19,90,68,2,0,0,1,16.0
28,59,74,2,0,0,1,16.0
28,78,78,2,0,0,1,16.0
38,11,70,2,0,0,1,16.0
40,44,76,2,0,0,1,16.0
82,29,54,18,0,0,1,420.0
57,50,0,18,0,0,1,420.0
42,43,72,2,0,0,1,16.0
32,13,18,18,0,0,1,420.0
59,70,72,2,0,0,1,16.0
27,67,0,18,0,0,1,420.0
0,25,0,18,0,0,1,420.0
98,92,18,18,0,0,1,419.0
60,36,70,2,0,0,1,16.0
64,22,76,2,0,0,1,16.0
73,1,0,18,0,0,1,419.0
68,9,0,18,0,0,1,419.0
66,16,74,2,0,0,1,16.0
50,27,18,18,0,0,1,419.0
78,43,74,2,0,0,1,16.0
92,17,72,2,0,0,1,16.0
39,47,36,18,0,0,1,419.0
29,57,54,18,1,0,1,419.0
24,18,36,18,0,0,1,419.0
94,42,70,2,0,0,1,16.0
98,0,70,2,0,0,1,16.0
4,11,68,2,0,0,1,17.0
4,78,72,2,0,0,1,17.0
6,33,76,2,0,0,1,17.0
87,96,0,18,0,0,1,418.0
35,89,36,18,0,0,1,418.0
35,17,0,18,0,0,1,418.0
6,71,74,2,0,0,1,17.0
8,15,78,2,0,0,1,17.0
11,66,66,2,0,0,1,17.0
18,10,54,18,0,0,1,418.0
28,71,72,2,0,0,1,17.0
69,22,74,2,0,0,1,17.0
4,91,0,18,0,0,1,418.0
80,77,74,2,0,0,1,17.0
96,60,18,18,0,0,1,417.0
95,9,70,2,0,0,1,17.0
96,31,74,2,0,0,1,17.0
2,63,68,2,0,0,1,18.0
4,54,74,2,0,0,1,18.0
8,88,74,2,0,0,1,18.0
11,29,52,2,0,1,1,18.0
17,45,76,2,0,0,1,18.0
34,36,76,2,0,0,1,18.0
54,66,78,2,0,0,1,18.0
62,10,78,2,0,0,1,18.0
79,68,18,18,0,0,1,417.0
63,0,66,2,0,0,1,18.0
73,90,72,2,0,0,1,18.0
74,90,36,18,0,0,1,417.0
86,22,72,2,0,0,1,18.0
15,17,74,2,0,0,1,19.0
18,61,72,2,0,0,1,19.0
56,80,18,18,0,0,1,417.0
33,80,72,2,0,0,1,19.0
52,41,54,18,0,0,1,417.0
35,92,70,2,0,0,1,19.0
42,7,68,2,0,0,1,19.0
49,97,36,18,0,0,1,417.0
46,99,0,18,0,0,1,417.0
43,92,68,2,0,0,1,19.0
58,65,70,2,0,0,1,19.0
31,37,0,18,0,0,1,417.0
63,34,64,2,0,0,1,19.0
67,91,74,2,0,0,1,19.0
71,76,70,2,0,0,1,19.0
76,36,72,2,0,0,1,19.0
15,54,18,18,0,0,1,417.0
86,59,70,2,0,0,1,19.0
2,62,74,2,0,0,1,20.0
3,92,64,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
9,42,64,2,0,0,1,20.0
97,27,54,18,0,0,1,416.0
94,60,0,18,0,0,1,416.0
68,83,36,18,0,0,1,416.0
57,71,0,18,1,0,1,416.0
9,63,62,2,0,0,1,20.0
9,71,68,2,0,0,1,20.0
51,62,36,18,0,0,1,416.0
45,92,36,18,0,0,1,416.0
18,65,0,18,0,0,1,416.0
10,61,76,2,0,0,1,20.0
11,87,64,2,0,0,1,20.0
97,35,0,18,0,1,1,415.0
13,18,74,2,0,1,1,20.0
19,26,66,2,0,0,1,20.0
20,63,60,2,0,0,1,20.0
33,18,70,2,0,1,1,20.0
35,33,74,2,0,0,1,20.0
93,9,18,18,0,0,1,415.0
35,65,68,2,0,0,1,20.0
84,26,0,18,0,0,1,415.0
35,81,78,2,0,0,1,20.0
53,93,36,18,0,0,1,415.0
53,80,54,18,0,0,1,415.0
35,95,66,2,0,0,1,20.0
46,56,36,18,0,0,1,415.0
58,44,74,2,0,0,1,20.0
59,26,68,2,0,0,1,20.0
63,32,58,2,0,0,1,20.0
21,41,18,18,0,0,1,415.0
13,29,0,18,0,1,1,415.0
75,63,56,2,0,0,1,20.0
86,90,36,18,0,1,1,414.0
81,98,68,2,0,0,1,20.0
82,11,50,2,0,0,1,20.0
87,71,66,2,0,0,1,20.0
87,88,68,2,0,0,1,20.0
96,43,70,2,0,0,1,20.0
3,78,70,2,0,0,1,21.0
6,79,78,2,0,0,1,21.0
8,14,76,2,0,0,1,21.0
8,58,72,2,0,0,1,21.0
22,65,66,2,0,0,1,21.0
29,26,74,2,0,0,1,21.0
33,9,66,2,0,0,1,21.0
34,61,68,2,0,0,1,21.0
42,59,62,2,0,0,1,21.0
42,77,60,2,0,0,1,21.0
50,91,72,2,0,0,1,21.0
76,21,36,18,0,0,1,414.0
73,88,36,18,0,0,1,414.0
53,29,72,2,0,0,1,21.0
66,60,68,2,0,0,1,21.0
90,2,70,2,0,0,1,21.0
90,23,66,2,0,0,1,21.0
94,28,76,2,0,0,1,21.0
0,2,76,2,0,0,1,22.0
9,72,76,2,0,0,1,22.0
14,90,64,2,0,0,1,22.0
15,8,68,2,0,0,1,22.0
57,89,18,18,1,0,1,414.0
39,70,0,18,0,0,1,414.0
15,42,58,2,0,0,1,22.0
19,68,76,2,0,0,1,22.0
25,54,72,2,0,0,1,22.0
33,86,64,2,0,0,1,22.0
38,39,18,18,0,0,1,414.0
18,6,0,18,1,0,1,414.0
15,29,36,18,0,2,1,414.0
33,87,62,2,0,0,1,22.0
50,79,76,2,0,0,1,22.0
2,25,36,18,0,0,1,414.0
53,59,34,2,0,0,1,22.0
53,60,76,2,0,1,1,22.0
75,67,76,2,0,0,1,22.0
76,0,74,2,0,0,1,22.0
77,17,70,2,0,0,1,22.0
99,14,18,18,0,0,1,413.0
79,22,70,2,0,0,1,22.0
80,98,52,2,0,0,1,22.0
97,50,36,18,1,0,1,413.0
81,23,72,2,0,0,1,22.0
86,26,62,2,0,0,1,22.0
90,78,62,2,0,0,1,22.0
81,75,18,18,0,0,1,413.0
91,62,70,2,0,0,1,22.0
73,30,54,18,0,0,1,413.0
94,83,66,2,0,0,1,22.0
0,40,72,2,0,0,1,23.0
9,7,74,2,0,0,1,23.0
14,5,72,2,0,0,1,23.0
16,84,72,2,0,0,1,23.0
28,10,70,2,0,1,1,23.0
28,83,64,2,0,0,1,23.0
31,65,64,2,0,0,1,23.0
33,30,52,2,0,0,1,23.0
34,59,66,2,0,0,1,23.0
52,58,0,18,1,0,1,413.0
36,73,68,2,0,1,1,23.0
40,5,70,2,0,0,1,23.0
41,17,52,2,0,0,1,23.0
46,92,18,18,0,1,1,413.0
4,21,18,18,0,1,1,413.0
42,3,56,2,0,0,1,23.0
45,90,60,2,0,0,1,23.0
49,81,76,2,0,0,1,23.0
50,36,66,2,0,0,1,23.0
54,79,68,2,0,0,1,23.0
93,7,0,18,0,0,1,412.0
58,36,64,2,0,0,1,23.0
63,9,54,2,0,0,1,23.0
63,48,52,2,0,0,1,23.0
67,65,62,2,0,0,1,23.0
71,27,52,2,0,0,1,23.0
72,77,72,2,0,0,1,23.0
91,78,18,18,0,0,1,412.0
75,0,68,2,0,0,1,23.0
78,85,68,2,0,0,1,23.0
48,20,0,18,0,0,1,412.0
5,26,64,2,0,0,1,24.0
11,74,62,2,0,0,1,24.0
13,22,68,2,0,0,1,24.0
13,55,64,2,0,0,1,24.0
15,59,64,2,0,0,1,24.0
19,1,64,2,0,0,1,24.0
24,88,66,2,0,0,1,24.0
29,10,78,2,0,1,1,24.0
32,0,64,2,0,0,1,24.0
43,85,18,18,0,0,1,412.0
43,27,0,18,0,1,1,412.0
37,91,68,2,0,0,1,24.0
38,98,66,2,0,0,1,24.0
39,37,54,18,0,1,1,412.0
12,78,36,18,0,0,1,412.0
6,32,36,18,0,0,1,412.0
40,38,68,2,0,0,1,24.0
40,66,64,2,0,0,1,24.0
43,5,66,2,0,0,1,24.0
46,65,60,2,0,0,1,24.0
49,44,72,2,0,0,1,24.0
58,95,68,2,0,0,1,24.0
59,21,60,2,0,0,1,24.0
60,59,58,2,0,0,1,24.0
93,99,54,18,0,0,1,411.0
92,3,0,18,1,0,1,411.0
63,27,50,2,0,0,1,24.0
65,76,58,2,0,0,1,24.0
70,29,76,2,0,1,1,24.0
70,65,56,2,0,0,1,24.0
72,58,66,2,0,0,1,24.0
75,96,72,2,0,0,1,24.0
77,23,64,2,0,0,1,24.0
83,52,62,2,0,1,1,24.0
82,65,18,18,1,0,1,411.0
96,75,66,2,0,0,1,24.0
65,42,36,18,0,0,1,411.0
61,54,36,18,0,0,1,411.0
3,42,54,2,0,0,1,25.0
3,90,58,2,0,0,1,25.0
58,73,18,18,0,1,1,411.0
6,29,72,2,0,1,1,25.0
10,67,74,2,0,1,1,25.0
17,61,66,2,0,0,1,25.0
18,63,48,2,1,0,1,25.0
27,0,48,2,0,0,1,25.0
32,62,72,2,0,0,1,25.0
55,94,18,18,0,0,1,411.0
32,81,74,2,0,0,1,25.0
53,64,0,18,1,0,1,411.0
37,18,76,2,0,1,1,25.0
42,13,34,2,0,1,1,25.0
43,31,76,2,0,0,1,25.0
45,76,0,18,0,1,1,411.0
32,69,18,18,1,0,1,411.0
50,33,60,2,0,0,1,25.0
12,88,18,18,0,0,1,411.0
54,84,70,2,0,0,1,25.0
5,64,36,18,0,0,1,411.0
60,37,66,2,0,0,1,25.0
4,17,18,18,1,0,1,411.0
64,65,54,2,0,0,1,25.0
65,47,78,2,1,0,1,25.0
72,52,70,2,0,1,1,25.0
97,48,18,18,1,0,1,410.0
96,34,36,18,0,0,1,410.0
72,88,64,2,0,0,1,25.0
87,52,18,18,0,1,1,410.0
75,78,64,2,0,0,1,25.0
78,36,60,2,0,0,1,25.0
86,0,18,18,1,0,1,410.0
74,17,0,18,1,1,1,410.0
91,52,66,2,0,1,1,25.0
61,46,18,18,0,1,1,410.0
92,75,62,2,0,0,1,25.0
94,19,62,2,0,0,1,25.0
7,16,65,3,0,0,1,26.0
11,92,59,3,0,0,1,26.0
16,58,61,3,0,0,1,26.0
57,36,36,18,1,0,1,410.0
19,10,59,3,0,1,1,26.0
26,82,47,3,0,0,1,26.0
28,65,67,3,0,1,1,26.0
50,45,18,18,1,0,1,410.0
33,42,31,3,0,0,1,26.0
41,9,0,18,0,1,1,410.0
38,6,0,18,0,1,1,410.0
37,63,45,3,0,0,1,26.0
32,59,36,18,1,0,1,410.0
38,54,63,3,0,0,1,26.0
41,22,49,3,0,0,1,26.0
51,47,69,3,0,0,1,26.0
53,5,31,3,0,1,1,26.0
22,32,0,18,0,1,1,410.0
21,79,62,18,0,1,1,410.0
2,27,0,18,0,2,1,410.0
59,62,55,3,0,0,1,26.0
63,84,42,3,0,0,1,26.0
97,22,0,18,1,1,1,409.0
70,83,59,3,0,0,1,26.0
86,58,36,18,1,0,1,409.0
76,11,55,3,0,0,1,26.0
63,30,0,18,0,0,1,409.0
77,16,57,3,0,0,1,26.0
57,69,54,18,1,0,1,409.0
53,2,18,18,1,1,1,409.0
82,8,44,3,0,0,1,26.0
83,71,56,3,0,0,1,26.0
34,95,0,18,0,1,1,409.0
99,29,49,3,0,1,1,26.0
25,42,18,18,0,1,1,409.0
5,7,61,3,0,0,1,27.0
5,84,58,3,0,0,1,27.0
9,60,51,3,0,0,1,27.0
15,56,54,18,1,0,1,409.0
93,76,18,18,1,1,1,408.0
15,16,54,3,0,0,1,27.0
93,63,0,18,1,1,1,408.0
19,17,56,3,0,0,1,27.0
22,28,61,3,0,0,1,27.0
25,5,55,3,0,0,1,27.0
25,51,66,3,0,0,1,27.0
27,42,45,3,0,1,1,27.0
28,7,58,3,0,0,1,27.0
84,8,18,18,0,0,1,408.0
38,0,60,3,0,0,1,27.0
44,35,63,3,0,0,1,27.0
51,84,63,3,0,0,1,27.0
55,84,55,3,0,0,1,27.0
59,84,31,3,0,1,1,27.0
61,90,55,3,0,0,1,27.0
64,72,61,3,0,0,1,27.0
80,52,0,18,0,2,1,408.0
65,41,75,3,1,0,1,27.0
69,74,36,18,0,1,1,408.0
72,42,28,3,0,0,1,27.0
39,93,36,18,1,1,1,408.0
76,81,65,3,0,0,1,27.0
79,59,73,3,0,1,1,27.0
81,80,49,3,0,0,1,27.0
82,72,41,3,0,0,1,27.0
86,91,59,3,0,0,1,27.0
19,36,18,18,0,0,1,408.0
98,58,58,3,0,0,1,27.0
99,33,46,3,0,0,1,27.0
19,29,36,18,0,3,1,408.0
4,92,56,3,0,0,1,28.0
81,70,0,18,0,1,1,407.0
80,89,54,18,1,0,1,407.0
17,67,59,3,0,0,1,28.0
17,86,63,3,0,1,1,28.0
19,63,39,3,1,0,1,28.0
57,56,0,18,2,1,1,407.0
34,16,73,3,0,1,1,28.0
36,83,57,3,0,1,1,28.0
55,38,52,3,0,0,1,28.0
58,5,77,3,0,1,1,28.0
60,82,38,3,0,0,1,28.0
63,54,36,3,0,1,1,28.0
56,85,36,18,1,0,1,407.0
69,59,28,3,1,0,1,28.0
46,67,62,18,0,2,1,407.0
42,65,0,18,0,1,1,407.0
20,49,18,18,0,0,1,407.0
14,37,0,18,0,1,1,407.0
99,38,0,18,1,1,1,406.0
69,60,63,3,1,0,1,28.0
70,77,67,3,0,0,1,28.0
77,28,54,3,0,0,1,28.0
67,38,18,18,0,1,1,406.0
80,63,77,3,0,1,1,28.0
87,67,71,3,0,0,1,28.0
88,4,61,3,0,0,1,28.0
2,5,65,3,0,1,1,29.0
9,62,59,3,0,0,1,29.0
13,9,56,3,0,0,1,29.0
52,25,36,18,1,1,1,406.0
13,37,61,3,0,0,1,29.0
13,51,53,3,0,1,1,29.0
14,43,61,3,0,0,1,29.0
19,73,77,3,1,0,1,29.0
49,3,54,18,0,1,1,406.0
24,29,33,3,0,1,1,29.0
30,17,49,3,0,0,1,29.0
48,23,54,18,0,1,1,406.0
34,62,61,3,0,1,1,29.0
38,63,74,3,0,1,1,29.0
45,46,0,18,1,1,1,406.0
40,57,18,18,0,2,1,406.0
40,27,42,3,0,0,1,29.0
40,91,56,3,0,0,1,29.0
41,78,72,3,0,1,1,29.0
43,96,58,3,0,0,1,29.0
46,79,57,3,0,0,1,29.0
11,5,18,18,0,2,1,406.0
75,3,36,18,0,0,1,405.0
51,88,58,3,0,0,1,29.0
68,92,54,18,0,1,1,405.0
53,63,28,3,0,0,1,29.0
58,79,54,3,0,0,1,29.0
59,99,25,3,0,1,1,29.0
62,29,67,3,0,2,1,29.0
66,44,36,18,0,0,1,405.0
62,92,64,3,0,2,1,29.0
63,77,33,3,0,1,1,29.0
64,98,73,3,0,1,1,29.0
68,8,73,3,0,1,1,29.0
70,7,53,3,0,0,1,29.0
70,40,50,3,0,0,1,29.0
58,54,0,18,1,0,1,405.0
72,0,57,3,0,0,1,29.0
39,78,0,18,1,0,1,405.0
35,51,18,18,1,0,1,405.0
77,47,75,3,1,0,1,29.0
35,16,36,18,1,0,1,405.0
79,80,46,3,0,0,1,29.0
90,88,15,3,0,0,1,29.0
97,6,54,18,1,0,1,404.0
75,33,0,18,1,0,1,404.0
62,74,18,18,1,1,1,404.0
91,25,63,3,0,0,1,29.0
91,70,47,3,0,0,1,29.0
96,6,63,3,0,1,1,29.0
0,86,54,3,0,0,1,30.0
52,90,18,18,2,0,1,404.0
38,66,36,18,1,1,1,404.0
1,5,74,3,0,1,1,30.0
2,29,62,3,0,2,1,30.0
32,21,54,18,1,1,1,404.0
30,93,18,18,0,2,1,404.0
23,1,18,18,0,0,1,404.0
9,29,46,3,0,1,1,30.0
93,14,54,18,1,1,1,403.0
89,90,0,18,1,1,1,403.0
13,4,50,3,0,1,1,30.0
15,11,71,3,0,1,1,30.0
83,98,0,18,0,0,1,403.0
17,40,46,3,0,0,1,30.0
81,14,0,18,1,1,1,403.0
20,77,72,3,0,1,1,30.0
22,40,53,3,0,0,1,30.0
24,77,69,3,0,1,1,30.0
78,3,18,18,1,0,1,403.0
75,32,18,18,1,2,1,403.0
36,27,54,3,0,1,1,30.0
68,19,0,18,1,1,1,403.0
39,59,77,3,0,1,1,30.0
40,79,61,3,0,0,1,30.0
53,46,36,18,1,1,1,403.0
44,79,15,3,0,0,1,30.0
45,95,63,3,0,0,1,30.0
49,66,0,18,1,1,1,403.0
48,71,49,3,0,0,1,30.0
50,16,69,3,0,0,1,30.0
51,83,54,3,0,1,1,30.0
51,95,15,3,0,2,1,30.0
54,86,60,3,0,1,1,30.0
56,65,72,3,0,1,1,30.0
32,84,0,18,2,1,1,403.0
58,83,33,3,1,0,1,30.0
18,52,50,18,1,2,1,403.0
62,76,77,3,1,0,1,30.0
65,51,64,3,1,1,1,30.0
67,71,36,18,0,1,1,402.0
66,8,61,3,0,0,1,30.0
68,96,55,3,1,0,1,30.0
56,89,18,18,1,1,1,402.0
72,60,54,3,0,0,1,30.0
78,88,55,3,0,0,1,30.0
79,16,12,3,0,0,1,30.0
48,19,18,18,1,1,1,402.0
81,42,62,3,0,1,1,30.0
81,74,59,3,0,0,1,30.0
83,42,25,3,0,0,1,30.0
86,61,77,3,0,1,1,30.0
86,62,74,3,0,1,1,30.0
91,32,53,3,0,2,1,30.0
32,49,56,18,2,1,1,402.0
98,40,39,3,0,0,1,30.0
30,12,54,18,1,0,1,402.0
2,22,58,3,0,0,1,31.0
4,36,77,3,1,1,1,31.0
6,78,33,3,0,2,1,31.0
7,8,50,3,0,0,1,31.0
25,14,18,18,1,1,1,402.0
23,55,36,18,0,1,1,402.0
10,17,43,3,1,0,1,31.0
12,65,77,3,0,2,1,31.0
19,39,54,18,1,1,1,402.0
14,30,69,3,0,2,1,31.0
19,3,74,3,1,0,1,31.0
4,49,0,18,1,2,1,402.0
20,78,77,3,0,1,1,31.0
22,78,46,3,0,1,1,31.0
24,67,56,3,0,0,1,31.0
27,88,39,3,0,1,1,31.0
92,34,36,18,1,1,1,401.0
83,44,18,18,1,0,1,401.0
28,29,43,3,0,1,1,31.0
34,70,58,3,0,1,1,31.0
38,13,47,3,0,0,1,31.0
46,50,54,18,1,1,1,401.0
9,28,18,18,1,0,1,401.0
40,98,36,3,0,0,1,31.0
98,75,36,17,1,1,1,400.0
47,10,72,3,0,1,1,31.0
47,90,66,3,0,1,1,31.0
53,72,25,3,0,0,1,31.0
53,91,22,3,0,1,1,31.0
55,22,43,3,0,0,1,31.0
85,10,0,17,1,1,1,400.0
73,67,0,17,1,1,1,400.0
56,7,77,3,0,1,1,31.0
59,0,22,3,0,1,1,31.0
59,41,19,3,0,1,1,31.0
59,89,70,3,1,1,1,31.0
60,28,48,3,0,0,1,31.0
64,95,58,3,0,0,1,31.0
66,83,71,3,0,1,1,31.0
67,12,68,3,0,1,1,31.0
69,65,60,3,1,1,1,31.0
68,66,18,17,1,1,1,400.0
74,63,71,3,0,1,1,31.0
64,56,18,17,0,2,1,400.0
50,67,36,17,1,1,1,400.0
75,26,59,3,0,0,1,31.0
78,72,51,3,1,0,1,31.0
84,59,67,3,0,1,1,31.0
84,72,48,3,0,0,1,31.0
94,36,73,3,0,1,1,31.0
96,30,77,3,1,0,1,31.0
98,50,63,3,0,0,1,31.0
99,8,41,3,0,0,1,31.0
32,47,36,17,2,1,1,400.0
0,11,45,3,0,0,1,32.0
0,72,38,3,0,0,1,32.0
20,4,53,17,1,1,1,400.0
1,42,77,3,0,1,1,32.0
4,70,44,3,1,0,1,32.0
9,10,40,3,0,1,1,32.0
13,7,44,3,0,0,1,32.0
15,78,61,3,0,1,1,32.0
15,79,51,3,1,0,1,32.0
16,73,33,3,0,2,1,32.0
18,96,45,3,1,1,1,32.0
22,0,40,3,0,1,1,32.0
22,34,33,3,0,1,1,32.0
22,71,37,3,0,0,1,32.0
83,62,0,17,1,1,1,399.0
32,11,77,3,0,1,1,32.0
33,24,28,3,0,0,1,32.0
36,45,70,3,1,0,1,32.0
82,26,0,17,1,1,1,399.0
71,80,18,17,0,1,1,399.0
64,44,0,17,1,1,1,399.0
38,61,57,3,0,1,1,32.0
48,14,36,17,1,1,1,399.0
40,6,15,3,0,2,1,32.0
40,55,12,3,0,0,1,32.0
41,29,40,3,0,1,1,32.0
48,4,0,17,1,2,1,399.0
45,63,67,3,0,1,1,32.0
50,95,55,3,0,0,1,32.0
45,32,18,17,1,3,1,399.0
39,97,18,17,1,2,1,399.0
53,62,19,3,0,2,1,32.0
31,21,36,17,0,1,1,399.0
6,21,18,17,1,2,1,399.0
54,98,55,3,0,0,1,32.0
2,67,53,17,1,1,1,399.0
58,55,61,3,1,0,1,32.0
59,43,55,3,1,0,1,32.0
87,41,36,17,0,1,1,398.0
63,90,25,3,0,1,1,32.0
80,30,0,17,1,1,1,398.0
64,16,70,3,0,1,1,32.0
70,86,18,17,0,2,1,398.0
67,16,65,3,0,1,1,32.0
67,47,77,3,1,1,1,32.0
68,67,71,3,1,1,1,32.0
47,79,0,17,1,1,1,398.0
69,44,69,3,1,0,1,32.0
75,29,77,3,1,2,1,32.0
37,31,18,17,0,0,1,398.0
28,11,0,17,1,1,1,398.0
12,41,0,17,1,1,1,398.0
11,67,17,17,1,1,1,398.0
77,7,47,3,1,0,1,32.0
77,35,60,3,1,0,1,32.0
79,50,9,3,0,1,1,32.0
3,58,36,17,1,1,1,398.0
1,36,36,17,0,1,1,398.0
89,35,36,17,1,2,1,397.0
82,22,77,3,0,1,1,32.0
50,64,17,17,2,1,1,397.0
85,7,73,3,0,1,1,32.0
86,5,67,3,0,2,1,32.0
86,67,57,3,1,2,1,32.0
86,78,69,3,1,1,1,32.0
41,52,53,17,1,3,1,397.0
28,1,17,17,1,1,1,397.0
21,48,0,17,1,2,1,397.0
7,95,18,17,1,0,1,397.0
87,55,58,3,0,0,1,32.0
91,85,50,3,0,1,1,32.0
92,46,77,3,1,1,1,32.0
4,27,18,17,2,1,1,397.0
92,82,74,3,1,0,1,32.0
94,40,59,3,0,1,1,32.0
87,86,0,17,1,1,1,396.0
95,4,47,3,0,1,1,32.0
98,54,49,3,0,1,1,32.0
2,61,54,3,0,1,1,33.0
4,65,41,3,1,1,1,33.0
4,96,74,3,1,1,1,33.0
9,40,43,3,0,1,1,33.0
77,69,0,17,1,1,1,396.0
75,45,53,17,1,1,1,396.0
23,9,61,3,0,1,1,33.0
28,31,51,3,0,1,1,33.0
28,91,40,3,0,0,1,33.0
29,78,37,3,1,1,1,33.0
73,48,36,17,1,2,1,396.0
32,33,55,3,0,0,1,33.0
36,76,62,3,1,0,1,33.0
52,73,0,17,3,2,1,396.0
37,43,52,3,0,0,1,33.0
46,5,54,3,0,1,1,33.0
46,42,74,3,1,1,1,33.0
49,80,35,17,1,1,1,396.0
47,23,58,3,0,0,1,33.0
50,26,77,3,1,1,1,33.0
54,44,66,3,1,0,1,33.0
58,0,77,3,1,1,1,33.0
32,77,0,17,3,2,1,396.0
58,90,74,3,1,1,1,33.0
64,54,67,3,0,2,1,33.0
65,16,30,3,1,0,1,33.0
66,67,54,3,0,2,1,33.0
68,78,66,3,1,1,1,33.0
21,1,0,17,2,1,1,396.0
13,98,0,17,1,1,1,396.0
70,59,64,3,0,1,1,33.0
12,7,35,17,1,1,1,396.0
9,64,36,17,1,1,1,396.0
77,34,55,3,1,0,1,33.0
80,10,37,3,0,1,1,33.0
1,60,34,17,1,1,1,396.0
1,17,51,17,1,1,1,396.0
82,90,77,3,1,1,1,33.0
86,51,77,3,1,1,1,33.0
92,98,46,3,2,0,1,33.0
94,4,38,3,0,1,1,33.0
75,37,18,17,2,1,1,395.0
74,21,54,17,1,2,1,395.0
56,3,54,17,1,2,1,395.0
94,8,56,3,0,0,1,33.0
47,43,17,17,1,1,1,395.0
35,86,54,17,1,2,1,395.0
96,7,41,3,1,0,1,33.0
96,74,68,3,1,0,1,33.0
2,36,15,3,1,1,1,34.0
30,8,17,17,1,1,1,395.0
8,37,38,3,0,0,1,34.0
12,5,74,3,0,2,1,34.0
17,9,37,3,0,0,1,34.0
17,36,40,3,0,2,1,34.0
19,22,51,3,1,1,1,34.0
19,96,48,3,1,1,1,34.0
22,68,18,17,1,2,1,395.0
27,37,36,3,0,1,1,34.0
27,65,57,3,1,1,1,34.0
28,13,37,3,0,0,1,34.0
45,91,73,3,0,1,1,34.0
15,41,0,17,1,2,1,395.0
14,46,0,17,2,2,1,395.0
47,27,63,3,0,1,1,34.0
47,51,55,3,0,2,1,34.0
13,21,36,17,1,2,1,395.0
48,88,77,3,0,1,1,34.0
61,33,63,3,0,1,1,34.0
62,84,52,3,1,0,1,34.0
81,47,53,17,1,1,1,394.0
66,22,58,3,0,1,1,34.0
