src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,1,74,2,0,0,1,15.0
50,71,74,2,0,0,1,15.0
54,71,72,2,0,0,1,15.0
59,20,72,2,0,0,1,15.0
65,66,64,2,0,0,1,15.0
68,51,64,2,0,0,1,15.0
45,92,36,18,0,0,1,416.0
72,92,70,2,0,0,1,15.0
18,65,0,18,1,0,1,416.0
83,23,62,2,0,0,1,15.0
89,33,70,2,0,0,1,15.0
93,55,62,2,0,0,1,15.0
97,88,66,2,0,0,1,15.0
97,35,54,18,1,0,1,415.0
0,52,70,2,0,0,1,16.0
93,9,18,18,0,0,1,415.0
18,38,78,2,0,0,1,16.0
84,26,0,18,0,0,1,415.0
53,80,36,18,0,0,1,415.0
19,51,62,2,0,0,1,16.0
46,56,36,18,0,0,1,415.0
19,88,64,2,0,0,1,16.0
21,41,36,18,0,0,1,415.0
13,29,0,18,0,1,1,415.0
19,90,66,2,0,0,1,16.0
28,59,70,2,0,0,1,16.0
28,78,78,2,0,0,1,16.0
86,90,36,18,0,1,1,414.0
38,11,66,2,0,0,1,16.0
39,65,62,2,0,0,1,16.0
40,44,72,2,0,0,1,16.0
40,73,70,2,0,0,1,16.0
76,21,54,18,0,0,1,414.0
42,43,72,2,0,0,1,16.0
46,96,68,2,0,0,1,16.0
57,8,78,2,0,1,1,16.0
59,70,68,2,0,0,1,16.0
73,88,36,18,0,0,1,414.0
60,36,66,2,0,0,1,16.0
64,22,70,2,0,0,1,16.0
66,16,68,2,0,0,1,16.0
39,70,0,18,0,0,1,414.0
77,93,66,2,0,0,1,16.0
78,43,74,2,0,0,1,16.0
92,17,72,2,0,0,1,16.0
94,42,70,2,0,0,1,16.0
97,63,64,2,0,0,1,16.0
98,0,68,2,0,0,1,16.0
38,39,18,18,0,0,1,414.0
99,55,60,2,0,0,1,16.0
18,6,18,18,1,0,1,414.0
15,29,36,18,0,1,1,414.0
2,25,18,18,0,0,1,414.0
4,11,64,2,0,0,1,17.0
4,78,72,2,0,0,1,17.0
6,33,72,2,0,0,1,17.0
99,14,18,18,0,0,1,413.0
81,75,18,18,0,0,1,413.0
73,30,0,18,1,0,1,413.0
52,58,36,18,0,0,1,413.0
46,92,18,18,0,1,1,413.0
6,71,70,2,0,0,1,17.0
8,15,68,2,0,0,1,17.0
4,21,18,18,0,0,1,413.0
9,94,78,2,0,0,1,17.0
11,66,62,2,0,0,1,17.0
93,7,0,18,0,0,1,412.0
12,36,70,2,0,0,1,17.0
15,98,66,2,0,0,1,17.0
20,67,78,2,0,0,1,17.0
28,71,68,2,0,0,1,17.0
31,66,74,2,0,0,1,17.0
91,78,18,18,0,0,1,412.0
48,20,0,18,0,0,1,412.0
45,60,68,2,0,0,1,17.0
52,51,60,2,0,0,1,17.0
60,35,64,2,0,1,1,17.0
43,85,18,18,0,0,1,412.0
43,27,36,18,0,0,1,412.0
39,37,18,18,1,0,1,412.0
69,22,68,2,0,0,1,17.0
12,78,36,18,0,0,1,412.0
6,32,36,18,0,0,1,412.0
92,3,0,18,1,0,1,411.0
82,65,36,18,0,0,1,411.0
80,77,64,2,0,0,1,17.0
89,67,74,2,0,0,1,17.0
95,9,62,2,0,0,1,17.0
95,87,60,2,0,0,1,17.0
96,31,66,2,0,0,1,17.0
99,19,74,2,0,0,1,17.0
65,42,18,18,0,0,1,411.0
1,40,68,2,0,0,1,18.0
2,63,62,2,0,0,1,18.0
4,54,70,2,0,0,1,18.0
8,88,62,2,0,0,1,18.0
61,54,36,18,0,0,1,411.0
10,82,76,2,0,0,1,18.0
58,73,18,18,0,1,1,411.0
11,29,34,2,0,1,1,18.0
17,45,70,2,0,0,1,18.0
55,94,18,18,0,0,1,411.0
18,53,14,2,0,1,1,18.0
20,92,66,2,0,0,1,18.0
53,64,18,18,0,0,1,411.0
24,61,78,2,0,0,1,18.0
29,93,72,2,0,0,1,18.0
45,76,0,18,0,1,1,411.0
34,36,64,2,0,0,1,18.0
34,40,66,2,0,0,1,18.0
54,66,66,2,0,0,1,18.0
32,69,54,18,0,1,1,411.0
56,29,70,2,0,2,1,18.0
62,10,74,2,0,0,1,18.0
63,0,60,2,0,0,1,18.0
73,90,68,2,0,0,1,18.0
12,88,18,18,0,0,1,411.0
5,64,36,18,0,0,1,411.0
86,22,66,2,0,0,1,18.0
87,72,76,2,0,0,1,18.0
4,17,18,18,1,0,1,411.0
96,34,36,18,0,0,1,410.0
86,0,18,18,1,0,1,410.0
74,17,54,18,0,1,1,410.0
89,54,68,2,0,0,1,18.0
1,18,72,2,0,1,1,19.0
9,43,70,2,0,0,1,19.0
15,17,64,2,0,0,1,19.0
18,61,12,2,0,1,1,19.0
19,21,72,2,0,0,1,19.0
21,31,78,2,0,1,1,19.0
27,80,68,2,0,0,1,19.0
31,53,72,2,0,0,1,19.0
33,80,66,2,0,0,1,19.0
61,46,18,18,0,1,1,410.0
35,92,78,2,0,1,1,19.0
57,36,18,18,1,0,1,410.0
42,7,68,2,0,0,1,19.0
50,45,36,18,0,1,1,410.0
43,92,68,2,0,0,1,19.0
47,9,76,2,0,0,1,19.0
41,9,0,18,0,1,1,410.0
50,81,76,2,0,0,1,19.0
57,17,74,2,0,0,1,19.0
58,65,60,2,0,0,1,19.0
63,1,58,2,0,0,1,19.0
63,34,56,2,0,0,1,19.0
64,40,64,2,0,0,1,19.0
66,43,60,2,0,0,1,19.0
67,91,64,2,0,0,1,19.0
38,6,0,18,0,0,1,410.0
76,36,52,2,0,0,1,19.0
32,59,18,18,1,0,1,410.0
86,59,64,2,0,0,1,19.0
22,32,0,18,0,1,1,410.0
86,81,74,2,0,0,1,19.0
87,22,64,2,0,0,1,19.0
2,62,76,2,0,0,1,20.0
3,92,62,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
9,42,60,2,0,0,1,20.0
9,63,54,2,0,0,1,20.0
9,71,66,2,0,0,1,20.0
10,61,72,2,0,0,1,20.0
10,73,78,2,1,0,1,20.0
21,79,0,18,1,0,1,410.0
11,87,58,2,0,0,1,20.0
2,27,36,18,0,1,1,410.0
12,13,74,2,0,0,1,20.0
13,18,68,2,0,1,1,20.0
19,26,70,2,0,0,1,20.0
97,22,18,18,1,0,1,409.0
20,10,76,2,0,1,1,20.0
20,63,52,2,0,0,1,20.0
86,58,0,18,1,0,1,409.0
21,90,76,2,0,1,1,20.0
24,23,74,2,0,0,1,20.0
63,30,18,18,0,0,1,409.0
57,69,36,18,1,0,1,409.0
25,90,64,2,0,0,1,20.0
33,18,10,2,0,0,1,20.0
35,33,76,2,0,1,1,20.0
35,65,74,2,0,1,1,20.0
53,2,54,18,0,1,1,409.0
34,95,0,18,0,1,1,409.0
35,81,72,2,0,0,1,20.0
35,95,58,2,1,0,1,20.0
25,42,36,18,0,0,1,409.0
38,27,64,2,0,0,1,20.0
41,70,78,2,0,0,1,20.0
46,13,66,2,0,0,1,20.0
48,63,50,2,0,0,1,20.0
15,56,0,18,1,1,1,409.0
49,91,62,2,0,0,1,20.0
93,76,36,18,0,1,1,408.0
52,5,62,2,0,0,1,20.0
93,63,0,18,1,0,1,408.0
58,44,70,2,0,0,1,20.0
84,8,18,18,0,0,1,408.0
59,26,66,2,0,0,1,20.0
80,52,0,18,0,1,1,408.0
69,74,18,18,0,1,1,408.0
59,97,62,2,0,0,1,20.0
63,32,48,2,0,1,1,20.0
69,9,74,2,0,0,1,20.0
19,36,18,18,0,1,1,408.0
19,29,36,18,0,2,1,408.0
70,13,64,2,0,0,1,20.0
75,63,46,2,0,0,1,20.0
81,98,64,2,0,0,1,20.0
82,11,78,2,0,1,1,20.0
82,73,72,2,0,0,1,20.0
87,71,62,2,0,0,1,20.0
87,88,56,2,0,0,1,20.0
89,10,66,2,0,1,1,20.0
81,70,36,18,0,0,1,407.0
92,89,60,2,0,0,1,20.0
80,89,18,18,1,0,1,407.0
93,83,60,2,0,0,1,20.0
56,85,36,18,1,0,1,407.0
46,67,36,18,1,0,1,407.0
96,43,64,2,0,0,1,20.0
3,78,70,2,0,0,1,21.0
6,79,74,2,0,0,1,21.0
8,14,64,2,0,0,1,21.0
8,58,58,2,0,0,1,21.0
12,31,68,2,0,0,1,21.0
22,64,62,2,0,0,1,21.0
22,65,58,2,0,0,1,21.0
42,65,0,18,0,1,1,407.0
24,31,64,2,0,0,1,21.0
20,49,18,18,0,0,1,407.0
27,35,62,2,0,1,1,21.0
29,26,76,2,0,1,1,21.0
14,37,0,18,0,1,1,407.0
99,38,36,18,0,0,1,406.0
31,20,70,2,0,0,1,21.0
33,9,64,2,0,0,1,21.0
67,38,18,18,0,1,1,406.0
49,3,18,18,1,0,1,406.0
34,61,70,2,0,0,1,21.0
48,23,18,18,0,0,1,406.0
45,46,18,18,0,2,1,406.0
40,57,18,18,0,2,1,406.0
11,5,36,18,0,1,1,406.0
35,9,72,2,1,0,1,21.0
38,24,72,2,0,0,1,21.0
39,95,56,2,0,0,1,21.0
75,3,48,18,0,1,1,405.0
42,59,58,2,0,0,1,21.0
42,77,62,2,0,0,1,21.0
50,91,60,2,0,0,1,21.0
50,92,58,2,0,0,1,21.0
52,79,72,2,0,0,1,21.0
53,29,74,2,0,0,1,21.0
66,60,58,2,0,0,1,21.0
68,92,36,18,1,1,1,405.0
66,44,36,18,0,0,1,405.0
58,54,0,18,1,0,1,405.0
77,57,60,2,0,1,1,21.0
83,21,58,2,0,1,1,21.0
89,40,62,2,0,0,1,21.0
89,55,58,2,0,0,1,21.0
90,2,60,2,0,0,1,21.0
39,78,0,18,1,0,1,405.0
90,23,58,2,0,0,1,21.0
35,51,0,18,1,0,1,405.0
94,28,76,2,0,0,1,21.0
35,16,18,18,1,0,1,405.0
99,31,62,2,0,0,1,21.0
99,85,78,2,0,0,1,21.0
0,2,66,2,0,0,1,22.0
2,4,68,2,0,0,1,22.0
4,39,74,2,0,0,1,22.0
9,72,58,2,0,0,1,22.0
97,6,0,18,1,1,1,404.0
14,90,62,2,0,0,1,22.0
15,8,60,2,0,0,1,22.0
75,33,12,18,1,0,1,404.0
15,42,56,2,0,0,1,22.0
19,68,60,2,0,0,1,22.0
23,12,72,2,0,0,1,22.0
25,6,76,2,0,0,1,22.0
25,54,62,2,0,0,1,22.0
26,46,72,2,0,0,1,22.0
62,74,54,18,0,1,1,404.0
52,90,18,18,1,0,1,404.0
38,66,0,18,1,1,1,404.0
30,93,36,18,0,1,1,404.0
27,66,56,2,0,0,1,22.0
23,1,36,18,0,0,1,404.0
27,89,54,2,0,0,1,22.0
28,58,66,2,0,0,1,22.0
32,31,76,2,0,1,1,22.0
33,86,68,2,0,0,1,22.0
33,87,54,2,0,0,1,22.0
93,14,18,18,1,1,1,403.0
46,34,74,2,0,0,1,22.0
48,85,76,2,0,0,1,22.0
50,79,68,2,0,0,1,22.0
52,26,68,2,0,0,1,22.0
52,92,56,2,0,0,1,22.0
89,90,0,18,1,0,1,403.0
53,27,60,2,1,0,1,22.0
53,59,56,2,1,0,1,22.0
83,98,0,18,0,0,1,403.0
53,60,62,2,1,0,1,22.0
56,43,66,2,0,0,1,22.0
75,67,68,2,0,0,1,22.0
81,14,0,18,0,1,1,403.0
76,0,50,2,0,0,1,22.0
77,17,58,2,0,0,1,22.0
79,22,60,2,0,0,1,22.0
80,98,72,2,0,0,1,22.0
78,3,36,18,1,0,1,403.0
81,23,68,2,0,0,1,22.0
68,19,0,18,1,1,1,403.0
86,26,62,2,0,0,1,22.0
86,82,72,2,0,1,1,22.0
86,87,70,2,0,0,1,22.0
53,46,36,18,1,2,1,403.0
49,66,36,18,1,1,1,403.0
32,84,50,18,1,0,1,403.0
90,78,56,2,0,0,1,22.0
18,52,36,18,1,1,1,403.0
91,62,58,2,0,1,1,22.0
94,83,56,2,0,0,1,22.0
97,59,60,2,0,0,1,22.0
0,40,58,2,0,0,1,23.0
1,10,70,2,0,1,1,23.0
2,14,58,2,0,0,1,23.0
67,71,18,18,1,0,1,402.0
2,60,56,2,0,0,1,23.0
4,38,62,2,0,0,1,23.0
6,73,66,2,0,0,1,23.0
48,19,18,18,1,1,1,402.0
9,6,56,2,0,0,1,23.0
32,49,0,18,2,1,1,402.0
9,7,52,2,0,0,1,23.0
13,41,62,2,0,0,1,23.0
30,12,54,18,0,1,1,402.0
14,5,60,2,0,0,1,23.0
15,50,78,2,0,0,1,23.0
16,84,72,2,0,0,1,23.0
18,49,8,2,0,2,1,23.0
25,14,36,18,1,1,1,402.0
21,62,74,2,0,1,1,23.0
28,10,64,2,0,1,1,23.0
23,55,0,18,1,0,1,402.0
19,39,36,18,1,1,1,402.0
28,83,54,2,0,0,1,23.0
31,65,56,2,0,0,1,23.0
33,30,62,2,0,1,1,23.0
34,53,76,2,0,1,1,23.0
4,49,54,18,1,1,1,402.0
34,57,72,2,0,0,1,23.0
34,59,54,2,0,0,1,23.0
36,73,62,2,0,0,1,23.0
40,5,56,2,0,0,1,23.0
92,34,54,18,1,1,1,401.0
41,17,60,2,0,0,1,23.0
42,3,54,2,0,0,1,23.0
45,90,54,2,0,0,1,23.0
49,6,68,2,0,0,1,23.0
49,81,70,2,0,0,1,23.0
83,44,18,18,0,0,1,401.0
50,36,56,2,0,0,1,23.0
54,79,64,2,0,0,1,23.0
58,36,54,2,0,0,1,23.0
63,9,44,2,0,0,1,23.0
46,50,0,18,1,1,1,401.0
9,28,18,18,1,0,1,401.0
63,48,42,2,0,0,1,23.0
64,73,76,2,0,0,1,23.0
66,64,54,2,0,0,1,23.0
98,75,36,17,0,1,1,400.0
85,10,0,17,1,1,1,400.0
67,65,54,2,0,0,1,23.0
73,67,36,17,1,1,1,400.0
68,66,18,17,1,1,1,400.0
68,49,72,2,0,0,1,23.0
71,27,58,2,0,0,1,23.0
72,77,56,2,0,0,1,23.0
64,56,0,17,0,2,1,400.0
50,67,53,17,1,1,1,400.0
75,0,44,2,0,0,1,23.0
75,60,42,2,0,0,1,23.0
32,47,54,17,2,0,1,400.0
76,49,78,2,0,0,1,23.0
76,74,74,2,0,0,1,23.0
78,85,68,2,0,0,1,23.0
86,43,58,2,0,0,1,23.0
87,70,74,2,0,0,1,23.0
89,70,56,2,0,0,1,23.0
97,77,54,2,0,0,1,23.0
5,26,58,2,0,0,1,24.0
20,4,0,17,1,1,1,400.0
83,62,0,17,1,1,1,399.0
10,97,74,2,1,0,1,24.0
11,74,60,2,0,2,1,24.0
13,22,56,2,0,0,1,24.0
13,55,54,2,0,0,1,24.0
82,26,18,17,1,0,1,399.0
71,80,36,17,0,1,1,399.0
15,59,70,2,0,1,1,24.0
19,1,56,2,0,0,1,24.0
24,88,60,2,0,0,1,24.0
27,52,74,2,1,0,1,24.0
29,10,72,2,1,1,1,24.0
32,0,72,2,0,1,1,24.0
37,91,56,2,0,0,1,24.0
38,98,60,2,0,0,1,24.0
39,42,78,2,0,1,1,24.0
40,38,54,2,0,0,1,24.0
64,44,0,17,1,0,1,399.0
40,66,60,2,0,1,1,24.0
40,97,52,2,0,1,1,24.0
43,5,54,2,0,0,1,24.0
46,65,70,2,0,1,1,24.0
48,14,54,17,1,1,1,399.0
47,93,74,2,0,1,1,24.0
49,44,66,2,0,0,1,24.0
48,4,36,17,1,1,1,399.0
58,95,78,2,0,1,1,24.0
45,32,18,17,1,2,1,399.0
39,97,54,17,1,2,1,399.0
59,21,52,2,0,1,1,24.0
31,21,18,17,0,1,1,399.0
60,59,50,2,0,0,1,24.0
63,27,40,2,0,2,1,24.0
65,76,72,2,1,0,1,24.0
69,32,76,2,0,1,1,24.0
70,29,32,2,0,1,1,24.0
70,65,66,2,0,1,1,24.0
72,58,68,2,0,0,1,24.0
75,27,78,2,0,1,1,24.0
75,96,66,2,0,1,1,24.0
77,23,66,2,1,0,1,24.0
6,21,35,17,1,1,1,399.0
81,21,66,2,0,1,1,24.0
83,52,66,2,1,0,1,24.0
2,67,0,17,0,1,1,399.0
87,93,68,2,0,0,1,24.0
96,75,62,2,0,1,1,24.0
87,41,18,17,0,1,1,398.0
80,30,0,17,1,1,1,398.0
3,42,76,2,0,1,1,25.0
3,75,78,2,0,1,1,25.0
3,90,74,2,0,1,1,25.0
4,32,60,2,0,3,1,25.0
6,29,62,2,0,2,1,25.0
6,50,54,2,0,0,1,25.0
10,67,62,2,1,0,1,25.0
12,80,78,2,0,0,1,25.0
15,38,58,2,0,0,1,25.0
17,61,68,2,0,0,1,25.0
18,63,6,2,0,1,1,25.0
70,86,36,17,1,1,1,398.0
47,79,36,17,1,0,1,398.0
37,31,36,17,0,0,1,398.0
25,23,60,2,0,0,1,25.0
28,11,36,17,0,1,1,398.0
12,41,0,17,1,1,1,398.0
27,0,64,2,1,0,1,25.0
28,25,58,2,0,0,1,25.0
32,62,72,2,1,0,1,25.0
32,81,78,2,1,1,1,25.0
34,12,62,2,0,0,1,25.0
11,67,0,17,1,2,1,398.0
35,82,78,2,1,1,1,25.0
3,58,18,17,1,1,1,398.0
37,18,70,2,0,1,1,25.0
1,36,18,17,0,2,1,398.0
89,35,36,17,1,1,1,397.0
38,2,70,2,0,0,1,25.0
42,13,60,2,1,0,1,25.0
43,31,62,2,0,1,1,25.0
49,85,64,2,0,0,1,25.0
49,86,60,2,0,0,1,25.0
50,64,18,17,1,1,1,397.0
50,3,70,2,0,1,1,25.0
50,33,66,2,0,1,1,25.0
41,52,54,17,1,1,1,397.0
53,73,74,2,1,0,1,25.0
54,84,60,2,0,1,1,25.0
28,1,0,17,1,1,1,397.0
56,31,60,2,0,0,1,25.0
57,64,76,2,0,1,1,25.0
58,69,64,2,0,0,1,25.0
58,87,72,2,0,0,1,25.0
60,37,60,2,0,0,1,25.0
64,65,68,2,0,1,1,25.0
65,47,76,2,1,1,1,25.0
69,45,66,2,0,0,1,25.0
21,48,0,17,2,1,1,397.0
7,95,18,17,1,0,1,397.0
72,52,64,2,0,0,1,25.0
4,27,18,17,2,1,1,397.0
72,88,54,2,0,0,1,25.0
74,30,76,2,0,0,1,25.0
75,78,40,2,0,2,1,25.0
76,58,48,2,0,1,1,25.0
78,36,60,2,0,0,1,25.0
85,6,60,2,0,0,1,25.0
87,86,35,17,0,2,1,396.0
85,68,74,2,0,0,1,25.0
77,69,0,17,1,1,1,396.0
91,52,54,2,0,0,1,25.0
92,75,54,2,0,1,1,25.0
75,45,0,17,2,1,1,396.0
73,48,53,17,1,2,1,396.0
94,19,58,2,0,0,1,25.0
7,16,63,3,0,0,1,26.0
9,44,49,3,0,1,1,26.0
52,73,0,17,2,2,1,396.0
11,92,55,3,0,2,1,26.0
16,58,60,3,0,1,1,26.0
19,10,59,3,1,1,1,26.0
49,80,53,17,2,1,1,396.0
26,82,55,3,0,1,1,26.0
32,77,35,17,2,1,1,396.0
13,98,36,17,0,1,1,396.0
12,7,35,17,1,1,1,396.0
9,64,36,17,1,1,1,396.0
28,65,61,3,0,1,1,26.0
33,42,57,3,0,1,1,26.0
1,60,17,17,1,1,1,396.0
1,17,36,17,1,0,1,396.0
37,63,65,3,0,1,1,26.0
38,54,57,3,1,0,1,26.0
41,22,57,3,0,1,1,26.0
75,37,18,17,2,1,1,395.0
51,47,57,3,0,1,1,26.0
53,5,71,3,1,1,1,26.0
59,62,47,3,0,1,1,26.0
74,21,36,17,1,2,1,395.0
61,41,54,3,0,0,1,26.0
63,21,37,3,0,3,1,26.0
63,84,75,3,1,0,1,26.0
70,83,61,3,0,1,1,26.0
56,3,18,17,1,2,1,395.0
76,11,45,3,0,2,1,26.0
47,43,0,17,1,0,1,395.0
77,16,57,3,1,0,1,26.0
35,86,53,17,2,1,1,395.0
79,56,57,3,0,0,1,26.0
30,8,36,17,1,0,1,395.0
82,8,75,3,1,1,1,26.0
83,71,55,3,1,0,1,26.0
99,29,67,3,0,2,1,26.0
2,54,77,3,1,1,1,27.0
5,7,60,3,1,0,1,27.0
5,84,77,3,1,1,1,27.0
22,68,36,17,0,2,1,395.0
19,17,55,3,1,0,1,27.0
15,41,35,17,1,1,1,395.0
20,88,63,3,0,1,1,27.0
22,28,53,3,0,1,1,27.0
25,5,68,3,0,1,1,27.0
14,46,54,17,2,1,1,395.0
25,51,54,3,0,0,1,27.0
27,42,71,3,1,1,1,27.0
28,7,71,3,1,0,1,27.0
38,0,54,3,1,0,1,27.0
39,11,71,3,0,1,1,27.0
44,35,55,3,0,1,1,27.0
51,84,33,3,0,1,1,27.0
59,84,44,3,0,0,1,27.0
13,21,17,17,1,2,1,395.0
81,47,17,17,1,1,1,394.0
61,90,65,3,0,1,1,27.0
68,87,54,17,1,1,1,394.0
64,72,59,3,0,1,1,27.0
64,26,53,17,1,1,1,394.0
