src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,90,70,2,0,0,1,12.0
40,36,74,2,0,0,1,12.0
40,60,64,2,0,0,1,12.0
32,59,18,18,0,0,1,410.0
42,49,72,2,0,0,1,12.0
48,57,66,2,0,0,1,12.0
52,24,68,2,0,0,1,12.0
52,93,70,2,0,0,1,12.0
55,25,58,2,0,0,1,12.0
55,33,56,2,0,0,1,12.0
56,2,66,2,0,0,1,12.0
57,4,64,2,0,0,1,12.0
58,2,72,2,0,0,1,12.0
59,64,66,2,0,0,1,12.0
63,65,66,2,0,0,1,12.0
22,32,0,18,0,0,1,410.0
64,55,54,2,0,0,1,12.0
68,94,72,2,0,0,1,12.0
69,82,78,2,0,0,1,12.0
74,34,72,2,0,0,1,12.0
21,79,18,18,0,0,1,410.0
97,22,18,18,0,0,1,409.0
75,66,60,2,0,0,1,12.0
76,57,62,2,0,0,1,12.0
63,30,0,18,0,0,1,409.0
34,95,0,18,0,1,1,409.0
93,63,18,18,0,0,1,408.0
84,8,18,18,0,0,1,408.0
81,64,68,2,0,0,1,12.0
82,69,52,2,0,0,1,12.0
84,49,68,2,0,0,1,12.0
87,75,58,2,0,0,1,12.0
89,80,68,2,0,0,1,12.0
1,50,76,2,0,0,1,13.0
2,11,68,2,0,0,1,13.0
10,25,72,2,0,0,1,13.0
19,36,36,18,0,0,1,408.0
19,29,18,18,0,2,1,408.0
81,70,0,18,0,0,1,407.0
10,65,78,2,0,1,1,13.0
11,26,76,2,0,0,1,13.0
15,34,66,2,0,0,1,13.0
18,7,74,2,1,0,1,13.0
18,90,78,2,1,0,1,13.0
19,53,74,2,0,0,1,13.0
22,41,70,2,0,0,1,13.0
46,67,18,18,0,0,1,407.0
42,65,0,18,0,1,1,407.0
23,42,70,2,0,0,1,13.0
23,95,66,2,0,0,1,13.0
24,15,78,2,0,0,1,13.0
14,37,18,18,0,0,1,407.0
67,38,36,18,0,0,1,406.0
24,95,72,2,0,0,1,13.0
27,57,60,2,0,0,1,13.0
27,83,66,2,0,0,1,13.0
11,5,18,18,0,1,1,406.0
27,95,64,2,0,0,1,13.0
28,63,74,2,0,0,1,13.0
31,40,66,2,0,0,1,13.0
66,44,36,18,0,0,1,405.0
39,9,72,2,0,0,1,13.0
42,5,66,2,0,0,1,13.0
46,53,70,2,0,0,1,13.0
48,82,50,2,0,0,1,13.0
55,92,52,2,0,1,1,13.0
60,11,74,2,0,0,1,13.0
58,54,36,18,0,0,1,405.0
39,78,0,18,0,0,1,405.0
60,76,60,2,0,0,1,13.0
63,13,64,2,0,0,1,13.0
82,39,48,2,0,0,1,13.0
83,7,62,2,0,0,1,13.0
94,37,66,2,0,0,1,13.0
35,51,18,18,0,0,1,405.0
3,91,66,2,0,0,1,14.0
6,83,60,2,0,0,1,14.0
35,16,36,18,0,0,1,405.0
75,33,36,18,0,0,1,404.0
12,6,72,2,0,0,1,14.0
62,74,54,18,0,1,1,404.0
52,90,18,18,0,1,1,404.0
16,27,62,2,0,0,1,14.0
18,82,46,2,1,0,1,14.0
21,42,74,2,0,0,1,14.0
23,61,68,2,0,0,1,14.0
24,8,66,2,0,0,1,14.0
89,90,36,18,0,1,1,403.0
83,98,0,18,0,0,1,403.0
34,63,70,2,0,0,1,14.0
35,2,64,2,0,0,1,14.0
81,14,36,18,0,1,1,403.0
37,21,64,2,0,0,1,14.0
78,3,54,18,0,1,1,403.0
68,19,36,18,0,1,1,403.0
67,71,54,18,0,0,1,402.0
40,18,72,2,0,1,1,14.0
42,78,68,2,0,1,1,14.0
45,10,72,2,0,1,1,14.0
48,19,0,18,0,1,1,402.0
48,36,72,2,0,0,1,14.0
48,54,70,2,0,0,1,14.0
57,31,58,2,0,0,1,14.0
68,16,70,2,0,0,1,14.0
25,14,18,18,0,1,1,402.0
23,55,0,18,0,0,1,402.0
70,0,72,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
19,39,18,18,1,0,1,402.0
83,44,36,18,0,1,1,401.0
92,52,66,2,0,0,1,14.0
98,75,36,17,0,1,1,400.0
1,55,50,2,0,0,1,15.0
3,95,62,2,0,0,1,15.0
85,10,36,17,0,1,1,400.0
11,36,70,2,0,0,1,15.0
12,17,76,2,0,0,1,15.0
73,67,54,17,0,1,1,400.0
15,72,64,2,0,0,1,15.0
50,67,0,17,0,1,1,400.0
20,4,0,17,0,1,1,400.0
20,44,78,2,0,0,1,15.0
26,53,68,2,0,0,1,15.0
27,14,58,2,0,0,1,15.0
27,21,56,2,0,0,1,15.0
27,46,54,2,0,0,1,15.0
37,1,62,2,0,0,1,15.0
83,62,0,17,1,1,1,399.0
82,26,18,17,1,0,1,399.0
71,80,36,17,0,0,1,399.0
64,44,0,17,0,0,1,399.0
48,14,18,17,0,2,1,399.0
40,25,70,2,0,0,1,15.0
40,53,62,2,0,0,1,15.0
41,58,68,2,0,0,1,15.0
41,73,76,2,0,0,1,15.0
41,88,66,2,0,0,1,15.0
42,1,64,2,0,0,1,15.0
46,25,66,2,0,0,1,15.0
48,4,17,17,1,1,1,399.0
45,32,54,17,0,0,1,399.0
31,21,36,17,0,0,1,399.0
46,27,72,2,0,1,1,15.0
6,21,0,17,0,1,1,399.0
50,71,74,2,0,0,1,15.0
2,67,17,17,0,1,1,399.0
52,38,64,2,0,0,1,15.0
54,71,72,2,0,0,1,15.0
80,30,0,17,0,1,1,398.0
57,35,56,2,0,0,1,15.0
59,20,64,2,0,0,1,15.0
70,86,18,17,0,1,1,398.0
65,66,64,2,0,0,1,15.0
66,15,62,2,0,0,1,15.0
47,79,36,17,0,0,1,398.0
68,51,64,2,0,0,1,15.0
37,31,36,17,0,1,1,398.0
70,41,62,2,0,0,1,15.0
72,92,62,2,0,0,1,15.0
83,23,76,2,0,0,1,15.0
28,11,36,17,0,0,1,398.0
89,33,72,2,0,0,1,15.0
93,55,48,2,0,0,1,15.0
97,34,68,2,0,0,1,15.0
97,88,64,2,0,0,1,15.0
0,52,62,2,0,0,1,16.0
6,52,58,2,0,0,1,16.0
18,38,70,2,1,0,1,16.0
19,51,62,2,0,0,1,16.0
11,67,34,17,1,1,1,398.0
19,88,72,2,0,0,1,16.0
19,90,66,2,0,0,1,16.0
21,16,68,2,0,0,1,16.0
28,23,64,2,0,0,1,16.0
3,58,0,17,0,0,1,398.0
1,36,0,17,0,1,1,398.0
28,59,70,2,0,0,1,16.0
28,78,72,2,0,0,1,16.0
89,35,18,17,0,1,1,397.0
28,99,68,2,0,0,1,16.0
32,4,76,2,0,1,1,16.0
35,99,76,2,0,0,1,16.0
7,95,36,17,0,0,1,397.0
38,11,66,2,0,0,1,16.0
39,65,62,2,0,0,1,16.0
40,24,60,2,0,0,1,16.0
4,27,34,17,1,1,1,397.0
40,44,58,2,0,0,1,16.0
40,73,56,2,0,1,1,16.0
42,43,62,2,0,0,1,16.0
46,96,64,2,0,0,1,16.0
77,69,18,17,1,0,1,396.0
47,28,66,2,0,0,1,16.0
49,80,18,17,0,1,1,396.0
47,52,60,2,0,0,1,16.0
50,40,54,2,0,0,1,16.0
52,69,56,2,0,0,1,16.0
32,77,36,17,0,1,1,396.0
57,8,54,2,0,0,1,16.0
59,70,60,2,0,0,1,16.0
60,36,68,2,0,0,1,16.0
64,22,64,2,0,0,1,16.0
66,16,58,2,0,0,1,16.0
66,41,56,2,0,0,1,16.0
73,85,72,2,1,0,1,16.0
13,98,0,17,0,1,1,396.0
12,7,0,17,1,1,1,396.0
77,93,66,2,0,0,1,16.0
78,43,78,2,0,1,1,16.0
80,15,60,2,0,0,1,16.0
86,6,70,2,0,0,1,16.0
1,60,17,17,0,1,1,396.0
1,17,36,17,1,0,1,396.0
87,97,66,2,0,0,1,16.0
92,17,64,2,0,0,1,16.0
93,92,60,2,0,0,1,16.0
94,42,60,2,0,0,1,16.0
74,21,17,17,1,1,1,395.0
97,63,62,2,0,0,1,16.0
47,43,0,17,1,0,1,395.0
30,8,18,17,0,1,1,395.0
98,0,66,2,0,0,1,16.0
99,55,46,2,0,0,1,16.0
1,66,66,2,0,0,1,17.0
4,11,62,2,0,0,1,17.0
4,78,70,2,0,1,1,17.0
22,68,36,17,0,1,1,395.0
6,33,68,2,0,0,1,17.0
14,46,0,17,1,1,1,395.0
6,35,66,2,0,0,1,17.0
6,71,34,2,0,0,1,17.0
8,15,58,2,0,0,1,17.0
9,94,64,2,0,0,1,17.0
11,66,54,2,0,0,1,17.0
12,36,66,2,0,0,1,17.0
13,21,36,17,0,1,1,395.0
12,85,68,2,0,0,1,17.0
15,98,56,2,0,0,1,17.0
20,67,52,2,0,1,1,17.0
81,47,17,17,1,1,1,394.0
25,3,64,2,0,0,1,17.0
28,71,32,2,0,0,1,17.0
64,26,17,17,0,1,1,394.0
31,66,68,2,0,1,1,17.0
52,51,54,2,0,0,1,17.0
53,14,36,17,0,2,1,394.0
52,84,52,2,0,0,1,17.0
57,86,68,2,1,0,1,17.0
60,35,62,2,0,0,1,17.0
69,12,64,2,0,0,1,17.0
48,41,34,17,1,0,1,394.0
69,22,66,2,0,0,1,17.0
75,68,56,2,0,0,1,17.0
76,39,64,2,0,0,1,17.0
80,77,64,2,0,0,1,17.0
42,10,18,17,0,1,1,394.0
87,45,34,2,0,0,1,17.0
89,67,76,2,0,0,1,17.0
37,7,17,17,1,1,1,394.0
93,4,58,2,0,0,1,17.0
95,9,60,2,0,0,1,17.0
56,98,18,17,0,1,1,393.0
95,87,56,2,0,0,1,17.0
99,19,70,2,0,0,1,17.0
99,53,66,2,0,0,1,17.0
37,48,0,17,1,1,1,393.0
1,40,52,2,0,0,1,18.0
2,63,60,2,0,0,1,18.0
2,64,62,2,0,0,1,18.0
20,6,17,17,0,0,1,393.0
4,54,68,2,0,0,1,18.0
8,88,70,2,0,0,1,18.0
10,82,74,2,0,0,1,18.0
11,29,64,2,0,1,1,18.0
17,45,74,2,0,1,1,18.0
18,53,64,2,1,0,1,18.0
20,92,58,2,0,0,1,18.0
21,43,70,2,0,0,1,18.0
17,41,0,17,1,1,1,393.0
15,88,18,17,0,1,1,393.0
24,61,64,2,0,0,1,18.0
29,93,76,2,0,1,1,18.0
34,36,64,2,0,0,1,18.0
92,88,54,17,1,1,1,392.0
88,96,36,17,0,1,1,392.0
34,40,74,2,0,1,1,18.0
52,0,50,2,0,1,1,18.0
54,66,76,2,0,1,1,18.0
56,29,70,2,0,1,1,18.0
57,70,74,2,1,0,1,18.0
50,62,17,17,0,1,1,392.0
62,10,76,2,0,1,1,18.0
63,0,68,2,0,0,1,18.0
33,61,0,17,0,1,1,392.0
73,90,64,2,1,0,1,18.0
86,22,62,2,0,0,1,18.0
1,0,18,17,1,0,1,392.0
87,72,70,2,0,0,1,18.0
87,76,54,2,0,0,1,18.0
89,25,62,2,0,0,1,18.0
89,54,64,2,0,0,1,18.0
92,21,54,2,0,0,1,18.0
93,39,56,2,0,0,1,18.0
84,96,0,17,1,1,1,391.0
1,18,68,2,0,1,1,19.0
58,30,17,17,0,1,1,391.0
1,69,60,2,0,0,1,19.0
4,48,60,2,0,0,1,19.0
9,43,66,2,0,0,1,19.0
15,17,54,2,0,0,1,19.0
54,64,0,17,1,1,1,391.0
18,61,66,2,1,0,1,19.0
54,41,17,17,1,1,1,391.0
19,21,60,2,0,0,1,19.0
31,36,18,17,0,1,1,391.0
28,92,0,17,1,2,1,391.0
21,31,62,2,0,0,1,19.0
16,97,0,17,0,0,1,391.0
24,47,62,2,0,0,1,19.0
97,95,36,17,0,1,1,390.0
24,58,74,2,0,0,1,19.0
27,80,34,2,0,2,1,19.0
31,53,60,2,0,0,1,19.0
33,80,66,2,0,0,1,19.0
95,59,18,17,0,1,1,390.0
39,35,0,17,1,1,1,390.0
91,1,36,17,0,2,1,389.0
35,92,78,2,0,1,1,19.0
63,24,36,17,0,0,1,389.0
61,21,53,17,1,1,1,389.0
39,87,68,2,0,0,1,19.0
42,7,58,2,0,0,1,19.0
40,30,34,17,0,1,1,389.0
43,92,56,2,0,0,1,19.0
46,3,68,2,0,0,1,19.0
35,49,35,17,1,0,1,389.0
46,12,62,2,0,0,1,19.0
46,85,60,2,0,0,1,19.0
47,9,58,2,0,0,1,19.0
30,14,54,17,1,1,1,389.0
21,30,0,17,2,2,1,389.0
48,39,58,2,0,0,1,19.0
2,17,34,17,0,1,1,389.0
79,70,35,17,1,0,1,388.0
55,40,0,17,1,0,1,388.0
50,81,78,2,0,0,1,19.0
52,10,48,2,0,2,1,19.0
53,85,58,2,0,0,1,19.0
57,17,72,2,1,0,1,19.0
58,15,70,2,0,1,1,19.0
24,83,17,17,0,1,1,388.0
58,65,60,2,0,0,1,19.0
63,1,58,2,0,0,1,19.0
63,34,56,2,0,0,1,19.0
64,40,76,2,0,1,1,19.0
20,81,34,17,0,1,1,388.0
3,98,36,17,0,1,1,388.0
87,51,36,17,0,1,1,387.0
66,21,78,2,1,0,1,19.0
66,43,64,2,1,0,1,19.0
45,67,0,17,0,2,1,387.0
67,91,74,2,0,1,1,19.0
34,65,18,17,1,1,1,387.0
20,7,34,17,1,1,1,387.0
71,76,30,2,0,1,1,19.0
73,39,66,2,1,0,1,19.0
76,36,58,2,0,0,1,19.0
76,64,56,2,0,0,1,19.0
86,59,58,2,0,0,1,19.0
86,81,66,2,0,0,1,19.0
87,29,0,17,1,2,1,386.0
87,22,60,2,0,0,1,19.0
97,53,56,2,0,0,1,19.0
2,38,58,2,0,0,1,20.0
2,62,56,2,0,1,1,20.0
3,92,74,2,0,1,1,20.0
4,42,56,2,0,0,1,20.0
80,14,0,17,1,2,1,386.0
9,42,54,2,0,0,1,20.0
9,63,62,2,0,1,1,20.0
9,71,28,2,0,0,1,20.0
10,61,62,2,1,0,1,20.0
10,73,78,2,1,1,1,20.0
11,87,60,2,0,1,1,20.0
12,13,60,2,0,0,1,20.0
42,66,0,17,1,1,1,386.0
11,0,0,17,1,1,1,386.0
12,45,58,2,0,1,1,20.0
13,18,62,2,0,1,1,20.0
85,55,17,17,1,1,1,385.0
55,95,53,17,1,1,1,385.0
50,30,34,17,0,2,1,385.0
20,80,51,17,1,1,1,385.0
19,26,64,2,0,0,1,20.0
20,10,66,2,0,1,1,20.0
20,63,54,2,0,0,1,20.0
12,16,17,17,1,0,1,385.0
21,89,66,2,0,0,1,20.0
9,81,30,17,0,2,1,385.0
21,90,58,2,0,0,1,20.0
24,23,58,2,0,0,1,20.0
24,64,34,2,0,0,1,20.0
25,90,60,2,0,0,1,20.0
33,18,60,2,0,1,1,20.0
63,16,0,17,1,1,1,384.0
35,33,70,2,0,0,1,20.0
35,65,58,2,0,0,1,20.0
35,81,72,2,0,0,1,20.0
35,95,54,2,0,0,1,20.0
38,27,32,2,0,0,1,20.0
50,96,17,17,1,1,1,384.0
41,70,58,2,0,0,1,20.0
46,13,58,2,0,0,1,20.0
3,99,18,17,1,0,1,384.0
48,50,64,2,0,0,1,20.0
48,63,78,2,0,1,1,20.0
49,87,64,2,0,0,1,20.0
89,16,17,17,1,1,1,383.0
49,91,62,2,0,0,1,20.0
52,5,46,2,0,1,1,20.0
58,44,66,2,0,0,1,20.0
59,26,62,2,0,0,1,20.0
59,97,54,2,0,0,1,20.0
63,32,76,2,1,1,1,20.0
66,45,32,2,1,0,1,20.0
68,46,68,2,0,1,1,20.0
69,9,50,2,0,0,1,20.0
70,13,56,2,0,0,1,20.0
75,63,54,2,0,1,1,20.0
67,73,17,17,2,1,1,383.0
76,1,48,2,0,0,1,20.0
81,98,64,2,0,0,1,20.0
82,11,44,2,0,2,1,20.0
3,36,35,17,1,1,1,383.0
82,73,42,2,0,1,1,20.0
84,99,72,2,0,0,1,20.0
86,15,64,2,0,1,1,20.0
87,71,26,2,0,0,1,20.0
87,88,76,2,0,1,1,20.0
89,10,70,2,0,1,1,20.0
89,87,58,2,0,1,1,20.0
92,89,76,2,1,1,1,20.0
93,83,54,2,0,0,1,20.0
96,43,60,2,0,0,1,20.0
98,89,60,2,0,0,1,20.0
2,69,54,2,0,0,1,21.0
3,78,60,2,0,1,1,21.0
6,79,64,2,0,0,1,21.0
8,14,68,2,0,0,1,21.0
8,58,64,2,0,0,1,21.0
12,31,56,2,0,0,1,21.0
97,83,34,17,1,1,1,382.0
20,45,62,2,0,1,1,21.0
22,64,58,2,0,0,1,21.0
22,65,56,2,0,0,1,21.0
87,8,36,17,1,0,1,382.0
24,31,54,2,0,0,1,21.0
24,35,56,2,0,1,1,21.0
61,87,17,17,1,1,1,382.0
49,18,0,17,1,1,1,382.0
41,96,53,17,1,1,1,382.0
39,14,53,17,1,2,1,382.0
27,35,30,2,0,2,1,21.0
29,26,74,2,0,0,1,21.0
31,20,64,2,0,2,1,21.0
33,9,26,2,0,0,1,21.0
34,61,60,2,0,0,1,21.0
35,9,68,2,0,1,1,21.0
38,17,0,17,0,2,1,382.0
38,24,76,2,0,1,1,21.0
38,57,62,2,0,1,1,21.0
43,62,34,17,1,1,1,381.0
39,50,60,2,0,0,1,21.0
42,63,17,17,1,1,1,381.0
39,95,54,2,0,2,1,21.0
42,59,56,2,1,0,1,21.0
42,48,58,17,1,1,1,381.0
42,77,54,2,1,0,1,21.0
31,74,0,17,1,1,1,381.0
12,79,52,17,1,1,1,381.0
50,91,58,2,0,0,1,21.0
50,92,70,2,0,2,1,21.0
89,96,0,17,1,2,1,380.0
73,96,0,17,1,3,1,380.0
52,79,44,2,0,2,1,21.0
53,29,78,2,0,1,1,21.0
58,20,56,2,0,0,1,21.0
64,21,74,2,0,1,1,21.0
64,25,60,2,0,1,1,21.0
66,60,58,2,1,0,1,21.0
68,15,66,2,0,1,1,21.0
52,7,51,17,1,1,1,380.0
69,2,62,2,0,1,1,21.0
77,57,60,2,0,1,1,21.0
83,21,78,2,0,1,1,21.0
89,40,56,2,0,1,1,21.0
89,55,54,2,0,2,1,21.0
90,2,15,2,0,0,1,21.0
90,23,62,2,0,0,1,21.0
94,28,62,2,0,0,1,21.0
99,31,64,2,0,1,1,21.0
99,85,62,2,0,0,1,21.0
0,2,70,2,0,1,1,22.0
33,25,36,17,1,0,1,380.0
1,15,74,2,0,1,1,22.0
2,4,52,2,0,1,1,22.0
4,39,66,2,0,2,1,22.0
9,72,56,2,0,0,1,22.0
14,90,72,2,0,0,1,22.0
15,8,62,2,1,0,1,22.0
15,42,78,2,1,1,1,22.0
19,68,58,2,0,0,1,22.0
23,12,54,2,0,0,1,22.0
24,7,0,17,0,2,1,380.0
6,59,36,17,1,0,1,380.0
24,50,68,2,1,0,1,22.0
54,70,34,17,1,1,1,379.0
25,6,56,2,0,0,1,22.0
52,95,18,17,1,1,1,379.0
